Name,Model,#Data,#Feat,Runtime
979_bac,rf,2044,40,0.07381629943847656
979_bac,rf,2044,40,0.07645058631896973
979_bac,rf,2044,40,0.07568621635437012
979_bac,rf,2044,40,0.07439565658569336
979_bac,rf,2044,40,0.07496070861816406
979_bac,rf,2044,40,0.07688522338867188
979_bac,rf,2044,40,0.07615423202514648
979_bac,rf,2044,40,0.07503008842468262
979_bac,rf,2044,40,0.07449984550476074
979_bac,rf,2044,40,0.07500290870666504
979_bac,rf,2044,40,0.07590270042419434
979_bac,sgd,2044,40,0.007091045379638672
979_bac,rf,2044,40,0.07514405250549316
979_bac,rf,2044,40,0.07460474967956543
979_bac,rf,2044,40,0.07427430152893066
979_bac,rf,2044,40,0.0787045955657959
979_bac,rf,2044,40,0.0770256519317627
979_bac,rf,2044,40,0.07622551918029785
979_bac,rf,2044,40,0.0778040885925293
979_bac,rf,2044,40,0.07409191131591797
979_bac,rf,2044,40,0.07537841796875
979_bac,rf,2044,40,0.07477021217346191
979_bac,rf,2044,40,0.07529664039611816
979_bac,rf,2044,40,0.07626056671142578
979_bac,rf,2044,40,0.07483196258544922
979_bac,rf,2044,40,0.07449460029602051
979_bac,rf,2044,40,0.0770576000213623
979_bac,rf,2044,40,0.07440710067749023
979_bac,rf,2044,40,0.07403969764709473
979_bac,rf,2044,40,0.07302498817443848
979_bac,rf,2044,40,0.07549905776977539
979_bac,rf,2044,40,0.07495713233947754
979_bac,rf,2044,40,0.07556390762329102
979_bac,rf,2044,40,0.07253813743591309
979_bac,rf,2044,40,0.07366418838500977
979_bac,rf,2044,40,0.07449865341186523
979_bac,rf,2044,40,0.07446074485778809
979_bac,rf,2044,40,0.07695531845092773
979_bac,rf,2044,40,0.07834386825561523
979_bac,rf,2044,40,0.07552194595336914
979_bac,rf,2044,40,0.07296085357666016
979_bac,rf,2044,40,0.0758049488067627
979_bac,rf,2044,40,0.07314896583557129
979_bac,rf,2044,40,0.07416915893554688
979_bac,rf,2044,40,0.0746002197265625
979_bac,rf,2044,40,0.07731294631958008
979_bac,rf,2044,40,0.07571601867675781
979_bac,rf,2044,40,0.07501530647277832
979_bac,rf,2044,40,0.07359766960144043
979_bac,rf,2044,40,0.07550954818725586
979_bac,rf,2044,40,0.07657051086425781
979_bac,rf,2044,40,0.07567739486694336
979_bac,rf,2044,40,0.07682323455810547
979_bac,rf,2044,40,0.0760498046875
979_bac,rf,2044,40,0.07622361183166504
979_bac,rf,2044,40,0.075408935546875
979_bac,rf,2044,40,0.07561516761779785
979_bac,rf,2044,40,0.07567501068115234
979_bac,rf,2044,40,0.07523036003112793
979_bac,dt,2044,40,0.07031011581420898
979_bac,rf,2044,40,0.07546114921569824
979_bac,rf,2044,40,0.07532238960266113
979_bac,rf,2044,40,0.07475471496582031
979_bac,rf,2044,40,0.07448673248291016
979_bac,rf,2044,40,0.07665252685546875
979_bac,rf,2044,40,0.07327485084533691
979_bac,rf,2044,40,0.07849526405334473
979_bac,rf,2044,40,0.07572174072265625
979_bac,rf,2044,40,0.07570862770080566
979_bac,rf,2044,40,0.07496786117553711
979_bac,rf,2044,40,0.07440829277038574
979_bac,rf,2044,40,0.07378959655761719
979_bac,rf,2044,40,0.0758812427520752
979_bac,rf,2044,40,0.07705903053283691
979_bac,rf,2044,40,0.08028721809387207
979_bac,rf,2044,40,0.0751187801361084
979_bac,rf,2044,40,0.07470440864562988
979_bac,rf,2044,40,0.07419681549072266
979_bac,rf,2044,40,0.07463836669921875
979_bac,rf,2044,40,0.07723546028137207
979_bac,rf,2044,40,0.07408785820007324
979_bac,rf,2044,40,0.07374167442321777
979_bac,rf,2044,40,0.07638025283813477
979_bac,rf,2044,40,0.07575273513793945
979_bac,rf,2044,40,0.07608819007873535
979_bac,rf,2044,40,0.07266759872436523
979_bac,rf,2044,40,0.07504391670227051
979_bac,rf,2044,40,0.07434582710266113
979_bac,rf,2044,40,0.07573699951171875
979_bac,sgd,2044,40,0.007161855697631836
979_bac,rf,2044,40,0.0745394229888916
979_bac,rf,2044,40,0.07303833961486816
979_bac,rf,2044,40,0.0741734504699707
979_bac,rf,2044,40,0.07368826866149902
979_bac,rf,2044,40,0.07293152809143066
979_bac,rf,2044,40,0.07472777366638184
979_bac,rf,2044,40,0.07673907279968262
979_bac,rf,2044,40,0.07711577415466309
979_bac,rf,2044,40,0.07529640197753906
979_bac,rf,2044,40,0.07457256317138672
979_bac,rf,2044,40,0.0736839771270752
979_bac,rf,2044,40,0.0751495361328125
979_bac,rf,2044,40,0.07565999031066895
979_bac,rf,2044,40,0.07511138916015625
979_bac,rf,2044,40,0.07322549819946289
979_bac,rf,2044,40,0.07696270942687988
979_bac,rf,2044,40,0.07352757453918457
979_bac,rf,2044,40,0.07693648338317871
979_bac,rf,2044,40,0.07628512382507324
979_bac,rf,2044,40,0.07525873184204102
979_bac,rf,2044,40,0.07466340065002441
979_bac,rf,2044,40,0.07765960693359375
979_bac,rf,2044,40,0.07420635223388672
979_bac,rf,2044,40,0.07266473770141602
979_bac,rf,2044,40,0.07349562644958496
979_bac,rf,2044,40,0.07369256019592285
979_bac,rf,2044,40,0.07310605049133301
979_bac,rf,2044,40,0.07277917861938477
979_bac,rf,2044,40,0.07537126541137695
979_bac,rf,2044,40,0.07680463790893555
979_bac,rf,2044,40,0.07695746421813965
979_bac,rf,2044,40,0.07443594932556152
979_bac,rf,2044,40,0.07435107231140137
979_bac,rf,2044,40,0.07659363746643066
979_bac,rf,2044,40,0.07558965682983398
979_bac,rf,2044,40,0.07432246208190918
979_bac,rf,2044,40,0.07640314102172852
979_bac,rf,2044,40,0.0757288932800293
979_bac,rf,2044,40,0.07415151596069336
979_bac,rf,2044,40,0.07543587684631348
979_bac,rf,2044,40,0.07436704635620117
979_bac,rf,2044,40,0.0770101547241211
979_bac,rf,2044,40,0.07793569564819336
979_bac,rf,2044,40,0.0763089656829834
979_bac,rf,2044,40,0.07683873176574707
979_bac,rf,2044,40,0.07505941390991211
979_bac,rf,2044,40,0.07342171669006348
979_bac,rf,2044,40,0.07545185089111328
979_bac,rf,2044,40,0.07380270957946777
979_bac,rf,2044,40,0.07712149620056152
979_bac,rf,2044,40,0.07421612739562988
979_bac,rf,2044,40,0.07290816307067871
979_bac,rf,2044,40,0.07523703575134277
979_bac,rf,2044,40,0.07393956184387207
979_bac,rf,2044,40,0.07609009742736816
979_bac,rf,2044,40,0.07625961303710938
979_bac,rf,2044,40,0.07403206825256348
979_bac,rf,2044,40,0.07373523712158203
979_bac,rf,2044,40,0.0747382640838623
979_bac,rf,2044,40,0.07854247093200684
979_bac,rf,2044,40,0.07604742050170898
979_bac,rf,2044,40,0.07728219032287598
979_bac,rf,2044,40,0.07370924949645996
979_bac,rf,2044,40,0.07528018951416016
979_bac,rf,2044,40,0.07463407516479492
979_bac,rf,2044,40,0.0755007266998291
979_bac,rf,2044,40,0.07422924041748047
979_bac,rf,2044,40,0.07743954658508301
979_bac,rf,2044,40,0.07265758514404297
979_bac,rf,2044,40,0.07628393173217773
979_bac,rf,2044,40,0.07365107536315918
979_bac,rf,2044,40,0.07691121101379395
979_bac,rf,2044,40,0.07543635368347168
979_bac,rf,2044,40,0.07301568984985352
979_bac,rf,2044,40,0.07405686378479004
979_bac,rf,2044,40,0.07722711563110352
979_bac,rf,2044,40,0.07318830490112305
979_bac,rf,2044,40,0.07370972633361816
979_bac,rf,2044,40,0.0769646167755127
979_bac,rf,2044,40,0.07276773452758789
979_bac,rf,2044,40,0.07301783561706543
979_bac,rf,2044,40,0.0739908218383789
979_bac,rf,2044,40,0.07674551010131836
979_bac,rf,2044,40,0.07499837875366211
979_bac,rf,2044,40,0.0735929012298584
979_bac,rf,2044,40,0.07782578468322754
979_bac,rf,2044,40,0.07488369941711426
979_bac,rf,2044,40,0.0745091438293457
979_bac,rf,2044,40,0.07433629035949707
979_bac,rf,2044,40,0.07551312446594238
979_bac,rf,2044,40,0.07721161842346191
979_bac,rf,2044,40,0.07524728775024414
979_bac,rf,2044,40,0.07547235488891602
979_bac,rf,2044,40,0.07503890991210938
979_bac,rf,2044,40,0.07731795310974121
979_bac,rf,2044,40,0.07603049278259277
979_bac,rf,2044,40,0.07410645484924316
979_bac,rf,2044,40,0.07422590255737305
979_bac,rf,2044,40,0.07551145553588867
979_bac,rf,2044,40,0.0771028995513916
979_bac,rf,2044,40,0.07478761672973633
979_bac,rf,2044,40,0.07451701164245605
979_bac,rf,2044,40,0.07716178894042969
979_bac,rf,2044,40,0.07725667953491211
979_bac,rf,2044,40,0.07349467277526855
979_bac,rf,2044,40,0.07375645637512207
979_bac,rf,2044,40,0.07575559616088867
979_bac,rf,2044,40,0.07383489608764648
979_bac,rf,2044,40,0.07419538497924805
979_bac,rf,2044,40,0.07707881927490234
979_bac,rf,2044,40,0.07384204864501953
979_bac,rf,2044,40,0.07496452331542969
979_bac,rf,2044,40,0.07308816909790039
979_bac,rf,2044,40,0.07515597343444824
979_bac,rf,2044,40,0.07655954360961914
979_bac,rf,2044,40,0.07831716537475586
979_bac,rf,2044,40,0.07712459564208984
979_bac,rf,2044,40,0.07514834403991699
979_bac,rf,2044,40,0.07402849197387695
979_bac,rf,2044,40,0.07524418830871582
979_bac,rf,2044,40,0.07369565963745117
979_bac,rf,2044,40,0.07371711730957031
979_bac,rf,2044,40,0.07742786407470703
979_bac,rf,2044,40,0.07552480697631836
979_bac,rf,2044,40,0.07264852523803711
979_bac,rf,2044,40,0.07424116134643555
979_bac,rf,2044,40,0.07427239418029785
979_bac,rf,2044,40,0.07444238662719727
979_bac,rf,2044,40,0.07541918754577637
979_bac,rf,2044,40,0.07545232772827148
979_bac,rf,2044,40,0.07883262634277344
979_bac,rf,2044,40,0.0726015567779541
979_bac,rf,2044,40,0.07435107231140137
979_bac,rf,2044,40,0.0744178295135498
979_bac,rf,2044,40,0.0725088119506836
979_bac,rf,2044,40,0.07590699195861816
979_bac,sgd,2044,40,0.007086992263793945
979_bac,rf,2044,40,0.07728743553161621
979_bac,rf,2044,40,0.0750582218170166
979_bac,rf,2044,40,0.0763249397277832
979_bac,rf,2044,40,0.07280373573303223
979_bac,rf,2044,40,0.07419967651367188
979_bac,rf,2044,40,0.07495880126953125
979_bac,rf,2044,40,0.07531142234802246
979_bac,rf,2044,40,0.07820630073547363
979_bac,rf,2044,40,0.07710599899291992
979_bac,rf,2044,40,0.07307839393615723
979_bac,rf,2044,40,0.07589292526245117
979_bac,rf,2044,40,0.07446503639221191
979_bac,rf,2044,40,0.07716870307922363
979_bac,rf,2044,40,0.07458376884460449
979_bac,rf,2044,40,0.0764768123626709
979_bac,rf,2044,40,0.07619237899780273
979_bac,rf,2044,40,0.07550930976867676
979_bac,dt,2044,40,0.08112812042236328
979_bac,rf,2044,40,0.0762331485748291
979_bac,rf,2044,40,0.07498860359191895
979_bac,rf,2044,40,0.07325482368469238
979_bac,rf,2044,40,0.0759437084197998
979_bac,rf,2044,40,0.07537508010864258
979_bac,rf,2044,40,0.07509684562683105
979_bac,rf,2044,40,0.07537364959716797
979_bac,rf,2044,40,0.07436132431030273
979_bac,rf,2044,40,0.07525324821472168
979_bac,rf,2044,40,0.07374167442321777
979_bac,rf,2044,40,0.07415437698364258
979_bac,rf,2044,40,0.07251739501953125
979_bac,rf,2044,40,0.07378363609313965
979_bac,rf,2044,40,0.0744013786315918
979_bac,rf,2044,40,0.07554745674133301
979_bac,rf,2044,40,0.07257795333862305
979_bac,rf,2044,40,0.07295632362365723
979_bac,rf,2044,40,0.07594442367553711
979_bac,rf,2044,40,0.07371759414672852
979_bac,rf,2044,40,0.07676386833190918
979_bac,rf,2044,40,0.07459020614624023
979_bac,rf,2044,40,0.07450222969055176
979_bac,rf,2044,40,0.07558226585388184
979_bac,rf,2044,40,0.07398271560668945
979_bac,rf,2044,40,0.07657885551452637
979_bac,rf,2044,40,0.07564902305603027
979_bac,rf,2044,40,0.07437896728515625
979_bac,rf,2044,40,0.07654523849487305
979_bac,rf,2044,40,0.07432198524475098
979_bac,rf,2044,40,0.07372212409973145
979_bac,rf,2044,40,0.0748898983001709
979_bac,rf,2044,40,0.07453036308288574
979_bac,rf,2044,40,0.07428574562072754
979_bac,rf,2044,40,0.07270598411560059
979_bac,rf,2044,40,0.07422566413879395
979_bac,rf,2044,40,0.07489585876464844
979_bac,rf,2044,40,0.07446432113647461
979_bac,rf,2044,40,0.07447099685668945
979_bac,rf,2044,40,0.07780981063842773
979_bac,rf,2044,40,0.07340145111083984
979_bac,rf,2044,40,0.07485222816467285
979_bac,rf,2044,40,0.07436537742614746
979_bac,rf,2044,40,0.07299256324768066
979_bac,rf,2044,40,0.07505345344543457
979_bac,rf,2044,40,0.0801997184753418
979_bac,rf,2044,40,0.07679963111877441
979_bac,rf,2044,40,0.07368183135986328
979_bac,rf,2044,40,0.07473087310791016
979_bac,rf,2044,40,0.07696676254272461
979_bac,rf,2044,40,0.07399368286132812
979_bac,rf,2044,40,0.07499909400939941
979_bac,rf,2044,40,0.07459592819213867
979_bac,rf,2044,40,0.07714653015136719
979_bac,rf,2044,40,0.07420039176940918
979_bac,rf,2044,40,0.07379269599914551
979_bac,rf,2044,40,0.0741279125213623
979_bac,rf,2044,40,0.07622480392456055
979_bac,rf,2044,40,0.07608628273010254
979_bac,rf,2044,40,0.0770101547241211
979_bac,rf,2044,40,0.07566189765930176
979_bac,rf,2044,40,0.07484769821166992
979_bac,rf,2044,40,0.07913088798522949
979_bac,rf,2044,40,0.0756368637084961
979_bac,rf,2044,40,0.07755446434020996
979_bac,rf,2044,40,0.0747826099395752
979_bac,rf,2044,40,0.07584834098815918
979_bac,rf,2044,40,0.07422900199890137
979_bac,rf,2044,40,0.07683873176574707
979_bac,rf,2044,40,0.07501602172851562
979_bac,rf,2044,40,0.07340407371520996
979_bac,rf,2044,40,0.07374429702758789
979_bac,rf,2044,40,0.07398748397827148
979_bac,rf,2044,40,0.07459425926208496
979_bac,rf,2044,40,0.08033061027526855
979_bac,rf,2044,40,0.0743257999420166
979_bac,rf,2044,40,0.07519793510437012
979_bac,rf,2044,40,0.07698392868041992
979_bac,rf,2044,40,0.07680606842041016
979_bac,rf,2044,40,0.07409906387329102
979_bac,rf,2044,40,0.07337474822998047
979_bac,rf,2044,40,0.07579588890075684
979_bac,rf,2044,40,0.07569098472595215
979_bac,rf,2044,40,0.07706618309020996
979_bac,rf,2044,40,0.0738072395324707
979_bac,rf,2044,40,0.07696127891540527
979_bac,rf,2044,40,0.07438945770263672
979_bac,rf,2044,40,0.07730388641357422
979_bac,rf,2044,40,0.0775611400604248
979_bac,rf,2044,40,0.07449984550476074
979_bac,rf,2044,40,0.07454514503479004
979_bac,rf,2044,40,0.07570886611938477
979_bac,rf,2044,40,0.07518577575683594
979_bac,rf,2044,40,0.07496404647827148
979_bac,rf,2044,40,0.07715892791748047
979_bac,rf,2044,40,0.07543826103210449
979_bac,rf,2044,40,0.07358908653259277
979_bac,rf,2044,40,0.07270622253417969
979_bac,rf,2044,40,0.07411479949951172
979_bac,rf,2044,40,0.0729677677154541
979_bac,rf,2044,40,0.07532596588134766
979_bac,rf,2044,40,0.07374715805053711
979_bac,rf,2044,40,0.07723093032836914
979_bac,rf,2044,40,0.07400989532470703
979_bac,rf,2044,40,0.07611489295959473
979_bac,rf,2044,40,0.07399249076843262
979_bac,rf,2044,40,0.07458972930908203
979_bac,rf,2044,40,0.07305908203125
979_bac,sgd,2044,40,0.007039070129394531
979_bac,rf,2044,40,0.07523703575134277
979_bac,rf,2044,40,0.07597661018371582
979_bac,rf,2044,40,0.0824129581451416
979_bac,rf,2044,40,0.07516288757324219
979_bac,rf,2044,40,0.07759666442871094
979_bac,rf,2044,40,0.07574582099914551
979_bac,rf,2044,40,0.07624983787536621
979_bac,rf,2044,40,0.07727479934692383
979_bac,rf,2044,40,0.07547926902770996
979_bac,rf,2044,40,0.07583069801330566
979_bac,rf,2044,40,0.07777595520019531
979_bac,rf,2044,40,0.07498526573181152
979_bac,rf,2044,40,0.07553386688232422
979_bac,rf,2044,40,0.07275032997131348
979_bac,rf,2044,40,0.07436537742614746
979_bac,rf,2044,40,0.07545614242553711
979_bac,rf,2044,40,0.07610893249511719
979_bac,rf,2044,40,0.07416057586669922
979_bac,rf,2044,40,0.07363581657409668
979_bac,rf,2044,40,0.07594704627990723
979_bac,rf,2044,40,0.0745394229888916
979_bac,rf,2044,40,0.07518362998962402
979_bac,rf,2044,40,0.07267618179321289
979_bac,rf,2044,40,0.07368969917297363
979_bac,rf,2044,40,0.07297587394714355
979_bac,rf,2044,40,0.07285046577453613
979_bac,rf,2044,40,0.07467508316040039
979_bac,rf,2044,40,0.07285737991333008
979_bac,rf,2044,40,0.0729374885559082
979_bac,rf,2044,40,0.0754697322845459
979_bac,rf,2044,40,0.07419490814208984
979_bac,rf,2044,40,0.0735321044921875
979_bac,rf,2044,40,0.07715368270874023
979_bac,rf,2044,40,0.07365274429321289
979_bac,rf,2044,40,0.07657313346862793
979_bac,rf,2044,40,0.07561159133911133
979_bac,rf,2044,40,0.07446098327636719
979_bac,rf,2044,40,0.07569193840026855
979_bac,rf,2044,40,0.07581615447998047
979_bac,rf,2044,40,0.07376694679260254
979_bac,rf,2044,40,0.07522797584533691
979_bac,rf,2044,40,0.07621550559997559
979_bac,rf,2044,40,0.07366275787353516
979_bac,rf,2044,40,0.07707691192626953
979_bac,rf,2044,40,0.07554936408996582
979_bac,rf,2044,40,0.07438921928405762
979_bac,rf,2044,40,0.07368016242980957
979_bac,rf,2044,40,0.07272648811340332
979_bac,rf,2044,40,0.07711410522460938
979_bac,rf,2044,40,0.07606220245361328
979_bac,rf,2044,40,0.07561898231506348
979_bac,rf,2044,40,0.07367300987243652
979_bac,rf,2044,40,0.07842254638671875
979_bac,rf,2044,40,0.07660579681396484
979_bac,rf,2044,40,0.0751039981842041
979_bac,rf,2044,40,0.07790780067443848
979_bac,rf,2044,40,0.07524347305297852
979_bac,rf,2044,40,0.07363772392272949
979_bac,rf,2044,40,0.07565045356750488
979_bac,rf,2044,40,0.07367491722106934
979_bac,rf,2044,40,0.07308387756347656
979_bac,rf,2044,40,0.07723045349121094
979_bac,rf,2044,40,0.075042724609375
979_bac,rf,2044,40,0.07501673698425293
979_bac,rf,2044,40,0.07398128509521484
979_bac,rf,2044,40,0.07500529289245605
979_bac,rf,2044,40,0.08053350448608398
979_bac,rf,2044,40,0.07830500602722168
979_bac,rf,2044,40,0.07288813591003418
979_bac,rf,2044,40,0.07502341270446777
979_bac,rf,2044,40,0.0739586353302002
979_bac,rf,2044,40,0.07593226432800293
979_bac,rf,2044,40,0.07271480560302734
979_bac,rf,2044,40,0.0740811824798584
979_bac,rf,2044,40,0.07387518882751465
979_bac,rf,2044,40,0.07483887672424316
979_bac,rf,2044,40,0.07496523857116699
979_bac,rf,2044,40,0.07324767112731934
979_bac,rf,2044,40,0.07507586479187012
979_bac,rf,2044,40,0.07379841804504395
979_bac,rf,2044,40,0.07868552207946777
979_bac,rf,2044,40,0.07447504997253418
979_bac,rf,2044,40,0.07360029220581055
979_bac,rf,2044,40,0.07660341262817383
979_bac,rf,2044,40,0.07413864135742188
979_bac,rf,2044,40,0.07465887069702148
979_bac,rf,2044,40,0.0768275260925293
979_bac,rf,2044,40,0.0737919807434082
979_bac,rf,2044,40,0.07378864288330078
979_bac,rf,2044,40,0.07362747192382812
979_bac,rf,2044,40,0.07500505447387695
979_bac,rf,2044,40,0.07839465141296387
979_bac,rf,2044,40,0.07569694519042969
979_bac,rf,2044,40,0.07454228401184082
979_bac,rf,2044,40,0.07611775398254395
979_bac,rf,2044,40,0.07379508018493652
979_bac,rf,2044,40,0.07756257057189941
979_bac,rf,2044,40,0.07416796684265137
979_bac,rf,2044,40,0.07282209396362305
979_bac,rf,2044,40,0.07608509063720703
979_bac,rf,2044,40,0.07368850708007812
979_bac,rf,2044,40,0.07307958602905273
979_bac,rf,2044,40,0.07765507698059082
979_bac,rf,2044,40,0.07820916175842285
979_bac,rf,2044,40,0.07380461692810059
979_bac,rf,2044,40,0.07552671432495117
979_bac,rf,2044,40,0.07404398918151855
979_bac,rf,2044,40,0.07600855827331543
979_bac,rf,2044,40,0.0757758617401123
979_bac,rf,2044,40,0.07266902923583984
979_bac,rf,2044,40,0.07395648956298828
979_bac,rf,2044,40,0.07423186302185059
979_bac,rf,2044,40,0.0749664306640625
979_bac,rf,2044,40,0.07362890243530273
979_bac,rf,2044,40,0.07341265678405762
979_bac,rf,2044,40,0.07442331314086914
979_bac,rf,2044,40,0.07630181312561035
979_bac,rf,2044,40,0.07607078552246094
979_bac,rf,2044,40,0.07692408561706543
979_bac,rf,2044,40,0.07476663589477539
979_bac,rf,2044,40,0.07384109497070312
979_bac,rf,2044,40,0.0740652084350586
979_bac,rf,2044,40,0.07426643371582031
979_bac,rf,2044,40,0.07420802116394043
979_bac,rf,2044,40,0.0742180347442627
979_bac,rf,2044,40,0.07505393028259277
979_bac,rf,2044,40,0.07582831382751465
979_bac,rf,2044,40,0.07360529899597168
979_bac,rf,2044,40,0.07564973831176758
979_bac,rf,2044,40,0.07350420951843262
979_bac,rf,2044,40,0.0755453109741211
979_bac,rf,2044,40,0.07391691207885742
979_bac,rf,2044,40,0.07553696632385254
979_bac,rf,2044,40,0.0759725570678711
979_bac,rf,2044,40,0.07779097557067871
979_bac,rf,2044,40,0.07587623596191406
979_bac,rf,2044,40,0.0747838020324707
979_bac,rf,2044,40,0.07484960556030273
979_bac,rf,2044,40,0.07495379447937012
979_bac,rf,2044,40,0.07337450981140137
979_bac,rf,2044,40,0.07606720924377441
979_bac,rf,2044,40,0.07717323303222656
979_bac,rf,2044,40,0.07267999649047852
979_bac,rf,2044,40,0.07480645179748535
979_bac,rf,2044,40,0.07585334777832031
979_bac,rf,2044,40,0.07362747192382812
979_bac,rf,2044,40,0.07496404647827148
979_bac,rf,2044,40,0.07303071022033691
979_bac,rf,2044,40,0.07393550872802734
979_bac,rf,2044,40,0.0743856430053711
979_bac,rf,2044,40,0.07655167579650879
979_bac,rf,2044,40,0.07429862022399902
979_bac,rf,2044,40,0.07583069801330566
979_bac,rf,2111,40,0.07676935195922852
979_bac,rf,2111,40,0.07918357849121094
979_bac,rf,2111,40,0.07844924926757812
979_bac,rf,2111,40,0.07675743103027344
979_bac,rf,2111,40,0.0733792781829834
979_bac,rf,2111,40,0.08289623260498047
979_bac,rf,2111,40,0.07899260520935059
979_bac,rf,2111,40,0.07713627815246582
979_bac,rf,2111,40,0.08042168617248535
979_bac,rf,2111,40,0.07844018936157227
979_bac,rf,2111,40,0.07663822174072266
979_bac,rf,2111,40,0.07883143424987793
979_bac,rf,2111,40,0.0794072151184082
979_bac,rf,2111,40,0.07935881614685059
979_bac,rf,2111,40,0.0771186351776123
979_bac,rf,2111,40,0.0780940055847168
979_bac,rf,2111,40,0.07782816886901855
979_bac,rf,2111,40,0.07436037063598633
