Name,Model,#Data,#Feat,Runtime
1056_bac,rf,3489,38,0.033538818359375
1056_bac,rf,3489,38,0.031775712966918945
1056_bac,rf,3489,38,0.03296852111816406
1056_bac,rf,3489,38,0.030587196350097656
1056_bac,rf,3489,38,0.033937692642211914
1056_bac,rf,3489,38,0.03377652168273926
1056_bac,rf,3489,38,0.02786874771118164
1056_bac,rf,3489,38,0.03286147117614746
1056_bac,rf,3489,38,0.031812429428100586
1056_bac,rf,3489,38,0.03505659103393555
1056_bac,rf,3489,38,0.0335543155670166
1056_bac,rf,3489,38,0.030224323272705078
1056_bac,rf,3489,38,0.030666112899780273
1056_bac,rf,3489,38,0.03033614158630371
1056_bac,rf,3489,38,0.030358314514160156
1056_bac,rf,3489,38,0.03044295310974121
1056_bac,rf,3489,38,0.031166553497314453
1056_bac,rf,3489,38,0.031212568283081055
1056_bac,rf,3489,38,0.028197765350341797
1056_bac,rf,3489,38,0.030768871307373047
1056_bac,rf,3489,38,0.03141522407531738
1056_bac,rf,3489,38,0.031213760375976562
1056_bac,rf,3489,38,0.028025388717651367
1056_bac,rf,3489,38,0.03127121925354004
1056_bac,dt,3489,38,0.017805099487304688
1056_bac,rf,3489,38,0.030491113662719727
1056_bac,rf,3489,38,0.0306704044342041
1056_bac,rf,3489,38,0.030647754669189453
1056_bac,rf,3489,38,0.030600309371948242
1056_bac,rf,3489,38,0.032530784606933594
1056_bac,rf,3489,38,0.0280301570892334
1056_bac,rf,3489,38,0.03139925003051758
1056_bac,rf,3489,38,0.028245210647583008
1056_bac,rf,3489,38,0.031243324279785156
1056_bac,rf,3489,38,0.03058791160583496
1056_bac,rf,3489,38,0.03034687042236328
1056_bac,rf,3489,38,0.03061652183532715
1056_bac,rf,3489,38,0.03127551078796387
1056_bac,rf,3489,38,0.030573129653930664
1056_bac,rf,3489,38,0.03337740898132324
1056_bac,rf,3489,38,0.033827781677246094
1056_bac,rf,3489,38,0.03143739700317383
1056_bac,rf,3489,38,0.030762672424316406
1056_bac,rf,3489,38,0.032274723052978516
1056_bac,rf,3489,38,0.03344416618347168
1056_bac,rf,3489,38,0.03240251541137695
1056_bac,rf,3489,38,0.030641794204711914
1056_bac,rf,3489,38,0.03140544891357422
1056_bac,rf,3489,38,0.030842065811157227
1056_bac,rf,3489,38,0.028198957443237305
1056_bac,rf,3489,38,0.03043079376220703
1056_bac,rf,3489,38,0.031006336212158203
1056_bac,rf,3489,38,0.03357529640197754
1056_bac,rf,3489,38,0.03240823745727539
1056_bac,rf,3489,38,0.027904033660888672
1056_bac,rf,3489,38,0.032605648040771484
1056_bac,rf,3489,38,0.03295135498046875
1056_bac,rf,3489,38,0.0312962532043457
1056_bac,rf,3489,38,0.03083634376525879
1056_bac,rf,3489,38,0.0334630012512207
1056_bac,rf,3489,38,0.030490636825561523
1056_bac,rf,3489,38,0.031258583068847656
1056_bac,rf,3489,38,0.032593727111816406
1056_bac,rf,3489,38,0.027970314025878906
1056_bac,rf,3489,38,0.03268837928771973
1056_bac,rf,3489,38,0.029974937438964844
1056_bac,rf,3489,38,0.031073808670043945
1056_bac,rf,3489,38,0.03276968002319336
1056_bac,rf,3489,38,0.03052210807800293
1056_bac,rf,3489,38,0.030631542205810547
1056_bac,rf,3489,38,0.030316591262817383
1056_bac,rf,3489,38,0.03132963180541992
1056_bac,rf,3489,38,0.029744625091552734
1056_bac,rf,3489,38,0.030008554458618164
1056_bac,rf,3489,38,0.031415700912475586
1056_bac,rf,3489,38,0.030755996704101562
1056_bac,rf,3489,38,0.028177738189697266
1056_bac,rf,3489,38,0.031334877014160156
1056_bac,rf,3489,38,0.028052568435668945
1056_bac,rf,3489,38,0.03133440017700195
1056_bac,rf,3489,38,0.03064870834350586
1056_bac,rf,3489,38,0.031214237213134766
1056_bac,rf,3489,38,0.031491756439208984
1056_bac,rf,3489,38,0.027927398681640625
1056_bac,rf,3489,38,0.03141355514526367
1056_bac,rf,3489,38,0.030532360076904297
1056_bac,rf,3489,38,0.031618356704711914
1056_bac,rf,3489,38,0.03130340576171875
1056_bac,rf,3489,38,0.031342506408691406
1056_bac,rf,3489,38,0.03064441680908203
1056_bac,rf,3489,38,0.030004024505615234
1056_bac,rf,3489,38,0.03267216682434082
1056_bac,rf,3489,38,0.029760122299194336
1056_bac,rf,3489,38,0.033679962158203125
1056_bac,rf,3489,38,0.03365826606750488
1056_bac,rf,3489,38,0.030529260635375977
1056_bac,rf,3489,38,0.027806997299194336
1056_bac,rf,3489,38,0.03157949447631836
1056_bac,rf,3489,38,0.027889251708984375
1056_bac,rf,3489,38,0.03139781951904297
1056_bac,rf,3489,38,0.03019428253173828
1056_bac,rf,3489,38,0.030655860900878906
1056_bac,rf,3489,38,0.03162574768066406
1056_bac,rf,3489,38,0.029781818389892578
1056_bac,rf,3489,38,0.031783342361450195
1056_bac,rf,3489,38,0.03034687042236328
1056_bac,rf,3489,38,0.032010793685913086
1056_bac,rf,3489,38,0.031050443649291992
1056_bac,rf,3489,38,0.03069138526916504
1056_bac,rf,3489,38,0.03164553642272949
1056_bac,rf,3489,38,0.030487775802612305
1056_bac,rf,3489,38,0.030303239822387695
1056_bac,rf,3489,38,0.030671358108520508
1056_bac,rf,3489,38,0.03362631797790527
1056_bac,rf,3489,38,0.029979228973388672
1056_bac,rf,3489,38,0.0334477424621582
1056_bac,rf,3489,38,0.03127598762512207
1056_bac,rf,3489,38,0.030797719955444336
1056_bac,rf,3489,38,0.027660608291625977
1056_bac,rf,3489,38,0.03192472457885742
1056_bac,rf,3489,38,0.03229808807373047
1056_bac,rf,3489,38,0.03037548065185547
1056_bac,rf,3489,38,0.03253173828125
1056_bac,rf,3489,38,0.03144359588623047
1056_bac,rf,3489,38,0.031175851821899414
1056_bac,rf,3489,38,0.02789902687072754
1056_bac,rf,3489,38,0.03388619422912598
1056_bac,rf,3489,38,0.03087162971496582
1056_bac,sgd,3489,38,0.009645938873291016
1056_bac,rf,3489,38,0.0314640998840332
1056_bac,rf,3489,38,0.027880191802978516
1056_bac,rf,3489,38,0.03132343292236328
1056_bac,rf,3489,38,0.031188011169433594
1056_bac,rf,3489,38,0.029748201370239258
1056_bac,rf,3489,38,0.03371167182922363
1056_bac,rf,3489,38,0.032509803771972656
1056_bac,rf,3489,38,0.029764652252197266
1056_bac,rf,3489,38,0.03126025199890137
1056_bac,rf,3489,38,0.030971050262451172
1056_bac,rf,3489,38,0.030765056610107422
1056_bac,rf,3489,38,0.030491113662719727
1056_bac,rf,3489,38,0.0337979793548584
1056_bac,rf,3489,38,0.031158447265625
1056_bac,rf,3489,38,0.03393959999084473
1056_bac,rf,3489,38,0.030277729034423828
1056_bac,rf,3489,38,0.029875755310058594
1056_bac,rf,3489,38,0.0278780460357666
1056_bac,rf,3489,38,0.030590534210205078
1056_bac,rf,3489,38,0.03256535530090332
1056_bac,rf,3489,38,0.03080129623413086
1056_bac,rf,3489,38,0.029972314834594727
1056_bac,rf,3489,38,0.03358054161071777
1056_bac,rf,3489,38,0.031397104263305664
1056_bac,rf,3489,38,0.030440568923950195
1056_bac,rf,3489,38,0.03043198585510254
1056_bac,rf,3489,38,0.030439138412475586
1056_bac,rf,3489,38,0.02803778648376465
1056_bac,rf,3489,38,0.03352689743041992
1056_bac,rf,3489,38,0.03249192237854004
1056_bac,rf,3489,38,0.03278160095214844
1056_bac,rf,3489,38,0.03256702423095703
1056_bac,rf,3489,38,0.02780938148498535
1056_bac,rf,3489,38,0.032253265380859375
1056_bac,rf,3489,38,0.03069329261779785
1056_bac,rf,3489,38,0.027875423431396484
1056_bac,rf,3489,38,0.03140521049499512
1056_bac,rf,3489,38,0.030661344528198242
1056_bac,rf,3489,38,0.027710914611816406
1056_bac,rf,3489,38,0.02968907356262207
1056_bac,rf,3489,38,0.03135061264038086
1056_bac,rf,3489,38,0.03041839599609375
1056_bac,rf,3489,38,0.030494213104248047
1056_bac,rf,3489,38,0.030426025390625
1056_bac,rf,3489,38,0.0313715934753418
1056_bac,rf,3489,38,0.030278682708740234
1056_bac,rf,3489,38,0.03217625617980957
1056_bac,rf,3489,38,0.03131604194641113
1056_bac,rf,3489,38,0.030654430389404297
1056_bac,rf,3489,38,0.03201484680175781
1056_bac,rf,3489,38,0.027934551239013672
1056_bac,rf,3489,38,0.030474424362182617
1056_bac,rf,3489,38,0.03397417068481445
1056_bac,rf,3489,38,0.03339362144470215
1056_bac,rf,3489,38,0.03381633758544922
1056_bac,rf,3489,38,0.03246164321899414
1056_bac,rf,3489,38,0.033792734146118164
1056_bac,rf,3489,38,0.03368973731994629
1056_bac,rf,3489,38,0.03270292282104492
1056_bac,rf,3489,38,0.03360247611999512
1056_bac,rf,3489,38,0.03264880180358887
1056_bac,rf,3489,38,0.027873516082763672
1056_bac,rf,3489,38,0.031368255615234375
1056_bac,rf,3489,38,0.030492544174194336
1056_bac,rf,3489,38,0.030208110809326172
1056_bac,rf,3489,38,0.029973268508911133
1056_bac,rf,3489,38,0.030670642852783203
1056_bac,rf,3489,38,0.03379487991333008
1056_bac,rf,3489,38,0.030497074127197266
1056_bac,rf,3489,38,0.030420303344726562
1056_bac,rf,3489,38,0.031682491302490234
1056_bac,rf,3489,38,0.030576467514038086
1056_bac,rf,3489,38,0.0323636531829834
1056_bac,rf,3489,38,0.030490875244140625
1056_bac,rf,3489,38,0.031076908111572266
1056_bac,rf,3489,38,0.03160691261291504
1056_bac,rf,3489,38,0.03111577033996582
1056_bac,rf,3489,38,0.030556678771972656
1056_bac,rf,3489,38,0.029991865158081055
1056_bac,rf,3489,38,0.0316011905670166
1056_bac,rf,3489,38,0.03074169158935547
1056_bac,rf,3489,38,0.03366661071777344
1056_bac,rf,3489,38,0.02971673011779785
1056_bac,rf,3489,38,0.030503034591674805
1056_bac,rf,3489,38,0.03271079063415527
1056_bac,rf,3489,38,0.03396964073181152
1056_bac,rf,3489,38,0.031342506408691406
1056_bac,rf,3489,38,0.02993011474609375
1056_bac,rf,3489,38,0.029900312423706055
1056_bac,rf,3489,38,0.03061676025390625
1056_bac,rf,3489,38,0.030438899993896484
1056_bac,rf,3489,38,0.030480384826660156
1056_bac,rf,3489,38,0.027968168258666992
1056_bac,rf,3489,38,0.027920007705688477
1056_bac,rf,3489,38,0.030526399612426758
1056_bac,rf,3489,38,0.027935028076171875
1056_bac,rf,3489,38,0.031106948852539062
1056_bac,rf,3489,38,0.030051708221435547
1056_bac,rf,3489,38,0.032883405685424805
1056_bac,rf,3489,38,0.03063344955444336
1056_bac,rf,3489,38,0.028031349182128906
1056_bac,rf,3489,38,0.02944159507751465
1056_bac,rf,3489,38,0.030414104461669922
1056_bac,rf,3489,38,0.029839277267456055
1056_bac,rf,3489,38,0.027883291244506836
1056_bac,rf,3489,38,0.03119826316833496
1056_bac,rf,3489,38,0.03294992446899414
1056_bac,rf,3489,38,0.03142070770263672
1056_bac,rf,3489,38,0.029896020889282227
1056_bac,rf,3489,38,0.03128695487976074
1056_bac,rf,3489,38,0.027769804000854492
1056_bac,rf,3489,38,0.031015872955322266
1056_bac,rf,3489,38,0.03043818473815918
1056_bac,rf,3489,38,0.029996395111083984
1056_bac,rf,3489,38,0.02983689308166504
1056_bac,rf,3489,38,0.03158402442932129
1056_bac,rf,3489,38,0.031152009963989258
1056_bac,rf,3489,38,0.034914255142211914
1056_bac,rf,3489,38,0.03370857238769531
1056_bac,rf,3489,38,0.031534671783447266
1056_bac,rf,3489,38,0.03378176689147949
1056_bac,rf,3489,38,0.030657052993774414
1056_bac,rf,3489,38,0.030539274215698242
1056_bac,rf,3489,38,0.03143906593322754
1056_bac,rf,3489,38,0.030784130096435547
1056_bac,rf,3489,38,0.029843807220458984
1056_bac,rf,3489,38,0.030710697174072266
1056_bac,rf,3489,38,0.031263113021850586
1056_bac,rf,3489,38,0.033525943756103516
1056_bac,rf,3489,38,0.032283782958984375
1056_bac,rf,3489,38,0.030427217483520508
1056_bac,rf,3489,38,0.02760481834411621
1056_bac,rf,3489,38,0.030548572540283203
1056_bac,rf,3489,38,0.03144431114196777
1056_bac,rf,3489,38,0.031351566314697266
1056_bac,rf,3489,38,0.030737638473510742
1056_bac,rf,3489,38,0.032515764236450195
1056_bac,rf,3489,38,0.03130841255187988
1056_bac,rf,3489,38,0.03287315368652344
1056_bac,rf,3489,38,0.030202627182006836
1056_bac,rf,3489,38,0.029892921447753906
1056_bac,rf,3489,38,0.03149271011352539
1056_bac,rf,3489,38,0.030457258224487305
1056_bac,rf,3489,38,0.028115034103393555
1056_bac,rf,3489,38,0.03368210792541504
1056_bac,rf,3489,38,0.03162860870361328
1056_bac,rf,3489,38,0.03153705596923828
1056_bac,rf,3489,38,0.030397415161132812
1056_bac,rf,3489,38,0.031522274017333984
1056_bac,rf,3489,38,0.033720970153808594
1056_bac,rf,3489,38,0.031238317489624023
1056_bac,rf,3489,38,0.03065967559814453
1056_bac,rf,3489,38,0.03036355972290039
1056_bac,rf,3489,38,0.030199289321899414
1056_bac,rf,3489,38,0.03368806838989258
1056_bac,rf,3489,38,0.03037261962890625
1056_bac,rf,3489,38,0.029964923858642578
1056_bac,rf,3489,38,0.031135082244873047
1056_bac,rf,3489,38,0.02816009521484375
1056_bac,rf,3489,38,0.03387093544006348
1056_bac,rf,3489,38,0.03131103515625
1056_bac,rf,3489,38,0.030460119247436523
1056_bac,rf,3489,38,0.031218528747558594
1056_bac,rf,3489,38,0.029856204986572266
1056_bac,rf,3489,38,0.03038334846496582
1056_bac,rf,3489,38,0.030113935470581055
1056_bac,rf,3489,38,0.027920246124267578
1056_bac,rf,3489,38,0.030835628509521484
1056_bac,rf,3489,38,0.03066563606262207
1056_bac,rf,3489,38,0.03069138526916504
1056_bac,rf,3489,38,0.031204938888549805
1056_bac,rf,3489,38,0.028091907501220703
1056_bac,rf,3489,38,0.030560970306396484
1056_bac,rf,3489,38,0.03155803680419922
1056_bac,rf,3489,38,0.03525495529174805
1056_bac,rf,3489,38,0.031235694885253906
1056_bac,rf,3489,38,0.03130650520324707
1056_bac,rf,3489,38,0.03056931495666504
1056_bac,rf,3489,38,0.03127861022949219
1056_bac,rf,3489,38,0.03020644187927246
1056_bac,rf,3489,38,0.02780294418334961
1056_bac,rf,3489,38,0.03035449981689453
1056_bac,rf,3489,38,0.030501842498779297
1056_bac,rf,3489,38,0.029955387115478516
1056_bac,rf,3489,38,0.031197786331176758
1056_bac,rf,3489,38,0.02981877326965332
1056_bac,rf,3489,38,0.03057861328125
1056_bac,rf,3489,38,0.03144550323486328
1056_bac,rf,3489,38,0.03177762031555176
1056_bac,rf,3489,38,0.032787322998046875
1056_bac,rf,3489,38,0.030028820037841797
1056_bac,rf,3489,38,0.02811455726623535
1056_bac,rf,3489,38,0.030543804168701172
1056_bac,rf,3489,38,0.027924776077270508
1056_bac,rf,3489,38,0.03139805793762207
1056_bac,rf,3489,38,0.03244352340698242
1056_bac,rf,3489,38,0.029832124710083008
1056_bac,rf,3489,38,0.028027057647705078
1056_bac,rf,3489,38,0.03350949287414551
1056_bac,rf,3489,38,0.031409502029418945
1056_bac,rf,3489,38,0.030499696731567383
1056_bac,rf,3489,38,0.030753374099731445
1056_bac,rf,3489,38,0.030008792877197266
1056_bac,rf,3489,38,0.030603885650634766
1056_bac,rf,3489,38,0.030855655670166016
1056_bac,rf,3489,38,0.031321048736572266
1056_bac,rf,3489,38,0.033640384674072266
1056_bac,rf,3489,38,0.0311429500579834
1056_bac,rf,3489,38,0.029660463333129883
1056_bac,rf,3489,38,0.030414581298828125
1056_bac,rf,3489,38,0.03327369689941406
1056_bac,rf,3489,38,0.030359506607055664
1056_bac,rf,3489,38,0.03148651123046875
1056_bac,rf,3489,38,0.028406620025634766
1056_bac,rf,3489,38,0.028351306915283203
1056_bac,rf,3489,38,0.03265690803527832
1056_bac,rf,3489,38,0.027730464935302734
1056_bac,rf,3489,38,0.031052589416503906
1056_bac,rf,3489,38,0.03236031532287598
1056_bac,rf,3489,38,0.03068828582763672
1056_bac,rf,3489,38,0.03139209747314453
1056_bac,rf,3489,38,0.03135514259338379
1056_bac,rf,3489,38,0.030538558959960938
1056_bac,rf,3489,38,0.030417203903198242
1056_bac,rf,3489,38,0.030541658401489258
1056_bac,rf,3489,38,0.03249335289001465
1056_bac,rf,3489,38,0.030508756637573242
1056_bac,rf,3489,38,0.03192782402038574
1056_bac,rf,3489,38,0.030115842819213867
1056_bac,rf,3489,38,0.03255796432495117
1056_bac,rf,3489,38,0.02793145179748535
1056_bac,rf,3489,38,0.031710147857666016
1056_bac,rf,3489,38,0.03132343292236328
1056_bac,rf,3489,38,0.03151845932006836
1056_bac,rf,3489,38,0.03144216537475586
1056_bac,rf,3489,38,0.03061389923095703
1056_bac,rf,3489,38,0.0322880744934082
1056_bac,rf,3489,38,0.03035140037536621
1056_bac,rf,3489,38,0.032669782638549805
1056_bac,rf,3489,38,0.03126406669616699
1056_bac,rf,3489,38,0.03036332130432129
1056_bac,rf,3489,38,0.03150796890258789
1056_bac,rf,3489,38,0.030843496322631836
1056_bac,rf,3489,38,0.031247854232788086
1056_bac,rf,3489,38,0.027920007705688477
1056_bac,rf,3489,38,0.031159400939941406
1056_bac,rf,3489,38,0.03135943412780762
1056_bac,rf,3489,38,0.03154325485229492
1056_bac,rf,3489,38,0.030399084091186523
1056_bac,rf,3489,38,0.03264665603637695
1056_bac,rf,3489,38,0.028006315231323242
1056_bac,rf,3489,38,0.02889847755432129
1056_bac,rf,3489,38,0.030841827392578125
1056_bac,rf,3489,38,0.03354144096374512
1056_bac,rf,3489,38,0.0333704948425293
1056_bac,rf,3489,38,0.028088808059692383
1056_bac,rf,3489,38,0.030506134033203125
1056_bac,rf,3489,38,0.028040647506713867
1056_bac,rf,3489,38,0.031270503997802734
1056_bac,rf,3489,38,0.028110504150390625
1056_bac,rf,3489,38,0.02879500389099121
1056_bac,rf,3489,38,0.027976274490356445
1056_bac,rf,3489,38,0.032479286193847656
1056_bac,rf,3489,38,0.0280001163482666
1056_bac,rf,3489,38,0.030664920806884766
1056_bac,rf,3489,38,0.03007197380065918
1056_bac,rf,3489,38,0.03103923797607422
1056_bac,rf,3489,38,0.03385663032531738
1056_bac,rf,3489,38,0.030300140380859375
1056_bac,rf,3489,38,0.03181648254394531
1056_bac,rf,3489,38,0.0333704948425293
1056_bac,rf,3489,38,0.027843475341796875
1056_bac,rf,3489,38,0.027760982513427734
1056_bac,rf,3489,38,0.03138613700866699
1056_bac,rf,3489,38,0.027745723724365234
1056_bac,rf,3489,38,0.030434370040893555
1056_bac,rf,3489,38,0.03152751922607422
1056_bac,rf,3489,38,0.031156063079833984
1056_bac,rf,3489,38,0.029697656631469727
1056_bac,rf,3489,38,0.03336787223815918
1056_bac,rf,3489,38,0.031191110610961914
1056_bac,rf,3489,38,0.030550003051757812
1056_bac,rf,3489,38,0.029773235321044922
1056_bac,rf,3489,38,0.03374123573303223
1056_bac,rf,3489,38,0.027986526489257812
1056_bac,rf,3489,38,0.03127098083496094
1056_bac,rf,3489,38,0.033768653869628906
1056_bac,rf,3489,38,0.031304121017456055
1056_bac,rf,3489,38,0.030878067016601562
1056_bac,rf,3489,38,0.030634403228759766
1056_bac,rf,3489,38,0.03129124641418457
1056_bac,rf,3489,38,0.0322728157043457
1056_bac,rf,3489,38,0.029651403427124023
1056_bac,rf,3489,38,0.029877901077270508
1056_bac,rf,3489,38,0.031301021575927734
1056_bac,rf,3489,38,0.03376293182373047
1056_bac,rf,3489,38,0.031250715255737305
1056_bac,rf,3489,38,0.03044867515563965
1056_bac,rf,3489,38,0.03252243995666504
1056_bac,rf,3489,38,0.030545473098754883
1056_bac,rf,3489,38,0.030481338500976562
1056_bac,rf,3489,38,0.03119969367980957
1056_bac,rf,3489,38,0.03058147430419922
1056_bac,rf,3489,38,0.03168058395385742
1056_bac,rf,3489,38,0.033464670181274414
1056_bac,rf,3489,38,0.030821800231933594
1056_bac,rf,3489,38,0.027838468551635742
1056_bac,rf,3489,38,0.03065800666809082
1056_bac,rf,3489,38,0.030393600463867188
1056_bac,rf,3489,38,0.030443191528320312
1056_bac,rf,3489,38,0.032872676849365234
1056_bac,rf,3489,38,0.030614614486694336
1056_bac,rf,3489,38,0.030673980712890625
1056_bac,rf,3489,38,0.030538558959960938
1056_bac,rf,3489,38,0.03039717674255371
1056_bac,rf,3489,38,0.0304262638092041
1056_bac,rf,3489,38,0.03363537788391113
1056_bac,rf,3489,38,0.03056168556213379
1056_bac,rf,3489,38,0.031386375427246094
1056_bac,rf,3489,38,0.03157615661621094
1056_bac,rf,3489,38,0.031202316284179688
1056_bac,rf,3489,38,0.031021833419799805
1056_bac,rf,3489,38,0.031341552734375
1056_bac,rf,3489,38,0.032716989517211914
1056_bac,rf,3489,38,0.027995824813842773
1056_bac,rf,3489,38,0.03133821487426758
1056_bac,rf,3489,38,0.032561302185058594
1056_bac,rf,3489,38,0.03148198127746582
1056_bac,rf,3489,38,0.03143811225891113
1056_bac,rf,3489,38,0.03128933906555176
1056_bac,rf,3489,38,0.03059244155883789
1056_bac,rf,3489,38,0.029944896697998047
1056_bac,rf,3489,38,0.032485246658325195
1056_bac,rf,3489,38,0.02978372573852539
1056_bac,rf,3489,38,0.03360724449157715
1056_bac,rf,3489,38,0.03116631507873535
1056_bac,rf,3489,38,0.03037858009338379
1056_bac,rf,3489,38,0.030662059783935547
1056_bac,rf,3489,38,0.03257608413696289
1056_bac,rf,3489,38,0.031702518463134766
1056_bac,rf,3489,38,0.027825117111206055
1056_bac,rf,3489,38,0.033588409423828125
1056_bac,rf,3489,38,0.029966354370117188
1056_bac,rf,3489,38,0.031729698181152344
1056_bac,rf,3489,38,0.031153202056884766
1056_bac,rf,3489,38,0.030970096588134766
1056_bac,rf,3489,38,0.030602216720581055
1056_bac,rf,3489,38,0.03310513496398926
1056_bac,rf,3489,38,0.03057074546813965
1056_bac,rf,3489,38,0.03179311752319336
1056_bac,rf,3489,38,0.0316157341003418
1056_bac,rf,3489,38,0.03135824203491211
1056_bac,rf,3489,38,0.030653715133666992
1056_bac,sgd,3489,38,0.009521961212158203
1056_bac,dt,3489,38,0.018491029739379883
1056_bac,rf,3489,38,0.03249502182006836
1056_bac,rf,3489,38,0.03136444091796875
1056_bac,rf,3489,38,0.03135871887207031
1056_bac,rf,3489,38,0.0305023193359375
1056_bac,rf,3489,38,0.027696847915649414
1056_bac,rf,3489,38,0.031226396560668945
1056_bac,rf,3489,38,0.028173208236694336
1056_bac,rf,3489,38,0.031105518341064453
1056_bac,rf,3489,38,0.030588150024414062
1056_bac,rf,3489,38,0.029949426651000977
1056_bac,rf,3489,38,0.030651092529296875
1056_bac,rf,3489,38,0.029960155487060547
1056_bac,rf,3489,38,0.030896663665771484
1056_bac,rf,3489,38,0.027866601943969727
1056_bac,rf,3489,38,0.030472755432128906
1056_bac,rf,3489,38,0.03052806854248047
1056_bac,rf,3489,38,0.03557467460632324
1056_bac,rf,3489,38,0.030411481857299805
1056_bac,rf,3489,38,0.028120994567871094
1056_bac,rf,3489,38,0.030186891555786133
1056_bac,rf,3489,38,0.03359031677246094
