Name,Model,#Data,#Feat,Runtime
923_bac,rf,2258,5,0.018007516860961914
923_bac,rf,2258,5,0.01903080940246582
923_bac,rf,2258,5,0.02048468589782715
923_bac,rf,2258,5,0.020218610763549805
923_bac,rf,2258,5,0.020815134048461914
923_bac,rf,2258,5,0.02063608169555664
923_bac,rf,2258,5,0.018096208572387695
923_bac,rf,2258,5,0.020227432250976562
923_bac,rf,2258,5,0.02038264274597168
923_bac,rf,2258,5,0.020851850509643555
923_bac,rf,2258,5,0.0202028751373291
923_bac,rf,2258,5,0.01827549934387207
923_bac,rf,2258,5,0.019657373428344727
923_bac,rf,2258,5,0.019576549530029297
923_bac,rf,2258,5,0.019696950912475586
923_bac,rf,2258,5,0.01946425437927246
923_bac,rf,2258,5,0.018405675888061523
923_bac,rf,2258,5,0.020195484161376953
923_bac,rf,2258,5,0.019070148468017578
923_bac,rf,2258,5,0.019245624542236328
923_bac,rf,2258,5,0.019484281539916992
923_bac,rf,2258,5,0.01968240737915039
923_bac,rf,2258,5,0.02017664909362793
923_bac,rf,2258,5,0.01817488670349121
923_bac,rf,2258,5,0.019656658172607422
923_bac,rf,2258,5,0.020696401596069336
923_bac,rf,2258,5,0.020388126373291016
923_bac,rf,2258,5,0.01841592788696289
923_bac,rf,2258,5,0.019110441207885742
923_bac,rf,2258,5,0.0207822322845459
923_bac,rf,2258,5,0.020076513290405273
923_bac,rf,2258,5,0.020081758499145508
923_bac,rf,2258,5,0.020508289337158203
923_bac,rf,2258,5,0.02020549774169922
923_bac,rf,2258,5,0.018176555633544922
923_bac,rf,2258,5,0.01815319061279297
923_bac,rf,2258,5,0.020150423049926758
923_bac,rf,2258,5,0.020281076431274414
923_bac,rf,2258,5,0.018586397171020508
923_bac,rf,2258,5,0.019347190856933594
923_bac,rf,2258,5,0.01989293098449707
923_bac,rf,2258,5,0.019908905029296875
923_bac,rf,2258,5,0.020666122436523438
923_bac,rf,2258,5,0.020399093627929688
923_bac,rf,2258,5,0.02059197425842285
923_bac,rf,2258,5,0.0196990966796875
923_bac,rf,2258,5,0.020002126693725586
923_bac,rf,2258,5,0.020593881607055664
923_bac,rf,2258,5,0.020009756088256836
923_bac,rf,2258,5,0.01951742172241211
923_bac,rf,2258,5,0.019343852996826172
923_bac,rf,2258,5,0.01955437660217285
923_bac,rf,2258,5,0.019517898559570312
923_bac,rf,2258,5,0.01972341537475586
923_bac,rf,2258,5,0.020141124725341797
923_bac,rf,2258,5,0.018318653106689453
923_bac,rf,2258,5,0.019878387451171875
923_bac,rf,2258,5,0.01929163932800293
923_bac,rf,2258,5,0.018338680267333984
923_bac,rf,2258,5,0.019496440887451172
923_bac,rf,2258,5,0.01830291748046875
923_bac,rf,2258,5,0.018067121505737305
923_bac,rf,2258,5,0.020165681838989258
923_bac,rf,2258,5,0.019441604614257812
923_bac,rf,2258,5,0.01824784278869629
923_bac,rf,2258,5,0.019547700881958008
923_bac,rf,2258,5,0.019730091094970703
923_bac,rf,2258,5,0.0193483829498291
923_bac,rf,2258,5,0.019681215286254883
923_bac,rf,2258,5,0.01857900619506836
923_bac,rf,2258,5,0.020310640335083008
923_bac,rf,2258,5,0.02065873146057129
923_bac,rf,2258,5,0.019791603088378906
923_bac,dt,2258,5,0.0025680065155029297
923_bac,rf,2258,5,0.01848459243774414
923_bac,rf,2258,5,0.020546674728393555
923_bac,rf,2258,5,0.018463611602783203
923_bac,rf,2258,5,0.020230770111083984
923_bac,rf,2258,5,0.01842355728149414
923_bac,rf,2258,5,0.020831584930419922
923_bac,rf,2258,5,0.019199371337890625
923_bac,rf,2258,5,0.020332813262939453
923_bac,rf,2258,5,0.01996469497680664
923_bac,rf,2258,5,0.01962900161743164
923_bac,rf,2258,5,0.01923847198486328
923_bac,rf,2258,5,0.019483327865600586
923_bac,rf,2258,5,0.0194857120513916
923_bac,rf,2258,5,0.019626855850219727
923_bac,rf,2258,5,0.020390987396240234
923_bac,rf,2258,5,0.01971745491027832
923_bac,rf,2258,5,0.019542217254638672
923_bac,rf,2258,5,0.020610570907592773
923_bac,rf,2258,5,0.020364761352539062
923_bac,rf,2258,5,0.02021479606628418
923_bac,rf,2258,5,0.020386219024658203
923_bac,rf,2258,5,0.02019214630126953
923_bac,rf,2258,5,0.019460678100585938
923_bac,rf,2258,5,0.02086186408996582
923_bac,rf,2258,5,0.018366575241088867
923_bac,rf,2258,5,0.020342111587524414
923_bac,rf,2258,5,0.01936960220336914
923_bac,rf,2258,5,0.020602941513061523
923_bac,rf,2258,5,0.020467519760131836
923_bac,rf,2258,5,0.020545005798339844
923_bac,rf,2258,5,0.01942586898803711
923_bac,rf,2258,5,0.018230676651000977
923_bac,rf,2258,5,0.0195920467376709
923_bac,rf,2258,5,0.019376516342163086
923_bac,rf,2258,5,0.020558834075927734
923_bac,rf,2258,5,0.019111156463623047
923_bac,rf,2258,5,0.019350528717041016
923_bac,rf,2258,5,0.020185470581054688
923_bac,rf,2258,5,0.01836848258972168
923_bac,rf,2258,5,0.020588159561157227
923_bac,rf,2258,5,0.019524574279785156
923_bac,rf,2258,5,0.019223928451538086
923_bac,rf,2258,5,0.021967411041259766
923_bac,rf,2258,5,0.020209312438964844
923_bac,rf,2258,5,0.020440340042114258
923_bac,rf,2258,5,0.020464658737182617
923_bac,rf,2258,5,0.019705533981323242
923_bac,rf,2258,5,0.020559072494506836
923_bac,rf,2258,5,0.020013093948364258
923_bac,rf,2258,5,0.019771575927734375
923_bac,rf,2258,5,0.018085002899169922
923_bac,rf,2258,5,0.019809484481811523
923_bac,rf,2258,5,0.018419742584228516
923_bac,rf,2258,5,0.018190622329711914
923_bac,rf,2258,5,0.01961207389831543
923_bac,rf,2258,5,0.02025437355041504
923_bac,rf,2258,5,0.01811838150024414
923_bac,rf,2258,5,0.019988536834716797
923_bac,rf,2258,5,0.020536184310913086
923_bac,rf,2258,5,0.02047586441040039
923_bac,rf,2258,5,0.01813507080078125
923_bac,rf,2258,5,0.020521163940429688
923_bac,rf,2258,5,0.020520687103271484
923_bac,rf,2258,5,0.020581483840942383
923_bac,rf,2258,5,0.020737648010253906
923_bac,rf,2258,5,0.020027875900268555
923_bac,rf,2258,5,0.02020859718322754
923_bac,rf,2258,5,0.02027297019958496
923_bac,rf,2258,5,0.02044677734375
923_bac,rf,2258,5,0.02036905288696289
923_bac,rf,2258,5,0.02035236358642578
923_bac,rf,2258,5,0.020412683486938477
923_bac,rf,2258,5,0.020090341567993164
923_bac,rf,2258,5,0.019747018814086914
923_bac,rf,2258,5,0.02021622657775879
923_bac,rf,2258,5,0.020220518112182617
923_bac,rf,2258,5,0.02033090591430664
923_bac,rf,2258,5,0.02010631561279297
923_bac,rf,2258,5,0.02035808563232422
923_bac,rf,2258,5,0.01807379722595215
923_bac,rf,2258,5,0.018151521682739258
923_bac,rf,2258,5,0.018245935440063477
923_bac,rf,2258,5,0.02039051055908203
923_bac,rf,2258,5,0.02062368392944336
923_bac,rf,2258,5,0.019642353057861328
923_bac,rf,2258,5,0.0183560848236084
923_bac,rf,2258,5,0.020544767379760742
923_bac,rf,2258,5,0.019556760787963867
923_bac,rf,2258,5,0.019309282302856445
923_bac,rf,2258,5,0.022045612335205078
923_bac,rf,2258,5,0.020607471466064453
923_bac,rf,2258,5,0.01790785789489746
923_bac,rf,2258,5,0.019783973693847656
923_bac,rf,2258,5,0.019080162048339844
923_bac,rf,2258,5,0.01817035675048828
923_bac,rf,2258,5,0.019818544387817383
923_bac,rf,2258,5,0.020351171493530273
923_bac,rf,2258,5,0.019591569900512695
923_bac,rf,2258,5,0.019759416580200195
923_bac,sgd,2258,5,0.003403186798095703
923_bac,rf,2258,5,0.018604516983032227
923_bac,rf,2258,5,0.019202232360839844
923_bac,rf,2258,5,0.019628047943115234
923_bac,rf,2258,5,0.020298480987548828
923_bac,rf,2258,5,0.018410921096801758
923_bac,rf,2258,5,0.019171714782714844
923_bac,rf,2258,5,0.01918196678161621
923_bac,rf,2258,5,0.019669294357299805
923_bac,rf,2258,5,0.019059419631958008
923_bac,rf,2258,5,0.01851677894592285
923_bac,rf,2258,5,0.01946258544921875
923_bac,rf,2258,5,0.01908254623413086
923_bac,rf,2258,5,0.02028489112854004
923_bac,rf,2258,5,0.02060103416442871
923_bac,rf,2258,5,0.019664525985717773
923_bac,rf,2258,5,0.020339488983154297
923_bac,rf,2258,5,0.020160198211669922
923_bac,rf,2258,5,0.019023418426513672
923_bac,rf,2258,5,0.020547866821289062
923_bac,rf,2258,5,0.020335674285888672
923_bac,rf,2258,5,0.019913196563720703
923_bac,rf,2258,5,0.020160913467407227
923_bac,rf,2258,5,0.0190582275390625
923_bac,rf,2258,5,0.019719839096069336
923_bac,rf,2258,5,0.020368337631225586
923_bac,rf,2258,5,0.020599365234375
923_bac,rf,2258,5,0.02025461196899414
923_bac,rf,2258,5,0.020637989044189453
923_bac,rf,2258,5,0.02056741714477539
923_bac,rf,2258,5,0.02059149742126465
923_bac,rf,2258,5,0.019364595413208008
923_bac,rf,2258,5,0.018981456756591797
923_bac,rf,2258,5,0.020471572875976562
923_bac,rf,2258,5,0.020156145095825195
923_bac,rf,2258,5,0.02014303207397461
923_bac,rf,2258,5,0.02012038230895996
923_bac,rf,2258,5,0.019954204559326172
923_bac,rf,2258,5,0.018749475479125977
923_bac,rf,2258,5,0.019819259643554688
923_bac,rf,2258,5,0.019655942916870117
923_bac,rf,2258,5,0.019728660583496094
923_bac,rf,2258,5,0.018187999725341797
923_bac,rf,2258,5,0.019592761993408203
923_bac,rf,2258,5,0.01978135108947754
923_bac,rf,2258,5,0.01925373077392578
923_bac,rf,2258,5,0.02044987678527832
923_bac,rf,2258,5,0.019860506057739258
923_bac,rf,2258,5,0.01976466178894043
923_bac,rf,2258,5,0.020861148834228516
923_bac,rf,2258,5,0.01961517333984375
923_bac,rf,2258,5,0.01959395408630371
923_bac,rf,2258,5,0.019529104232788086
923_bac,rf,2258,5,0.01862049102783203
923_bac,rf,2258,5,0.01986384391784668
923_bac,rf,2258,5,0.01826930046081543
923_bac,rf,2258,5,0.019079208374023438
923_bac,rf,2258,5,0.02033376693725586
923_bac,rf,2258,5,0.02036595344543457
923_bac,rf,2258,5,0.020392417907714844
923_bac,rf,2258,5,0.01810622215270996
923_bac,rf,2258,5,0.01840972900390625
923_bac,rf,2258,5,0.018323659896850586
923_bac,rf,2258,5,0.02003788948059082
923_bac,rf,2258,5,0.020316123962402344
923_bac,rf,2258,5,0.01900315284729004
923_bac,rf,2258,5,0.01966238021850586
923_bac,rf,2258,5,0.01949167251586914
923_bac,rf,2258,5,0.019652843475341797
923_bac,rf,2258,5,0.02028346061706543
923_bac,rf,2258,5,0.018369674682617188
923_bac,rf,2258,5,0.020209074020385742
923_bac,rf,2258,5,0.018140554428100586
923_bac,rf,2258,5,0.020071029663085938
923_bac,rf,2258,5,0.01914668083190918
923_bac,rf,2258,5,0.020208120346069336
923_bac,rf,2258,5,0.020683765411376953
923_bac,rf,2258,5,0.019388675689697266
923_bac,rf,2258,5,0.01999664306640625
923_bac,rf,2258,5,0.0198211669921875
923_bac,rf,2258,5,0.01847076416015625
923_bac,rf,2258,5,0.01922607421875
923_bac,rf,2258,5,0.020412683486938477
923_bac,rf,2258,5,0.02034902572631836
923_bac,rf,2258,5,0.018239736557006836
923_bac,rf,2258,5,0.019243955612182617
923_bac,rf,2258,5,0.019420385360717773
923_bac,rf,2258,5,0.018297672271728516
923_bac,rf,2258,5,0.02017045021057129
923_bac,rf,2258,5,0.02013397216796875
923_bac,rf,2258,5,0.01956462860107422
923_bac,rf,2258,5,0.020067214965820312
923_bac,rf,2258,5,0.018235206604003906
923_bac,rf,2258,5,0.02277374267578125
923_bac,rf,2258,5,0.02008986473083496
923_bac,rf,2258,5,0.020555734634399414
923_bac,rf,2258,5,0.01902914047241211
923_bac,rf,2258,5,0.018826961517333984
923_bac,rf,2258,5,0.018072128295898438
923_bac,rf,2258,5,0.01975846290588379
923_bac,rf,2258,5,0.020520448684692383
923_bac,rf,2258,5,0.0180819034576416
923_bac,rf,2258,5,0.018299341201782227
923_bac,rf,2258,5,0.020224809646606445
923_bac,rf,2258,5,0.02017664909362793
923_bac,rf,2258,5,0.019565582275390625
923_bac,rf,2258,5,0.020592451095581055
923_bac,rf,2258,5,0.01980900764465332
923_bac,rf,2258,5,0.01985001564025879
923_bac,rf,2258,5,0.020026206970214844
923_bac,rf,2258,5,0.020542621612548828
923_bac,rf,2258,5,0.019665956497192383
923_bac,rf,2258,5,0.019336223602294922
923_bac,rf,2258,5,0.02008795738220215
923_bac,rf,2258,5,0.018320322036743164
923_bac,rf,2258,5,0.020290136337280273
923_bac,rf,2258,5,0.02046799659729004
923_bac,rf,2258,5,0.02022266387939453
923_bac,rf,2258,5,0.020425081253051758
923_bac,rf,2258,5,0.020230531692504883
923_bac,rf,2258,5,0.0183255672454834
923_bac,rf,2258,5,0.020191669464111328
923_bac,rf,2258,5,0.020880699157714844
923_bac,rf,2258,5,0.020218372344970703
923_bac,rf,2258,5,0.018361330032348633
923_bac,rf,2258,5,0.019983530044555664
923_bac,rf,2258,5,0.020177125930786133
923_bac,rf,2258,5,0.02026200294494629
923_bac,rf,2258,5,0.01802802085876465
923_bac,rf,2258,5,0.020270824432373047
923_bac,rf,2258,5,0.018242359161376953
923_bac,rf,2258,5,0.01944756507873535
923_bac,rf,2258,5,0.020555734634399414
923_bac,rf,2258,5,0.018291711807250977
923_bac,rf,2258,5,0.020728349685668945
923_bac,rf,2258,5,0.01829361915588379
923_bac,rf,2258,5,0.018027782440185547
923_bac,rf,2258,5,0.02024674415588379
923_bac,rf,2258,5,0.02062535285949707
923_bac,rf,2258,5,0.0182645320892334
923_bac,rf,2258,5,0.020468473434448242
923_bac,rf,2258,5,0.019735336303710938
923_bac,rf,2258,5,0.020505428314208984
923_bac,rf,2258,5,0.01969313621520996
923_bac,rf,2258,5,0.020385026931762695
923_bac,rf,2258,5,0.019440174102783203
923_bac,rf,2258,5,0.019726991653442383
923_bac,rf,2258,5,0.020357370376586914
923_bac,rf,2258,5,0.020422697067260742
923_bac,rf,2258,5,0.020506620407104492
923_bac,rf,2258,5,0.020075082778930664
923_bac,rf,2258,5,0.019453763961791992
923_bac,rf,2258,5,0.018210649490356445
923_bac,rf,2258,5,0.020116090774536133
923_bac,rf,2258,5,0.018476486206054688
923_bac,rf,2258,5,0.018256187438964844
923_bac,rf,2258,5,0.020183324813842773
923_bac,rf,2258,5,0.02008223533630371
923_bac,rf,2258,5,0.018375396728515625
923_bac,rf,2258,5,0.018399477005004883
923_bac,rf,2258,5,0.019589900970458984
923_bac,rf,2258,5,0.02059006690979004
923_bac,rf,2258,5,0.020465373992919922
923_bac,rf,2258,5,0.019937515258789062
923_bac,rf,2258,5,0.0204622745513916
923_bac,rf,2258,5,0.019497394561767578
923_bac,rf,2258,5,0.01809406280517578
923_bac,rf,2258,5,0.019609689712524414
923_bac,rf,2258,5,0.020480632781982422
923_bac,rf,2258,5,0.018398284912109375
923_bac,rf,2258,5,0.01920151710510254
923_bac,rf,2258,5,0.019650936126708984
923_bac,rf,2258,5,0.019506216049194336
923_bac,rf,2258,5,0.01990532875061035
923_bac,rf,2258,5,0.018189430236816406
923_bac,rf,2258,5,0.019109725952148438
923_bac,rf,2258,5,0.020577669143676758
923_bac,rf,2258,5,0.019639253616333008
923_bac,rf,2258,5,0.020514249801635742
923_bac,rf,2258,5,0.017932415008544922
923_bac,dt,2258,5,0.0025730133056640625
923_bac,rf,2258,5,0.01838994026184082
923_bac,rf,2258,5,0.019695520401000977
923_bac,rf,2258,5,0.02023005485534668
923_bac,rf,2258,5,0.018264293670654297
923_bac,rf,2258,5,0.019365787506103516
923_bac,rf,2258,5,0.02039790153503418
923_bac,rf,2258,5,0.018911361694335938
923_bac,rf,2258,5,0.019464969635009766
923_bac,rf,2258,5,0.020498037338256836
923_bac,rf,2258,5,0.020155906677246094
923_bac,rf,2258,5,0.020677804946899414
923_bac,rf,2258,5,0.019608736038208008
923_bac,rf,2258,5,0.020485639572143555
923_bac,rf,2258,5,0.019867658615112305
923_bac,dt,2258,5,0.002541065216064453
923_bac,rf,2258,5,0.020627260208129883
923_bac,rf,2258,5,0.020412206649780273
923_bac,rf,2258,5,0.019713163375854492
923_bac,rf,2258,5,0.019423961639404297
923_bac,rf,2258,5,0.020320415496826172
923_bac,rf,2258,5,0.020183324813842773
923_bac,rf,2258,5,0.020412206649780273
923_bac,rf,2258,5,0.018257856369018555
923_bac,rf,2258,5,0.02033066749572754
923_bac,rf,2258,5,0.020380020141601562
923_bac,rf,2258,5,0.02039170265197754
923_bac,rf,2258,5,0.01976156234741211
923_bac,rf,2258,5,0.0200040340423584
923_bac,rf,2258,5,0.018095016479492188
923_bac,rf,2258,5,0.019733190536499023
923_bac,rf,2258,5,0.01981830596923828
923_bac,rf,2258,5,0.01984858512878418
923_bac,rf,2258,5,0.020470380783081055
923_bac,rf,2258,5,0.020170927047729492
923_bac,rf,2258,5,0.020234346389770508
923_bac,rf,2258,5,0.019222021102905273
923_bac,rf,2258,5,0.019760847091674805
923_bac,rf,2258,5,0.019701242446899414
923_bac,rf,2258,5,0.018339157104492188
923_bac,rf,2258,5,0.019318819046020508
923_bac,rf,2258,5,0.019028902053833008
923_bac,rf,2258,5,0.021383285522460938
923_bac,rf,2258,5,0.02061605453491211
923_bac,rf,2258,5,0.01832103729248047
923_bac,rf,2258,5,0.020549535751342773
923_bac,rf,2258,5,0.0181734561920166
923_bac,rf,2258,5,0.018131732940673828
923_bac,rf,2258,5,0.019699811935424805
923_bac,rf,2258,5,0.01961827278137207
923_bac,rf,2258,5,0.02004241943359375
923_bac,rf,2258,5,0.020535707473754883
923_bac,rf,2258,5,0.019272565841674805
923_bac,rf,2258,5,0.019997596740722656
923_bac,rf,2258,5,0.02135467529296875
923_bac,rf,2258,5,0.018233776092529297
923_bac,rf,2258,5,0.019245624542236328
923_bac,rf,2258,5,0.020542144775390625
923_bac,rf,2258,5,0.019542694091796875
923_bac,rf,2258,5,0.019658565521240234
923_bac,rf,2258,5,0.020931005477905273
923_bac,rf,2258,5,0.019558429718017578
923_bac,rf,2258,5,0.020248889923095703
923_bac,rf,2258,5,0.022605419158935547
923_bac,rf,2258,5,0.020470142364501953
923_bac,rf,2258,5,0.020574569702148438
923_bac,rf,2258,5,0.019875764846801758
923_bac,rf,2258,5,0.019138813018798828
923_bac,rf,2258,5,0.01823282241821289
923_bac,rf,2258,5,0.018390417098999023
923_bac,dt,2258,5,0.0029370784759521484
923_bac,rf,2258,5,0.020363569259643555
923_bac,rf,2258,5,0.0204925537109375
923_bac,rf,2258,5,0.018486976623535156
923_bac,rf,2258,5,0.02023482322692871
923_bac,rf,2258,5,0.02050614356994629
923_bac,rf,2258,5,0.019962072372436523
923_bac,rf,2258,5,0.019934892654418945
923_bac,rf,2258,5,0.01836872100830078
923_bac,rf,2258,5,0.02039647102355957
923_bac,rf,2258,5,0.020635604858398438
923_bac,rf,2258,5,0.01805281639099121
923_bac,rf,2258,5,0.01993536949157715
923_bac,rf,2258,5,0.02020096778869629
923_bac,rf,2258,5,0.01976776123046875
923_bac,rf,2258,5,0.018755435943603516
923_bac,rf,2258,5,0.0203096866607666
923_bac,rf,2258,5,0.018084287643432617
923_bac,rf,2258,5,0.019843339920043945
923_bac,rf,2258,5,0.020296812057495117
923_bac,rf,2258,5,0.018300533294677734
923_bac,rf,2258,5,0.019539356231689453
923_bac,rf,2258,5,0.02022266387939453
923_bac,rf,2258,5,0.019134998321533203
923_bac,rf,2258,5,0.020549535751342773
923_bac,rf,2258,5,0.019506454467773438
923_bac,rf,2258,5,0.01902318000793457
923_bac,rf,2258,5,0.01936483383178711
923_bac,rf,2258,5,0.019405126571655273
923_bac,rf,2258,5,0.019602060317993164
923_bac,rf,2258,5,0.01803112030029297
923_bac,rf,2258,5,0.019017696380615234
923_bac,rf,2258,5,0.020929336547851562
923_bac,rf,2258,5,0.020436525344848633
923_bac,rf,2258,5,0.02017498016357422
923_bac,rf,2258,5,0.019923925399780273
923_bac,rf,2258,5,0.0195925235748291
923_bac,rf,2258,5,0.019784212112426758
923_bac,rf,2258,5,0.019848346710205078
923_bac,rf,2258,5,0.018280744552612305
923_bac,rf,2258,5,0.018287181854248047
923_bac,rf,2258,5,0.020153522491455078
923_bac,rf,2258,5,0.01934647560119629
923_bac,rf,2258,5,0.018464326858520508
923_bac,rf,2258,5,0.01977849006652832
923_bac,rf,2258,5,0.02033543586730957
923_bac,rf,2258,5,0.020385026931762695
923_bac,rf,2258,5,0.019963741302490234
923_bac,rf,2258,5,0.020572423934936523
923_bac,rf,2258,5,0.019551515579223633
923_bac,rf,2258,5,0.018384695053100586
923_bac,rf,2258,5,0.018576622009277344
923_bac,rf,2258,5,0.020156383514404297
923_bac,rf,2258,5,0.020305633544921875
923_bac,rf,2258,5,0.018285036087036133
923_bac,rf,2258,5,0.02042865753173828
923_bac,rf,2258,5,0.01814889907836914
923_bac,rf,2258,5,0.019222497940063477
923_bac,rf,2258,5,0.020563602447509766
923_bac,rf,2258,5,0.01849985122680664
923_bac,rf,2258,5,0.019411325454711914
923_bac,rf,2258,5,0.020511388778686523
923_bac,rf,2258,5,0.019997835159301758
923_bac,rf,2258,5,0.01911640167236328
923_bac,rf,2258,5,0.01979970932006836
923_bac,rf,2258,5,0.019820451736450195
923_bac,rf,2258,5,0.020476102828979492
923_bac,rf,2258,5,0.0206146240234375
923_bac,rf,2258,5,0.020269393920898438
923_bac,rf,2258,5,0.020421743392944336
923_bac,rf,2258,5,0.019508838653564453
923_bac,rf,2258,5,0.01844048500061035
923_bac,rf,2258,5,0.01827239990234375
923_bac,rf,2258,5,0.01894235610961914
923_bac,rf,2258,5,0.02059650421142578
923_bac,rf,2258,5,0.0196378231048584
923_bac,rf,2258,5,0.019544124603271484
923_bac,rf,2258,5,0.019689321517944336
923_bac,rf,2258,5,0.020870208740234375
923_bac,rf,2258,5,0.018500089645385742
923_bac,rf,2258,5,0.019742488861083984
923_bac,rf,2258,5,0.019208192825317383
923_bac,rf,2258,5,0.02057504653930664
923_bac,rf,2258,5,0.020132064819335938
923_bac,rf,2258,5,0.019754886627197266
923_bac,rf,2258,5,0.0204012393951416
923_bac,rf,2258,5,0.02037525177001953
923_bac,rf,2258,5,0.019626617431640625
923_bac,rf,2258,5,0.018397808074951172
923_bac,rf,2258,5,0.02014613151550293
923_bac,rf,2258,5,0.01824498176574707
923_bac,rf,2258,5,0.019692420959472656
923_bac,rf,2258,5,0.01908731460571289
923_bac,rf,2258,5,0.020358800888061523
923_bac,rf,2258,5,0.019667863845825195
923_bac,rf,2258,5,0.018094539642333984
923_bac,rf,2258,5,0.019526243209838867
923_bac,rf,2258,5,0.02038741111755371
923_bac,rf,2258,5,0.019193172454833984
923_bac,rf,2258,5,0.020070314407348633
923_bac,rf,2258,5,0.0205380916595459
923_bac,rf,2258,5,0.019452810287475586
923_bac,rf,2258,5,0.018372297286987305
923_bac,rf,2258,5,0.019555330276489258
923_bac,rf,2258,5,0.01919388771057129
923_bac,rf,2258,5,0.019616127014160156
923_bac,rf,2258,5,0.01900935173034668
923_bac,rf,2258,5,0.02055835723876953
