Name,Model,#Data,#Feat,Runtime
734_bac,rf,5436,40,0.08830928802490234
734_bac,rf,5436,40,0.08802676200866699
734_bac,rf,5436,40,0.0900576114654541
734_bac,rf,5436,40,0.08836841583251953
734_bac,rf,5436,40,0.09001755714416504
734_bac,rf,5436,40,0.08680462837219238
734_bac,rf,5436,40,0.09358572959899902
734_bac,rf,5436,40,0.0950918197631836
734_bac,rf,5436,40,0.08713412284851074
734_bac,rf,5436,40,0.08978748321533203
734_bac,rf,5436,40,0.08828973770141602
734_bac,rf,5436,40,0.08544659614562988
734_bac,rf,5436,40,0.08893966674804688
734_bac,rf,5436,40,0.08998632431030273
734_bac,rf,5436,40,0.08728337287902832
734_bac,rf,5436,40,0.08699512481689453
734_bac,rf,5436,40,0.08498334884643555
734_bac,rf,5436,40,0.09025835990905762
734_bac,rf,5436,40,0.08788752555847168
734_bac,rf,5436,40,0.08864068984985352
734_bac,rf,5436,40,0.08656430244445801
734_bac,rf,5436,40,0.08859610557556152
734_bac,rf,5436,40,0.0866851806640625
734_bac,rf,5436,40,0.08573484420776367
734_bac,rf,5436,40,0.0875406265258789
734_bac,rf,5436,40,0.09142661094665527
734_bac,rf,5436,40,0.09211111068725586
734_bac,rf,5436,40,0.08731508255004883
734_bac,rf,5436,40,0.08473086357116699
734_bac,rf,5436,40,0.0895376205444336
734_bac,rf,5436,40,0.08893799781799316
734_bac,rf,5436,40,0.0865638256072998
734_bac,rf,5436,40,0.08482599258422852
734_bac,rf,5436,40,0.09159421920776367
734_bac,rf,5436,40,0.08489489555358887
734_bac,rf,5436,40,0.09180498123168945
734_bac,rf,5436,40,0.08680987358093262
734_bac,rf,5436,40,0.08638548851013184
734_bac,rf,5436,40,0.08876895904541016
734_bac,rf,5436,40,0.08710837364196777
734_bac,rf,5436,40,0.08944106101989746
734_bac,rf,5436,40,0.08864641189575195
734_bac,rf,5436,40,0.08847427368164062
734_bac,rf,5436,40,0.09829330444335938
734_bac,rf,5436,40,0.0899960994720459
734_bac,rf,5436,40,0.08878087997436523
734_bac,rf,5436,40,0.09526681900024414
734_bac,rf,5436,40,0.0894157886505127
734_bac,rf,5436,40,0.08836984634399414
734_bac,rf,5436,40,0.08712124824523926
734_bac,rf,5436,40,0.08822512626647949
734_bac,rf,5436,40,0.08806490898132324
734_bac,rf,5436,40,0.08660101890563965
734_bac,rf,5436,40,0.09088611602783203
734_bac,rf,5436,40,0.0867764949798584
734_bac,rf,5436,40,0.08662009239196777
734_bac,rf,5436,40,0.08720803260803223
734_bac,rf,5436,40,0.08875656127929688
734_bac,rf,5436,40,0.08829331398010254
734_bac,rf,5436,40,0.08822870254516602
734_bac,rf,5436,40,0.08861541748046875
734_bac,rf,5436,40,0.09915804862976074
734_bac,rf,5436,40,0.08932375907897949
734_bac,rf,5436,40,0.08654069900512695
734_bac,rf,5436,40,0.08786463737487793
734_bac,rf,5436,40,0.09178519248962402
734_bac,rf,5436,40,0.09037041664123535
734_bac,rf,5436,40,0.08683633804321289
734_bac,rf,5436,40,0.08989977836608887
734_bac,rf,5436,40,0.09102964401245117
734_bac,dt,5436,40,0.06567621231079102
734_bac,rf,5436,40,0.08831119537353516
734_bac,rf,5436,40,0.08658504486083984
734_bac,rf,5436,40,0.08512091636657715
734_bac,rf,5436,40,0.09125900268554688
734_bac,rf,5436,40,0.08842897415161133
734_bac,rf,5436,40,0.0871286392211914
734_bac,rf,5436,40,0.08504343032836914
734_bac,rf,5436,40,0.08661508560180664
734_bac,rf,5436,40,0.08652830123901367
734_bac,rf,5436,40,0.08653783798217773
734_bac,rf,5436,40,0.08748722076416016
734_bac,rf,5436,40,0.08679676055908203
734_bac,rf,5436,40,0.08724308013916016
734_bac,rf,5436,40,0.0866842269897461
734_bac,rf,5436,40,0.08888483047485352
734_bac,rf,5436,40,0.08948659896850586
734_bac,rf,5436,40,0.08693528175354004
734_bac,rf,5436,40,0.09016609191894531
734_bac,rf,5436,40,0.08885669708251953
734_bac,rf,5436,40,0.08781719207763672
734_bac,rf,5436,40,0.0868825912475586
734_bac,rf,5436,40,0.08870506286621094
734_bac,rf,5436,40,0.09238100051879883
734_bac,rf,5436,40,0.08823442459106445
734_bac,rf,5436,40,0.08898353576660156
734_bac,rf,5436,40,0.08671259880065918
734_bac,rf,5436,40,0.08611345291137695
734_bac,rf,5436,40,0.0871269702911377
734_bac,rf,5436,40,0.087890625
734_bac,rf,5436,40,0.0866250991821289
734_bac,rf,5436,40,0.08828544616699219
734_bac,rf,5436,40,0.08718419075012207
734_bac,rf,5436,40,0.08709001541137695
734_bac,rf,5436,40,0.08646011352539062
734_bac,rf,5436,40,0.08818650245666504
734_bac,rf,5436,40,0.09270262718200684
734_bac,rf,5436,40,0.08727407455444336
734_bac,rf,5436,40,0.08845710754394531
734_bac,rf,5436,40,0.08868932723999023
734_bac,dt,5436,40,0.07027101516723633
734_bac,rf,5436,40,0.09176135063171387
734_bac,rf,5436,40,0.08860015869140625
734_bac,rf,5436,40,0.08690404891967773
734_bac,rf,5436,40,0.0864105224609375
734_bac,rf,5436,40,0.09104156494140625
734_bac,rf,5436,40,0.08746170997619629
734_bac,rf,5436,40,0.08820533752441406
734_bac,rf,5436,40,0.0887138843536377
734_bac,rf,5436,40,0.08665132522583008
734_bac,rf,5436,40,0.08648204803466797
734_bac,rf,5436,40,0.0884866714477539
734_bac,rf,5436,40,0.08886194229125977
734_bac,rf,5436,40,0.08832240104675293
734_bac,rf,5436,40,0.08709573745727539
734_bac,rf,5436,40,0.08707523345947266
734_bac,rf,5436,40,0.08711409568786621
734_bac,rf,5436,40,0.08661890029907227
734_bac,rf,5436,40,0.08986663818359375
734_bac,rf,5436,40,0.08828306198120117
734_bac,rf,5436,40,0.08772635459899902
734_bac,rf,5436,40,0.08842158317565918
734_bac,rf,5436,40,0.09072065353393555
734_bac,rf,5436,40,0.08971190452575684
734_bac,rf,5436,40,0.08820414543151855
734_bac,rf,5436,40,0.08654022216796875
734_bac,rf,5436,40,0.08802270889282227
734_bac,rf,5436,40,0.0893700122833252
734_bac,rf,5436,40,0.0858306884765625
734_bac,rf,5436,40,0.08516621589660645
734_bac,rf,5436,40,0.08664131164550781
734_bac,rf,5436,40,0.08893823623657227
734_bac,rf,5436,40,0.08743524551391602
734_bac,rf,5436,40,0.0887751579284668
734_bac,rf,5436,40,0.08493661880493164
734_bac,rf,5436,40,0.09243202209472656
734_bac,rf,5436,40,0.08491802215576172
734_bac,rf,5436,40,0.08866620063781738
734_bac,rf,5436,40,0.08682823181152344
734_bac,rf,5436,40,0.08700394630432129
734_bac,rf,5436,40,0.08857083320617676
734_bac,rf,5436,40,0.08844351768493652
734_bac,rf,5436,40,0.0862894058227539
734_bac,rf,5436,40,0.08844470977783203
734_bac,rf,5436,40,0.08504199981689453
734_bac,rf,5436,40,0.0884087085723877
734_bac,rf,5436,40,0.08682584762573242
734_bac,rf,5436,40,0.08769726753234863
734_bac,rf,5436,40,0.08666396141052246
734_bac,rf,5436,40,0.08699488639831543
734_bac,rf,5436,40,0.0922858715057373
734_bac,rf,5436,40,0.08791470527648926
734_bac,rf,5436,40,0.08980417251586914
734_bac,rf,5436,40,0.09096384048461914
734_bac,rf,5436,40,0.08707904815673828
734_bac,rf,5436,40,0.0865640640258789
734_bac,rf,5436,40,0.08855915069580078
734_bac,rf,5436,40,0.08827543258666992
734_bac,rf,5436,40,0.0884246826171875
734_bac,rf,5436,40,0.08837699890136719
734_bac,rf,5436,40,0.08687663078308105
734_bac,rf,5436,40,0.08880090713500977
734_bac,rf,5436,40,0.08988499641418457
734_bac,dt,5436,40,0.06884098052978516
734_bac,rf,5436,40,0.08652067184448242
734_bac,rf,5436,40,0.08599209785461426
734_bac,rf,5436,40,0.08571505546569824
734_bac,rf,5436,40,0.08644747734069824
734_bac,rf,5436,40,0.08652377128601074
734_bac,rf,5436,40,0.0886232852935791
734_bac,rf,5436,40,0.0889277458190918
734_bac,rf,5436,40,0.08780050277709961
734_bac,rf,5436,40,0.09111237525939941
734_bac,rf,5436,40,0.08853387832641602
734_bac,rf,5436,40,0.0938119888305664
734_bac,rf,5436,40,0.08823275566101074
734_bac,rf,5436,40,0.0912623405456543
734_bac,rf,5436,40,0.08642745018005371
734_bac,rf,5436,40,0.0866694450378418
734_bac,rf,5436,40,0.08699154853820801
734_bac,rf,5436,40,0.08772873878479004
734_bac,rf,5436,40,0.0846714973449707
734_bac,rf,5436,40,0.09127283096313477
734_bac,rf,5436,40,0.08736968040466309
734_bac,rf,5436,40,0.08828854560852051
734_bac,rf,5436,40,0.08932089805603027
734_bac,rf,5436,40,0.08699679374694824
734_bac,rf,5436,40,0.08740973472595215
734_bac,rf,5436,40,0.08817267417907715
734_bac,rf,5436,40,0.0885157585144043
734_bac,rf,5436,40,0.08973050117492676
734_bac,rf,5436,40,0.0864095687866211
734_bac,rf,5436,40,0.08867239952087402
734_bac,rf,5436,40,0.08869171142578125
734_bac,rf,5436,40,0.08893537521362305
734_bac,sgd,5436,40,0.0172879695892334
734_bac,rf,5436,40,0.08596467971801758
734_bac,rf,5436,40,0.08734822273254395
734_bac,rf,5436,40,0.08778095245361328
734_bac,rf,5436,40,0.08784770965576172
734_bac,rf,5436,40,0.08712053298950195
734_bac,rf,5436,40,0.09010505676269531
734_bac,rf,5436,40,0.08699297904968262
734_bac,rf,5436,40,0.0881962776184082
734_bac,rf,5436,40,0.08642768859863281
734_bac,rf,5436,40,0.08702540397644043
734_bac,rf,5436,40,0.08710765838623047
734_bac,rf,5436,40,0.0874934196472168
734_bac,rf,5436,40,0.08485913276672363
734_bac,rf,5436,40,0.09108233451843262
734_bac,rf,5436,40,0.09230494499206543
734_bac,rf,5436,40,0.08479046821594238
734_bac,rf,5436,40,0.08622479438781738
734_bac,rf,5436,40,0.08861041069030762
734_bac,rf,5436,40,0.08993721008300781
734_bac,rf,5436,40,0.08620929718017578
734_bac,rf,5436,40,0.0914154052734375
734_bac,rf,5436,40,0.0886993408203125
734_bac,rf,5436,40,0.08500146865844727
734_bac,rf,5436,40,0.08877921104431152
734_bac,rf,5436,40,0.08785319328308105
734_bac,rf,5436,40,0.08706951141357422
734_bac,rf,5436,40,0.0882415771484375
734_bac,rf,5436,40,0.09514355659484863
734_bac,rf,5436,40,0.08861327171325684
734_bac,rf,5436,40,0.08807373046875
734_bac,rf,5436,40,0.08626270294189453
734_bac,rf,5436,40,0.08822989463806152
734_bac,rf,5436,40,0.09027314186096191
734_bac,rf,5436,40,0.08988809585571289
734_bac,rf,5436,40,0.08810186386108398
734_bac,rf,5436,40,0.08667111396789551
734_bac,rf,5436,40,0.09253048896789551
734_bac,rf,5436,40,0.08841800689697266
734_bac,rf,5436,40,0.08756375312805176
734_bac,rf,5436,40,0.08602213859558105
734_bac,rf,5436,40,0.08712053298950195
734_bac,rf,5436,40,0.08693122863769531
734_bac,rf,5436,40,0.08929228782653809
734_bac,rf,5436,40,0.09077119827270508
734_bac,rf,5436,40,0.09320616722106934
734_bac,rf,5436,40,0.08747553825378418
734_bac,rf,5436,40,0.08646774291992188
734_bac,rf,5436,40,0.08794736862182617
734_bac,rf,5436,40,0.08735918998718262
734_bac,rf,5436,40,0.0868215560913086
734_bac,rf,5436,40,0.08855557441711426
734_bac,rf,5436,40,0.08986353874206543
734_bac,rf,5436,40,0.09082460403442383
734_bac,rf,5436,40,0.08842635154724121
734_bac,rf,5436,40,0.08686161041259766
734_bac,rf,5436,40,0.08878517150878906
734_bac,rf,5436,40,0.09163546562194824
734_bac,rf,5436,40,0.08820819854736328
734_bac,sgd,5436,40,0.01670098304748535
734_bac,rf,5436,40,0.08816313743591309
734_bac,rf,5436,40,0.08883261680603027
734_bac,rf,5436,40,0.08605337142944336
734_bac,rf,5436,40,0.09056735038757324
734_bac,rf,5436,40,0.09043693542480469
734_bac,rf,5436,40,0.08652067184448242
734_bac,rf,5436,40,0.087066650390625
734_bac,rf,5436,40,0.08809351921081543
734_bac,rf,5436,40,0.08696293830871582
734_bac,rf,5436,40,0.0861513614654541
734_bac,rf,5436,40,0.0919501781463623
734_bac,rf,5436,40,0.08861517906188965
734_bac,rf,5436,40,0.08887767791748047
734_bac,rf,5436,40,0.08924078941345215
734_bac,rf,5436,40,0.0860452651977539
734_bac,rf,5436,40,0.0862128734588623
734_bac,rf,5436,40,0.08712244033813477
734_bac,rf,5436,40,0.0902564525604248
734_bac,rf,5436,40,0.08664798736572266
734_bac,rf,5436,40,0.08719563484191895
734_bac,rf,5436,40,0.0861670970916748
734_bac,rf,5436,40,0.08844447135925293
734_bac,rf,5436,40,0.08712291717529297
734_bac,rf,5436,40,0.08805131912231445
734_bac,rf,5436,40,0.08672809600830078
734_bac,rf,5436,40,0.0912470817565918
734_bac,rf,5436,40,0.08666396141052246
734_bac,rf,5436,40,0.08686566352844238
734_bac,rf,5436,40,0.08685469627380371
734_bac,rf,5436,40,0.08739519119262695
734_bac,rf,5436,40,0.09193134307861328
734_bac,rf,5436,40,0.08925271034240723
734_bac,rf,5436,40,0.0977323055267334
734_bac,rf,5436,40,0.08667206764221191
734_bac,rf,5436,40,0.08790159225463867
734_bac,rf,5436,40,0.08737444877624512
734_bac,rf,5436,40,0.0865943431854248
734_bac,rf,5436,40,0.08771848678588867
734_bac,rf,5436,40,0.08829951286315918
734_bac,rf,5436,40,0.08746480941772461
734_bac,rf,5436,40,0.09220480918884277
734_bac,rf,5436,40,0.08800387382507324
734_bac,rf,5436,40,0.09131479263305664
734_bac,rf,5436,40,0.0845346450805664
734_bac,rf,5436,40,0.08703470230102539
734_bac,rf,5436,40,0.08843135833740234
734_bac,rf,5436,40,0.08585214614868164
734_bac,rf,5436,40,0.08925271034240723
734_bac,rf,5436,40,0.0876619815826416
734_bac,rf,5436,40,0.08790087699890137
734_bac,rf,5436,40,0.09106731414794922
734_bac,rf,5436,40,0.08663582801818848
734_bac,rf,5436,40,0.08861732482910156
734_bac,rf,5436,40,0.09166336059570312
734_bac,rf,5436,40,0.08526730537414551
734_bac,rf,5436,40,0.08625531196594238
734_bac,rf,5436,40,0.08876967430114746
734_bac,rf,5436,40,0.08775806427001953
734_bac,rf,5436,40,0.0909111499786377
734_bac,rf,5436,40,0.08768987655639648
734_bac,rf,5436,40,0.08580946922302246
734_bac,rf,5436,40,0.08465743064880371
734_bac,rf,5436,40,0.08653759956359863
734_bac,rf,5436,40,0.08697700500488281
734_bac,rf,5436,40,0.08870482444763184
734_bac,rf,5436,40,0.08688950538635254
734_bac,rf,5436,40,0.08703827857971191
734_bac,rf,5436,40,0.09055590629577637
734_bac,rf,5436,40,0.08794975280761719
734_bac,rf,5436,40,0.09307980537414551
734_bac,rf,5436,40,0.09229111671447754
734_bac,rf,5436,40,0.09269404411315918
734_bac,rf,5436,40,0.08849048614501953
734_bac,rf,5436,40,0.08772969245910645
734_bac,rf,5436,40,0.0875399112701416
734_bac,rf,5436,40,0.08664441108703613
734_bac,rf,5436,40,0.08676934242248535
734_bac,rf,5436,40,0.08694839477539062
734_bac,rf,5436,40,0.09276819229125977
734_bac,rf,5436,40,0.08875823020935059
734_bac,rf,5436,40,0.08522629737854004
734_bac,rf,5436,40,0.08794140815734863
734_bac,rf,5436,40,0.08837151527404785
734_bac,rf,5436,40,0.08896350860595703
734_bac,rf,5436,40,0.09055805206298828
734_bac,rf,5436,40,0.0889132022857666
734_bac,rf,5436,40,0.08630967140197754
734_bac,rf,5436,40,0.08672380447387695
734_bac,rf,5436,40,0.08624696731567383
734_bac,rf,5436,40,0.08829498291015625
734_bac,rf,5436,40,0.0868685245513916
734_bac,rf,5436,40,0.08892107009887695
734_bac,rf,5436,40,0.08988022804260254
734_bac,rf,5436,40,0.08752012252807617
734_bac,rf,5436,40,0.09069991111755371
734_bac,rf,5436,40,0.08609437942504883
734_bac,rf,5436,40,0.08844542503356934
734_bac,rf,5436,40,0.09360265731811523
734_bac,rf,5436,40,0.08536148071289062
734_bac,rf,5436,40,0.08486270904541016
734_bac,rf,5436,40,0.08674407005310059
734_bac,rf,5436,40,0.08783531188964844
734_bac,rf,5436,40,0.08705806732177734
734_bac,rf,5436,40,0.08728718757629395
734_bac,rf,5436,40,0.08687138557434082
734_bac,rf,5436,40,0.09210324287414551
734_bac,rf,5436,40,0.08724784851074219
734_bac,rf,5436,40,0.09187698364257812
734_bac,rf,5436,40,0.08870840072631836
734_bac,rf,5436,40,0.08829569816589355
734_bac,rf,5436,40,0.09385490417480469
734_bac,rf,5436,40,0.09151768684387207
734_bac,rf,5436,40,0.08654189109802246
734_bac,rf,5436,40,0.08767890930175781
734_bac,rf,5436,40,0.0888819694519043
734_bac,rf,5436,40,0.08645224571228027
734_bac,rf,5436,40,0.08768343925476074
734_bac,rf,5436,40,0.08774042129516602
734_bac,rf,5436,40,0.08715415000915527
734_bac,rf,5436,40,0.08572220802307129
734_bac,rf,5436,40,0.0860600471496582
734_bac,rf,5436,40,0.08916091918945312
734_bac,rf,5436,40,0.09112405776977539
734_bac,rf,5436,40,0.08631134033203125
734_bac,rf,5436,40,0.08872771263122559
734_bac,rf,5436,40,0.08516120910644531
734_bac,rf,5436,40,0.08677029609680176
734_bac,rf,5436,40,0.0871279239654541
734_bac,rf,5436,40,0.08710885047912598
734_bac,rf,5436,40,0.08806252479553223
734_bac,rf,5436,40,0.08672118186950684
734_bac,rf,5436,40,0.08874225616455078
734_bac,rf,5436,40,0.08620953559875488
734_bac,rf,5436,40,0.08609867095947266
734_bac,rf,5436,40,0.08681797981262207
734_bac,rf,5436,40,0.08838462829589844
734_bac,rf,5436,40,0.08463740348815918
734_bac,rf,5436,40,0.08734941482543945
734_bac,rf,5436,40,0.08837032318115234
734_bac,rf,5436,40,0.08940005302429199
734_bac,rf,5436,40,0.0885767936706543
734_bac,rf,5436,40,0.08850383758544922
734_bac,rf,5436,40,0.08719086647033691
734_bac,rf,5436,40,0.08710241317749023
734_bac,rf,5436,40,0.08790183067321777
734_bac,rf,5436,40,0.08697247505187988
734_bac,rf,5436,40,0.08519530296325684
734_bac,rf,5436,40,0.0854027271270752
734_bac,rf,5436,40,0.08779335021972656
734_bac,rf,5436,40,0.08702564239501953
734_bac,rf,5436,40,0.0874488353729248
734_bac,rf,5436,40,0.08619832992553711
734_bac,rf,5436,40,0.08808135986328125
734_bac,rf,5436,40,0.08928465843200684
734_bac,rf,5436,40,0.09374761581420898
734_bac,rf,5436,40,0.08461618423461914
734_bac,rf,5436,40,0.08683252334594727
734_bac,rf,5436,40,0.08916449546813965
734_bac,rf,5436,40,0.08713054656982422
734_bac,rf,5436,40,0.08607196807861328
734_bac,rf,5436,40,0.08787155151367188
734_bac,rf,5436,40,0.08711051940917969
734_bac,rf,5436,40,0.08555269241333008
734_bac,rf,5436,40,0.08938360214233398
734_bac,rf,5436,40,0.08899164199829102
734_bac,rf,5436,40,0.08678674697875977
734_bac,rf,5436,40,0.08659791946411133
734_bac,rf,5436,40,0.0883321762084961
734_bac,rf,5436,40,0.08751964569091797
734_bac,rf,5436,40,0.08669066429138184
734_bac,rf,5436,40,0.08661150932312012
734_bac,rf,5436,40,0.09424901008605957
734_bac,rf,5436,40,0.08874940872192383
734_bac,rf,5436,40,0.08675742149353027
734_bac,rf,5436,40,0.08798766136169434
734_bac,rf,5436,40,0.08836984634399414
734_bac,rf,5436,40,0.0869758129119873
734_bac,rf,5436,40,0.08921003341674805
734_bac,rf,5436,40,0.08795523643493652
734_bac,rf,5436,40,0.08876395225524902
734_bac,rf,5436,40,0.08675456047058105
734_bac,rf,5436,40,0.08684253692626953
734_bac,rf,5436,40,0.08862447738647461
734_bac,rf,5436,40,0.08698153495788574
734_bac,rf,5436,40,0.08658599853515625
734_bac,rf,5436,40,0.0883336067199707
734_bac,rf,5436,40,0.0882868766784668
734_bac,rf,5436,40,0.08666062355041504
734_bac,rf,5436,40,0.09876132011413574
734_bac,rf,5436,40,0.0920863151550293
734_bac,rf,5436,40,0.08878374099731445
734_bac,rf,5436,40,0.09345006942749023
734_bac,rf,5436,40,0.0859980583190918
734_bac,rf,5436,40,0.08544492721557617
734_bac,rf,5436,40,0.08505463600158691
734_bac,rf,5436,40,0.08760380744934082
734_bac,rf,5436,40,0.08877205848693848
734_bac,rf,5436,40,0.0992424488067627
734_bac,rf,5436,40,0.08912014961242676
734_bac,rf,5436,40,0.08855605125427246
734_bac,rf,5436,40,0.09044075012207031
734_bac,rf,5436,40,0.08832955360412598
734_bac,rf,5436,40,0.0851747989654541
734_bac,rf,5436,40,0.08484530448913574
734_bac,rf,5436,40,0.08832192420959473
734_bac,rf,5436,40,0.08970332145690918
734_bac,rf,5436,40,0.09017539024353027
734_bac,rf,5436,40,0.0882413387298584
734_bac,rf,5436,40,0.08632826805114746
734_bac,rf,5436,40,0.09143757820129395
734_bac,rf,5436,40,0.0914163589477539
734_bac,rf,5436,40,0.08468151092529297
734_bac,rf,5436,40,0.08852267265319824
734_bac,rf,5436,40,0.09070110321044922
734_bac,rf,5436,40,0.09311294555664062
734_bac,rf,5436,40,0.0858457088470459
734_bac,rf,5436,40,0.08844351768493652
734_bac,rf,5436,40,0.08749985694885254
734_bac,rf,5436,40,0.08813643455505371
734_bac,rf,5436,40,0.08497214317321777
734_bac,rf,5436,40,0.08828926086425781
734_bac,rf,5436,40,0.08759498596191406
734_bac,rf,5436,40,0.08669090270996094
734_bac,rf,5436,40,0.08823204040527344
734_bac,rf,5436,40,0.08681821823120117
734_bac,rf,5436,40,0.08698678016662598
734_bac,rf,5436,40,0.0994408130645752
734_bac,rf,5436,40,0.08478307723999023
734_bac,rf,5436,40,0.088653564453125
734_bac,rf,5436,40,0.08728885650634766
734_bac,rf,5436,40,0.08732151985168457
734_bac,rf,5436,40,0.0855553150177002
734_bac,rf,5436,40,0.09367871284484863
734_bac,rf,5436,40,0.08847260475158691
734_bac,rf,5436,40,0.08629631996154785
734_bac,rf,5436,40,0.08815693855285645
734_bac,rf,5436,40,0.08846092224121094
734_bac,rf,5436,40,0.08864235877990723
734_bac,rf,5436,40,0.08602142333984375
734_bac,rf,5436,40,0.08802914619445801
734_bac,rf,5436,40,0.09190201759338379
734_bac,rf,5436,40,0.09422850608825684
734_bac,rf,5436,40,0.09083104133605957
734_bac,rf,5436,40,0.08665347099304199
734_bac,rf,5436,40,0.08929967880249023
734_bac,rf,5436,40,0.08573555946350098
734_bac,rf,5436,40,0.08671069145202637
734_bac,rf,5436,40,0.08833909034729004
734_bac,rf,5436,40,0.08837890625
734_bac,rf,5436,40,0.08669853210449219
734_bac,rf,5436,40,0.0867161750793457
734_bac,rf,5436,40,0.09195685386657715
734_bac,rf,5436,40,0.08690118789672852
734_bac,rf,5436,40,0.08459663391113281
734_bac,rf,5436,40,0.0920710563659668
734_bac,rf,5436,40,0.086883544921875
734_bac,rf,5436,40,0.08841085433959961
734_bac,rf,5436,40,0.09241080284118652
734_bac,rf,5436,40,0.08670973777770996
