Name,Model,#Data,#Feat,Runtime
821_bac,rf,15113,16,0.52066969871521
821_bac,rf,15113,16,0.5027658939361572
821_bac,rf,15113,16,0.5174076557159424
821_bac,rf,15113,16,0.5167782306671143
821_bac,rf,15113,16,0.5206503868103027
821_bac,rf,15113,16,0.5080952644348145
821_bac,rf,15113,16,0.5069820880889893
821_bac,rf,15113,16,0.5068795680999756
821_bac,rf,15113,16,0.5056941509246826
821_bac,rf,15113,16,0.5085463523864746
821_bac,rf,15113,16,0.5267860889434814
821_bac,rf,15113,16,0.5025453567504883
821_bac,rf,15113,16,0.5096416473388672
821_bac,rf,15113,16,0.5156550407409668
821_bac,rf,15113,16,0.515876293182373
821_bac,rf,15113,16,0.5076971054077148
821_bac,rf,15113,16,0.5130410194396973
821_bac,rf,15113,16,0.5057032108306885
821_bac,rf,15113,16,0.5069255828857422
821_bac,rf,15113,16,0.5147826671600342
821_bac,rf,15113,16,0.5194165706634521
821_bac,rf,15113,16,0.5108375549316406
821_bac,rf,15113,16,0.50081467628479
821_bac,rf,15113,16,0.5101709365844727
821_bac,rf,15113,16,0.5100297927856445
821_bac,rf,15113,16,0.5173871517181396
821_bac,rf,15113,16,0.517460823059082
821_bac,rf,15113,16,0.5101675987243652
821_bac,rf,15113,16,0.5255992412567139
821_bac,rf,15113,16,0.505561351776123
821_bac,rf,15113,16,0.5157089233398438
821_bac,rf,15113,16,0.5100002288818359
821_bac,rf,15113,16,0.5289747714996338
821_bac,rf,15113,16,0.5067269802093506
821_bac,rf,15113,16,0.51808762550354
821_bac,rf,15113,16,0.5234191417694092
821_bac,rf,15113,16,0.5250771045684814
821_bac,rf,15113,16,0.5075197219848633
821_bac,rf,15113,16,0.5053548812866211
821_bac,rf,15113,16,0.508101224899292
821_bac,rf,15113,16,0.516669511795044
821_bac,rf,15113,16,0.5091133117675781
821_bac,rf,15113,16,0.5013434886932373
821_bac,rf,15113,16,0.5019407272338867
821_bac,rf,15113,16,0.5110135078430176
821_bac,rf,15113,16,0.5254192352294922
821_bac,rf,15113,16,0.5058705806732178
821_bac,rf,15113,16,0.5296978950500488
821_bac,rf,15113,16,0.5012245178222656
821_bac,rf,15113,16,0.5115408897399902
821_bac,rf,15113,16,0.5218839645385742
821_bac,rf,15113,16,0.516024112701416
821_bac,rf,15113,16,0.5143082141876221
821_bac,rf,15113,16,0.5268778800964355
821_bac,rf,15113,16,0.5019683837890625
821_bac,rf,15113,16,0.5139322280883789
821_bac,rf,15113,16,0.5070858001708984
821_bac,rf,15113,16,0.5077629089355469
821_bac,rf,15113,16,0.5071332454681396
821_bac,rf,15113,16,0.5018153190612793
821_bac,rf,15113,16,0.522181510925293
821_bac,rf,15113,16,0.5077805519104004
821_bac,rf,15113,16,0.5137543678283691
821_bac,rf,15113,16,0.5197639465332031
821_bac,rf,15113,16,0.5006394386291504
821_bac,rf,15113,16,0.5165760517120361
821_bac,rf,15113,16,0.5081350803375244
821_bac,rf,15113,16,0.5102443695068359
821_bac,rf,15113,16,0.5260303020477295
821_bac,rf,15113,16,0.5094656944274902
821_bac,rf,15113,16,0.5029377937316895
821_bac,rf,15113,16,0.5018994808197021
821_bac,rf,15113,16,0.5178215503692627
821_bac,rf,15113,16,0.5077333450317383
821_bac,rf,15113,16,0.5176999568939209
821_bac,rf,15113,16,0.5103466510772705
821_bac,rf,15113,16,0.5053777694702148
821_bac,rf,15113,16,0.5292103290557861
821_bac,rf,15113,16,0.5095555782318115
821_bac,rf,15113,16,0.5130586624145508
821_bac,rf,15113,16,0.5030264854431152
821_bac,rf,15113,16,0.5130138397216797
821_bac,rf,15113,16,0.5016453266143799
821_bac,rf,15113,16,0.5094616413116455
821_bac,rf,15113,16,0.5212054252624512
821_bac,rf,15113,16,0.5048136711120605
821_bac,rf,15113,16,0.5180580615997314
821_bac,rf,15113,16,0.5085294246673584
821_bac,rf,15113,16,0.510636568069458
821_bac,rf,15113,16,0.5235307216644287
821_bac,rf,15113,16,0.5076467990875244
821_bac,rf,15113,16,0.5034961700439453
821_bac,rf,15113,16,0.5113751888275146
821_bac,rf,15113,16,0.5013468265533447
821_bac,rf,15113,16,0.5029447078704834
821_bac,rf,15113,16,0.5075054168701172
821_bac,rf,15113,16,0.5215005874633789
821_bac,rf,15113,16,0.5070750713348389
821_bac,rf,15113,16,0.5224447250366211
821_bac,rf,15113,16,0.5092697143554688
821_bac,rf,15113,16,0.5055451393127441
821_bac,rf,15113,16,0.5018587112426758
821_bac,rf,15113,16,0.5290422439575195
821_bac,rf,15113,16,0.5146191120147705
821_bac,rf,15113,16,0.5079283714294434
821_bac,rf,15113,16,0.5172348022460938
821_bac,rf,15113,16,0.5002994537353516
821_bac,rf,15113,16,0.5150933265686035
821_bac,rf,15113,16,0.5203757286071777
821_bac,rf,15113,16,0.5168938636779785
821_bac,rf,15113,16,0.5355901718139648
821_bac,rf,15113,16,0.5076649188995361
821_bac,rf,15113,16,0.5204784870147705
821_bac,rf,15113,16,0.5165743827819824
821_bac,rf,15113,16,0.5151817798614502
821_bac,rf,15113,16,0.5075592994689941
821_bac,rf,15113,16,0.5205719470977783
821_bac,rf,15113,16,0.5241572856903076
821_bac,rf,15113,16,0.5178570747375488
821_bac,rf,15113,16,0.5056006908416748
821_bac,rf,15113,16,0.5167801380157471
821_bac,rf,15113,16,0.5019466876983643
821_bac,rf,15113,16,0.5074427127838135
821_bac,rf,15113,16,0.5148704051971436
821_bac,rf,15113,16,0.509096622467041
821_bac,rf,15113,16,0.5291125774383545
821_bac,rf,15113,16,0.5167548656463623
821_bac,rf,15113,16,0.5173666477203369
821_bac,rf,15113,16,0.5156793594360352
821_bac,rf,15113,16,0.5173754692077637
821_bac,rf,15113,16,0.5072999000549316
821_bac,rf,15113,16,0.5078332424163818
821_bac,rf,15113,16,0.5187602043151855
821_bac,rf,15113,16,0.5089094638824463
821_bac,sgd,15113,16,0.028612852096557617
821_bac,rf,15113,16,0.5071895122528076
821_bac,rf,15113,16,0.5169022083282471
821_bac,rf,15113,16,0.5254087448120117
821_bac,rf,15113,16,0.520575761795044
821_bac,rf,15113,16,0.5156750679016113
821_bac,rf,15113,16,0.5249648094177246
821_bac,rf,15113,16,0.5142393112182617
821_bac,rf,15113,16,0.5083210468292236
821_bac,rf,15113,16,0.5069775581359863
821_bac,rf,15113,16,0.5196895599365234
821_bac,rf,15113,16,0.5087442398071289
821_bac,rf,15113,16,0.5105533599853516
821_bac,rf,15113,16,0.5150682926177979
821_bac,rf,15113,16,0.5174827575683594
821_bac,rf,15113,16,0.5116972923278809
821_bac,rf,15113,16,0.5091907978057861
821_bac,rf,15113,16,0.516524076461792
821_bac,rf,15113,16,0.5139820575714111
821_bac,rf,15113,16,0.5027279853820801
821_bac,rf,15113,16,0.5153329372406006
821_bac,rf,15113,16,0.5107009410858154
821_bac,rf,15113,16,0.5149846076965332
821_bac,rf,15113,16,0.5078253746032715
821_bac,rf,15113,16,0.5111291408538818
821_bac,rf,15113,16,0.5284020900726318
821_bac,rf,15113,16,0.5175373554229736
821_bac,rf,15113,16,0.5169613361358643
821_bac,rf,15113,16,0.5185048580169678
821_bac,rf,15113,16,0.5137684345245361
821_bac,rf,15113,16,0.5286946296691895
821_bac,rf,15113,16,0.5058486461639404
821_bac,rf,15113,16,0.5184986591339111
821_bac,rf,15113,16,0.5036091804504395
821_bac,rf,15113,16,0.5067362785339355
821_bac,rf,15113,16,0.5173249244689941
821_bac,rf,15113,16,0.5206372737884521
821_bac,rf,15113,16,0.5201687812805176
821_bac,rf,15113,16,0.508012056350708
821_bac,rf,15113,16,0.5263302326202393
821_bac,rf,15113,16,0.5289061069488525
821_bac,rf,15113,16,0.5209815502166748
821_bac,rf,15113,16,0.5074272155761719
821_bac,rf,15113,16,0.5062463283538818
821_bac,rf,15113,16,0.5223004817962646
821_bac,rf,15113,16,0.5186710357666016
821_bac,rf,15113,16,0.5102553367614746
821_bac,rf,15113,16,0.5028274059295654
821_bac,rf,15113,16,0.5375878810882568
821_bac,rf,15113,16,0.5050864219665527
821_bac,rf,15113,16,0.5160665512084961
821_bac,rf,15113,16,0.5147497653961182
821_bac,rf,15113,16,0.5061314105987549
821_bac,rf,15113,16,0.5178003311157227
821_bac,rf,15113,16,0.5180377960205078
821_bac,rf,15113,16,0.5081002712249756
821_bac,rf,15113,16,0.509497880935669
821_bac,rf,15113,16,0.5254430770874023
821_bac,rf,15113,16,0.5215585231781006
821_bac,rf,15113,16,0.5175385475158691
821_bac,rf,15113,16,0.5120816230773926
821_bac,rf,15113,16,0.509009599685669
821_bac,rf,15113,16,0.5088839530944824
821_bac,dt,15113,16,0.3639700412750244
821_bac,rf,15113,16,0.5222876071929932
821_bac,rf,15113,16,0.5043935775756836
821_bac,rf,15113,16,0.5192716121673584
821_bac,rf,15113,16,0.5175662040710449
821_bac,rf,15113,16,0.5092120170593262
821_bac,rf,15113,16,0.521388053894043
821_bac,rf,15113,16,0.5019173622131348
821_bac,rf,15113,16,0.5047695636749268
821_bac,rf,15113,16,0.5222568511962891
821_bac,rf,15113,16,0.5214500427246094
821_bac,rf,15113,16,0.5063235759735107
821_bac,rf,15113,16,0.5128512382507324
821_bac,rf,15113,16,0.5184659957885742
821_bac,rf,15113,16,0.5182106494903564
821_bac,rf,15113,16,0.5012376308441162
821_bac,rf,15113,16,0.5107176303863525
821_bac,rf,15113,16,0.5023109912872314
821_bac,rf,15113,16,0.5010597705841064
821_bac,rf,15113,16,0.5195863246917725
821_bac,rf,15113,16,0.5259549617767334
821_bac,rf,15113,16,0.5010876655578613
821_bac,rf,15113,16,0.5213990211486816
821_bac,rf,15113,16,0.5023689270019531
821_bac,rf,15113,16,0.5175957679748535
821_bac,rf,15113,16,0.5252561569213867
821_bac,rf,15113,16,0.5124213695526123
821_bac,rf,15113,16,0.5011746883392334
821_bac,rf,15113,16,0.5144152641296387
821_bac,rf,15113,16,0.5184204578399658
821_bac,rf,15113,16,0.513085126876831
821_bac,rf,15113,16,0.5017313957214355
821_bac,rf,15113,16,0.5191202163696289
821_bac,rf,15113,16,0.5318748950958252
821_bac,rf,15113,16,0.5212059020996094
821_bac,rf,15113,16,0.5170032978057861
821_bac,rf,15113,16,0.5031661987304688
821_bac,rf,15113,16,0.5078396797180176
821_bac,rf,15113,16,0.5087690353393555
821_bac,rf,15113,16,0.5145318508148193
821_bac,rf,15113,16,0.5233688354492188
821_bac,rf,15113,16,0.5096096992492676
821_bac,rf,15113,16,0.5177793502807617
821_bac,rf,15113,16,0.5153055191040039
821_bac,rf,15113,16,0.5053105354309082
821_bac,rf,15113,16,0.5082812309265137
821_bac,rf,15113,16,0.5131049156188965
821_bac,rf,15113,16,0.5101571083068848
821_bac,rf,15113,16,0.5373330116271973
821_bac,rf,15113,16,0.5063748359680176
821_bac,rf,15113,16,0.5156168937683105
821_bac,rf,15113,16,0.5189716815948486
821_bac,rf,15113,16,0.5023539066314697
821_bac,rf,15113,16,0.5239050388336182
821_bac,rf,15113,16,0.5216937065124512
821_bac,rf,15113,16,0.5204944610595703
821_bac,rf,15113,16,0.500978946685791
821_bac,rf,15113,16,0.5176856517791748
821_bac,rf,15113,16,0.5075736045837402
821_bac,rf,15113,16,0.5307490825653076
821_bac,rf,15113,16,0.504413366317749
821_bac,rf,15113,16,0.5186619758605957
821_bac,rf,15113,16,0.5169796943664551
821_bac,rf,15113,16,0.5371561050415039
821_bac,rf,15113,16,0.5207021236419678
821_bac,rf,15113,16,0.502739429473877
821_bac,rf,15113,16,0.5072979927062988
821_bac,rf,15113,16,0.5043175220489502
821_bac,rf,15113,16,0.5091955661773682
821_bac,rf,15113,16,0.5097236633300781
821_bac,rf,15113,16,0.5159227848052979
821_bac,rf,15113,16,0.5048327445983887
821_bac,rf,15113,16,0.5120091438293457
821_bac,rf,15113,16,0.5202269554138184
821_bac,rf,15113,16,0.5171611309051514
821_bac,rf,15113,16,0.5371220111846924
821_bac,rf,15113,16,0.5214633941650391
821_bac,rf,15113,16,0.5083036422729492
821_bac,rf,15113,16,0.5067148208618164
821_bac,rf,15113,16,0.5177905559539795
821_bac,rf,15113,16,0.5233645439147949
821_bac,rf,15113,16,0.5083856582641602
821_bac,rf,15113,16,0.5161089897155762
821_bac,rf,15113,16,0.5062463283538818
821_bac,rf,15113,16,0.5174100399017334
821_bac,rf,15113,16,0.512765645980835
821_bac,rf,15113,16,0.521369218826294
821_bac,rf,15113,16,0.5230271816253662
821_bac,rf,15113,16,0.517249584197998
821_bac,rf,15113,16,0.5186119079589844
821_bac,rf,15113,16,0.5079922676086426
821_bac,rf,15113,16,0.5063309669494629
821_bac,rf,15113,16,0.509467601776123
821_bac,rf,15113,16,0.507441520690918
821_bac,rf,15113,16,0.521014928817749
821_bac,rf,15113,16,0.5063138008117676
821_bac,rf,15113,16,0.5207943916320801
821_bac,rf,15113,16,0.505894660949707
821_bac,rf,15113,16,0.5128722190856934
821_bac,rf,15113,16,0.5226480960845947
821_bac,rf,15113,16,0.5312418937683105
821_bac,rf,15113,16,0.5073661804199219
821_bac,rf,15113,16,0.5106203556060791
821_bac,rf,15113,16,0.5191540718078613
821_bac,rf,15113,16,0.5067734718322754
821_bac,rf,15113,16,0.5136101245880127
821_bac,rf,15113,16,0.5188891887664795
821_bac,rf,15113,16,0.5093142986297607
821_bac,rf,15113,16,0.5173931121826172
821_bac,rf,15113,16,0.516993522644043
821_bac,rf,15113,16,0.5099589824676514
821_bac,rf,15113,16,0.5143821239471436
821_bac,rf,15113,16,0.5168917179107666
821_bac,rf,15113,16,0.5004651546478271
821_bac,rf,15113,16,0.5096530914306641
821_bac,rf,15113,16,0.5018115043640137
821_bac,rf,15113,16,0.540905237197876
821_bac,rf,15113,16,0.5011875629425049
821_bac,rf,15113,16,0.5175571441650391
821_bac,rf,15113,16,0.511486291885376
821_bac,rf,15113,16,0.5205795764923096
821_bac,rf,15113,16,0.5145621299743652
821_bac,rf,15113,16,0.5073375701904297
821_bac,dt,15113,16,0.3880932331085205
821_bac,rf,15113,16,0.5173671245574951
821_bac,rf,15113,16,0.5169322490692139
821_bac,rf,15113,16,0.5464890003204346
821_bac,rf,15113,16,0.5141804218292236
821_bac,rf,15113,16,0.5252790451049805
821_bac,rf,15113,16,0.5057864189147949
821_bac,rf,15113,16,0.5075466632843018
821_bac,rf,15113,16,0.5091400146484375
821_bac,rf,15113,16,0.5021505355834961
821_bac,rf,15113,16,0.5197913646697998
821_bac,rf,15113,16,0.5181348323822021
821_bac,rf,15113,16,0.502274751663208
821_bac,rf,15113,16,0.5054030418395996
821_bac,rf,15113,16,0.5202934741973877
821_bac,rf,15113,16,0.5013101100921631
821_bac,rf,15113,16,0.5212197303771973
821_bac,rf,15113,16,0.5409116744995117
821_bac,rf,15113,16,0.5076067447662354
821_bac,rf,15113,16,0.5008320808410645
821_bac,rf,15113,16,0.5233902931213379
821_bac,rf,15113,16,0.5011799335479736
821_bac,rf,15113,16,0.5067808628082275
821_bac,rf,15113,16,0.508774995803833
821_bac,rf,15113,16,0.5205967426300049
821_bac,rf,15113,16,0.5230529308319092
821_bac,rf,15113,16,0.5143251419067383
821_bac,rf,15113,16,0.5221669673919678
821_bac,rf,15113,16,0.5217530727386475
821_bac,rf,15113,16,0.5127213001251221
821_bac,rf,15113,16,0.5048942565917969
821_bac,rf,15113,16,0.5015275478363037
821_bac,rf,15113,16,0.5161511898040771
821_bac,rf,15113,16,0.5349304676055908
821_bac,rf,15113,16,0.5280356407165527
821_bac,rf,15113,16,0.5134646892547607
821_bac,rf,15113,16,0.5074343681335449
821_bac,rf,15113,16,0.5164179801940918
821_bac,rf,15113,16,0.5064561367034912
821_bac,sgd,15113,16,0.028544902801513672
821_bac,rf,15113,16,0.49858784675598145
821_bac,rf,15113,16,0.5069625377655029
821_bac,rf,15113,16,0.5253279209136963
821_bac,rf,15113,16,0.5180060863494873
821_bac,rf,15113,16,0.5132367610931396
821_bac,rf,15113,16,0.5197036266326904
821_bac,rf,15113,16,0.5183491706848145
821_bac,rf,15113,16,0.5073268413543701
821_bac,rf,15113,16,0.5121653079986572
821_bac,rf,15113,16,0.5296063423156738
821_bac,rf,15113,16,0.5247704982757568
821_bac,rf,15113,16,0.5134990215301514
821_bac,rf,15113,16,0.5036149024963379
821_bac,rf,15113,16,0.5069324970245361
821_bac,rf,15113,16,0.5142238140106201
821_bac,rf,15113,16,0.5182085037231445
821_bac,rf,15113,16,0.510279655456543
821_bac,rf,15113,16,0.5107109546661377
821_bac,rf,15113,16,0.5177717208862305
821_bac,rf,15113,16,0.5070562362670898
821_bac,rf,15113,16,0.5186007022857666
821_bac,rf,15113,16,0.5160684585571289
821_bac,rf,15113,16,0.5135354995727539
821_bac,rf,15113,16,0.5046706199645996
821_bac,rf,15113,16,0.5216972827911377
821_bac,rf,15113,16,0.5095994472503662
821_bac,rf,15113,16,0.5069699287414551
821_bac,rf,15113,16,0.5090696811676025
821_bac,rf,15113,16,0.5019626617431641
821_bac,rf,15113,16,0.5017836093902588
821_bac,rf,15113,16,0.5038032531738281
821_bac,rf,15113,16,0.5042970180511475
821_bac,rf,15113,16,0.5341072082519531
821_bac,rf,15113,16,0.5099680423736572
821_bac,rf,15113,16,0.5109798908233643
821_bac,rf,15113,16,0.5102031230926514
821_bac,rf,15113,16,0.517242431640625
821_bac,rf,15113,16,0.5170412063598633
821_bac,rf,15113,16,0.5197048187255859
821_bac,rf,15113,16,0.5029771327972412
821_bac,rf,15113,16,0.5421597957611084
821_bac,rf,15113,16,0.5187573432922363
821_bac,rf,15113,16,0.5133161544799805
821_bac,rf,15113,16,0.5106580257415771
821_bac,rf,15113,16,0.5198633670806885
821_bac,rf,15113,16,0.5185062885284424
821_bac,rf,15113,16,0.5141162872314453
821_bac,rf,15113,16,0.5199151039123535
821_bac,rf,15113,16,0.5078039169311523
821_bac,rf,15113,16,0.5111508369445801
821_bac,rf,15113,16,0.5149621963500977
821_bac,rf,15113,16,0.5146257877349854
821_bac,rf,15113,16,0.5310359001159668
821_bac,rf,15113,16,0.5172569751739502
821_bac,rf,15113,16,0.5038244724273682
821_bac,rf,15113,16,0.5142803192138672
821_bac,rf,15113,16,0.5136678218841553
821_bac,rf,15113,16,0.5024287700653076
821_bac,rf,15113,16,0.5177075862884521
821_bac,rf,15113,16,0.5021834373474121
821_bac,rf,15113,16,0.5028529167175293
821_bac,rf,15113,16,0.5098168849945068
821_bac,rf,15113,16,0.5090024471282959
821_bac,rf,15113,16,0.5164327621459961
821_bac,rf,15113,16,0.5071289539337158
821_bac,rf,15113,16,0.5011403560638428
821_bac,rf,15113,16,0.5186281204223633
821_bac,rf,15113,16,0.5171277523040771
821_bac,rf,15113,16,0.5084552764892578
821_bac,rf,15113,16,0.5017232894897461
821_bac,rf,15113,16,0.5234160423278809
821_bac,rf,15113,16,0.5105767250061035
821_bac,rf,15113,16,0.5049917697906494
821_bac,rf,15113,16,0.5050749778747559
821_bac,rf,15113,16,0.5079209804534912
821_bac,rf,15113,16,0.5021052360534668
821_bac,rf,15113,16,0.515855073928833
821_bac,rf,15113,16,0.5137298107147217
821_bac,rf,15113,16,0.5016603469848633
821_bac,rf,15113,16,0.5107202529907227
821_bac,rf,15113,16,0.5228855609893799
821_bac,rf,15113,16,0.5250234603881836
821_bac,rf,15113,16,0.5085849761962891
821_bac,rf,15113,16,0.5027921199798584
821_bac,rf,15113,16,0.5050666332244873
821_bac,rf,15113,16,0.5139827728271484
821_bac,rf,15113,16,0.5056850910186768
821_bac,rf,15113,16,0.5194177627563477
821_bac,rf,15113,16,0.5169594287872314
821_bac,rf,15113,16,0.5051071643829346
821_bac,rf,15113,16,0.5112242698669434
821_bac,rf,15113,16,0.5198681354522705
821_bac,rf,15113,16,0.5170526504516602
821_bac,rf,15113,16,0.5175933837890625
821_bac,rf,15113,16,0.5050656795501709
821_bac,rf,15113,16,0.5137879848480225
821_bac,rf,15113,16,0.5212044715881348
821_bac,rf,15113,16,0.5177631378173828
821_bac,rf,15113,16,0.5125513076782227
821_bac,rf,15113,16,0.5176451206207275
821_bac,rf,15113,16,0.5095484256744385
821_bac,rf,15113,16,0.5083224773406982
821_bac,rf,15113,16,0.5204284191131592
821_bac,rf,15113,16,0.5376660823822021
821_bac,rf,15113,16,0.5044751167297363
821_bac,rf,15113,16,0.5253639221191406
821_bac,rf,15113,16,0.51792311668396
821_bac,rf,15113,16,0.5136008262634277
821_bac,rf,15113,16,0.5054736137390137
821_bac,rf,15113,16,0.5090546607971191
821_bac,rf,15113,16,0.5217430591583252
821_bac,rf,15113,16,0.5055837631225586
821_bac,rf,15113,16,0.5097198486328125
821_bac,rf,15113,16,0.5391736030578613
821_bac,rf,15113,16,0.5040299892425537
821_bac,rf,15113,16,0.5020320415496826
821_bac,rf,15113,16,0.5190684795379639
821_bac,rf,15113,16,0.5205142498016357
821_bac,rf,15113,16,0.5180511474609375
821_bac,rf,15113,16,0.5261616706848145
821_bac,rf,15113,16,0.5174160003662109
821_bac,rf,15113,16,0.521430492401123
821_bac,rf,15113,16,0.520594596862793
821_bac,rf,15113,16,0.5250787734985352
821_bac,rf,15113,16,0.5070745944976807
821_bac,rf,15113,16,0.5179736614227295
821_bac,rf,15113,16,0.5044918060302734
821_bac,rf,15113,16,0.5178048610687256
821_bac,rf,15113,16,0.5153687000274658
821_bac,rf,15113,16,0.5356137752532959
821_bac,rf,15113,16,0.5174777507781982
821_bac,rf,15113,16,0.5189535617828369
821_bac,rf,15113,16,0.5060641765594482
821_bac,rf,15113,16,0.5108892917633057
821_bac,rf,15113,16,0.5163252353668213
821_bac,rf,15113,16,0.520770788192749
821_bac,rf,15113,16,0.5048811435699463
821_bac,rf,15113,16,0.501410722732544
821_bac,rf,15113,16,0.5091025829315186
821_bac,rf,15113,16,0.5064780712127686
821_bac,rf,15113,16,0.5184612274169922
821_bac,rf,15113,16,0.5010476112365723
821_bac,rf,15113,16,0.5206148624420166
821_bac,rf,15113,16,0.5035429000854492
821_bac,rf,15113,16,0.500532865524292
821_bac,rf,15113,16,0.507023811340332
821_bac,rf,15113,16,0.5166044235229492
821_bac,rf,15113,16,0.5195770263671875
821_bac,rf,15113,16,0.5154905319213867
821_bac,rf,15113,16,0.5208678245544434
821_bac,rf,15113,16,0.5182473659515381
821_bac,rf,15113,16,0.5098092555999756
821_bac,rf,15113,16,0.5050406455993652
821_bac,rf,15113,16,0.5024821758270264
821_bac,rf,15113,16,0.5193073749542236
821_bac,rf,15113,16,0.5138218402862549
821_bac,rf,15113,16,0.5156526565551758
821_bac,rf,15113,16,0.5097036361694336
821_bac,rf,15113,16,0.5064942836761475
