Name,Model,#Data,#Feat,Runtime
752_bac,rf,5214,32,0.2791421413421631
752_bac,rf,5214,32,0.2783985137939453
752_bac,rf,5214,32,0.28184962272644043
752_bac,rf,5214,32,0.29193735122680664
752_bac,dt,5214,32,0.2137889862060547
752_bac,rf,5214,32,0.28200721740722656
752_bac,rf,5214,32,0.2944645881652832
752_bac,rf,5214,32,0.28274989128112793
752_bac,rf,5214,32,0.28083014488220215
752_bac,rf,5214,32,0.29094862937927246
752_bac,rf,5214,32,0.29333972930908203
752_bac,rf,5214,32,0.28231000900268555
752_bac,rf,5214,32,0.2837703227996826
752_bac,rf,5214,32,0.28259873390197754
752_bac,rf,5214,32,0.27791643142700195
752_bac,rf,5214,32,0.285841703414917
752_bac,rf,5214,32,0.2922646999359131
752_bac,rf,5214,32,0.2943406105041504
752_bac,rf,5214,32,0.2820768356323242
752_bac,rf,5214,32,0.28670597076416016
752_bac,rf,5214,32,0.27976250648498535
752_bac,rf,5214,32,0.29199647903442383
752_bac,rf,5214,32,0.28759121894836426
752_bac,rf,5214,32,0.28035569190979004
752_bac,rf,5214,32,0.30890536308288574
752_bac,rf,5214,32,0.2825343608856201
752_bac,rf,5214,32,0.27998971939086914
752_bac,rf,5214,32,0.27791833877563477
752_bac,rf,5214,32,0.2798287868499756
752_bac,rf,5214,32,0.30228519439697266
752_bac,rf,5214,32,0.2819092273712158
752_bac,rf,5214,32,0.312758207321167
752_bac,rf,5214,32,0.3003847599029541
752_bac,rf,5214,32,0.2776648998260498
752_bac,rf,5214,32,0.29396557807922363
752_bac,rf,5214,32,0.2980482578277588
752_bac,rf,5214,32,0.28049349784851074
752_bac,rf,5214,32,0.2859482765197754
752_bac,rf,5214,32,0.2906937599182129
752_bac,rf,5214,32,0.30231523513793945
752_bac,rf,5214,32,0.2917451858520508
752_bac,rf,5214,32,0.282686710357666
752_bac,rf,5214,32,0.2788054943084717
752_bac,rf,5214,32,0.29340195655822754
752_bac,rf,5214,32,0.2777433395385742
752_bac,rf,5214,32,0.3020174503326416
752_bac,rf,5214,32,0.2797667980194092
752_bac,rf,5214,32,0.30205392837524414
752_bac,rf,5214,32,0.2783224582672119
752_bac,rf,5214,32,0.28286147117614746
752_bac,rf,5214,32,0.29087257385253906
752_bac,rf,5214,32,0.2999300956726074
752_bac,rf,5214,32,0.30679941177368164
752_bac,rf,5214,32,0.2773244380950928
752_bac,rf,5214,32,0.30104494094848633
752_bac,rf,5214,32,0.2810041904449463
752_bac,rf,5214,32,0.2784707546234131
752_bac,rf,5214,32,0.28310227394104004
752_bac,rf,5214,32,0.2818267345428467
752_bac,rf,5214,32,0.29059886932373047
752_bac,rf,5214,32,0.28059911727905273
752_bac,rf,5214,32,0.2814188003540039
752_bac,rf,5214,32,0.28897643089294434
752_bac,rf,5214,32,0.27758336067199707
752_bac,rf,5214,32,0.2806239128112793
752_bac,rf,5214,32,0.29275035858154297
752_bac,rf,5214,32,0.28242015838623047
752_bac,rf,5214,32,0.2815561294555664
752_bac,rf,5214,32,0.27938079833984375
752_bac,rf,5214,32,0.28125667572021484
752_bac,rf,5214,32,0.28418564796447754
752_bac,rf,5214,32,0.2889275550842285
752_bac,rf,5214,32,0.3028116226196289
752_bac,rf,5214,32,0.27980566024780273
752_bac,rf,5214,32,0.27841854095458984
752_bac,rf,5214,32,0.2821199893951416
752_bac,rf,5214,32,0.28636908531188965
752_bac,rf,5214,32,0.3054654598236084
752_bac,rf,5214,32,0.30110907554626465
752_bac,rf,5214,32,0.30153417587280273
752_bac,rf,5214,32,0.2804081439971924
752_bac,rf,5214,32,0.28057050704956055
752_bac,rf,5214,32,0.2775552272796631
752_bac,rf,5214,32,0.27706003189086914
752_bac,rf,5214,32,0.305574893951416
752_bac,rf,5214,32,0.30085015296936035
752_bac,rf,5214,32,0.2825136184692383
752_bac,rf,5214,32,0.27803587913513184
752_bac,rf,5214,32,0.2958054542541504
752_bac,rf,5214,32,0.2837245464324951
752_bac,rf,5214,32,0.28352880477905273
752_bac,rf,5214,32,0.28105831146240234
752_bac,rf,5214,32,0.2913784980773926
752_bac,rf,5214,32,0.28311944007873535
752_bac,rf,5214,32,0.30323290824890137
752_bac,rf,5214,32,0.28049325942993164
752_bac,rf,5214,32,0.2975344657897949
752_bac,rf,5214,32,0.28320813179016113
752_bac,rf,5214,32,0.29067254066467285
752_bac,rf,5214,32,0.28255796432495117
752_bac,rf,5214,32,0.2890658378601074
752_bac,rf,5214,32,0.282470703125
752_bac,rf,5214,32,0.28899288177490234
752_bac,rf,5214,32,0.2832813262939453
752_bac,rf,5214,32,0.29140543937683105
752_bac,rf,5214,32,0.2800612449645996
752_bac,rf,5214,32,0.2881002426147461
752_bac,dt,5214,32,0.20583105087280273
752_bac,rf,5214,32,0.2954549789428711
752_bac,rf,5214,32,0.27715206146240234
752_bac,rf,5214,32,0.29163312911987305
752_bac,rf,5214,32,0.2769918441772461
752_bac,rf,5214,32,0.2894442081451416
752_bac,rf,5214,32,0.2935750484466553
752_bac,rf,5214,32,0.2791881561279297
752_bac,rf,5214,32,0.28236937522888184
752_bac,rf,5214,32,0.30046701431274414
752_bac,rf,5214,32,0.27716732025146484
752_bac,rf,5214,32,0.3034934997558594
752_bac,rf,5214,32,0.29836225509643555
752_bac,rf,5214,32,0.2824532985687256
752_bac,rf,5214,32,0.2905857563018799
752_bac,rf,5214,32,0.3005354404449463
752_bac,rf,5214,32,0.2895548343658447
752_bac,rf,5214,32,0.3006742000579834
752_bac,rf,5214,32,0.28923463821411133
752_bac,rf,5214,32,0.2952263355255127
752_bac,rf,5214,32,0.277540922164917
752_bac,rf,5214,32,0.2805347442626953
752_bac,rf,5214,32,0.30269336700439453
752_bac,rf,5214,32,0.29257917404174805
752_bac,rf,5214,32,0.28254008293151855
752_bac,rf,5214,32,0.2889828681945801
752_bac,rf,5214,32,0.2774784564971924
752_bac,rf,5214,32,0.29240846633911133
752_bac,rf,5214,32,0.28417277336120605
752_bac,rf,5214,32,0.30316805839538574
752_bac,rf,5214,32,0.2827136516571045
752_bac,rf,5214,32,0.2798953056335449
752_bac,rf,5214,32,0.28940796852111816
752_bac,rf,5214,32,0.2818567752838135
752_bac,rf,5214,32,0.3016245365142822
752_bac,rf,5214,32,0.2855226993560791
752_bac,rf,5214,32,0.2923464775085449
752_bac,rf,5214,32,0.28236961364746094
752_bac,rf,5214,32,0.2829890251159668
752_bac,rf,5214,32,0.28125858306884766
752_bac,rf,5214,32,0.2910780906677246
752_bac,rf,5214,32,0.2963886260986328
752_bac,rf,5214,32,0.28968310356140137
752_bac,rf,5214,32,0.2907719612121582
752_bac,rf,5214,32,0.29201841354370117
752_bac,rf,5214,32,0.3048086166381836
752_bac,rf,5214,32,0.28000855445861816
752_bac,rf,5214,32,0.28220176696777344
752_bac,rf,5214,32,0.27802562713623047
752_bac,rf,5214,32,0.2786233425140381
752_bac,rf,5214,32,0.27997326850891113
752_bac,rf,5214,32,0.2811911106109619
752_bac,rf,5214,32,0.2903709411621094
752_bac,rf,5214,32,0.2810971736907959
752_bac,rf,5214,32,0.2910037040710449
752_bac,rf,5214,32,0.3021082878112793
752_bac,rf,5214,32,0.2892024517059326
752_bac,sgd,5214,32,0.016505002975463867
752_bac,rf,5214,32,0.2773094177246094
752_bac,rf,5214,32,0.3024742603302002
752_bac,rf,5214,32,0.28020286560058594
752_bac,rf,5214,32,0.3021528720855713
752_bac,rf,5214,32,0.3007349967956543
752_bac,rf,5214,32,0.279888391494751
752_bac,rf,5214,32,0.2922987937927246
752_bac,rf,5214,32,0.29282188415527344
752_bac,rf,5214,32,0.3030683994293213
752_bac,rf,5214,32,0.28396034240722656
752_bac,rf,5214,32,0.2901749610900879
752_bac,rf,5214,32,0.27971863746643066
752_bac,rf,5214,32,0.29384899139404297
752_bac,rf,5214,32,0.2899017333984375
752_bac,rf,5214,32,0.278123140335083
752_bac,rf,5214,32,0.29239869117736816
752_bac,rf,5214,32,0.28163599967956543
752_bac,rf,5214,32,0.28885388374328613
752_bac,rf,5214,32,0.30202412605285645
752_bac,rf,5214,32,0.3026595115661621
752_bac,rf,5214,32,0.29007411003112793
752_bac,rf,5214,32,0.2799983024597168
752_bac,rf,5214,32,0.2890198230743408
752_bac,rf,5214,32,0.30132126808166504
752_bac,rf,5214,32,0.2990880012512207
752_bac,rf,5214,32,0.297135591506958
752_bac,rf,5214,32,0.29212474822998047
752_bac,rf,5214,32,0.28928160667419434
752_bac,rf,5214,32,0.29024410247802734
752_bac,rf,5214,32,0.29450082778930664
752_bac,rf,5214,32,0.2927103042602539
752_bac,rf,5214,32,0.2922067642211914
752_bac,rf,5214,32,0.3112144470214844
752_bac,rf,5214,32,0.2787954807281494
752_bac,rf,5214,32,0.2830226421356201
752_bac,rf,5214,32,0.30820345878601074
752_bac,rf,5214,32,0.28194689750671387
752_bac,rf,5214,32,0.27730464935302734
752_bac,rf,5214,32,0.30042576789855957
752_bac,rf,5214,32,0.2976818084716797
752_bac,rf,5214,32,0.2912931442260742
752_bac,rf,5214,32,0.3087575435638428
752_bac,rf,5214,32,0.27826619148254395
752_bac,rf,5214,32,0.2854773998260498
752_bac,rf,5214,32,0.2775866985321045
752_bac,rf,5214,32,0.2828524112701416
752_bac,rf,5214,32,0.2821831703186035
752_bac,rf,5214,32,0.27828240394592285
752_bac,rf,5214,32,0.2917323112487793
752_bac,rf,5214,32,0.2827904224395752
752_bac,rf,5214,32,0.29142189025878906
752_bac,rf,5214,32,0.30181002616882324
752_bac,rf,5214,32,0.2889671325683594
752_bac,rf,5214,32,0.2914416790008545
752_bac,rf,5214,32,0.2813117504119873
752_bac,rf,5214,32,0.29221296310424805
752_bac,rf,5214,32,0.3018486499786377
752_bac,rf,5214,32,0.28670310974121094
752_bac,rf,5214,32,0.2773728370666504
752_bac,rf,5214,32,0.3028295040130615
752_bac,rf,5214,32,0.2905855178833008
752_bac,rf,5214,32,0.31321144104003906
752_bac,rf,5214,32,0.2774801254272461
752_bac,rf,5214,32,0.2812988758087158
752_bac,rf,5214,32,0.28603267669677734
752_bac,rf,5214,32,0.2914235591888428
752_bac,rf,5214,32,0.2812471389770508
752_bac,rf,5214,32,0.3020508289337158
752_bac,rf,5214,32,0.30041074752807617
752_bac,rf,5214,32,0.2891862392425537
752_bac,rf,5214,32,0.2918567657470703
752_bac,rf,5214,32,0.28141212463378906
752_bac,rf,5214,32,0.2771475315093994
752_bac,rf,5214,32,0.3012866973876953
752_bac,rf,5214,32,0.2808101177215576
752_bac,rf,5214,32,0.29075002670288086
752_bac,dt,5214,32,0.21412920951843262
752_bac,rf,5214,32,0.280184268951416
752_bac,rf,5214,32,0.2960066795349121
752_bac,rf,5214,32,0.30263662338256836
752_bac,rf,5214,32,0.28525280952453613
752_bac,rf,5214,32,0.2927210330963135
752_bac,rf,5214,32,0.30348920822143555
752_bac,rf,5214,32,0.28933095932006836
752_bac,rf,5214,32,0.2849133014678955
752_bac,rf,5214,32,0.3006136417388916
752_bac,rf,5214,32,0.30210065841674805
752_bac,rf,5214,32,0.2824828624725342
752_bac,rf,5214,32,0.28232645988464355
752_bac,rf,5214,32,0.2887904644012451
752_bac,rf,5214,32,0.29055261611938477
752_bac,rf,5214,32,0.2808551788330078
752_bac,rf,5214,32,0.2840301990509033
752_bac,rf,5214,32,0.28197216987609863
752_bac,rf,5214,32,0.281299352645874
752_bac,rf,5214,32,0.28136277198791504
752_bac,rf,5214,32,0.2781558036804199
752_bac,rf,5214,32,0.28742361068725586
752_bac,sgd,5214,32,0.01682114601135254
752_bac,rf,5214,32,0.28919434547424316
752_bac,rf,5214,32,0.301760196685791
752_bac,rf,5214,32,0.2821164131164551
752_bac,rf,5214,32,0.27918291091918945
752_bac,rf,5214,32,0.29096078872680664
752_bac,rf,5214,32,0.29622912406921387
752_bac,rf,5214,32,0.28165221214294434
752_bac,rf,5214,32,0.27760744094848633
752_bac,rf,5214,32,0.29116177558898926
752_bac,rf,5214,32,0.29237794876098633
752_bac,rf,5214,32,0.29198670387268066
752_bac,rf,5214,32,0.28977131843566895
752_bac,rf,5214,32,0.28921055793762207
752_bac,rf,5214,32,0.3026468753814697
752_bac,rf,5214,32,0.278184175491333
752_bac,rf,5214,32,0.28811001777648926
752_bac,rf,5214,32,0.28894972801208496
752_bac,rf,5214,32,0.2775437831878662
752_bac,rf,5214,32,0.278550386428833
752_bac,rf,5214,32,0.28020477294921875
752_bac,dt,5214,32,0.21874308586120605
752_bac,rf,5214,32,0.29134654998779297
752_bac,rf,5214,32,0.2798881530761719
752_bac,rf,5214,32,0.2783231735229492
752_bac,rf,5214,32,0.2921149730682373
752_bac,rf,5214,32,0.29206252098083496
752_bac,rf,5214,32,0.28526926040649414
752_bac,rf,5214,32,0.2810237407684326
752_bac,rf,5214,32,0.3004002571105957
752_bac,rf,5214,32,0.2779257297515869
752_bac,rf,5214,32,0.2813563346862793
752_bac,rf,5214,32,0.28560376167297363
752_bac,rf,5214,32,0.28303956985473633
752_bac,rf,5214,32,0.28143787384033203
752_bac,rf,5214,32,0.2821636199951172
752_bac,rf,5214,32,0.28583312034606934
752_bac,rf,5214,32,0.29106688499450684
752_bac,rf,5214,32,0.307234525680542
752_bac,rf,5214,32,0.2838425636291504
752_bac,rf,5214,32,0.29422831535339355
752_bac,rf,5214,32,0.2803535461425781
752_bac,rf,5214,32,0.2789618968963623
752_bac,rf,5214,32,0.28885650634765625
752_bac,rf,5214,32,0.29178571701049805
752_bac,rf,5214,32,0.2831900119781494
752_bac,rf,5214,32,0.30367612838745117
752_bac,rf,5214,32,0.2789297103881836
752_bac,rf,5214,32,0.2922501564025879
752_bac,rf,5214,32,0.277538537979126
752_bac,rf,5214,32,0.2865111827850342
752_bac,rf,5214,32,0.279125452041626
752_bac,rf,5214,32,0.29082536697387695
752_bac,rf,5214,32,0.27881598472595215
752_bac,rf,5214,32,0.294238805770874
752_bac,rf,5214,32,0.28128838539123535
752_bac,rf,5214,32,0.2815372943878174
752_bac,rf,5214,32,0.2926950454711914
752_bac,rf,5214,32,0.2901883125305176
752_bac,rf,5214,32,0.2910923957824707
752_bac,rf,5214,32,0.29195427894592285
752_bac,rf,5214,32,0.29066038131713867
752_bac,rf,5214,32,0.2857949733734131
752_bac,rf,5214,32,0.2782461643218994
752_bac,rf,5214,32,0.2933816909790039
752_bac,rf,5214,32,0.29535555839538574
752_bac,rf,5214,32,0.3105735778808594
752_bac,rf,5214,32,0.2896134853363037
752_bac,rf,5214,32,0.3009514808654785
752_bac,rf,5214,32,0.2981719970703125
752_bac,rf,5214,32,0.28207898139953613
752_bac,rf,5214,32,0.30327534675598145
752_bac,rf,5214,32,0.29070520401000977
752_bac,rf,5214,32,0.3028442859649658
752_bac,rf,5214,32,0.28088927268981934
752_bac,rf,5214,32,0.29175615310668945
752_bac,rf,5214,32,0.283189058303833
752_bac,rf,5214,32,0.28083109855651855
752_bac,rf,5214,32,0.2932777404785156
752_bac,sgd,5214,32,0.016595125198364258
752_bac,rf,5214,32,0.29268479347229004
752_bac,rf,5214,32,0.2776660919189453
752_bac,rf,5214,32,0.2774333953857422
752_bac,rf,5214,32,0.28101038932800293
752_bac,rf,5214,32,0.28493332862854004
752_bac,rf,5214,32,0.29332661628723145
752_bac,rf,5214,32,0.28900861740112305
752_bac,rf,5214,32,0.30280351638793945
752_bac,rf,5214,32,0.30432796478271484
752_bac,rf,5214,32,0.2911226749420166
752_bac,rf,5214,32,0.30052661895751953
752_bac,rf,5214,32,0.2772195339202881
752_bac,rf,5214,32,0.3019130229949951
752_bac,rf,5214,32,0.282412052154541
752_bac,rf,5214,32,0.27761173248291016
752_bac,rf,5214,32,0.27857542037963867
752_bac,rf,5214,32,0.28571105003356934
752_bac,rf,5214,32,0.29363560676574707
752_bac,rf,5214,32,0.29256248474121094
752_bac,rf,5214,32,0.2921919822692871
752_bac,rf,5214,32,0.3054945468902588
752_bac,rf,5214,32,0.30266833305358887
752_bac,rf,5214,32,0.2921590805053711
752_bac,rf,5214,32,0.30155062675476074
752_bac,rf,5214,32,0.28410816192626953
752_bac,rf,5214,32,0.2854013442993164
752_bac,rf,5214,32,0.27877044677734375
752_bac,rf,5214,32,0.28118014335632324
752_bac,rf,5214,32,0.2891716957092285
752_bac,rf,5214,32,0.2900211811065674
752_bac,rf,5214,32,0.2831737995147705
752_bac,rf,5214,32,0.27710580825805664
752_bac,rf,5214,32,0.28241991996765137
752_bac,rf,5214,32,0.3034069538116455
752_bac,rf,5214,32,0.2898275852203369
752_bac,rf,5214,32,0.3007388114929199
752_bac,rf,5214,32,0.28073668479919434
752_bac,rf,5214,32,0.30405354499816895
752_bac,rf,5214,32,0.28998732566833496
752_bac,rf,5214,32,0.289292573928833
752_bac,rf,5214,32,0.2800149917602539
752_bac,rf,5214,32,0.28476428985595703
752_bac,rf,5214,32,0.29111695289611816
752_bac,rf,5214,32,0.2816605567932129
752_bac,rf,5214,32,0.2935059070587158
752_bac,rf,5214,32,0.2818880081176758
752_bac,rf,5214,32,0.28206634521484375
752_bac,rf,5214,32,0.29211926460266113
752_bac,rf,5214,32,0.305666446685791
752_bac,rf,5214,32,0.2960062026977539
752_bac,rf,5214,32,0.2779397964477539
752_bac,rf,5214,32,0.3143939971923828
752_bac,rf,5214,32,0.280010461807251
752_bac,rf,5214,32,0.30119824409484863
752_bac,rf,5214,32,0.2935326099395752
752_bac,rf,5214,32,0.2921772003173828
752_bac,rf,5214,32,0.2828998565673828
752_bac,rf,5214,32,0.2926781177520752
752_bac,rf,5214,32,0.2934441566467285
752_bac,rf,5214,32,0.3021233081817627
752_bac,rf,5214,32,0.28371477127075195
752_bac,rf,5214,32,0.2802276611328125
752_bac,rf,5214,32,0.30120038986206055
752_bac,rf,5214,32,0.2829105854034424
752_bac,rf,5214,32,0.29320287704467773
752_bac,rf,5214,32,0.2923901081085205
752_bac,rf,5214,32,0.2849156856536865
752_bac,rf,5214,32,0.27852725982666016
752_bac,rf,5214,32,0.3107016086578369
752_bac,rf,5214,32,0.2812795639038086
752_bac,rf,5214,32,0.3008410930633545
752_bac,rf,5214,32,0.2797718048095703
752_bac,rf,5214,32,0.3006625175476074
752_bac,rf,5214,32,0.28919100761413574
752_bac,rf,5214,32,0.29311132431030273
752_bac,rf,5214,32,0.2784912586212158
752_bac,rf,5214,32,0.307891845703125
752_bac,rf,5214,32,0.2771635055541992
752_bac,rf,5214,32,0.2909278869628906
752_bac,rf,5214,32,0.294708251953125
752_bac,rf,5214,32,0.2889533042907715
752_bac,rf,5214,32,0.29036521911621094
752_bac,rf,5214,32,0.29132699966430664
752_bac,rf,5214,32,0.29247093200683594
752_bac,rf,5214,32,0.3060641288757324
752_bac,rf,5214,32,0.30058860778808594
752_bac,rf,5214,32,0.2916569709777832
752_bac,rf,5214,32,0.28684568405151367
752_bac,rf,5214,32,0.3024020195007324
752_bac,rf,5214,32,0.28472304344177246
752_bac,rf,5214,32,0.2801637649536133
752_bac,rf,5214,32,0.2997012138366699
752_bac,rf,5214,32,0.2835085391998291
752_bac,rf,5214,32,0.28983259201049805
752_bac,rf,5214,32,0.2863006591796875
752_bac,rf,5214,32,0.2908666133880615
752_bac,rf,5214,32,0.29204416275024414
752_bac,rf,5214,32,0.2781245708465576
752_bac,rf,5214,32,0.28880977630615234
752_bac,rf,5214,32,0.2785525321960449
752_bac,rf,5214,32,0.2857699394226074
752_bac,rf,5214,32,0.2894313335418701
752_bac,rf,5214,32,0.3110339641571045
752_bac,rf,5214,32,0.2836611270904541
752_bac,rf,5214,32,0.2809903621673584
752_bac,rf,5214,32,0.295360803604126
752_bac,rf,5214,32,0.28926563262939453
752_bac,rf,5214,32,0.29157185554504395
752_bac,rf,5214,32,0.29024195671081543
752_bac,rf,5214,32,0.28064513206481934
752_bac,rf,5214,32,0.28162693977355957
752_bac,rf,5214,32,0.30417609214782715
752_bac,rf,5214,32,0.3143429756164551
752_bac,sgd,5214,32,0.016490936279296875
752_bac,rf,5214,32,0.28022265434265137
752_bac,rf,5214,32,0.2807893753051758
752_bac,rf,5214,32,0.30117225646972656
752_bac,rf,5214,32,0.2805674076080322
752_bac,rf,5214,32,0.30182576179504395
752_bac,rf,5214,32,0.2782552242279053
752_bac,rf,5214,32,0.27814698219299316
752_bac,rf,5214,32,0.28857994079589844
752_bac,rf,5214,32,0.3013272285461426
752_bac,rf,5214,32,0.30589914321899414
752_bac,rf,5214,32,0.28153061866760254
752_bac,rf,5214,32,0.2826521396636963
752_bac,rf,5214,32,0.28866147994995117
752_bac,rf,5214,32,0.28931617736816406
752_bac,rf,5214,32,0.2855203151702881
752_bac,rf,5214,32,0.30028486251831055
752_bac,rf,5214,32,0.3006772994995117
752_bac,rf,5214,32,0.28560972213745117
752_bac,rf,5214,32,0.30161309242248535
752_bac,rf,5214,32,0.3005950450897217
752_bac,rf,5214,32,0.28287839889526367
752_bac,rf,5214,32,0.29416441917419434
752_bac,rf,5214,32,0.28671765327453613
752_bac,rf,5214,32,0.30434441566467285
752_bac,rf,5214,32,0.3023040294647217
752_bac,rf,5214,32,0.27724170684814453
752_bac,rf,5214,32,0.27736425399780273
752_bac,rf,5214,32,0.3060290813446045
752_bac,rf,5214,32,0.2893209457397461
752_bac,rf,5214,32,0.2768533229827881
752_bac,rf,5214,32,0.3010385036468506
752_bac,rf,5214,32,0.3008997440338135
752_bac,rf,5214,32,0.2824363708496094
752_bac,rf,5214,32,0.28611040115356445
752_bac,rf,5214,32,0.2785329818725586
752_bac,rf,5214,32,0.29392266273498535
752_bac,rf,5214,32,0.29760289192199707
752_bac,rf,5214,32,0.30091428756713867
752_bac,rf,5214,32,0.3014492988586426
752_bac,rf,5214,32,0.2931559085845947
752_bac,rf,5214,32,0.27912116050720215
752_bac,rf,5214,32,0.29195713996887207
752_bac,rf,5214,32,0.30176377296447754
752_bac,rf,5214,32,0.28000712394714355
752_bac,rf,5214,32,0.30633997917175293
752_bac,rf,5214,32,0.2921156883239746
752_bac,rf,5214,32,0.28214430809020996
752_bac,rf,5214,32,0.2779865264892578
752_bac,rf,5214,32,0.2926478385925293
752_bac,rf,5214,32,0.28905200958251953
752_bac,rf,5214,32,0.2949211597442627
752_bac,rf,5214,32,0.2795228958129883
752_bac,rf,5214,32,0.3074638843536377
752_bac,rf,5214,32,0.3022589683532715
752_bac,rf,5214,32,0.30083537101745605
752_bac,rf,5214,32,0.2773706912994385
752_bac,rf,5214,32,0.302051305770874
752_bac,rf,5214,32,0.2908797264099121
752_bac,rf,5214,32,0.280170202255249
752_bac,rf,5214,32,0.2791450023651123
752_bac,rf,5214,32,0.283402681350708
752_bac,rf,5214,32,0.28301072120666504
752_bac,rf,5214,32,0.2843618392944336
752_bac,rf,5214,32,0.27840280532836914
752_bac,rf,5214,32,0.3148777484893799
752_bac,rf,5214,32,0.2809574604034424
752_bac,rf,5214,32,0.30188775062561035
752_bac,rf,5214,32,0.2800447940826416
752_bac,rf,5214,32,0.3030078411102295
752_bac,rf,5214,32,0.28324389457702637
752_bac,rf,5214,32,0.30220484733581543
752_bac,rf,5214,32,0.27809596061706543
752_bac,rf,5214,32,0.2910749912261963
752_bac,rf,5214,32,0.2800569534301758
752_bac,rf,5214,32,0.2863345146179199
752_bac,rf,5214,32,0.305466890335083
752_bac,rf,5214,32,0.2818145751953125
752_bac,rf,5214,32,0.27736520767211914
752_bac,rf,5214,32,0.2912287712097168
