Name,Model,#Data,#Feat,Runtime
182_bac,rf,3145,36,0.07267403602600098
182_bac,rf,3145,36,0.07298564910888672
182_bac,rf,3145,36,0.07366228103637695
182_bac,rf,3145,36,0.07327985763549805
182_bac,rf,3145,36,0.07548832893371582
182_bac,rf,3145,36,0.07232165336608887
182_bac,rf,3145,36,0.07428979873657227
182_bac,rf,3145,36,0.07294440269470215
182_bac,rf,3145,36,0.07149815559387207
182_bac,rf,3145,36,0.07129144668579102
182_bac,rf,3145,36,0.07261371612548828
182_bac,rf,3145,36,0.07579660415649414
182_bac,rf,3145,36,0.07473564147949219
182_bac,rf,3145,36,0.07320165634155273
182_bac,rf,3145,36,0.07173609733581543
182_bac,rf,3145,36,0.07250428199768066
182_bac,rf,3145,36,0.07383251190185547
182_bac,rf,3145,36,0.07246947288513184
182_bac,rf,3145,36,0.07660961151123047
182_bac,rf,3145,36,0.0735788345336914
182_bac,rf,3145,36,0.0724949836730957
182_bac,rf,3145,36,0.07539844512939453
182_bac,rf,3145,36,0.07194352149963379
182_bac,rf,3145,36,0.07340025901794434
182_bac,rf,3145,36,0.07202315330505371
182_bac,rf,3145,36,0.07312393188476562
182_bac,rf,3145,36,0.07919883728027344
182_bac,rf,3145,36,0.07214069366455078
182_bac,rf,3145,36,0.07809734344482422
182_bac,rf,3145,36,0.07169985771179199
182_bac,rf,3145,36,0.07239937782287598
182_bac,rf,3145,36,0.07521271705627441
182_bac,rf,3145,36,0.07692956924438477
182_bac,rf,3145,36,0.07211565971374512
182_bac,rf,3145,36,0.07552218437194824
182_bac,rf,3145,36,0.07311153411865234
182_bac,rf,3145,36,0.07297396659851074
182_bac,rf,3145,36,0.07365894317626953
182_bac,rf,3145,36,0.07210993766784668
182_bac,rf,3145,36,0.07420825958251953
182_bac,rf,3145,36,0.07366538047790527
182_bac,rf,3145,36,0.07461047172546387
182_bac,rf,3145,36,0.08126282691955566
182_bac,rf,3145,36,0.07191586494445801
182_bac,rf,3145,36,0.07293462753295898
182_bac,rf,3145,36,0.07233214378356934
182_bac,rf,3145,36,0.07129502296447754
182_bac,rf,3145,36,0.0729818344116211
182_bac,rf,3145,36,0.0794215202331543
182_bac,rf,3145,36,0.08040404319763184
182_bac,rf,3145,36,0.0720360279083252
182_bac,rf,3145,36,0.07345223426818848
182_bac,rf,3145,36,0.07649827003479004
182_bac,rf,3145,36,0.07274174690246582
182_bac,rf,3145,36,0.07425141334533691
182_bac,rf,3145,36,0.07421612739562988
182_bac,rf,3145,36,0.0722048282623291
182_bac,rf,3145,36,0.07291626930236816
182_bac,rf,3145,36,0.07411718368530273
182_bac,rf,3145,36,0.07208037376403809
182_bac,rf,3145,36,0.07915854454040527
182_bac,rf,3145,36,0.07369089126586914
182_bac,rf,3145,36,0.07676291465759277
182_bac,rf,3145,36,0.07175326347351074
182_bac,rf,3145,36,0.07238006591796875
182_bac,rf,3145,36,0.07304263114929199
182_bac,rf,3145,36,0.07346248626708984
182_bac,rf,3145,36,0.07572317123413086
182_bac,rf,3145,36,0.07491755485534668
182_bac,rf,3145,36,0.07697868347167969
182_bac,rf,3145,36,0.07231307029724121
182_bac,rf,3145,36,0.07240796089172363
182_bac,rf,3145,36,0.07322812080383301
182_bac,rf,3145,36,0.07229113578796387
182_bac,rf,3145,36,0.07825398445129395
182_bac,rf,3145,36,0.0720827579498291
182_bac,rf,3145,36,0.07387113571166992
182_bac,rf,3145,36,0.07227659225463867
182_bac,rf,3145,36,0.0729682445526123
182_bac,rf,3145,36,0.07175898551940918
182_bac,rf,3145,36,0.07169294357299805
182_bac,rf,3145,36,0.07210111618041992
182_bac,rf,3145,36,0.07662844657897949
182_bac,rf,3145,36,0.07280111312866211
182_bac,rf,3145,36,0.07140541076660156
182_bac,rf,3145,36,0.0722501277923584
182_bac,rf,3145,36,0.07337427139282227
182_bac,rf,3145,36,0.07306385040283203
182_bac,rf,3145,36,0.07364559173583984
182_bac,rf,3145,36,0.07628250122070312
182_bac,rf,3145,36,0.07482385635375977
182_bac,rf,3145,36,0.07147717475891113
182_bac,rf,3145,36,0.07225179672241211
182_bac,rf,3145,36,0.07399654388427734
182_bac,rf,3145,36,0.07328987121582031
182_bac,rf,3145,36,0.07295799255371094
182_bac,rf,3145,36,0.07236075401306152
182_bac,rf,3145,36,0.07229948043823242
182_bac,rf,3145,36,0.0748448371887207
182_bac,rf,3145,36,0.07760238647460938
182_bac,rf,3145,36,0.07259702682495117
182_bac,rf,3145,36,0.07324790954589844
182_bac,rf,3145,36,0.07284903526306152
182_bac,rf,3145,36,0.07528877258300781
182_bac,rf,3145,36,0.07219076156616211
182_bac,rf,3145,36,0.07288432121276855
182_bac,rf,3145,36,0.07309484481811523
182_bac,rf,3145,36,0.07186412811279297
182_bac,rf,3145,36,0.07466697692871094
182_bac,rf,3145,36,0.07210850715637207
182_bac,rf,3145,36,0.07237029075622559
182_bac,rf,3145,36,0.07270932197570801
182_bac,rf,3145,36,0.07253479957580566
182_bac,rf,3145,36,0.0751798152923584
182_bac,rf,3145,36,0.07150602340698242
182_bac,rf,3145,36,0.07242488861083984
182_bac,rf,3145,36,0.07800078392028809
182_bac,rf,3145,36,0.07430505752563477
182_bac,rf,3145,36,0.07190823554992676
182_bac,rf,3145,36,0.07314753532409668
182_bac,rf,3145,36,0.07559061050415039
182_bac,rf,3145,36,0.07878398895263672
182_bac,rf,3145,36,0.07303500175476074
182_bac,rf,3145,36,0.0718693733215332
182_bac,rf,3145,36,0.07285881042480469
182_bac,rf,3145,36,0.07221341133117676
182_bac,rf,3145,36,0.07615065574645996
182_bac,rf,3145,36,0.07310628890991211
182_bac,rf,3145,36,0.07202458381652832
182_bac,rf,3145,36,0.07474756240844727
182_bac,rf,3145,36,0.07398390769958496
182_bac,rf,3145,36,0.07348847389221191
182_bac,rf,3145,36,0.07629990577697754
182_bac,rf,3145,36,0.07288193702697754
182_bac,rf,3145,36,0.07524776458740234
182_bac,rf,3145,36,0.07302188873291016
182_bac,rf,3145,36,0.07299947738647461
182_bac,rf,3145,36,0.07456612586975098
182_bac,rf,3145,36,0.07330822944641113
182_bac,rf,3145,36,0.07299280166625977
182_bac,rf,3145,36,0.07239031791687012
182_bac,rf,3145,36,0.07328104972839355
182_bac,rf,3145,36,0.07254981994628906
182_bac,rf,3145,36,0.07223916053771973
182_bac,rf,3145,36,0.07858896255493164
182_bac,rf,3145,36,0.07336258888244629
182_bac,rf,3145,36,0.07231330871582031
182_bac,rf,3145,36,0.0724034309387207
182_bac,rf,3145,36,0.0724945068359375
182_bac,rf,3145,36,0.07346725463867188
182_bac,rf,3145,36,0.07203149795532227
182_bac,rf,3145,36,0.07404017448425293
182_bac,rf,3145,36,0.07232785224914551
182_bac,rf,3145,36,0.07225227355957031
182_bac,rf,3145,36,0.07295703887939453
182_bac,rf,3145,36,0.07229971885681152
182_bac,rf,3145,36,0.07394051551818848
182_bac,rf,3145,36,0.07195878028869629
182_bac,rf,3145,36,0.07259631156921387
182_bac,rf,3145,36,0.07478952407836914
182_bac,rf,3145,36,0.07220673561096191
182_bac,rf,3145,36,0.07256293296813965
182_bac,rf,3145,36,0.07242345809936523
182_bac,rf,3145,36,0.07469320297241211
182_bac,rf,3145,36,0.07183289527893066
182_bac,rf,3145,36,0.07212257385253906
182_bac,rf,3145,36,0.07227849960327148
182_bac,rf,3145,36,0.07229304313659668
182_bac,rf,3145,36,0.0730295181274414
182_bac,rf,3145,36,0.07216978073120117
182_bac,rf,3145,36,0.07276582717895508
182_bac,rf,3145,36,0.07317233085632324
182_bac,rf,3145,36,0.07337164878845215
182_bac,rf,3145,36,0.07330465316772461
182_bac,rf,3145,36,0.07716035842895508
182_bac,rf,3145,36,0.0771944522857666
182_bac,rf,3145,36,0.07620406150817871
182_bac,rf,3145,36,0.07423853874206543
182_bac,rf,3145,36,0.07282018661499023
182_bac,rf,3145,36,0.0725710391998291
182_bac,rf,3145,36,0.07199382781982422
182_bac,rf,3145,36,0.07325124740600586
182_bac,rf,3145,36,0.07238245010375977
182_bac,rf,3145,36,0.07275128364562988
182_bac,rf,3145,36,0.07257676124572754
182_bac,rf,3145,36,0.07277536392211914
182_bac,rf,3145,36,0.07230901718139648
182_bac,rf,3145,36,0.07300949096679688
182_bac,rf,3145,36,0.07223033905029297
182_bac,rf,3145,36,0.07561397552490234
182_bac,rf,3145,36,0.07391357421875
182_bac,rf,3145,36,0.07779097557067871
182_bac,rf,3145,36,0.0729212760925293
182_bac,rf,3145,36,0.07484841346740723
182_bac,rf,3145,36,0.07295680046081543
182_bac,rf,3145,36,0.07332754135131836
182_bac,rf,3145,36,0.07130312919616699
182_bac,rf,3145,36,0.0721435546875
182_bac,rf,3145,36,0.07429814338684082
182_bac,rf,3145,36,0.07286381721496582
182_bac,rf,3145,36,0.0713798999786377
182_bac,rf,3145,36,0.0754842758178711
182_bac,rf,3145,36,0.07226777076721191
182_bac,rf,3145,36,0.07240986824035645
182_bac,rf,3145,36,0.07195806503295898
182_bac,rf,3145,36,0.07197260856628418
182_bac,rf,3145,36,0.07228636741638184
182_bac,rf,3145,36,0.07252144813537598
182_bac,rf,3145,36,0.07320523262023926
182_bac,rf,3145,36,0.07302379608154297
182_bac,rf,3145,36,0.07284712791442871
182_bac,rf,3145,36,0.0733175277709961
182_bac,rf,3145,36,0.07277131080627441
182_bac,rf,3145,36,0.07262945175170898
182_bac,rf,3145,36,0.07227349281311035
182_bac,rf,3145,36,0.07275652885437012
182_bac,rf,3145,36,0.07217645645141602
182_bac,rf,3145,36,0.07290244102478027
182_bac,rf,3145,36,0.07793450355529785
182_bac,rf,3145,36,0.07444643974304199
182_bac,rf,3145,36,0.07208967208862305
182_bac,rf,3145,36,0.07264471054077148
182_bac,rf,3145,36,0.07256031036376953
182_bac,rf,3145,36,0.07234525680541992
182_bac,rf,3145,36,0.07474398612976074
182_bac,rf,3145,36,0.07538628578186035
182_bac,rf,3145,36,0.07412242889404297
182_bac,rf,3145,36,0.07241654396057129
182_bac,rf,3145,36,0.07217097282409668
182_bac,rf,3145,36,0.0717475414276123
182_bac,rf,3145,36,0.07353401184082031
182_bac,rf,3145,36,0.07376265525817871
182_bac,rf,3145,36,0.07245802879333496
182_bac,rf,3145,36,0.07237625122070312
182_bac,rf,3145,36,0.07261371612548828
182_bac,dt,3145,36,0.04983711242675781
182_bac,rf,3145,36,0.07246565818786621
182_bac,rf,3145,36,0.07225489616394043
182_bac,rf,3145,36,0.07607889175415039
182_bac,rf,3145,36,0.07300829887390137
182_bac,rf,3145,36,0.07292914390563965
182_bac,rf,3145,36,0.07369709014892578
182_bac,rf,3145,36,0.07485651969909668
182_bac,rf,3145,36,0.07227587699890137
182_bac,rf,3145,36,0.07263064384460449
182_bac,rf,3145,36,0.07156896591186523
182_bac,rf,3145,36,0.07284235954284668
182_bac,rf,3145,36,0.07543110847473145
182_bac,rf,3145,36,0.07787203788757324
182_bac,rf,3145,36,0.07278966903686523
182_bac,rf,3145,36,0.07301735877990723
182_bac,rf,3145,36,0.07200312614440918
182_bac,rf,3145,36,0.07413148880004883
182_bac,rf,3145,36,0.07338571548461914
182_bac,rf,3145,36,0.07272696495056152
182_bac,rf,3145,36,0.07301187515258789
182_bac,rf,3145,36,0.0730738639831543
182_bac,rf,3145,36,0.07760381698608398
182_bac,rf,3145,36,0.07360267639160156
182_bac,rf,3145,36,0.07128524780273438
182_bac,rf,3145,36,0.07337307929992676
182_bac,rf,3145,36,0.07807254791259766
182_bac,rf,3145,36,0.07258343696594238
182_bac,rf,3145,36,0.07388663291931152
182_bac,rf,3145,36,0.07294893264770508
182_bac,rf,3145,36,0.07248425483703613
182_bac,rf,3145,36,0.07178497314453125
182_bac,rf,3145,36,0.07205319404602051
182_bac,rf,3145,36,0.07283735275268555
182_bac,rf,3145,36,0.07389426231384277
182_bac,rf,3145,36,0.07270479202270508
182_bac,rf,3145,36,0.07516360282897949
182_bac,rf,3145,36,0.07680368423461914
182_bac,rf,3145,36,0.07259082794189453
182_bac,rf,3145,36,0.07235336303710938
182_bac,rf,3145,36,0.07372903823852539
182_bac,rf,3145,36,0.07647204399108887
182_bac,rf,3145,36,0.07481884956359863
182_bac,rf,3145,36,0.07364892959594727
182_bac,rf,3145,36,0.07223677635192871
182_bac,rf,3145,36,0.0728757381439209
182_bac,rf,3145,36,0.07366323471069336
182_bac,rf,3145,36,0.07674765586853027
182_bac,sgd,3145,36,0.03712296485900879
182_bac,rf,3145,36,0.0721743106842041
182_bac,rf,3145,36,0.07496428489685059
182_bac,rf,3145,36,0.0731203556060791
182_bac,rf,3145,36,0.07283759117126465
182_bac,rf,3145,36,0.07210993766784668
182_bac,rf,3145,36,0.07823348045349121
182_bac,rf,3145,36,0.07224655151367188
182_bac,rf,3145,36,0.0729219913482666
182_bac,rf,3145,36,0.07152938842773438
182_bac,rf,3145,36,0.07303833961486816
182_bac,rf,3145,36,0.07208561897277832
182_bac,rf,3145,36,0.07202577590942383
182_bac,rf,3145,36,0.0713493824005127
182_bac,rf,3145,36,0.07207059860229492
182_bac,rf,3145,36,0.07164263725280762
182_bac,rf,3145,36,0.07287979125976562
182_bac,rf,3145,36,0.07327723503112793
182_bac,rf,3145,36,0.0723111629486084
182_bac,rf,3145,36,0.0732874870300293
182_bac,rf,3145,36,0.07622003555297852
182_bac,rf,3145,36,0.07215380668640137
182_bac,rf,3145,36,0.07350802421569824
182_bac,rf,3145,36,0.07288742065429688
182_bac,rf,3145,36,0.07253623008728027
182_bac,rf,3145,36,0.07324409484863281
182_bac,rf,3145,36,0.07177162170410156
182_bac,rf,3145,36,0.07227945327758789
182_bac,rf,3145,36,0.07324767112731934
182_bac,rf,3145,36,0.07185125350952148
182_bac,rf,3145,36,0.07349705696105957
182_bac,rf,3145,36,0.07228398323059082
182_bac,rf,3145,36,0.07326936721801758
182_bac,rf,3145,36,0.07308483123779297
182_bac,rf,3145,36,0.07217025756835938
182_bac,rf,3145,36,0.07265520095825195
182_bac,rf,3145,36,0.07122206687927246
182_bac,rf,3145,36,0.07228827476501465
182_bac,rf,3145,36,0.07340788841247559
182_bac,rf,3145,36,0.07148551940917969
182_bac,rf,3145,36,0.0751798152923584
182_bac,rf,3145,36,0.0732414722442627
182_bac,rf,3145,36,0.07217049598693848
182_bac,rf,3145,36,0.07692503929138184
182_bac,rf,3145,36,0.07286810874938965
182_bac,rf,3145,36,0.07133913040161133
182_bac,rf,3145,36,0.0741262435913086
182_bac,rf,3145,36,0.07289576530456543
182_bac,rf,3145,36,0.07332682609558105
182_bac,rf,3145,36,0.07234358787536621
182_bac,rf,3145,36,0.0782172679901123
182_bac,rf,3145,36,0.07213783264160156
182_bac,rf,3145,36,0.0739598274230957
182_bac,rf,3145,36,0.07254981994628906
182_bac,rf,3145,36,0.07477784156799316
182_bac,rf,3145,36,0.07129859924316406
182_bac,rf,3145,36,0.07169342041015625
182_bac,rf,3145,36,0.07336020469665527
182_bac,rf,3145,36,0.07375431060791016
182_bac,rf,3145,36,0.07424139976501465
182_bac,rf,3145,36,0.07464432716369629
182_bac,rf,3145,36,0.07303762435913086
182_bac,rf,3145,36,0.07191133499145508
182_bac,rf,3145,36,0.07223343849182129
182_bac,rf,3145,36,0.07339692115783691
182_bac,rf,3145,36,0.07229065895080566
182_bac,rf,3145,36,0.07468819618225098
182_bac,rf,3145,36,0.07217764854431152
182_bac,rf,3145,36,0.07424235343933105
182_bac,rf,3145,36,0.07231450080871582
182_bac,rf,3145,36,0.08077049255371094
182_bac,rf,3145,36,0.07472825050354004
182_bac,rf,3145,36,0.07309460639953613
182_bac,rf,3145,36,0.07266807556152344
182_bac,rf,3145,36,0.0732266902923584
182_bac,rf,3145,36,0.0729365348815918
182_bac,rf,3145,36,0.07419514656066895
182_bac,rf,3145,36,0.07223987579345703
182_bac,rf,3145,36,0.0719442367553711
182_bac,rf,3145,36,0.07446098327636719
182_bac,rf,3145,36,0.07256221771240234
182_bac,rf,3145,36,0.07193565368652344
182_bac,rf,3145,36,0.07239723205566406
182_bac,rf,3145,36,0.07288146018981934
182_bac,rf,3145,36,0.07848715782165527
182_bac,rf,3145,36,0.07712960243225098
182_bac,rf,3145,36,0.07393383979797363
182_bac,rf,3145,36,0.07831811904907227
182_bac,rf,3145,36,0.07217144966125488
182_bac,rf,3145,36,0.07297706604003906
182_bac,rf,3145,36,0.07153844833374023
182_bac,rf,3145,36,0.07231545448303223
182_bac,rf,3145,36,0.07339787483215332
182_bac,rf,3145,36,0.07267880439758301
182_bac,rf,3145,36,0.07308363914489746
182_bac,rf,3145,36,0.07510185241699219
182_bac,rf,3145,36,0.07216763496398926
182_bac,rf,3145,36,0.07152318954467773
182_bac,rf,3145,36,0.07253265380859375
182_bac,rf,3145,36,0.07225179672241211
182_bac,rf,3145,36,0.0724649429321289
182_bac,rf,3145,36,0.07450413703918457
182_bac,rf,3145,36,0.07181739807128906
182_bac,rf,3145,36,0.07608771324157715
182_bac,rf,3145,36,0.07277035713195801
182_bac,rf,3145,36,0.07383847236633301
182_bac,rf,3145,36,0.07222247123718262
182_bac,rf,3145,36,0.07211518287658691
182_bac,rf,3145,36,0.07186150550842285
182_bac,rf,3145,36,0.07317161560058594
182_bac,rf,3145,36,0.0734708309173584
182_bac,rf,3145,36,0.07192087173461914
182_bac,rf,3145,36,0.0713353157043457
182_bac,rf,3145,36,0.07212114334106445
182_bac,rf,3145,36,0.07304048538208008
182_bac,rf,3145,36,0.07519841194152832
182_bac,rf,3145,36,0.07354402542114258
182_bac,rf,3145,36,0.07345294952392578
182_bac,rf,3145,36,0.07216691970825195
182_bac,rf,3145,36,0.07324457168579102
182_bac,dt,3145,36,0.05384206771850586
182_bac,rf,3145,36,0.07340240478515625
182_bac,rf,3145,36,0.07288742065429688
182_bac,rf,3145,36,0.07128405570983887
182_bac,rf,3145,36,0.07134389877319336
182_bac,rf,3145,36,0.07234597206115723
182_bac,rf,3145,36,0.07434797286987305
182_bac,rf,3145,36,0.07224035263061523
182_bac,rf,3145,36,0.07257556915283203
182_bac,rf,3145,36,0.07289505004882812
182_bac,rf,3145,36,0.07307267189025879
182_bac,rf,3145,36,0.07241392135620117
182_bac,rf,3145,36,0.07509541511535645
182_bac,rf,3145,36,0.07232093811035156
182_bac,rf,3145,36,0.07228803634643555
182_bac,rf,3145,36,0.07311701774597168
182_bac,rf,3145,36,0.07584238052368164
182_bac,rf,3145,36,0.07200503349304199
182_bac,rf,3145,36,0.07300853729248047
182_bac,rf,3145,36,0.0717628002166748
182_bac,rf,3145,36,0.0784151554107666
182_bac,rf,3145,36,0.07247281074523926
182_bac,rf,3145,36,0.0772237777709961
182_bac,rf,3145,36,0.07199382781982422
182_bac,rf,3145,36,0.0723717212677002
182_bac,rf,3145,36,0.0765388011932373
182_bac,rf,3145,36,0.07349610328674316
182_bac,rf,3145,36,0.07351016998291016
182_bac,rf,3145,36,0.07203435897827148
182_bac,rf,3145,36,0.0723576545715332
182_bac,rf,3145,36,0.07312130928039551
182_bac,rf,3145,36,0.0728921890258789
182_bac,rf,3145,36,0.07456064224243164
182_bac,rf,3145,36,0.0716409683227539
182_bac,rf,3145,36,0.07404017448425293
182_bac,rf,3145,36,0.07233309745788574
182_bac,rf,3145,36,0.07323813438415527
182_bac,rf,3145,36,0.07286477088928223
182_bac,rf,3145,36,0.07712030410766602
182_bac,rf,3145,36,0.07256197929382324
182_bac,rf,3145,36,0.07147908210754395
182_bac,rf,3145,36,0.07150149345397949
182_bac,rf,3145,36,0.07187628746032715
182_bac,rf,3145,36,0.0723116397857666
182_bac,rf,3145,36,0.0720207691192627
182_bac,rf,3145,36,0.0728151798248291
182_bac,rf,3145,36,0.07350635528564453
182_bac,rf,3145,36,0.07305026054382324
182_bac,rf,3145,36,0.07218527793884277
182_bac,rf,3145,36,0.07286643981933594
182_bac,rf,3145,36,0.0725398063659668
182_bac,rf,3145,36,0.0728147029876709
182_bac,rf,3145,36,0.07384395599365234
182_bac,rf,3145,36,0.07236981391906738
182_bac,rf,3145,36,0.07166552543640137
182_bac,rf,3145,36,0.07566285133361816
182_bac,rf,3145,36,0.07317471504211426
182_bac,rf,3145,36,0.0723719596862793
182_bac,rf,3145,36,0.0759882926940918
182_bac,rf,3145,36,0.07368755340576172
182_bac,rf,3145,36,0.07398796081542969
182_bac,rf,3145,36,0.0746762752532959
182_bac,rf,3145,36,0.07242083549499512
182_bac,rf,3145,36,0.0723421573638916
182_bac,rf,3145,36,0.07196450233459473
182_bac,rf,3145,36,0.07322096824645996
182_bac,rf,3145,36,0.07287788391113281
182_bac,rf,3145,36,0.0733480453491211
182_bac,rf,3145,36,0.07440328598022461
182_bac,rf,3145,36,0.07312417030334473
182_bac,rf,3145,36,0.07303571701049805
182_bac,rf,3145,36,0.07151937484741211
182_bac,rf,3145,36,0.07218265533447266
182_bac,rf,3145,36,0.07278776168823242
182_bac,rf,3145,36,0.07426667213439941
182_bac,sgd,3145,36,0.036704063415527344
182_bac,rf,3145,36,0.07242512702941895
182_bac,rf,3145,36,0.07237124443054199
182_bac,rf,3145,36,0.07591533660888672
182_bac,rf,3145,36,0.0732879638671875
182_bac,rf,3145,36,0.07703065872192383
182_bac,rf,3145,36,0.07323908805847168
182_bac,rf,3145,36,0.07247400283813477
182_bac,rf,3145,36,0.07534074783325195
182_bac,rf,3145,36,0.07165789604187012
182_bac,rf,3145,36,0.07442712783813477
182_bac,rf,3145,36,0.07535552978515625
182_bac,rf,3145,36,0.07248783111572266
182_bac,rf,3145,36,0.07221436500549316
182_bac,rf,3145,36,0.07146859169006348
182_bac,rf,3145,36,0.07329893112182617
182_bac,rf,3145,36,0.07368350028991699
182_bac,rf,3145,36,0.07429218292236328
182_bac,rf,3145,36,0.07234811782836914
182_bac,rf,3145,36,0.07271885871887207
182_bac,rf,3145,36,0.07252049446105957
182_bac,rf,3145,36,0.07369685173034668
182_bac,rf,3145,36,0.07318949699401855
182_bac,rf,3145,36,0.07401752471923828
182_bac,rf,3145,36,0.0728456974029541
182_bac,rf,3145,36,0.07387781143188477
182_bac,rf,3145,36,0.0738062858581543
182_bac,rf,3145,36,0.07199788093566895
182_bac,rf,3145,36,0.07176637649536133
182_bac,rf,3145,36,0.07232117652893066
182_bac,rf,3145,36,0.07420682907104492
182_bac,rf,3145,36,0.07236576080322266
182_bac,rf,3145,36,0.07251095771789551
182_bac,rf,3145,36,0.07330203056335449
182_bac,rf,3145,36,0.07387042045593262
182_bac,rf,3145,36,0.08035063743591309
182_bac,rf,3145,36,0.07741260528564453
182_bac,rf,3145,36,0.07509469985961914
182_bac,rf,3145,36,0.07228612899780273
182_bac,rf,3145,36,0.07317280769348145
182_bac,rf,3145,36,0.07292318344116211
182_bac,rf,3145,36,0.07248544692993164
182_bac,rf,3145,36,0.07324814796447754
182_bac,rf,3145,36,0.07252693176269531
182_bac,rf,3145,36,0.07862997055053711
182_bac,rf,3145,36,0.07218790054321289
