Name,Model,#Data,#Feat,Runtime
871_bac,rf,2346,5,0.06266188621520996
871_bac,rf,2346,5,0.0601348876953125
871_bac,rf,2346,5,0.06213116645812988
871_bac,rf,2346,5,0.06218123435974121
871_bac,rf,2346,5,0.06437253952026367
871_bac,rf,2346,5,0.06908988952636719
871_bac,rf,2346,5,0.06501054763793945
871_bac,rf,2346,5,0.0629265308380127
871_bac,rf,2346,5,0.06824684143066406
871_bac,rf,2346,5,0.06923055648803711
871_bac,rf,2346,5,0.060071706771850586
871_bac,rf,2346,5,0.06303048133850098
871_bac,rf,2346,5,0.06855440139770508
871_bac,rf,2346,5,0.06951045989990234
871_bac,rf,2346,5,0.06918668746948242
871_bac,rf,2346,5,0.06848764419555664
871_bac,rf,2346,5,0.06627964973449707
871_bac,rf,2346,5,0.06495451927185059
871_bac,rf,2346,5,0.06845927238464355
871_bac,rf,2346,5,0.06508111953735352
871_bac,rf,2346,5,0.06388163566589355
871_bac,rf,2346,5,0.06406593322753906
871_bac,rf,2346,5,0.06309723854064941
871_bac,rf,2346,5,0.06479978561401367
871_bac,rf,2346,5,0.06236863136291504
871_bac,rf,2346,5,0.06486344337463379
871_bac,rf,2346,5,0.06197834014892578
871_bac,rf,2346,5,0.06643843650817871
871_bac,rf,2346,5,0.06304621696472168
871_bac,rf,2346,5,0.06026315689086914
871_bac,rf,2346,5,0.060146331787109375
871_bac,rf,2346,5,0.0628211498260498
871_bac,rf,2346,5,0.06303620338439941
871_bac,rf,2346,5,0.06486964225769043
871_bac,rf,2346,5,0.062174081802368164
871_bac,rf,2346,5,0.07053828239440918
871_bac,rf,2346,5,0.06921505928039551
871_bac,rf,2346,5,0.06256914138793945
871_bac,rf,2346,5,0.0684356689453125
871_bac,rf,2346,5,0.06851959228515625
871_bac,rf,2346,5,0.06293988227844238
871_bac,rf,2346,5,0.06502938270568848
871_bac,rf,2346,5,0.05973982810974121
871_bac,rf,2346,5,0.0637214183807373
871_bac,rf,2346,5,0.06270980834960938
871_bac,rf,2346,5,0.0663900375366211
871_bac,rf,2346,5,0.061743974685668945
871_bac,rf,2346,5,0.06395816802978516
871_bac,rf,2346,5,0.06923389434814453
871_bac,rf,2346,5,0.062017202377319336
871_bac,sgd,2346,5,0.004222869873046875
871_bac,rf,2346,5,0.06295156478881836
871_bac,rf,2346,5,0.06265377998352051
871_bac,rf,2346,5,0.0623319149017334
871_bac,rf,2346,5,0.06405377388000488
871_bac,rf,2346,5,0.06241440773010254
871_bac,rf,2346,5,0.06028413772583008
871_bac,rf,2346,5,0.06846904754638672
871_bac,rf,2346,5,0.06380271911621094
871_bac,rf,2346,5,0.06041264533996582
871_bac,rf,2346,5,0.06280064582824707
871_bac,rf,2346,5,0.06907463073730469
871_bac,rf,2346,5,0.06255698204040527
871_bac,rf,2346,5,0.06867480278015137
871_bac,rf,2346,5,0.06303119659423828
871_bac,rf,2346,5,0.06482982635498047
871_bac,rf,2346,5,0.06295156478881836
871_bac,rf,2346,5,0.06399655342102051
871_bac,rf,2346,5,0.06905341148376465
871_bac,rf,2346,5,0.06296062469482422
871_bac,rf,2346,5,0.06250190734863281
871_bac,rf,2346,5,0.06917572021484375
871_bac,rf,2346,5,0.06480860710144043
871_bac,rf,2346,5,0.06281805038452148
871_bac,rf,2346,5,0.0690007209777832
871_bac,rf,2346,5,0.0647435188293457
871_bac,rf,2346,5,0.06950187683105469
871_bac,rf,2346,5,0.064788818359375
871_bac,rf,2346,5,0.0639493465423584
871_bac,rf,2346,5,0.06850218772888184
871_bac,rf,2346,5,0.06021523475646973
871_bac,rf,2346,5,0.06483244895935059
871_bac,rf,2346,5,0.061042070388793945
871_bac,rf,2346,5,0.06364679336547852
871_bac,rf,2346,5,0.06675052642822266
871_bac,rf,2346,5,0.06921577453613281
871_bac,rf,2346,5,0.06290721893310547
871_bac,rf,2346,5,0.06225919723510742
871_bac,rf,2346,5,0.0660545825958252
871_bac,rf,2346,5,0.06204342842102051
871_bac,rf,2346,5,0.0650789737701416
871_bac,rf,2346,5,0.06501150131225586
871_bac,rf,2346,5,0.06580638885498047
871_bac,rf,2346,5,0.05983328819274902
871_bac,rf,2346,5,0.06780862808227539
871_bac,rf,2346,5,0.06380867958068848
871_bac,rf,2346,5,0.06485748291015625
871_bac,rf,2346,5,0.06477189064025879
871_bac,rf,2346,5,0.06031346321105957
871_bac,rf,2346,5,0.060547828674316406
871_bac,rf,2346,5,0.06498122215270996
871_bac,rf,2346,5,0.06925439834594727
871_bac,rf,2346,5,0.0647430419921875
871_bac,rf,2346,5,0.06474733352661133
871_bac,rf,2346,5,0.06293559074401855
871_bac,rf,2346,5,0.060185909271240234
871_bac,rf,2346,5,0.06481814384460449
871_bac,rf,2346,5,0.062447309494018555
871_bac,rf,2346,5,0.06418061256408691
871_bac,rf,2346,5,0.06280755996704102
871_bac,rf,2346,5,0.06476688385009766
871_bac,rf,2346,5,0.06452822685241699
871_bac,rf,2346,5,0.06214761734008789
871_bac,rf,2346,5,0.06409549713134766
871_bac,rf,2346,5,0.06462359428405762
871_bac,rf,2346,5,0.0638265609741211
871_bac,rf,2346,5,0.06057310104370117
871_bac,rf,2346,5,0.06271243095397949
871_bac,rf,2346,5,0.06540226936340332
871_bac,rf,2346,5,0.06304430961608887
871_bac,rf,2346,5,0.06286787986755371
871_bac,rf,2346,5,0.0647580623626709
871_bac,dt,2346,5,0.021181821823120117
871_bac,rf,2346,5,0.06471610069274902
871_bac,rf,2346,5,0.06515359878540039
871_bac,rf,2346,5,0.06859660148620605
871_bac,rf,2346,5,0.06491637229919434
871_bac,rf,2346,5,0.06292366981506348
871_bac,rf,2346,5,0.06944799423217773
871_bac,rf,2346,5,0.06522345542907715
871_bac,rf,2346,5,0.06196427345275879
871_bac,rf,2346,5,0.06360936164855957
871_bac,rf,2346,5,0.06312155723571777
871_bac,rf,2346,5,0.062253475189208984
871_bac,rf,2346,5,0.06289815902709961
871_bac,rf,2346,5,0.06480884552001953
871_bac,rf,2346,5,0.06199026107788086
871_bac,rf,2346,5,0.06476664543151855
871_bac,rf,2346,5,0.0650327205657959
871_bac,rf,2346,5,0.06955599784851074
871_bac,rf,2346,5,0.06872773170471191
871_bac,rf,2346,5,0.06266307830810547
871_bac,rf,2346,5,0.06290054321289062
871_bac,rf,2346,5,0.06334614753723145
871_bac,rf,2346,5,0.062744140625
871_bac,rf,2346,5,0.06232428550720215
871_bac,rf,2346,5,0.07041287422180176
871_bac,rf,2346,5,0.06193113327026367
871_bac,rf,2346,5,0.060186147689819336
871_bac,rf,2346,5,0.06276941299438477
871_bac,rf,2346,5,0.06016826629638672
871_bac,rf,2346,5,0.0682826042175293
871_bac,rf,2346,5,0.06841874122619629
871_bac,rf,2346,5,0.06292319297790527
871_bac,rf,2346,5,0.06848454475402832
871_bac,rf,2346,5,0.06395602226257324
871_bac,rf,2346,5,0.06281661987304688
871_bac,rf,2346,5,0.06940889358520508
871_bac,rf,2346,5,0.06493139266967773
871_bac,rf,2346,5,0.06256103515625
871_bac,rf,2346,5,0.0648488998413086
871_bac,rf,2346,5,0.06296324729919434
871_bac,rf,2346,5,0.05992841720581055
871_bac,rf,2346,5,0.06474614143371582
871_bac,rf,2346,5,0.06488609313964844
871_bac,rf,2346,5,0.0657815933227539
871_bac,rf,2346,5,0.06311631202697754
871_bac,rf,2346,5,0.06831765174865723
871_bac,rf,2346,5,0.0647883415222168
871_bac,rf,2346,5,0.059958457946777344
871_bac,rf,2346,5,0.0628969669342041
871_bac,rf,2346,5,0.06912755966186523
871_bac,rf,2346,5,0.06301665306091309
871_bac,rf,2346,5,0.06399083137512207
871_bac,rf,2346,5,0.06362390518188477
871_bac,rf,2346,5,0.06493663787841797
871_bac,rf,2346,5,0.06492328643798828
871_bac,rf,2346,5,0.06401467323303223
871_bac,rf,2346,5,0.06534552574157715
871_bac,rf,2346,5,0.06274652481079102
871_bac,rf,2346,5,0.06266593933105469
871_bac,rf,2346,5,0.061913251876831055
871_bac,rf,2346,5,0.06481432914733887
871_bac,rf,2346,5,0.06875967979431152
871_bac,rf,2346,5,0.06251025199890137
871_bac,rf,2346,5,0.06830549240112305
871_bac,rf,2346,5,0.0648033618927002
871_bac,rf,2346,5,0.06377243995666504
871_bac,rf,2346,5,0.06393575668334961
871_bac,rf,2346,5,0.07121729850769043
871_bac,rf,2346,5,0.06850194931030273
871_bac,sgd,2346,5,0.004205226898193359
871_bac,rf,2346,5,0.06960439682006836
871_bac,rf,2346,5,0.06896424293518066
871_bac,rf,2346,5,0.06237196922302246
871_bac,rf,2346,5,0.06568098068237305
871_bac,rf,2346,5,0.0683298110961914
871_bac,rf,2346,5,0.0627603530883789
871_bac,rf,2346,5,0.06491398811340332
871_bac,rf,2346,5,0.06283283233642578
871_bac,rf,2346,5,0.06252264976501465
871_bac,rf,2346,5,0.06380367279052734
871_bac,rf,2346,5,0.06017017364501953
871_bac,rf,2346,5,0.06830763816833496
871_bac,rf,2346,5,0.06284594535827637
871_bac,rf,2346,5,0.06891560554504395
871_bac,rf,2346,5,0.06527256965637207
871_bac,rf,2346,5,0.0637972354888916
871_bac,rf,2346,5,0.06988763809204102
871_bac,rf,2346,5,0.0622403621673584
871_bac,rf,2346,5,0.06479787826538086
871_bac,rf,2346,5,0.06969261169433594
871_bac,rf,2346,5,0.06476759910583496
871_bac,rf,2346,5,0.06930065155029297
871_bac,rf,2346,5,0.06407904624938965
871_bac,rf,2346,5,0.06362652778625488
871_bac,rf,2346,5,0.06494617462158203
871_bac,rf,2346,5,0.06848573684692383
871_bac,rf,2346,5,0.06225323677062988
871_bac,rf,2346,5,0.06374454498291016
871_bac,rf,2346,5,0.06463217735290527
871_bac,rf,2346,5,0.06322884559631348
871_bac,rf,2346,5,0.06401515007019043
871_bac,rf,2346,5,0.0600743293762207
871_bac,rf,2346,5,0.06183791160583496
871_bac,rf,2346,5,0.06467747688293457
871_bac,rf,2346,5,0.0646669864654541
871_bac,rf,2346,5,0.06043195724487305
871_bac,rf,2346,5,0.0627591609954834
871_bac,rf,2346,5,0.060185909271240234
871_bac,rf,2346,5,0.06493067741394043
871_bac,rf,2346,5,0.06868433952331543
871_bac,rf,2346,5,0.06398510932922363
871_bac,rf,2346,5,0.06910562515258789
871_bac,rf,2346,5,0.0624239444732666
871_bac,rf,2346,5,0.0648488998413086
871_bac,rf,2346,5,0.06661677360534668
871_bac,rf,2346,5,0.06392979621887207
871_bac,rf,2346,5,0.06387066841125488
871_bac,rf,2346,5,0.06934523582458496
871_bac,rf,2346,5,0.06962013244628906
871_bac,rf,2346,5,0.06500911712646484
871_bac,rf,2346,5,0.059946298599243164
871_bac,rf,2346,5,0.06273484230041504
871_bac,rf,2346,5,0.06548547744750977
871_bac,rf,2346,5,0.06488633155822754
871_bac,rf,2346,5,0.061890363693237305
871_bac,rf,2346,5,0.0708627700805664
871_bac,sgd,2346,5,0.004269123077392578
871_bac,rf,2346,5,0.06933474540710449
871_bac,rf,2346,5,0.06470179557800293
871_bac,rf,2346,5,0.05983710289001465
871_bac,rf,2346,5,0.06981396675109863
871_bac,rf,2346,5,0.05997443199157715
871_bac,rf,2346,5,0.06849312782287598
871_bac,rf,2346,5,0.06201887130737305
871_bac,rf,2346,5,0.05984950065612793
871_bac,rf,2346,5,0.06272435188293457
871_bac,rf,2346,5,0.06923556327819824
871_bac,rf,2346,5,0.06296443939208984
871_bac,rf,2346,5,0.06236076354980469
871_bac,rf,2346,5,0.06288909912109375
871_bac,rf,2346,5,0.06882166862487793
871_bac,rf,2346,5,0.06476545333862305
871_bac,rf,2346,5,0.06478047370910645
871_bac,rf,2346,5,0.0685417652130127
871_bac,rf,2346,5,0.06241655349731445
871_bac,rf,2346,5,0.06293845176696777
871_bac,rf,2346,5,0.06222081184387207
871_bac,rf,2346,5,0.062230825424194336
871_bac,rf,2346,5,0.06483173370361328
871_bac,rf,2346,5,0.06291007995605469
871_bac,rf,2346,5,0.06412267684936523
871_bac,rf,2346,5,0.06446027755737305
871_bac,rf,2346,5,0.0646982192993164
871_bac,rf,2346,5,0.06464171409606934
871_bac,rf,2346,5,0.062375783920288086
871_bac,rf,2346,5,0.06925296783447266
871_bac,rf,2346,5,0.06907272338867188
871_bac,rf,2346,5,0.06280827522277832
871_bac,rf,2346,5,0.06934881210327148
871_bac,rf,2346,5,0.06988096237182617
871_bac,rf,2346,5,0.061838626861572266
871_bac,rf,2346,5,0.06319904327392578
871_bac,rf,2346,5,0.06526947021484375
871_bac,rf,2346,5,0.06476020812988281
871_bac,rf,2346,5,0.06311249732971191
871_bac,rf,2346,5,0.06220746040344238
871_bac,rf,2346,5,0.06481003761291504
871_bac,rf,2346,5,0.06481528282165527
871_bac,rf,2346,5,0.06375575065612793
871_bac,rf,2346,5,0.06514930725097656
871_bac,rf,2346,5,0.06850433349609375
871_bac,rf,2346,5,0.06921863555908203
871_bac,rf,2346,5,0.06499958038330078
871_bac,rf,2346,5,0.06780314445495605
871_bac,rf,2346,5,0.06484246253967285
871_bac,rf,2346,5,0.06228375434875488
871_bac,rf,2346,5,0.06503772735595703
871_bac,rf,2346,5,0.06327533721923828
871_bac,rf,2346,5,0.06209087371826172
871_bac,rf,2346,5,0.0646364688873291
871_bac,rf,2346,5,0.06494498252868652
871_bac,rf,2346,5,0.06479835510253906
871_bac,rf,2346,5,0.0630483627319336
871_bac,rf,2346,5,0.06879425048828125
871_bac,rf,2346,5,0.07015824317932129
871_bac,rf,2346,5,0.06188201904296875
871_bac,rf,2346,5,0.064605712890625
871_bac,rf,2346,5,0.06483769416809082
871_bac,rf,2346,5,0.06480979919433594
871_bac,rf,2346,5,0.06005597114562988
871_bac,rf,2346,5,0.06016731262207031
871_bac,rf,2346,5,0.06224370002746582
871_bac,rf,2346,5,0.06846857070922852
871_bac,rf,2346,5,0.06225228309631348
871_bac,rf,2346,5,0.06371140480041504
871_bac,rf,2346,5,0.06304383277893066
871_bac,rf,2346,5,0.06930088996887207
871_bac,rf,2346,5,0.06939959526062012
871_bac,rf,2346,5,0.06517410278320312
871_bac,rf,2346,5,0.06310319900512695
871_bac,rf,2346,5,0.06229352951049805
871_bac,rf,2346,5,0.06427359580993652
871_bac,rf,2346,5,0.06856775283813477
871_bac,rf,2346,5,0.06315016746520996
871_bac,rf,2346,5,0.06851601600646973
871_bac,rf,2346,5,0.06476020812988281
871_bac,rf,2346,5,0.06601953506469727
871_bac,rf,2346,5,0.06348228454589844
871_bac,rf,2346,5,0.06833624839782715
871_bac,rf,2346,5,0.06501436233520508
871_bac,rf,2346,5,0.06335759162902832
871_bac,rf,2346,5,0.06004023551940918
871_bac,rf,2346,5,0.06484723091125488
871_bac,rf,2346,5,0.06946659088134766
871_bac,rf,2346,5,0.06486892700195312
871_bac,rf,2346,5,0.0649251937866211
871_bac,rf,2346,5,0.0656578540802002
871_bac,rf,2346,5,0.06497693061828613
871_bac,rf,2346,5,0.06011176109313965
871_bac,rf,2346,5,0.0647134780883789
871_bac,rf,2346,5,0.06370854377746582
871_bac,rf,2346,5,0.06197953224182129
871_bac,rf,2346,5,0.070343017578125
871_bac,rf,2346,5,0.06181073188781738
871_bac,rf,2346,5,0.06227517127990723
871_bac,rf,2346,5,0.06381011009216309
871_bac,rf,2346,5,0.062375545501708984
871_bac,rf,2346,5,0.06847858428955078
871_bac,rf,2346,5,0.062361955642700195
871_bac,rf,2346,5,0.06296658515930176
871_bac,rf,2346,5,0.06295394897460938
871_bac,rf,2346,5,0.06402182579040527
871_bac,rf,2346,5,0.06917929649353027
871_bac,rf,2346,5,0.06222963333129883
871_bac,rf,2346,5,0.06298232078552246
871_bac,rf,2346,5,0.06498289108276367
871_bac,rf,2346,5,0.06958460807800293
871_bac,rf,2346,5,0.0618586540222168
871_bac,rf,2346,5,0.06366991996765137
871_bac,rf,2346,5,0.06917262077331543
871_bac,rf,2346,5,0.06499075889587402
871_bac,rf,2346,5,0.06912469863891602
871_bac,rf,2346,5,0.06389784812927246
871_bac,rf,2346,5,0.06052684783935547
871_bac,rf,2346,5,0.06395983695983887
871_bac,rf,2346,5,0.0632474422454834
871_bac,rf,2346,5,0.06292104721069336
871_bac,rf,2346,5,0.06531906127929688
871_bac,rf,2346,5,0.06923604011535645
871_bac,rf,2346,5,0.06828832626342773
871_bac,rf,2346,5,0.0617825984954834
871_bac,rf,2346,5,0.06392192840576172
871_bac,rf,2346,5,0.06323671340942383
871_bac,rf,2346,5,0.06224679946899414
871_bac,rf,2346,5,0.06212878227233887
871_bac,rf,2346,5,0.06921982765197754
871_bac,rf,2346,5,0.06389188766479492
871_bac,rf,2346,5,0.06925654411315918
871_bac,rf,2346,5,0.060296058654785156
871_bac,rf,2346,5,0.06192159652709961
871_bac,rf,2346,5,0.06374192237854004
871_bac,rf,2346,5,0.06938767433166504
871_bac,rf,2346,5,0.06008720397949219
871_bac,rf,2346,5,0.06218075752258301
871_bac,rf,2346,5,0.06917548179626465
871_bac,rf,2346,5,0.060067176818847656
871_bac,rf,2346,5,0.06535124778747559
871_bac,rf,2346,5,0.06167149543762207
871_bac,rf,2346,5,0.06914186477661133
871_bac,rf,2346,5,0.06224203109741211
871_bac,rf,2346,5,0.060190439224243164
871_bac,rf,2346,5,0.06211209297180176
871_bac,rf,2346,5,0.06309652328491211
871_bac,rf,2346,5,0.06685328483581543
871_bac,rf,2346,5,0.06142592430114746
871_bac,rf,2346,5,0.06779980659484863
871_bac,rf,2346,5,0.06592464447021484
871_bac,rf,2346,5,0.06283855438232422
871_bac,rf,2346,5,0.06336665153503418
871_bac,rf,2346,5,0.06432938575744629
871_bac,rf,2346,5,0.0636601448059082
871_bac,rf,2346,5,0.07288217544555664
871_bac,rf,2346,5,0.0623476505279541
871_bac,rf,2346,5,0.06291818618774414
871_bac,rf,2346,5,0.06520366668701172
871_bac,rf,2346,5,0.062242984771728516
871_bac,rf,2346,5,0.0650019645690918
871_bac,rf,2346,5,0.06276965141296387
871_bac,rf,2346,5,0.06201624870300293
871_bac,rf,2346,5,0.061890363693237305
871_bac,rf,2346,5,0.06468057632446289
871_bac,rf,2346,5,0.06228923797607422
871_bac,rf,2346,5,0.06303071975708008
871_bac,rf,2346,5,0.061248779296875
871_bac,rf,2346,5,0.06203341484069824
871_bac,rf,2346,5,0.0628347396850586
871_bac,rf,2346,5,0.06259584426879883
871_bac,rf,2346,5,0.06507992744445801
871_bac,rf,2346,5,0.06307196617126465
871_bac,rf,2346,5,0.0647728443145752
871_bac,rf,2346,5,0.06948733329772949
871_bac,rf,2346,5,0.06256818771362305
871_bac,rf,2346,5,0.062139034271240234
871_bac,rf,2346,5,0.07005810737609863
871_bac,rf,2346,5,0.06456279754638672
871_bac,rf,2346,5,0.062070608139038086
871_bac,rf,2346,5,0.061907291412353516
871_bac,rf,2346,5,0.06486153602600098
871_bac,rf,2346,5,0.06394267082214355
871_bac,rf,2346,5,0.06371235847473145
871_bac,rf,2346,5,0.06395888328552246
871_bac,rf,2346,5,0.06881952285766602
871_bac,rf,2346,5,0.06469368934631348
871_bac,rf,2346,5,0.06221795082092285
871_bac,rf,2346,5,0.06258201599121094
871_bac,rf,2346,5,0.06308174133300781
871_bac,rf,2346,5,0.06280136108398438
871_bac,rf,2346,5,0.06310224533081055
871_bac,rf,2346,5,0.06199526786804199
871_bac,rf,2346,5,0.062774658203125
871_bac,rf,2346,5,0.059876203536987305
871_bac,rf,2346,5,0.06901216506958008
871_bac,rf,2346,5,0.06062459945678711
871_bac,rf,2346,5,0.06386756896972656
871_bac,sgd,2346,5,0.004282951354980469
871_bac,rf,2346,5,0.06936526298522949
871_bac,rf,2346,5,0.06382393836975098
871_bac,rf,2346,5,0.06343579292297363
871_bac,rf,2346,5,0.06306219100952148
871_bac,rf,2346,5,0.062300920486450195
871_bac,rf,2346,5,0.06282758712768555
871_bac,rf,2346,5,0.06327128410339355
871_bac,rf,2346,5,0.06391739845275879
871_bac,rf,2346,5,0.06581711769104004
871_bac,rf,2346,5,0.06494474411010742
871_bac,rf,2346,5,0.0629429817199707
871_bac,rf,2346,5,0.06266927719116211
871_bac,rf,2346,5,0.06203603744506836
871_bac,rf,2346,5,0.06529426574707031
871_bac,rf,2346,5,0.0688784122467041
871_bac,rf,2346,5,0.06276941299438477
871_bac,rf,2346,5,0.06485700607299805
871_bac,rf,2346,5,0.06190323829650879
871_bac,rf,2346,5,0.0625619888305664
871_bac,rf,2346,5,0.06863903999328613
871_bac,rf,2346,5,0.06514120101928711
871_bac,rf,2346,5,0.06307816505432129
871_bac,rf,2346,5,0.0686182975769043
871_bac,rf,2346,5,0.06913232803344727
871_bac,rf,2346,5,0.06911206245422363
871_bac,rf,2346,5,0.06612610816955566
871_bac,rf,2346,5,0.06491732597351074
871_bac,rf,2346,5,0.059920310974121094
871_bac,rf,2346,5,0.06946802139282227
871_bac,rf,2346,5,0.0629429817199707
871_bac,rf,2346,5,0.05994558334350586
871_bac,rf,2346,5,0.06456875801086426
871_bac,rf,2346,5,0.06251215934753418
871_bac,rf,2346,5,0.06266403198242188
871_bac,rf,2346,5,0.06478118896484375
871_bac,rf,2346,5,0.06878948211669922
871_bac,rf,2346,5,0.06194615364074707
871_bac,rf,2346,5,0.06352019309997559
871_bac,rf,2346,5,0.06601786613464355
871_bac,rf,2346,5,0.06595611572265625
871_bac,rf,2346,5,0.06277322769165039
871_bac,rf,2346,5,0.06854987144470215
871_bac,rf,2346,5,0.06732416152954102
871_bac,rf,2346,5,0.06275057792663574
871_bac,rf,2346,5,0.062241315841674805
871_bac,rf,2346,5,0.06306791305541992
871_bac,rf,2346,5,0.060022592544555664
871_bac,rf,2346,5,0.06478738784790039
871_bac,rf,2346,5,0.06232929229736328
871_bac,rf,2346,5,0.0684504508972168
871_bac,rf,2346,5,0.06894302368164062
871_bac,rf,2346,5,0.06914782524108887
871_bac,rf,2346,5,0.06285357475280762
871_bac,rf,2346,5,0.06862235069274902
871_bac,rf,2346,5,0.06209254264831543
871_bac,rf,2346,5,0.06847286224365234
871_bac,rf,2346,5,0.06187176704406738
871_bac,rf,2346,5,0.06471395492553711
871_bac,rf,2346,5,0.06288719177246094
871_bac,rf,2346,5,0.06084156036376953
871_bac,rf,2346,5,0.06284022331237793
871_bac,rf,2346,5,0.06479835510253906
871_bac,rf,2346,5,0.06293725967407227
871_bac,rf,2346,5,0.06925725936889648
871_bac,rf,2346,5,0.060288429260253906
871_bac,rf,2346,5,0.06294584274291992
871_bac,rf,2346,5,0.06940793991088867
871_bac,rf,2346,5,0.06942248344421387
871_bac,rf,2346,5,0.06504368782043457
871_bac,rf,2346,5,0.06917214393615723
871_bac,rf,2346,5,0.06868696212768555
871_bac,rf,2346,5,0.06266021728515625
871_bac,rf,2346,5,0.06832146644592285
871_bac,rf,2346,5,0.06617355346679688
871_bac,rf,2346,5,0.06875371932983398
871_bac,rf,2346,5,0.06000542640686035
871_bac,rf,2346,5,0.062059640884399414
871_bac,rf,2346,5,0.06469416618347168
871_bac,rf,2346,5,0.06843996047973633
871_bac,rf,2346,5,0.06836128234863281
871_bac,rf,2346,5,0.06233668327331543
871_bac,rf,2346,5,0.06000995635986328
871_bac,rf,2346,5,0.06824684143066406
871_bac,rf,2346,5,0.0638272762298584
871_bac,rf,2346,5,0.06478047370910645
871_bac,rf,2346,5,0.06229734420776367
871_bac,rf,2346,5,0.06180310249328613
871_bac,rf,2346,5,0.06450724601745605
871_bac,rf,2346,5,0.06619811058044434
871_bac,rf,2346,5,0.06478714942932129
871_bac,rf,2346,5,0.06369829177856445
871_bac,rf,2346,5,0.06386876106262207
871_bac,rf,2346,5,0.06933331489562988
871_bac,rf,2346,5,0.06194496154785156
871_bac,rf,2346,5,0.06836843490600586
871_bac,rf,2346,5,0.06362366676330566
871_bac,rf,2346,5,0.06403851509094238
871_bac,rf,2346,5,0.0647590160369873
871_bac,rf,2346,5,0.06860613822937012
871_bac,rf,2346,5,0.06211113929748535
871_bac,rf,2346,5,0.0623927116394043
871_bac,rf,2346,5,0.06218242645263672
871_bac,rf,2346,5,0.06479001045227051
