Name,Model,#Data,#Feat,Runtime
722_bac,rf,4121,48,0.043306827545166016
722_bac,rf,4121,48,0.0521998405456543
722_bac,rf,4121,48,0.04512786865234375
722_bac,rf,4121,48,0.04541945457458496
722_bac,rf,4121,48,0.0458531379699707
722_bac,rf,4121,48,0.045108795166015625
722_bac,rf,4121,48,0.045356035232543945
722_bac,rf,4121,48,0.051407814025878906
722_bac,rf,4121,48,0.046103715896606445
722_bac,rf,4121,48,0.04608750343322754
722_bac,rf,4121,48,0.048796653747558594
722_bac,rf,4121,48,0.04716181755065918
722_bac,rf,4121,48,0.042879581451416016
722_bac,rf,4121,48,0.04607081413269043
722_bac,rf,4121,48,0.045194149017333984
722_bac,rf,4121,48,0.04673171043395996
722_bac,rf,4121,48,0.04522085189819336
722_bac,rf,4121,48,0.046187639236450195
722_bac,rf,4121,48,0.046233415603637695
722_bac,rf,4121,48,0.04967069625854492
722_bac,rf,4121,48,0.045247793197631836
722_bac,rf,4121,48,0.04589533805847168
722_bac,rf,4121,48,0.04363584518432617
722_bac,rf,4121,48,0.047628164291381836
722_bac,rf,4121,48,0.045560598373413086
722_bac,rf,4121,48,0.04932284355163574
722_bac,rf,4121,48,0.04623579978942871
722_bac,rf,4121,48,0.047501564025878906
722_bac,rf,4121,48,0.045160531997680664
722_bac,rf,4121,48,0.0451502799987793
722_bac,rf,4121,48,0.04658222198486328
722_bac,rf,4121,48,0.04552769660949707
722_bac,rf,4121,48,0.04618644714355469
722_bac,rf,4121,48,0.05512189865112305
722_bac,rf,4121,48,0.04549455642700195
722_bac,rf,4121,48,0.04518699645996094
722_bac,rf,4121,48,0.04588723182678223
722_bac,rf,4121,48,0.047499656677246094
722_bac,rf,4121,48,0.046515464782714844
722_bac,rf,4121,48,0.04571723937988281
722_bac,rf,4121,48,0.04553818702697754
722_bac,rf,4121,48,0.04538083076477051
722_bac,rf,4121,48,0.04546642303466797
722_bac,rf,4121,48,0.04579567909240723
722_bac,rf,4121,48,0.046982526779174805
722_bac,rf,4121,48,0.0463099479675293
722_bac,rf,4121,48,0.0444033145904541
722_bac,rf,4121,48,0.045926809310913086
722_bac,rf,4121,48,0.045011281967163086
722_bac,rf,4121,48,0.04601550102233887
722_bac,rf,4121,48,0.050183773040771484
722_bac,rf,4121,48,0.048288583755493164
722_bac,rf,4121,48,0.046051025390625
722_bac,rf,4121,48,0.04622793197631836
722_bac,rf,4121,48,0.04573869705200195
722_bac,rf,4121,48,0.04337668418884277
722_bac,rf,4121,48,0.045398712158203125
722_bac,rf,4121,48,0.0444951057434082
722_bac,rf,4121,48,0.04572629928588867
722_bac,rf,4121,48,0.046510934829711914
722_bac,rf,4121,48,0.04617023468017578
722_bac,dt,4121,48,0.02301788330078125
722_bac,dt,4121,48,0.022037982940673828
722_bac,rf,4121,48,0.04515814781188965
722_bac,rf,4121,48,0.045609235763549805
722_bac,rf,4121,48,0.04695892333984375
722_bac,rf,4121,48,0.04648637771606445
722_bac,rf,4121,48,0.04482889175415039
722_bac,sgd,4121,48,0.0158689022064209
722_bac,rf,4121,48,0.045354604721069336
722_bac,rf,4121,48,0.04494118690490723
722_bac,rf,4121,48,0.04696249961853027
722_bac,rf,4121,48,0.04539966583251953
722_bac,rf,4121,48,0.045754194259643555
722_bac,rf,4121,48,0.045815229415893555
722_bac,rf,4121,48,0.04543423652648926
722_bac,rf,4121,48,0.04579615592956543
722_bac,rf,4121,48,0.045480966567993164
722_bac,rf,4121,48,0.0472872257232666
722_bac,rf,4121,48,0.04588055610656738
722_bac,rf,4121,48,0.044618844985961914
722_bac,rf,4121,48,0.048235416412353516
722_bac,rf,4121,48,0.04475235939025879
722_bac,rf,4121,48,0.04793715476989746
722_bac,rf,4121,48,0.04614973068237305
722_bac,rf,4121,48,0.045717477798461914
722_bac,rf,4121,48,0.045847415924072266
722_bac,rf,4121,48,0.04333090782165527
722_bac,rf,4121,48,0.045734405517578125
722_bac,rf,4121,48,0.04551887512207031
722_bac,rf,4121,48,0.04308724403381348
722_bac,rf,4121,48,0.04511284828186035
722_bac,rf,4121,48,0.04701995849609375
722_bac,rf,4121,48,0.04621458053588867
722_bac,rf,4121,48,0.0450747013092041
722_bac,rf,4121,48,0.04492330551147461
722_bac,rf,4121,48,0.045717477798461914
722_bac,rf,4121,48,0.04561877250671387
722_bac,rf,4121,48,0.04347658157348633
722_bac,rf,4121,48,0.045015811920166016
722_bac,rf,4121,48,0.04510188102722168
722_bac,rf,4121,48,0.0455479621887207
722_bac,rf,4121,48,0.04546022415161133
722_bac,rf,4121,48,0.04358267784118652
722_bac,rf,4121,48,0.04532027244567871
722_bac,rf,4121,48,0.04634737968444824
722_bac,rf,4121,48,0.0487823486328125
722_bac,rf,4121,48,0.046218156814575195
722_bac,rf,4121,48,0.04580545425415039
722_bac,rf,4121,48,0.0462040901184082
722_bac,rf,4121,48,0.04323935508728027
722_bac,rf,4121,48,0.04596281051635742
722_bac,rf,4121,48,0.04578042030334473
722_bac,rf,4121,48,0.044623613357543945
722_bac,rf,4121,48,0.04343247413635254
722_bac,rf,4121,48,0.04676985740661621
722_bac,rf,4121,48,0.04489731788635254
722_bac,rf,4121,48,0.045652151107788086
722_bac,rf,4121,48,0.046991825103759766
722_bac,rf,4121,48,0.046373844146728516
722_bac,rf,4121,48,0.046102046966552734
722_bac,rf,4121,48,0.04437851905822754
722_bac,rf,4121,48,0.04534578323364258
722_bac,rf,4121,48,0.049584388732910156
722_bac,rf,4121,48,0.047626495361328125
722_bac,rf,4121,48,0.043331146240234375
722_bac,rf,4121,48,0.04510211944580078
722_bac,rf,4121,48,0.045349836349487305
722_bac,rf,4121,48,0.05132317543029785
722_bac,rf,4121,48,0.04719710350036621
722_bac,rf,4121,48,0.04522299766540527
722_bac,rf,4121,48,0.04481220245361328
722_bac,rf,4121,48,0.05038285255432129
722_bac,rf,4121,48,0.046121835708618164
722_bac,rf,4121,48,0.045241594314575195
722_bac,rf,4121,48,0.04565167427062988
722_bac,rf,4121,48,0.046698808670043945
722_bac,rf,4121,48,0.04596304893493652
722_bac,rf,4121,48,0.043425798416137695
722_bac,rf,4121,48,0.04615044593811035
722_bac,rf,4121,48,0.04520702362060547
722_bac,rf,4121,48,0.04514026641845703
722_bac,rf,4121,48,0.043813228607177734
722_bac,rf,4121,48,0.04579806327819824
722_bac,rf,4121,48,0.0462496280670166
722_bac,rf,4121,48,0.045058488845825195
722_bac,rf,4121,48,0.04813742637634277
722_bac,rf,4121,48,0.04528689384460449
722_bac,rf,4121,48,0.044818878173828125
722_bac,rf,4121,48,0.048116445541381836
722_bac,rf,4121,48,0.04631352424621582
722_bac,rf,4121,48,0.04561138153076172
722_bac,rf,4121,48,0.04798698425292969
722_bac,rf,4121,48,0.04530215263366699
722_bac,rf,4121,48,0.045970916748046875
722_bac,rf,4121,48,0.045340776443481445
722_bac,rf,4121,48,0.04565024375915527
722_bac,dt,4121,48,0.020064115524291992
722_bac,rf,4121,48,0.04352068901062012
722_bac,rf,4121,48,0.045855045318603516
722_bac,rf,4121,48,0.04573369026184082
722_bac,rf,4121,48,0.044644832611083984
722_bac,rf,4121,48,0.04593014717102051
722_bac,rf,4121,48,0.045839786529541016
722_bac,rf,4121,48,0.04459214210510254
722_bac,rf,4121,48,0.0455784797668457
722_bac,rf,4121,48,0.04465532302856445
722_bac,rf,4121,48,0.052258968353271484
722_bac,rf,4121,48,0.045188188552856445
722_bac,rf,4121,48,0.0449681282043457
722_bac,rf,4121,48,0.04493856430053711
722_bac,rf,4121,48,0.044423580169677734
722_bac,rf,4121,48,0.04560708999633789
722_bac,rf,4121,48,0.04677867889404297
722_bac,rf,4121,48,0.046419620513916016
722_bac,rf,4121,48,0.04562664031982422
722_bac,rf,4121,48,0.04587078094482422
722_bac,rf,4121,48,0.04364156723022461
722_bac,rf,4121,48,0.045790910720825195
722_bac,rf,4121,48,0.04570794105529785
722_bac,rf,4121,48,0.0451962947845459
722_bac,rf,4121,48,0.04568648338317871
722_bac,rf,4121,48,0.04677438735961914
722_bac,rf,4121,48,0.04301095008850098
722_bac,rf,4121,48,0.04592275619506836
722_bac,rf,4121,48,0.0453953742980957
722_bac,rf,4121,48,0.04574871063232422
722_bac,rf,4121,48,0.04688000679016113
722_bac,rf,4121,48,0.04572176933288574
722_bac,rf,4121,48,0.04511594772338867
722_bac,rf,4121,48,0.051729440689086914
722_bac,rf,4121,48,0.04503440856933594
722_bac,rf,4121,48,0.04636645317077637
722_bac,rf,4121,48,0.04567122459411621
722_bac,rf,4121,48,0.04567885398864746
722_bac,rf,4121,48,0.047605037689208984
722_bac,rf,4121,48,0.04539036750793457
722_bac,rf,4121,48,0.04668068885803223
722_bac,rf,4121,48,0.04537510871887207
722_bac,rf,4121,48,0.04585146903991699
722_bac,rf,4121,48,0.04497027397155762
722_bac,rf,4121,48,0.04507803916931152
722_bac,rf,4121,48,0.05055093765258789
722_bac,rf,4121,48,0.0457301139831543
722_bac,rf,4121,48,0.047760963439941406
722_bac,rf,4121,48,0.050011396408081055
722_bac,rf,4121,48,0.04543614387512207
722_bac,rf,4121,48,0.04606175422668457
722_bac,rf,4121,48,0.04564046859741211
722_bac,rf,4121,48,0.04577231407165527
722_bac,rf,4121,48,0.04650282859802246
722_bac,rf,4121,48,0.045839548110961914
722_bac,rf,4121,48,0.04826998710632324
722_bac,rf,4121,48,0.04536008834838867
722_bac,rf,4121,48,0.04687023162841797
722_bac,rf,4121,48,0.0454564094543457
722_bac,rf,4121,48,0.04513263702392578
722_bac,rf,4121,48,0.049306631088256836
722_bac,rf,4121,48,0.04512906074523926
722_bac,rf,4121,48,0.04541134834289551
722_bac,rf,4121,48,0.045501708984375
722_bac,rf,4121,48,0.0441584587097168
722_bac,rf,4121,48,0.04694485664367676
722_bac,rf,4121,48,0.04483675956726074
722_bac,rf,4121,48,0.04809689521789551
722_bac,rf,4121,48,0.04607439041137695
722_bac,rf,4121,48,0.051125288009643555
722_bac,rf,4121,48,0.04678821563720703
722_bac,rf,4121,48,0.04796600341796875
722_bac,rf,4121,48,0.04668092727661133
722_bac,rf,4121,48,0.045873403549194336
722_bac,rf,4121,48,0.0460507869720459
722_bac,rf,4121,48,0.04542231559753418
722_bac,rf,4121,48,0.046387434005737305
722_bac,rf,4121,48,0.045224905014038086
722_bac,rf,4121,48,0.05070757865905762
722_bac,rf,4121,48,0.04617929458618164
722_bac,rf,4121,48,0.04906773567199707
722_bac,rf,4121,48,0.0450897216796875
722_bac,rf,4121,48,0.04531264305114746
722_bac,rf,4121,48,0.04754018783569336
722_bac,rf,4121,48,0.04544711112976074
722_bac,rf,4121,48,0.04697251319885254
722_bac,rf,4121,48,0.04561638832092285
722_bac,rf,4121,48,0.04852485656738281
722_bac,rf,4121,48,0.04564976692199707
722_bac,rf,4121,48,0.046066999435424805
722_bac,rf,4121,48,0.045577287673950195
722_bac,rf,4121,48,0.04536700248718262
722_bac,rf,4121,48,0.04388618469238281
722_bac,rf,4121,48,0.04323315620422363
722_bac,rf,4121,48,0.04725790023803711
722_bac,rf,4121,48,0.04524564743041992
722_bac,rf,4121,48,0.04504752159118652
722_bac,rf,4121,48,0.04893755912780762
722_bac,rf,4121,48,0.0457911491394043
722_bac,rf,4121,48,0.04671978950500488
722_bac,rf,4121,48,0.04553794860839844
722_bac,rf,4121,48,0.043493032455444336
722_bac,rf,4121,48,0.04569721221923828
722_bac,rf,4121,48,0.04475092887878418
722_bac,rf,4121,48,0.04402875900268555
722_bac,rf,4121,48,0.04337430000305176
722_bac,rf,4121,48,0.04564046859741211
722_bac,rf,4121,48,0.04502701759338379
722_bac,rf,4121,48,0.04541945457458496
722_bac,rf,4121,48,0.04426860809326172
722_bac,rf,4121,48,0.048517465591430664
722_bac,rf,4121,48,0.049547433853149414
722_bac,rf,4121,48,0.04484105110168457
722_bac,rf,4121,48,0.04590868949890137
722_bac,rf,4121,48,0.04537153244018555
722_bac,rf,4121,48,0.04503130912780762
722_bac,rf,4121,48,0.04841423034667969
722_bac,rf,4121,48,0.04554152488708496
722_bac,rf,4121,48,0.04596519470214844
722_bac,rf,4121,48,0.048287391662597656
722_bac,rf,4121,48,0.04865884780883789
722_bac,rf,4121,48,0.04719901084899902
722_bac,rf,4121,48,0.04502105712890625
722_bac,rf,4121,48,0.04533743858337402
722_bac,rf,4121,48,0.04561805725097656
722_bac,rf,4121,48,0.04348945617675781
722_bac,rf,4121,48,0.04884219169616699
722_bac,rf,4121,48,0.04527020454406738
722_bac,rf,4121,48,0.04709219932556152
722_bac,rf,4121,48,0.046274423599243164
722_bac,rf,4121,48,0.045257568359375
722_bac,rf,4121,48,0.046210289001464844
722_bac,rf,4121,48,0.04321408271789551
722_bac,rf,4121,48,0.05121660232543945
722_bac,rf,4121,48,0.04828810691833496
722_bac,rf,4121,48,0.048990488052368164
722_bac,rf,4121,48,0.04479217529296875
722_bac,rf,4121,48,0.04879021644592285
722_bac,rf,4121,48,0.04306459426879883
722_bac,rf,4121,48,0.04476332664489746
722_bac,rf,4121,48,0.0489499568939209
722_bac,rf,4121,48,0.045929908752441406
722_bac,rf,4121,48,0.0453028678894043
722_bac,rf,4121,48,0.04584479331970215
722_bac,rf,4121,48,0.04453873634338379
722_bac,rf,4121,48,0.04767656326293945
722_bac,rf,4121,48,0.045737266540527344
722_bac,rf,4121,48,0.04549455642700195
722_bac,rf,4121,48,0.04567527770996094
722_bac,rf,4121,48,0.045243024826049805
722_bac,rf,4121,48,0.04740619659423828
722_bac,rf,4121,48,0.04840278625488281
722_bac,rf,4121,48,0.043509483337402344
722_bac,rf,4121,48,0.04718899726867676
722_bac,rf,4121,48,0.04353761672973633
722_bac,rf,4121,48,0.04559755325317383
722_bac,rf,4121,48,0.046298980712890625
722_bac,rf,4121,48,0.04660534858703613
722_bac,rf,4121,48,0.04470705986022949
722_bac,rf,4121,48,0.04728102684020996
722_bac,rf,4121,48,0.0452578067779541
722_bac,rf,4121,48,0.045625925064086914
722_bac,rf,4121,48,0.044777870178222656
722_bac,rf,4121,48,0.04618644714355469
722_bac,rf,4121,48,0.04572916030883789
722_bac,rf,4121,48,0.04380917549133301
722_bac,rf,4121,48,0.04577493667602539
722_bac,rf,4121,48,0.04640316963195801
722_bac,rf,4121,48,0.04599475860595703
722_bac,rf,4121,48,0.045372962951660156
722_bac,rf,4121,48,0.045135498046875
722_bac,rf,4121,48,0.04908561706542969
722_bac,rf,4121,48,0.04777884483337402
722_bac,rf,4121,48,0.05312037467956543
722_bac,rf,4121,48,0.045052528381347656
722_bac,rf,4121,48,0.04520440101623535
722_bac,rf,4121,48,0.04583096504211426
722_bac,rf,4121,48,0.05037975311279297
722_bac,rf,4121,48,0.04558897018432617
722_bac,rf,4121,48,0.04612231254577637
722_bac,rf,4121,48,0.045481204986572266
722_bac,rf,4121,48,0.04363274574279785
722_bac,rf,4121,48,0.04470491409301758
722_bac,rf,4121,48,0.045180559158325195
722_bac,rf,4121,48,0.04561185836791992
722_bac,rf,4121,48,0.04626297950744629
722_bac,rf,4121,48,0.04523944854736328
722_bac,rf,4121,48,0.04870271682739258
722_bac,rf,4121,48,0.04622077941894531
722_bac,rf,4121,48,0.04578065872192383
722_bac,rf,4121,48,0.045664310455322266
722_bac,rf,4121,48,0.04780220985412598
722_bac,rf,4121,48,0.046085357666015625
722_bac,rf,4121,48,0.050315141677856445
722_bac,rf,4121,48,0.04994034767150879
722_bac,rf,4121,48,0.0462803840637207
722_bac,rf,4121,48,0.045133352279663086
722_bac,rf,4121,48,0.04578042030334473
722_bac,rf,4121,48,0.04688620567321777
722_bac,rf,4121,48,0.045299530029296875
722_bac,rf,4121,48,0.04601860046386719
722_bac,rf,4121,48,0.04632067680358887
722_bac,rf,4121,48,0.047887563705444336
722_bac,rf,4121,48,0.04683399200439453
722_bac,rf,4121,48,0.04454445838928223
722_bac,rf,4121,48,0.04571104049682617
722_bac,rf,4121,48,0.04569578170776367
722_bac,rf,4121,48,0.04713749885559082
722_bac,rf,4121,48,0.04656243324279785
722_bac,rf,4121,48,0.04505562782287598
722_bac,rf,4121,48,0.04609107971191406
722_bac,rf,4121,48,0.045042991638183594
722_bac,rf,4121,48,0.044890403747558594
722_bac,rf,4121,48,0.04498291015625
722_bac,rf,4121,48,0.04597902297973633
722_bac,rf,4121,48,0.04486489295959473
722_bac,rf,4121,48,0.048354387283325195
722_bac,rf,4121,48,0.04610848426818848
722_bac,rf,4121,48,0.045751094818115234
722_bac,rf,4121,48,0.04638218879699707
722_bac,rf,4121,48,0.04549884796142578
722_bac,rf,4121,48,0.04657340049743652
722_bac,rf,4121,48,0.045261383056640625
722_bac,rf,4121,48,0.046028852462768555
722_bac,rf,4121,48,0.044931888580322266
722_bac,rf,4121,48,0.04839468002319336
722_bac,rf,4121,48,0.04304623603820801
722_bac,rf,4121,48,0.0455479621887207
722_bac,rf,4121,48,0.045243263244628906
722_bac,rf,4121,48,0.04621601104736328
722_bac,rf,4121,48,0.04614543914794922
722_bac,rf,4121,48,0.04518413543701172
722_bac,rf,4121,48,0.04928302764892578
722_bac,rf,4121,48,0.0433049201965332
722_bac,rf,4121,48,0.0467379093170166
722_bac,rf,4121,48,0.044823408126831055
722_bac,rf,4121,48,0.04525399208068848
722_bac,rf,4121,48,0.04625272750854492
722_bac,rf,4121,48,0.04881691932678223
722_bac,rf,4121,48,0.045043230056762695
722_bac,rf,4121,48,0.04712057113647461
722_bac,rf,4121,48,0.04499316215515137
722_bac,rf,4121,48,0.04609322547912598
722_bac,rf,4121,48,0.04583168029785156
722_bac,rf,4121,48,0.04304981231689453
722_bac,rf,4121,48,0.04657769203186035
722_bac,rf,4121,48,0.046312570571899414
722_bac,rf,4121,48,0.050237178802490234
722_bac,rf,4121,48,0.04570770263671875
722_bac,rf,4121,48,0.04563474655151367
722_bac,rf,4121,48,0.047277212142944336
722_bac,rf,4121,48,0.043892860412597656
722_bac,rf,4121,48,0.051537275314331055
722_bac,rf,4121,48,0.046011924743652344
722_bac,rf,4121,48,0.04501819610595703
722_bac,rf,4121,48,0.046652793884277344
722_bac,rf,4121,48,0.048781394958496094
722_bac,rf,4121,48,0.044686317443847656
722_bac,rf,4121,48,0.04546380043029785
722_bac,rf,4121,48,0.045327186584472656
722_bac,rf,4121,48,0.04526090621948242
722_bac,rf,4121,48,0.043566226959228516
722_bac,rf,4121,48,0.04518318176269531
722_bac,rf,4121,48,0.045015573501586914
722_bac,rf,4121,48,0.04910993576049805
722_bac,rf,4121,48,0.04702615737915039
722_bac,rf,4121,48,0.04628634452819824
722_bac,rf,4121,48,0.04684138298034668
722_bac,rf,4121,48,0.04594564437866211
722_bac,dt,4121,48,0.019134998321533203
722_bac,rf,4121,48,0.046689510345458984
722_bac,rf,4121,48,0.04578042030334473
722_bac,rf,4121,48,0.046492815017700195
722_bac,rf,4121,48,0.048853397369384766
722_bac,rf,4121,48,0.046117305755615234
722_bac,rf,4121,48,0.045867919921875
722_bac,rf,4121,48,0.04521822929382324
722_bac,sgd,4121,48,0.015573978424072266
722_bac,rf,4121,48,0.043190956115722656
722_bac,rf,4121,48,0.04595160484313965
722_bac,rf,4121,48,0.04582571983337402
722_bac,rf,4121,48,0.0457916259765625
722_bac,rf,4121,48,0.04563117027282715
722_bac,rf,4121,48,0.0467071533203125
722_bac,rf,4121,48,0.04942893981933594
722_bac,rf,4121,48,0.04615950584411621
722_bac,rf,4121,48,0.04490351676940918
722_bac,rf,4121,48,0.046452999114990234
722_bac,rf,4121,48,0.046057701110839844
722_bac,rf,4121,48,0.047385215759277344
722_bac,rf,4121,48,0.04541730880737305
722_bac,rf,4121,48,0.04834628105163574
722_bac,rf,4121,48,0.04571795463562012
722_bac,rf,4121,48,0.04537320137023926
722_bac,rf,4121,48,0.04542231559753418
722_bac,rf,4121,48,0.04675865173339844
722_bac,rf,4121,48,0.04634237289428711
722_bac,rf,4121,48,0.04842090606689453
722_bac,rf,4121,48,0.04898190498352051
722_bac,rf,4121,48,0.04888606071472168
722_bac,rf,4121,48,0.044918060302734375
722_bac,rf,4121,48,0.04627656936645508
722_bac,rf,4121,48,0.04506635665893555
722_bac,rf,4121,48,0.04703116416931152
722_bac,rf,4121,48,0.04639482498168945
722_bac,rf,4121,48,0.04642128944396973
722_bac,rf,4121,48,0.0477292537689209
722_bac,rf,4121,48,0.04536795616149902
722_bac,rf,4121,48,0.04461932182312012
722_bac,rf,4121,48,0.043343544006347656
722_bac,rf,4121,48,0.047721147537231445
722_bac,rf,4121,48,0.04520916938781738
722_bac,rf,4121,48,0.04959988594055176
722_bac,rf,4121,48,0.04518532752990723
722_bac,rf,4121,48,0.04418015480041504
722_bac,rf,4121,48,0.045183420181274414
722_bac,rf,4121,48,0.047751426696777344
722_bac,rf,4121,48,0.04563570022583008
722_bac,rf,4121,48,0.04664945602416992
722_bac,rf,4121,48,0.046709537506103516
722_bac,rf,4121,48,0.045928955078125
722_bac,rf,4121,48,0.04538679122924805
722_bac,rf,4121,48,0.04664111137390137
722_bac,rf,4121,48,0.04559206962585449
722_bac,rf,4121,48,0.04549574851989746
722_bac,rf,4121,48,0.045557498931884766
722_bac,rf,4121,48,0.046402692794799805
722_bac,rf,4121,48,0.045217275619506836
722_bac,rf,4121,48,0.05228066444396973
722_bac,rf,4121,48,0.046868085861206055
722_bac,rf,4121,48,0.04517984390258789
722_bac,rf,4121,48,0.0447537899017334
722_bac,rf,4121,48,0.0454862117767334
722_bac,rf,4121,48,0.04603743553161621
722_bac,rf,4121,48,0.04609870910644531
722_bac,rf,4121,48,0.045903921127319336
722_bac,rf,4121,48,0.04548382759094238
722_bac,rf,4121,48,0.05322694778442383
722_bac,rf,4121,48,0.048113346099853516
722_bac,rf,4121,48,0.044780731201171875
722_bac,rf,4121,48,0.046286821365356445
722_bac,rf,4121,48,0.045847177505493164
722_bac,dt,4121,48,0.021118879318237305
722_bac,rf,4121,48,0.04514050483703613
722_bac,rf,4121,48,0.04519224166870117
722_bac,rf,4121,48,0.0459136962890625
722_bac,rf,4121,48,0.045107126235961914
722_bac,rf,4121,48,0.04548192024230957
722_bac,rf,4121,48,0.04528641700744629
722_bac,rf,4121,48,0.045534610748291016
722_bac,rf,4121,48,0.04814600944519043
722_bac,rf,4121,48,0.045673370361328125
722_bac,rf,4121,48,0.04511761665344238
722_bac,rf,4121,48,0.05014181137084961
722_bac,rf,4121,48,0.04588627815246582
722_bac,rf,4121,48,0.04549002647399902
722_bac,rf,4121,48,0.04941368103027344
