Name,Model,#Data,#Feat,Runtime
1036_bac,rf,7812,216,0.16915321350097656
1036_bac,rf,7812,216,0.19661927223205566
1036_bac,rf,7812,216,0.1809854507446289
1036_bac,rf,7812,216,0.19168972969055176
1036_bac,rf,7812,216,0.18261933326721191
1036_bac,rf,7812,216,0.19678926467895508
1036_bac,rf,7812,216,0.1673898696899414
1036_bac,rf,7812,216,0.17802166938781738
1036_bac,sgd,7812,216,0.0953218936920166
1036_bac,rf,7812,216,0.17300724983215332
1036_bac,rf,7812,216,0.22338414192199707
1036_bac,rf,7812,216,0.16855812072753906
1036_bac,rf,7812,216,0.18241024017333984
1036_bac,rf,7812,216,0.1827242374420166
1036_bac,rf,7812,216,0.19765472412109375
1036_bac,rf,7812,216,0.16248178482055664
1036_bac,rf,7812,216,0.18373656272888184
1036_bac,rf,7812,216,0.18041491508483887
1036_bac,rf,7812,216,0.18878936767578125
1036_bac,rf,7812,216,0.1886446475982666
1036_bac,rf,7812,216,0.21227192878723145
1036_bac,rf,7812,216,0.20205402374267578
1036_bac,rf,7812,216,0.21326375007629395
1036_bac,rf,7812,216,0.1778273582458496
1036_bac,rf,7812,216,0.1791822910308838
1036_bac,rf,7812,216,0.18948864936828613
1036_bac,rf,7812,216,0.17316627502441406
1036_bac,rf,7812,216,0.19751667976379395
1036_bac,rf,7812,216,0.16934943199157715
1036_bac,rf,7812,216,0.18897652626037598
1036_bac,rf,7812,216,0.17701220512390137
1036_bac,rf,7812,216,0.21026968955993652
1036_bac,rf,7812,216,0.17466974258422852
1036_bac,rf,7812,216,0.20642447471618652
1036_bac,rf,7812,216,0.19814157485961914
1036_bac,rf,7812,216,0.19379687309265137
1036_bac,rf,7812,216,0.15960097312927246
1036_bac,rf,7812,216,0.15641164779663086
1036_bac,rf,7812,216,0.21944403648376465
1036_bac,rf,7812,216,0.1661849021911621
1036_bac,rf,7812,216,0.17491579055786133
1036_bac,rf,7812,216,0.1950852870941162
1036_bac,rf,7812,216,0.17970705032348633
1036_bac,rf,7812,216,0.19199347496032715
1036_bac,rf,7812,216,0.17297887802124023
1036_bac,rf,7812,216,0.15050601959228516
1036_bac,rf,7812,216,0.19036364555358887
1036_bac,rf,7812,216,0.17575907707214355
1036_bac,rf,7812,216,0.1679363250732422
1036_bac,rf,7812,216,0.18136119842529297
1036_bac,rf,7812,216,0.17334365844726562
1036_bac,rf,7812,216,0.20042729377746582
1036_bac,rf,7812,216,0.19231247901916504
1036_bac,rf,7812,216,0.2163560390472412
1036_bac,rf,7812,216,0.16799306869506836
1036_bac,rf,7812,216,0.19208216667175293
1036_bac,rf,7812,216,0.17244863510131836
1036_bac,rf,7812,216,0.17724919319152832
1036_bac,rf,7812,216,0.1831378936767578
1036_bac,rf,7812,216,0.21775150299072266
1036_bac,rf,7812,216,0.20690059661865234
1036_bac,rf,7812,216,0.190232515335083
1036_bac,rf,7812,216,0.17848658561706543
1036_bac,rf,7812,216,0.19137048721313477
1036_bac,rf,7812,216,0.18515563011169434
1036_bac,rf,7812,216,0.21494436264038086
1036_bac,rf,7812,216,0.15593290328979492
1036_bac,rf,7812,216,0.2008209228515625
1036_bac,rf,7812,216,0.19219326972961426
1036_bac,rf,7812,216,0.1866912841796875
1036_bac,rf,7812,216,0.18699908256530762
1036_bac,rf,7812,216,0.1762247085571289
1036_bac,rf,7812,216,0.18581700325012207
1036_bac,rf,7812,216,0.1547396183013916
1036_bac,rf,7812,216,0.17059946060180664
1036_bac,rf,7812,216,0.18673348426818848
1036_bac,rf,7812,216,0.18785357475280762
1036_bac,dt,7812,216,0.324023962020874
1036_bac,rf,7812,216,0.19519948959350586
1036_bac,rf,7812,216,0.19631600379943848
1036_bac,rf,7812,216,0.15705204010009766
1036_bac,rf,7812,216,0.20743846893310547
1036_bac,rf,7812,216,0.19808363914489746
1036_bac,rf,7812,216,0.1751556396484375
1036_bac,rf,7812,216,0.1841297149658203
1036_bac,rf,7812,216,0.20206475257873535
1036_bac,rf,7812,216,0.18768715858459473
1036_bac,sgd,7812,216,0.09816908836364746
1036_bac,rf,7812,216,0.19501256942749023
1036_bac,rf,7812,216,0.153900146484375
1036_bac,rf,7812,216,0.21433329582214355
1036_bac,rf,7812,216,0.1807568073272705
1036_bac,rf,7812,216,0.19811224937438965
1036_bac,rf,7812,216,0.1756443977355957
1036_bac,rf,7812,216,0.17077279090881348
1036_bac,rf,7812,216,0.19086861610412598
1036_bac,rf,7812,216,0.18381237983703613
1036_bac,rf,7812,216,0.16941452026367188
1036_bac,rf,7812,216,0.1527080535888672
1036_bac,rf,7812,216,0.17371368408203125
1036_bac,rf,7812,216,0.17696690559387207
1036_bac,rf,7812,216,0.16843414306640625
1036_bac,rf,7812,216,0.18936920166015625
1036_bac,rf,7812,216,0.17679715156555176
1036_bac,rf,7812,216,0.1868760585784912
1036_bac,rf,7812,216,0.16466665267944336
1036_bac,rf,7812,216,0.2110731601715088
1036_bac,rf,7812,216,0.2107083797454834
1036_bac,rf,7812,216,0.1870567798614502
1036_bac,rf,7812,216,0.19310665130615234
1036_bac,rf,7812,216,0.20032429695129395
1036_bac,rf,7812,216,0.18629217147827148
1036_bac,rf,7812,216,0.2138819694519043
1036_bac,rf,7812,216,0.17628026008605957
1036_bac,rf,7812,216,0.20260190963745117
1036_bac,rf,7812,216,0.19809389114379883
1036_bac,rf,7812,216,0.21181154251098633
1036_bac,rf,7812,216,0.1867837905883789
1036_bac,rf,7812,216,0.18148016929626465
1036_bac,rf,7812,216,0.15934157371520996
1036_bac,rf,7812,216,0.2145521640777588
1036_bac,rf,7812,216,0.17792081832885742
1036_bac,rf,7812,216,0.1869492530822754
1036_bac,rf,7812,216,0.14729928970336914
1036_bac,rf,7812,216,0.19687676429748535
1036_bac,rf,7812,216,0.16168761253356934
1036_bac,rf,7812,216,0.16080141067504883
1036_bac,rf,7812,216,0.19238853454589844
1036_bac,rf,7812,216,0.15876173973083496
1036_bac,rf,7812,216,0.17510437965393066
1036_bac,rf,7812,216,0.20530271530151367
1036_bac,rf,7812,216,0.17837095260620117
1036_bac,rf,7812,216,0.171766996383667
1036_bac,rf,7812,216,0.16717171669006348
1036_bac,rf,7812,216,0.18762707710266113
1036_bac,rf,7812,216,0.16201519966125488
1036_bac,rf,7812,216,0.17382264137268066
1036_bac,rf,7812,216,0.1910078525543213
1036_bac,rf,7812,216,0.1467595100402832
1036_bac,rf,7812,216,0.19468927383422852
1036_bac,rf,7812,216,0.1705315113067627
1036_bac,rf,7812,216,0.1859142780303955
1036_bac,rf,7812,216,0.19156193733215332
1036_bac,rf,7812,216,0.19841527938842773
1036_bac,rf,7812,216,0.20558810234069824
1036_bac,rf,7812,216,0.17072725296020508
1036_bac,rf,7812,216,0.19943690299987793
1036_bac,rf,7812,216,0.18858551979064941
1036_bac,rf,7812,216,0.18548846244812012
1036_bac,rf,7812,216,0.16598868370056152
1036_bac,rf,7812,216,0.19588375091552734
1036_bac,rf,7812,216,0.1843125820159912
1036_bac,rf,7812,216,0.1860980987548828
1036_bac,rf,7812,216,0.1730668544769287
1036_bac,rf,7812,216,0.19539570808410645
1036_bac,rf,7812,216,0.20126676559448242
1036_bac,rf,7812,216,0.16952943801879883
1036_bac,rf,7812,216,0.18547773361206055
1036_bac,rf,7812,216,0.16003131866455078
1036_bac,rf,7812,216,0.18765997886657715
1036_bac,rf,7812,216,0.19693589210510254
1036_bac,rf,7812,216,0.17459964752197266
1036_bac,rf,7812,216,0.18085694313049316
1036_bac,rf,7812,216,0.1990804672241211
1036_bac,rf,7812,216,0.20087027549743652
1036_bac,rf,7812,216,0.18776273727416992
1036_bac,rf,7812,216,0.1977698802947998
1036_bac,rf,7812,216,0.1650371551513672
1036_bac,rf,7812,216,0.19623255729675293
1036_bac,rf,7812,216,0.19726872444152832
1036_bac,rf,7812,216,0.17162203788757324
1036_bac,rf,7812,216,0.16483616828918457
1036_bac,rf,7812,216,0.19153904914855957
1036_bac,rf,7812,216,0.22014641761779785
1036_bac,rf,7812,216,0.18047761917114258
1036_bac,rf,7812,216,0.19277477264404297
1036_bac,rf,7812,216,0.1930830478668213
1036_bac,rf,7812,216,0.158341646194458
1036_bac,rf,7812,216,0.21223092079162598
1036_bac,rf,7812,216,0.1940014362335205
1036_bac,rf,7812,216,0.1563403606414795
1036_bac,rf,7812,216,0.17129826545715332
1036_bac,rf,7812,216,0.18326044082641602
1036_bac,rf,7812,216,0.2186279296875
1036_bac,rf,7812,216,0.20767736434936523
1036_bac,rf,7812,216,0.14999604225158691
1036_bac,rf,7812,216,0.19354939460754395
1036_bac,rf,7812,216,0.18036842346191406
1036_bac,rf,7812,216,0.20582914352416992
1036_bac,rf,7812,216,0.19532513618469238
1036_bac,rf,7812,216,0.2005753517150879
1036_bac,rf,7812,216,0.1913762092590332
1036_bac,rf,7812,216,0.21082830429077148
1036_bac,rf,7812,216,0.19018912315368652
1036_bac,rf,7812,216,0.18725967407226562
1036_bac,rf,7812,216,0.1631009578704834
1036_bac,rf,7812,216,0.18910861015319824
1036_bac,rf,7812,216,0.18244385719299316
1036_bac,rf,7812,216,0.19047117233276367
1036_bac,rf,7812,216,0.17276644706726074
1036_bac,rf,7812,216,0.1803140640258789
1036_bac,rf,7812,216,0.19294476509094238
1036_bac,rf,7812,216,0.15917062759399414
1036_bac,rf,7812,216,0.19135212898254395
1036_bac,rf,7812,216,0.19333362579345703
1036_bac,rf,7812,216,0.2028367519378662
1036_bac,rf,7812,216,0.18217921257019043
1036_bac,rf,7812,216,0.1906874179840088
1036_bac,rf,7812,216,0.17110180854797363
1036_bac,rf,7812,216,0.20679068565368652
1036_bac,rf,7812,216,0.1995863914489746
1036_bac,rf,7812,216,0.20196914672851562
1036_bac,rf,7812,216,0.175217866897583
1036_bac,rf,7812,216,0.1725459098815918
1036_bac,rf,7812,216,0.2036445140838623
1036_bac,rf,7812,216,0.17589926719665527
1036_bac,rf,7812,216,0.18738913536071777
1036_bac,rf,7812,216,0.1581556797027588
1036_bac,rf,7812,216,0.1740889549255371
1036_bac,rf,7812,216,0.16025638580322266
1036_bac,rf,7812,216,0.1755993366241455
1036_bac,rf,7812,216,0.17576336860656738
1036_bac,rf,7812,216,0.2031247615814209
1036_bac,rf,7812,216,0.1723158359527588
1036_bac,rf,7812,216,0.17804884910583496
1036_bac,rf,7812,216,0.16956472396850586
1036_bac,rf,7812,216,0.1953885555267334
1036_bac,rf,7812,216,0.168168306350708
1036_bac,rf,7812,216,0.18323636054992676
1036_bac,rf,7812,216,0.18500638008117676
1036_bac,rf,7812,216,0.17641496658325195
1036_bac,rf,7812,216,0.18944072723388672
1036_bac,rf,7812,216,0.16464662551879883
1036_bac,rf,7812,216,0.16778326034545898
1036_bac,rf,7812,216,0.19717836380004883
1036_bac,rf,7812,216,0.17365741729736328
1036_bac,rf,7812,216,0.16952776908874512
1036_bac,rf,7812,216,0.18529796600341797
1036_bac,rf,7812,216,0.19191646575927734
1036_bac,rf,7812,216,0.18085122108459473
1036_bac,rf,7812,216,0.1945786476135254
1036_bac,rf,7812,216,0.15990138053894043
1036_bac,rf,7812,216,0.18892407417297363
1036_bac,rf,7812,216,0.18038249015808105
1036_bac,rf,7812,216,0.17628741264343262
1036_bac,rf,7812,216,0.20771217346191406
1036_bac,rf,7812,216,0.2046043872833252
1036_bac,rf,7812,216,0.1793212890625
1036_bac,rf,7812,216,0.1953902244567871
1036_bac,rf,7812,216,0.15530014038085938
1036_bac,rf,7812,216,0.15501022338867188
1036_bac,rf,7812,216,0.18440985679626465
1036_bac,rf,7812,216,0.20046401023864746
1036_bac,rf,7812,216,0.21195292472839355
1036_bac,rf,7812,216,0.19623517990112305
1036_bac,rf,7812,216,0.1694936752319336
1036_bac,rf,7812,216,0.17329835891723633
1036_bac,rf,7812,216,0.1547386646270752
1036_bac,rf,7812,216,0.16881728172302246
1036_bac,rf,7812,216,0.16396260261535645
1036_bac,rf,7812,216,0.19326448440551758
1036_bac,rf,7812,216,0.19434833526611328
1036_bac,rf,7812,216,0.19489550590515137
1036_bac,rf,7812,216,0.17603111267089844
1036_bac,rf,7812,216,0.15606164932250977
1036_bac,rf,7812,216,0.18601775169372559
1036_bac,rf,7812,216,0.18175625801086426
1036_bac,rf,7812,216,0.18477940559387207
1036_bac,rf,7812,216,0.1787881851196289
1036_bac,rf,7812,216,0.1843862533569336
1036_bac,rf,7812,216,0.1770179271697998
1036_bac,rf,7812,216,0.1646111011505127
1036_bac,rf,7812,216,0.20066070556640625
1036_bac,rf,7812,216,0.19269967079162598
1036_bac,rf,7812,216,0.1800370216369629
1036_bac,rf,7812,216,0.21460938453674316
1036_bac,rf,7812,216,0.16737961769104004
1036_bac,rf,7812,216,0.2006518840789795
1036_bac,rf,7812,216,0.1750338077545166
1036_bac,rf,7812,216,0.18881702423095703
1036_bac,rf,7812,216,0.2074744701385498
1036_bac,rf,7812,216,0.2095339298248291
1036_bac,rf,7812,216,0.19591712951660156
1036_bac,rf,7812,216,0.19986867904663086
1036_bac,rf,7812,216,0.15673422813415527
1036_bac,rf,7812,216,0.20546436309814453
1036_bac,rf,7812,216,0.1759476661682129
1036_bac,rf,7812,216,0.18366026878356934
1036_bac,rf,7812,216,0.19720840454101562
1036_bac,rf,7812,216,0.2146162986755371
1036_bac,rf,7812,216,0.19470572471618652
1036_bac,rf,7812,216,0.19186949729919434
1036_bac,rf,7812,216,0.1809251308441162
1036_bac,rf,7812,216,0.19160246849060059
1036_bac,rf,7812,216,0.1618032455444336
1036_bac,rf,7812,216,0.21910548210144043
1036_bac,rf,7812,216,0.17331886291503906
1036_bac,rf,7812,216,0.1756753921508789
1036_bac,rf,7812,216,0.1713123321533203
1036_bac,rf,7812,216,0.18252778053283691
1036_bac,rf,7812,216,0.18799948692321777
1036_bac,rf,7812,216,0.19620490074157715
1036_bac,rf,7812,216,0.1794295310974121
1036_bac,rf,7812,216,0.2089979648590088
1036_bac,rf,7812,216,0.18582677841186523
1036_bac,rf,7812,216,0.21142911911010742
1036_bac,rf,7812,216,0.19118738174438477
1036_bac,rf,7812,216,0.16040253639221191
1036_bac,rf,7812,216,0.21772098541259766
1036_bac,rf,7812,216,0.2096850872039795
1036_bac,rf,7812,216,0.18039441108703613
1036_bac,rf,7812,216,0.19254255294799805
1036_bac,rf,7812,216,0.18193387985229492
1036_bac,rf,7812,216,0.2076399326324463
1036_bac,rf,7812,216,0.1427922248840332
1036_bac,rf,7812,216,0.1753101348876953
1036_bac,rf,7812,216,0.19471383094787598
1036_bac,rf,7812,216,0.18233323097229004
1036_bac,rf,7812,216,0.17136740684509277
1036_bac,rf,7812,216,0.1908876895904541
1036_bac,rf,7812,216,0.18129420280456543
1036_bac,rf,7812,216,0.17545175552368164
1036_bac,rf,7812,216,0.20633459091186523
1036_bac,rf,7812,216,0.1649942398071289
1036_bac,rf,7812,216,0.17034578323364258
1036_bac,rf,7812,216,0.17802071571350098
1036_bac,rf,7812,216,0.16527056694030762
1036_bac,rf,7812,216,0.18854093551635742
1036_bac,rf,7812,216,0.18353843688964844
1036_bac,rf,7812,216,0.17075109481811523
1036_bac,rf,7812,216,0.18168115615844727
1036_bac,rf,7812,216,0.2121741771697998
1036_bac,rf,7812,216,0.15865254402160645
1036_bac,rf,7812,216,0.15447163581848145
1036_bac,rf,7812,216,0.16803526878356934
1036_bac,rf,7812,216,0.1869189739227295
1036_bac,rf,7812,216,0.1912992000579834
1036_bac,rf,7812,216,0.17258620262145996
1036_bac,rf,7812,216,0.20289850234985352
1036_bac,rf,7812,216,0.19882535934448242
1036_bac,rf,7812,216,0.17153000831604004
1036_bac,rf,7812,216,0.20122623443603516
1036_bac,rf,7812,216,0.14493632316589355
1036_bac,rf,7812,216,0.20017552375793457
1036_bac,rf,7812,216,0.18219304084777832
1036_bac,rf,7812,216,0.1967616081237793
1036_bac,rf,7812,216,0.18516802787780762
1036_bac,rf,7812,216,0.20371294021606445
1036_bac,rf,7812,216,0.19619441032409668
1036_bac,rf,7812,216,0.1691150665283203
1036_bac,rf,7812,216,0.17376399040222168
1036_bac,rf,7812,216,0.15666508674621582
1036_bac,rf,7812,216,0.17711305618286133
1036_bac,rf,7812,216,0.1887962818145752
1036_bac,rf,7812,216,0.19279932975769043
1036_bac,rf,7812,216,0.19796276092529297
1036_bac,rf,7812,216,0.1658158302307129
1036_bac,rf,7812,216,0.1818859577178955
1036_bac,rf,7812,216,0.15688705444335938
1036_bac,rf,7812,216,0.18458795547485352
1036_bac,rf,7812,216,0.16889595985412598
1036_bac,rf,7812,216,0.1791388988494873
1036_bac,rf,7812,216,0.20160651206970215
1036_bac,rf,7812,216,0.15555024147033691
1036_bac,rf,7812,216,0.17691707611083984
1036_bac,rf,7812,216,0.18557286262512207
1036_bac,rf,7812,216,0.17474889755249023
1036_bac,rf,7812,216,0.19056391716003418
1036_bac,rf,7812,216,0.19772720336914062
1036_bac,rf,7812,216,0.22136282920837402
1036_bac,rf,7812,216,0.1950852870941162
1036_bac,rf,7812,216,0.1989445686340332
1036_bac,rf,7812,216,0.18270659446716309
1036_bac,rf,7812,216,0.17635297775268555
1036_bac,rf,7812,216,0.18700861930847168
1036_bac,rf,7812,216,0.17604660987854004
1036_bac,rf,7812,216,0.18898224830627441
1036_bac,rf,7812,216,0.18085169792175293
1036_bac,rf,7812,216,0.19059085845947266
1036_bac,rf,7812,216,0.1971113681793213
1036_bac,rf,7812,216,0.18623709678649902
1036_bac,rf,7812,216,0.2073974609375
1036_bac,rf,7812,216,0.16443681716918945
1036_bac,rf,7812,216,0.20395827293395996
1036_bac,rf,7812,216,0.17497968673706055
1036_bac,rf,7812,216,0.21726298332214355
1036_bac,rf,7812,216,0.1825544834136963
1036_bac,rf,7812,216,0.1717214584350586
1036_bac,rf,7812,216,0.19940853118896484
1036_bac,rf,7812,216,0.20316839218139648
1036_bac,rf,7812,216,0.16366147994995117
1036_bac,rf,7812,216,0.18013954162597656
1036_bac,rf,7812,216,0.22093725204467773
1036_bac,rf,7812,216,0.16448497772216797
1036_bac,rf,7812,216,0.19042658805847168
1036_bac,rf,7812,216,0.1945936679840088
1036_bac,rf,7812,216,0.19624805450439453
1036_bac,rf,7812,216,0.2053377628326416
1036_bac,rf,7812,216,0.19527173042297363
1036_bac,rf,7812,216,0.17676901817321777
1036_bac,rf,7812,216,0.18036627769470215
1036_bac,rf,7812,216,0.16626429557800293
1036_bac,rf,7812,216,0.17714643478393555
1036_bac,rf,7812,216,0.17575883865356445
1036_bac,rf,7812,216,0.19712042808532715
1036_bac,rf,7812,216,0.18401670455932617
1036_bac,rf,7812,216,0.19890570640563965
1036_bac,rf,7812,216,0.16884279251098633
1036_bac,rf,7812,216,0.18072199821472168
1036_bac,rf,7812,216,0.1762678623199463
1036_bac,rf,7812,216,0.16902399063110352
1036_bac,rf,7812,216,0.1939983367919922
1036_bac,rf,7812,216,0.1887195110321045
1036_bac,rf,7812,216,0.1703202724456787
1036_bac,rf,7812,216,0.18780970573425293
1036_bac,rf,7812,216,0.15952253341674805
1036_bac,rf,7812,216,0.16948723793029785
1036_bac,rf,7812,216,0.19601988792419434
1036_bac,rf,7812,216,0.17241787910461426
1036_bac,rf,7812,216,0.19607043266296387
1036_bac,rf,7812,216,0.1730051040649414
1036_bac,rf,7812,216,0.17011451721191406
1036_bac,rf,7812,216,0.18685150146484375
1036_bac,rf,7812,216,0.207106351852417
1036_bac,rf,7812,216,0.195953369140625
1036_bac,rf,7812,216,0.2000110149383545
1036_bac,rf,7812,216,0.16079187393188477
1036_bac,rf,7812,216,0.19384312629699707
1036_bac,rf,7812,216,0.1697986125946045
1036_bac,rf,7812,216,0.1787426471710205
1036_bac,rf,7812,216,0.1801462173461914
1036_bac,rf,7812,216,0.18150925636291504
1036_bac,rf,7812,216,0.18500208854675293
1036_bac,rf,7812,216,0.21682143211364746
1036_bac,rf,7812,216,0.1953434944152832
1036_bac,rf,7812,216,0.21473455429077148
1036_bac,rf,7812,216,0.16907811164855957
1036_bac,rf,7812,216,0.17819595336914062
1036_bac,rf,7812,216,0.20805931091308594
1036_bac,rf,7812,216,0.1467893123626709
1036_bac,rf,7812,216,0.18729066848754883
1036_bac,rf,7812,216,0.16536450386047363
1036_bac,rf,7812,216,0.2046656608581543
1036_bac,rf,7812,216,0.16395115852355957
1036_bac,rf,7812,216,0.19754266738891602
1036_bac,rf,7812,216,0.21361589431762695
1036_bac,rf,7812,216,0.17241549491882324
1036_bac,rf,7812,216,0.17642545700073242
1036_bac,rf,7812,216,0.221513032913208
1036_bac,rf,7812,216,0.17154669761657715
1036_bac,rf,7812,216,0.16093206405639648
1036_bac,rf,7812,216,0.17050909996032715
1036_bac,rf,7812,216,0.2012484073638916
1036_bac,rf,7812,216,0.19220471382141113
1036_bac,rf,7812,216,0.16802978515625
1036_bac,rf,7812,216,0.19524931907653809
1036_bac,rf,7812,216,0.19181609153747559
1036_bac,rf,7812,216,0.16958403587341309
1036_bac,rf,7812,216,0.21481037139892578
1036_bac,rf,7812,216,0.21265292167663574
1036_bac,rf,7812,216,0.20133256912231445
1036_bac,rf,7812,216,0.20402979850769043
1036_bac,rf,7812,216,0.15995573997497559
1036_bac,rf,7812,216,0.18795490264892578
1036_bac,rf,7812,216,0.20167922973632812
1036_bac,rf,7812,216,0.20253515243530273
1036_bac,rf,7812,216,0.17371034622192383
1036_bac,rf,7812,216,0.17718052864074707
1036_bac,rf,7812,216,0.1759481430053711
1036_bac,rf,7812,216,0.2058272361755371
1036_bac,rf,7812,216,0.18832850456237793
1036_bac,rf,7812,216,0.19419527053833008
1036_bac,rf,7812,216,0.1987898349761963
1036_bac,rf,7812,216,0.19196176528930664
1036_bac,rf,7812,216,0.17639541625976562
1036_bac,rf,7812,216,0.15850019454956055
1036_bac,rf,7812,216,0.16212821006774902
1036_bac,rf,7812,216,0.20377016067504883
1036_bac,rf,7812,216,0.19153594970703125
1036_bac,rf,7812,216,0.20281982421875
1036_bac,rf,7812,216,0.2035977840423584
1036_bac,rf,7812,216,0.13713693618774414
1036_bac,rf,7812,216,0.16356825828552246
1036_bac,rf,7812,216,0.17177271842956543
1036_bac,rf,7812,216,0.19359421730041504
1036_bac,rf,7812,216,0.18418169021606445
1036_bac,rf,7812,216,0.18254852294921875
1036_bac,rf,7812,216,0.18716120719909668
1036_bac,rf,7812,216,0.18760204315185547
1036_bac,rf,7812,216,0.16939210891723633
1036_bac,rf,7812,216,0.20808196067810059
1036_bac,rf,7812,216,0.16237306594848633
1036_bac,rf,7812,216,0.17209815979003906
1036_bac,rf,7812,216,0.20458745956420898
1036_bac,rf,7812,216,0.15935730934143066
1036_bac,rf,7812,216,0.18101835250854492
1036_bac,rf,7812,216,0.16730165481567383
1036_bac,rf,7812,216,0.17686748504638672
1036_bac,rf,7812,216,0.18363022804260254
