Name,Model,#Data,#Feat,Runtime
14_bac,rf,1273,76,0.08386564254760742
14_bac,rf,1273,76,0.08431577682495117
14_bac,rf,1273,76,0.08437657356262207
14_bac,rf,1273,76,0.08403706550598145
14_bac,rf,1273,76,0.08235454559326172
14_bac,sgd,1273,76,0.039420127868652344
14_bac,rf,1273,76,0.08067893981933594
14_bac,rf,1273,76,0.08112001419067383
14_bac,rf,1273,76,0.08091211318969727
14_bac,rf,1273,76,0.08880996704101562
14_bac,rf,1273,76,0.08307194709777832
14_bac,rf,1273,76,0.08082127571105957
14_bac,rf,1273,76,0.0830237865447998
14_bac,rf,1273,76,0.0818934440612793
14_bac,rf,1273,76,0.0841226577758789
14_bac,rf,1273,76,0.08397030830383301
14_bac,rf,1273,76,0.08634305000305176
14_bac,rf,1273,76,0.0819544792175293
14_bac,rf,1273,76,0.08138489723205566
14_bac,rf,1273,76,0.0807952880859375
14_bac,rf,1273,76,0.08261370658874512
14_bac,rf,1273,76,0.08275508880615234
14_bac,rf,1273,76,0.08549880981445312
14_bac,rf,1273,76,0.08578872680664062
14_bac,rf,1273,76,0.08286309242248535
14_bac,rf,1273,76,0.08240962028503418
14_bac,rf,1273,76,0.08088850975036621
14_bac,rf,1273,76,0.08311820030212402
14_bac,rf,1273,76,0.08319783210754395
14_bac,rf,1273,76,0.08298611640930176
14_bac,rf,1273,76,0.08091306686401367
14_bac,rf,1273,76,0.08139252662658691
14_bac,rf,1273,76,0.08642268180847168
14_bac,rf,1273,76,0.08195757865905762
14_bac,rf,1273,76,0.08825373649597168
14_bac,rf,1273,76,0.08309340476989746
14_bac,rf,1273,76,0.08419632911682129
14_bac,rf,1273,76,0.0816805362701416
14_bac,rf,1273,76,0.08318281173706055
14_bac,rf,1273,76,0.08144044876098633
14_bac,rf,1273,76,0.08455467224121094
14_bac,rf,1273,76,0.08326005935668945
14_bac,rf,1273,76,0.08262968063354492
14_bac,rf,1273,76,0.08135652542114258
14_bac,rf,1273,76,0.08414769172668457
14_bac,rf,1273,76,0.08156752586364746
14_bac,rf,1273,76,0.08231163024902344
14_bac,rf,1273,76,0.08354711532592773
14_bac,rf,1273,76,0.08116602897644043
14_bac,rf,1273,76,0.08329892158508301
14_bac,rf,1273,76,0.08215951919555664
14_bac,rf,1273,76,0.08156299591064453
14_bac,rf,1273,76,0.08355569839477539
14_bac,rf,1273,76,0.08837509155273438
14_bac,rf,1273,76,0.08289122581481934
14_bac,rf,1273,76,0.08384037017822266
14_bac,rf,1273,76,0.0834043025970459
14_bac,rf,1273,76,0.08422636985778809
14_bac,rf,1273,76,0.08152914047241211
14_bac,rf,1273,76,0.08168601989746094
14_bac,rf,1273,76,0.08162188529968262
14_bac,rf,1273,76,0.08378362655639648
14_bac,rf,1273,76,0.08170938491821289
14_bac,rf,1273,76,0.0803978443145752
14_bac,rf,1273,76,0.08376002311706543
14_bac,rf,1273,76,0.08567953109741211
14_bac,rf,1273,76,0.0844571590423584
14_bac,rf,1273,76,0.07992362976074219
14_bac,rf,1273,76,0.08414554595947266
14_bac,rf,1273,76,0.08192825317382812
14_bac,rf,1273,76,0.08002066612243652
14_bac,rf,1273,76,0.08686208724975586
14_bac,rf,1273,76,0.08254599571228027
14_bac,rf,1273,76,0.08225631713867188
14_bac,rf,1273,76,0.08278870582580566
14_bac,rf,1273,76,0.08227992057800293
14_bac,rf,1273,76,0.08034610748291016
14_bac,rf,1273,76,0.08420562744140625
14_bac,rf,1273,76,0.08096933364868164
14_bac,rf,1273,76,0.08341026306152344
14_bac,rf,1273,76,0.0798654556274414
14_bac,rf,1273,76,0.08037996292114258
14_bac,rf,1273,76,0.08286809921264648
14_bac,rf,1273,76,0.08217978477478027
14_bac,rf,1273,76,0.08242440223693848
14_bac,rf,1273,76,0.0851292610168457
14_bac,dt,1273,76,0.1064000129699707
14_bac,rf,1273,76,0.08266401290893555
14_bac,rf,1273,76,0.08409690856933594
14_bac,rf,1273,76,0.08209538459777832
14_bac,rf,1273,76,0.08185267448425293
14_bac,rf,1273,76,0.08301949501037598
14_bac,rf,1273,76,0.0817573070526123
14_bac,rf,1273,76,0.08196115493774414
14_bac,rf,1273,76,0.08301448822021484
14_bac,rf,1273,76,0.08124184608459473
14_bac,rf,1273,76,0.08090734481811523
14_bac,rf,1273,76,0.08789610862731934
14_bac,rf,1273,76,0.08349776268005371
14_bac,rf,1273,76,0.08526897430419922
14_bac,rf,1273,76,0.08472585678100586
14_bac,rf,1273,76,0.08223342895507812
14_bac,rf,1273,76,0.08475518226623535
14_bac,rf,1273,76,0.08166050910949707
14_bac,rf,1273,76,0.08730769157409668
14_bac,rf,1273,76,0.0822443962097168
14_bac,rf,1273,76,0.08251190185546875
14_bac,rf,1273,76,0.0823359489440918
14_bac,rf,1273,76,0.07951807975769043
14_bac,rf,1273,76,0.08282303810119629
14_bac,rf,1273,76,0.08817696571350098
14_bac,rf,1273,76,0.08286523818969727
14_bac,rf,1273,76,0.08203864097595215
14_bac,rf,1273,76,0.08197784423828125
14_bac,rf,1273,76,0.0875098705291748
14_bac,rf,1273,76,0.0818643569946289
14_bac,rf,1273,76,0.08730053901672363
14_bac,rf,1273,76,0.08153581619262695
14_bac,rf,1273,76,0.08163285255432129
14_bac,rf,1273,76,0.08002686500549316
14_bac,rf,1273,76,0.08494400978088379
14_bac,rf,1273,76,0.07993435859680176
14_bac,rf,1273,76,0.0819101333618164
14_bac,rf,1273,76,0.08047747611999512
14_bac,rf,1273,76,0.08031320571899414
14_bac,rf,1273,76,0.08303213119506836
14_bac,rf,1273,76,0.08115482330322266
14_bac,rf,1273,76,0.08126282691955566
14_bac,rf,1273,76,0.08139896392822266
14_bac,rf,1273,76,0.08550596237182617
14_bac,rf,1273,76,0.08274316787719727
14_bac,rf,1273,76,0.08306550979614258
14_bac,rf,1273,76,0.0821375846862793
14_bac,rf,1273,76,0.08208942413330078
14_bac,rf,1273,76,0.08362102508544922
14_bac,rf,1273,76,0.08181333541870117
14_bac,rf,1273,76,0.08190131187438965
14_bac,rf,1273,76,0.086456298828125
14_bac,rf,1273,76,0.08138155937194824
14_bac,rf,1273,76,0.08203744888305664
14_bac,rf,1273,76,0.08553576469421387
14_bac,rf,1273,76,0.0828559398651123
14_bac,rf,1273,76,0.08200526237487793
14_bac,rf,1273,76,0.08472681045532227
14_bac,rf,1273,76,0.08427929878234863
14_bac,rf,1273,76,0.08298516273498535
14_bac,rf,1273,76,0.08004903793334961
14_bac,rf,1273,76,0.08051037788391113
14_bac,rf,1273,76,0.08171224594116211
14_bac,rf,1273,76,0.08072447776794434
14_bac,rf,1273,76,0.0827019214630127
14_bac,rf,1273,76,0.08546900749206543
14_bac,rf,1273,76,0.08428764343261719
14_bac,rf,1273,76,0.0818784236907959
14_bac,rf,1273,76,0.08191537857055664
14_bac,rf,1273,76,0.08301734924316406
14_bac,rf,1273,76,0.0816185474395752
14_bac,rf,1273,76,0.08616447448730469
14_bac,rf,1273,76,0.08204793930053711
14_bac,rf,1273,76,0.08486390113830566
14_bac,rf,1273,76,0.08229470252990723
14_bac,rf,1273,76,0.08114433288574219
14_bac,rf,1273,76,0.08212995529174805
14_bac,rf,1273,76,0.08292508125305176
14_bac,rf,1273,76,0.08446192741394043
14_bac,rf,1273,76,0.08060669898986816
14_bac,rf,1273,76,0.08175516128540039
14_bac,rf,1273,76,0.08091998100280762
14_bac,rf,1273,76,0.08419156074523926
14_bac,rf,1273,76,0.08705496788024902
14_bac,rf,1273,76,0.08178377151489258
14_bac,rf,1273,76,0.08326411247253418
14_bac,rf,1273,76,0.08232831954956055
14_bac,rf,1273,76,0.08040428161621094
14_bac,rf,1273,76,0.08245420455932617
14_bac,rf,1273,76,0.08102774620056152
14_bac,rf,1273,76,0.0820467472076416
14_bac,rf,1273,76,0.08074498176574707
14_bac,rf,1273,76,0.08632564544677734
14_bac,rf,1273,76,0.08408737182617188
14_bac,rf,1273,76,0.08107590675354004
14_bac,rf,1273,76,0.08384513854980469
14_bac,rf,1273,76,0.08355855941772461
14_bac,rf,1273,76,0.08248472213745117
14_bac,rf,1273,76,0.08308744430541992
14_bac,rf,1273,76,0.08366203308105469
14_bac,rf,1273,76,0.08397603034973145
14_bac,rf,1273,76,0.07993531227111816
14_bac,rf,1273,76,0.08344197273254395
14_bac,rf,1273,76,0.08181643486022949
14_bac,rf,1273,76,0.0839698314666748
14_bac,rf,1273,76,0.08194446563720703
14_bac,rf,1273,76,0.08306050300598145
14_bac,rf,1273,76,0.08267807960510254
14_bac,rf,1273,76,0.08564615249633789
14_bac,rf,1273,76,0.08260011672973633
14_bac,rf,1273,76,0.08421730995178223
14_bac,rf,1273,76,0.08774685859680176
14_bac,rf,1273,76,0.08052468299865723
14_bac,rf,1273,76,0.08164048194885254
14_bac,rf,1273,76,0.08382129669189453
14_bac,rf,1273,76,0.08167147636413574
14_bac,rf,1273,76,0.08147978782653809
14_bac,rf,1273,76,0.08106064796447754
14_bac,rf,1273,76,0.08284831047058105
14_bac,rf,1273,76,0.08095526695251465
14_bac,rf,1273,76,0.08245253562927246
14_bac,rf,1273,76,0.08164644241333008
14_bac,rf,1273,76,0.08231830596923828
14_bac,rf,1273,76,0.07965755462646484
14_bac,rf,1273,76,0.08214783668518066
14_bac,rf,1273,76,0.08344721794128418
14_bac,rf,1273,76,0.08286356925964355
14_bac,rf,1273,76,0.08302974700927734
14_bac,rf,1273,76,0.08608150482177734
14_bac,rf,1273,76,0.0829930305480957
14_bac,rf,1273,76,0.08340287208557129
14_bac,rf,1273,76,0.08161616325378418
14_bac,rf,1273,76,0.08145284652709961
14_bac,rf,1273,76,0.08604693412780762
14_bac,rf,1273,76,0.08208012580871582
14_bac,rf,1273,76,0.08136940002441406
14_bac,rf,1273,76,0.08181548118591309
14_bac,rf,1273,76,0.0814809799194336
14_bac,rf,1273,76,0.08217167854309082
14_bac,rf,1273,76,0.08185577392578125
14_bac,rf,1273,76,0.08196568489074707
14_bac,rf,1273,76,0.08165574073791504
14_bac,rf,1273,76,0.08489418029785156
14_bac,rf,1273,76,0.08549737930297852
14_bac,rf,1273,76,0.08163285255432129
14_bac,rf,1273,76,0.08250665664672852
14_bac,rf,1273,76,0.08394670486450195
14_bac,rf,1273,76,0.08172488212585449
14_bac,rf,1273,76,0.08076047897338867
14_bac,rf,1273,76,0.08305048942565918
14_bac,dt,1273,76,0.10548210144042969
14_bac,rf,1273,76,0.08348321914672852
14_bac,rf,1273,76,0.0829012393951416
14_bac,rf,1273,76,0.08152151107788086
14_bac,rf,1273,76,0.08019208908081055
14_bac,rf,1273,76,0.08203482627868652
14_bac,rf,1273,76,0.08403325080871582
14_bac,rf,1273,76,0.08123326301574707
14_bac,rf,1273,76,0.08142304420471191
14_bac,rf,1273,76,0.08321309089660645
14_bac,rf,1273,76,0.08048796653747559
14_bac,rf,1273,76,0.08226203918457031
14_bac,rf,1273,76,0.08678698539733887
14_bac,rf,1273,76,0.08057332038879395
14_bac,rf,1273,76,0.08528614044189453
14_bac,rf,1273,76,0.08186769485473633
14_bac,rf,1273,76,0.08302164077758789
14_bac,rf,1273,76,0.08074402809143066
14_bac,rf,1273,76,0.08177924156188965
14_bac,rf,1273,76,0.0810692310333252
14_bac,rf,1273,76,0.0840444564819336
14_bac,rf,1273,76,0.08290219306945801
14_bac,rf,1273,76,0.08308029174804688
14_bac,rf,1273,76,0.0799875259399414
14_bac,rf,1273,76,0.08164024353027344
14_bac,rf,1273,76,0.0824732780456543
14_bac,rf,1273,76,0.08355212211608887
14_bac,rf,1273,76,0.0825042724609375
14_bac,rf,1273,76,0.08155417442321777
14_bac,rf,1273,76,0.08241629600524902
14_bac,rf,1273,76,0.08230209350585938
14_bac,rf,1273,76,0.08148407936096191
14_bac,rf,1273,76,0.0850212574005127
14_bac,rf,1273,76,0.0818474292755127
14_bac,rf,1273,76,0.08490109443664551
14_bac,rf,1273,76,0.08719897270202637
14_bac,rf,1273,76,0.08178091049194336
14_bac,rf,1273,76,0.08361124992370605
14_bac,rf,1273,76,0.08440375328063965
14_bac,rf,1273,76,0.08209943771362305
14_bac,rf,1273,76,0.08084225654602051
14_bac,rf,1273,76,0.08187031745910645
14_bac,rf,1273,76,0.08308649063110352
14_bac,rf,1273,76,0.08217310905456543
14_bac,rf,1273,76,0.08235526084899902
14_bac,rf,1273,76,0.08257603645324707
14_bac,rf,1273,76,0.08385419845581055
14_bac,rf,1273,76,0.08102941513061523
14_bac,rf,1273,76,0.08415865898132324
14_bac,rf,1273,76,0.07986211776733398
14_bac,rf,1273,76,0.08196568489074707
14_bac,rf,1273,76,0.0826566219329834
14_bac,rf,1273,76,0.08295774459838867
14_bac,rf,1273,76,0.08186650276184082
14_bac,rf,1273,76,0.08663582801818848
14_bac,rf,1273,76,0.0814368724822998
14_bac,rf,1273,76,0.08226990699768066
14_bac,rf,1273,76,0.08051466941833496
14_bac,rf,1273,76,0.08207058906555176
14_bac,rf,1273,76,0.08152484893798828
14_bac,rf,1273,76,0.08252215385437012
14_bac,rf,1273,76,0.08115601539611816
14_bac,rf,1273,76,0.08205246925354004
14_bac,rf,1273,76,0.08496212959289551
14_bac,rf,1273,76,0.08461308479309082
14_bac,rf,1273,76,0.08303546905517578
14_bac,rf,1273,76,0.0823659896850586
14_bac,rf,1273,76,0.08107161521911621
14_bac,rf,1273,76,0.08569526672363281
14_bac,rf,1273,76,0.08458447456359863
14_bac,rf,1273,76,0.08458948135375977
14_bac,rf,1273,76,0.08247160911560059
14_bac,rf,1273,76,0.080108642578125
14_bac,rf,1273,76,0.08312416076660156
14_bac,rf,1273,76,0.08346819877624512
14_bac,rf,1273,76,0.08200287818908691
14_bac,rf,1273,76,0.0815892219543457
14_bac,rf,1273,76,0.08164644241333008
14_bac,rf,1273,76,0.082305908203125
14_bac,rf,1273,76,0.08172893524169922
14_bac,rf,1273,76,0.08374190330505371
14_bac,sgd,1273,76,0.03946089744567871
14_bac,rf,1273,76,0.08114886283874512
14_bac,rf,1273,76,0.08097457885742188
14_bac,rf,1273,76,0.0852365493774414
14_bac,rf,1273,76,0.08111143112182617
14_bac,rf,1273,76,0.08085393905639648
14_bac,rf,1273,76,0.08425521850585938
14_bac,rf,1273,76,0.08282780647277832
14_bac,rf,1273,76,0.08059573173522949
14_bac,rf,1273,76,0.08121013641357422
14_bac,rf,1273,76,0.08554434776306152
14_bac,rf,1273,76,0.0852971076965332
14_bac,rf,1273,76,0.08932089805603027
14_bac,rf,1273,76,0.08021903038024902
14_bac,rf,1273,76,0.08272314071655273
14_bac,rf,1273,76,0.0832974910736084
14_bac,rf,1273,76,0.08826661109924316
14_bac,rf,1273,76,0.08288288116455078
14_bac,rf,1273,76,0.08214902877807617
14_bac,rf,1273,76,0.08292603492736816
14_bac,rf,1273,76,0.07978582382202148
14_bac,rf,1273,76,0.08205795288085938
14_bac,rf,1273,76,0.08098149299621582
14_bac,rf,1273,76,0.08168649673461914
14_bac,rf,1273,76,0.08048868179321289
14_bac,rf,1273,76,0.08101725578308105
14_bac,rf,1273,76,0.07982516288757324
14_bac,rf,1273,76,0.08385658264160156
14_bac,rf,1273,76,0.08237648010253906
14_bac,rf,1273,76,0.07990527153015137
14_bac,rf,1273,76,0.08276891708374023
14_bac,rf,1273,76,0.0820465087890625
14_bac,rf,1273,76,0.08214640617370605
14_bac,rf,1273,76,0.08119678497314453
14_bac,rf,1273,76,0.0866999626159668
14_bac,rf,1273,76,0.0820913314819336
14_bac,rf,1273,76,0.0810539722442627
14_bac,rf,1273,76,0.08112192153930664
14_bac,rf,1273,76,0.08221912384033203
14_bac,rf,1273,76,0.08009719848632812
14_bac,rf,1273,76,0.0823216438293457
14_bac,rf,1273,76,0.08606600761413574
14_bac,rf,1273,76,0.0799713134765625
14_bac,rf,1273,76,0.08504962921142578
14_bac,rf,1273,76,0.0835263729095459
14_bac,rf,1273,76,0.0835115909576416
14_bac,rf,1273,76,0.08427667617797852
14_bac,rf,1273,76,0.08236193656921387
14_bac,rf,1273,76,0.08364391326904297
14_bac,rf,1273,76,0.08218622207641602
14_bac,rf,1273,76,0.08582401275634766
14_bac,rf,1273,76,0.08271217346191406
14_bac,rf,1273,76,0.08291888236999512
14_bac,rf,1273,76,0.08208227157592773
14_bac,rf,1273,76,0.0884554386138916
14_bac,rf,1273,76,0.07991838455200195
14_bac,rf,1273,76,0.08150362968444824
14_bac,rf,1273,76,0.08183789253234863
14_bac,rf,1300,76,0.08561277389526367
14_bac,rf,1300,76,0.08466506004333496
14_bac,rf,1300,76,0.0817558765411377
14_bac,rf,1300,76,0.08255553245544434
14_bac,rf,1300,76,0.08529233932495117
14_bac,rf,1300,76,0.08503198623657227
14_bac,rf,1300,76,0.08267760276794434
14_bac,rf,1300,76,0.08365321159362793
14_bac,rf,1300,76,0.08099675178527832
14_bac,rf,1300,76,0.09247159957885742
14_bac,rf,1300,76,0.08630609512329102
14_bac,rf,1300,76,0.08102774620056152
14_bac,rf,1300,76,0.08469367027282715
14_bac,rf,1300,76,0.08811259269714355
14_bac,rf,1300,76,0.08672618865966797
14_bac,rf,1300,76,0.08207011222839355
14_bac,rf,1300,76,0.08525514602661133
14_bac,rf,1300,76,0.08561992645263672
14_bac,rf,1300,76,0.08789682388305664
14_bac,rf,1300,76,0.08298993110656738
14_bac,rf,1300,76,0.08234071731567383
14_bac,rf,1300,76,0.08362555503845215
14_bac,rf,1300,76,0.08424735069274902
14_bac,rf,1300,76,0.0824580192565918
14_bac,rf,1300,76,0.0857079029083252
14_bac,rf,1300,76,0.08093142509460449
14_bac,rf,1300,76,0.08105969429016113
14_bac,rf,1300,76,0.08351302146911621
14_bac,rf,1300,76,0.08443140983581543
14_bac,rf,1300,76,0.08581113815307617
14_bac,rf,1300,76,0.08558869361877441
14_bac,rf,1300,76,0.08326363563537598
14_bac,rf,1300,76,0.08464407920837402
14_bac,rf,1300,76,0.08465743064880371
14_bac,rf,1300,76,0.08621692657470703
14_bac,rf,1300,76,0.0825648307800293
14_bac,rf,1300,76,0.08208155632019043
14_bac,rf,1300,76,0.08145594596862793
14_bac,rf,1300,76,0.08369970321655273
14_bac,rf,1300,76,0.08755230903625488
14_bac,rf,1300,76,0.08382010459899902
14_bac,rf,1300,76,0.08625078201293945
14_bac,rf,1300,76,0.08431577682495117
14_bac,rf,1300,76,0.08321356773376465
14_bac,rf,1300,76,0.0825967788696289
14_bac,rf,1300,76,0.08473873138427734
14_bac,rf,1300,76,0.0868673324584961
14_bac,rf,1300,76,0.08225870132446289
14_bac,rf,1300,76,0.0869905948638916
14_bac,rf,1300,76,0.08080315589904785
14_bac,rf,1300,76,0.08228421211242676
14_bac,rf,1300,76,0.0817415714263916
14_bac,rf,1300,76,0.0832834243774414
14_bac,rf,1300,76,0.08292889595031738
14_bac,rf,1300,76,0.08544921875
14_bac,rf,1300,76,0.08485126495361328
14_bac,rf,1300,76,0.08315420150756836
14_bac,rf,1300,76,0.08291792869567871
14_bac,rf,1300,76,0.08245635032653809
14_bac,rf,1300,76,0.08257126808166504
14_bac,rf,1300,76,0.08098888397216797
14_bac,rf,1300,76,0.08246397972106934
14_bac,rf,1300,76,0.08371520042419434
14_bac,rf,1300,76,0.08470869064331055
14_bac,rf,1300,76,0.0819547176361084
14_bac,rf,1300,76,0.0808556079864502
14_bac,rf,1300,76,0.08297038078308105
14_bac,rf,1300,76,0.08410763740539551
14_bac,rf,1300,76,0.08636331558227539
14_bac,rf,1300,76,0.08192253112792969
14_bac,rf,1300,76,0.0807185173034668
14_bac,rf,1300,76,0.08570694923400879
14_bac,rf,1300,76,0.08197855949401855
14_bac,rf,1300,76,0.0828099250793457
14_bac,rf,1300,76,0.08771657943725586
14_bac,rf,1300,76,0.08263039588928223
14_bac,rf,1300,76,0.08893418312072754
14_bac,rf,1300,76,0.08284568786621094
14_bac,rf,1300,76,0.08304548263549805
14_bac,rf,1300,76,0.08060359954833984
14_bac,rf,1300,76,0.08837008476257324
14_bac,rf,1300,76,0.08211469650268555
14_bac,dt,1300,76,0.11380386352539062
14_bac,rf,1300,76,0.08363032341003418
14_bac,rf,1300,76,0.08290839195251465
14_bac,rf,1300,76,0.08410048484802246
14_bac,rf,1300,76,0.0883634090423584
14_bac,rf,1300,76,0.08318877220153809
14_bac,rf,1300,76,0.08327746391296387
14_bac,rf,1300,76,0.08563399314880371
14_bac,rf,1300,76,0.08423519134521484
14_bac,rf,1300,76,0.08734655380249023
14_bac,rf,1300,76,0.08215785026550293
14_bac,rf,1300,76,0.08655929565429688
14_bac,rf,1300,76,0.08450937271118164
14_bac,rf,1300,76,0.08347964286804199
14_bac,rf,1300,76,0.08397865295410156
14_bac,rf,1300,76,0.0858011245727539
14_bac,rf,1300,76,0.08306288719177246
14_bac,rf,1300,76,0.08322858810424805
14_bac,rf,1300,76,0.08357691764831543
14_bac,rf,1300,76,0.08466768264770508
14_bac,rf,1300,76,0.08793401718139648
14_bac,rf,1300,76,0.08358073234558105
14_bac,rf,1300,76,0.08255767822265625
14_bac,rf,1300,76,0.0822916030883789
14_bac,rf,1300,76,0.08314633369445801
14_bac,rf,1300,76,0.08482956886291504
14_bac,rf,1300,76,0.08563399314880371
14_bac,rf,1300,76,0.0848689079284668
14_bac,rf,1300,76,0.0912930965423584
14_bac,rf,1300,76,0.08631324768066406
14_bac,rf,1300,76,0.08488917350769043
14_bac,rf,1300,76,0.08387470245361328
14_bac,rf,1300,76,0.08236217498779297
14_bac,rf,1300,76,0.08500957489013672
14_bac,rf,1300,76,0.08516788482666016
14_bac,rf,1300,76,0.08428740501403809
14_bac,rf,1300,76,0.08449029922485352
14_bac,rf,1300,76,0.08057522773742676
14_bac,rf,1300,76,0.08371829986572266
14_bac,rf,1300,76,0.08265328407287598
14_bac,rf,1300,76,0.08494448661804199
14_bac,rf,1300,76,0.08696699142456055
14_bac,rf,1300,76,0.0822908878326416
14_bac,rf,1300,76,0.08530616760253906
14_bac,rf,1300,76,0.08050990104675293
14_bac,rf,1300,76,0.08942580223083496
14_bac,rf,1300,76,0.08335709571838379
14_bac,rf,1300,76,0.08573031425476074
14_bac,rf,1300,76,0.08442354202270508
14_bac,rf,1300,76,0.08318805694580078
14_bac,rf,1300,76,0.08572554588317871
14_bac,rf,1300,76,0.0809638500213623
14_bac,rf,1300,76,0.0870816707611084
14_bac,rf,1300,76,0.0874180793762207
14_bac,rf,1300,76,0.08375167846679688
14_bac,rf,1300,76,0.08040785789489746
14_bac,rf,1300,76,0.08503508567810059
14_bac,rf,1300,76,0.08124136924743652
14_bac,rf,1300,76,0.08421158790588379
14_bac,rf,1300,76,0.08342766761779785
14_bac,rf,1300,76,0.08039569854736328
14_bac,rf,1300,76,0.0854334831237793
14_bac,rf,1300,76,0.08472776412963867
14_bac,rf,1300,76,0.08054113388061523
14_bac,rf,1300,76,0.08208394050598145
14_bac,rf,1300,76,0.08072757720947266
14_bac,rf,1300,76,0.08489084243774414
14_bac,rf,1300,76,0.08520054817199707
14_bac,rf,1300,76,0.08526945114135742
14_bac,rf,1300,76,0.08474254608154297
14_bac,rf,1300,76,0.08620142936706543
14_bac,rf,1300,76,0.08158326148986816
14_bac,rf,1300,76,0.08391785621643066
14_bac,rf,1300,76,0.0843513011932373
14_bac,rf,1300,76,0.08049273490905762
14_bac,rf,1300,76,0.0840001106262207
14_bac,rf,1300,76,0.08418583869934082
14_bac,rf,1300,76,0.09189152717590332
14_bac,rf,1300,76,0.08455014228820801
14_bac,rf,1300,76,0.08232378959655762
14_bac,rf,1300,76,0.08340644836425781
14_bac,rf,1300,76,0.08049631118774414
14_bac,rf,1300,76,0.0856173038482666
14_bac,rf,1300,76,0.08569455146789551
14_bac,rf,1300,76,0.08283019065856934
14_bac,rf,1300,76,0.08409404754638672
14_bac,rf,1300,76,0.08121085166931152
14_bac,rf,1300,76,0.08299446105957031
14_bac,rf,1300,76,0.0825204849243164
14_bac,rf,1300,76,0.08043813705444336
14_bac,rf,1300,76,0.08115053176879883
14_bac,rf,1300,76,0.08404231071472168
14_bac,rf,1300,76,0.08539056777954102
14_bac,rf,1300,76,0.08272910118103027
14_bac,rf,1300,76,0.08508706092834473
14_bac,rf,1300,76,0.08178591728210449
14_bac,rf,1300,76,0.08370518684387207
