Name,Model,#Data,#Feat,Runtime
1019_bac,rf,6407,16,0.05462527275085449
1019_bac,rf,6407,16,0.05764508247375488
1019_bac,rf,6407,16,0.05723071098327637
1019_bac,rf,6407,16,0.05875205993652344
1019_bac,rf,6407,16,0.05721688270568848
1019_bac,rf,6407,16,0.05618405342102051
1019_bac,rf,6407,16,0.055547237396240234
1019_bac,rf,6407,16,0.0567777156829834
1019_bac,rf,6407,16,0.058716773986816406
1019_bac,rf,6407,16,0.056609153747558594
1019_bac,rf,6407,16,0.05467510223388672
1019_bac,rf,6407,16,0.05504918098449707
1019_bac,rf,6407,16,0.05727648735046387
1019_bac,rf,6407,16,0.05698680877685547
1019_bac,rf,6407,16,0.058693885803222656
1019_bac,rf,6407,16,0.05468392372131348
1019_bac,rf,6407,16,0.05739927291870117
1019_bac,rf,6407,16,0.057346343994140625
1019_bac,rf,6407,16,0.056632041931152344
1019_bac,rf,6407,16,0.05931544303894043
1019_bac,rf,6407,16,0.0564577579498291
1019_bac,rf,6407,16,0.05865645408630371
1019_bac,rf,6407,16,0.05560708045959473
1019_bac,rf,6407,16,0.05659914016723633
1019_bac,rf,6407,16,0.058789730072021484
1019_bac,rf,6407,16,0.05460691452026367
1019_bac,rf,6407,16,0.05659198760986328
1019_bac,rf,6407,16,0.05724740028381348
1019_bac,rf,6407,16,0.05741071701049805
1019_bac,rf,6407,16,0.05787539482116699
1019_bac,rf,6407,16,0.05459260940551758
1019_bac,rf,6407,16,0.05565834045410156
1019_bac,rf,6407,16,0.05496096611022949
1019_bac,rf,6407,16,0.056787729263305664
1019_bac,rf,6407,16,0.05661344528198242
1019_bac,rf,6407,16,0.05723118782043457
1019_bac,rf,6407,16,0.060516357421875
1019_bac,rf,6407,16,0.056444406509399414
1019_bac,rf,6407,16,0.058440208435058594
1019_bac,rf,6407,16,0.05462336540222168
1019_bac,rf,6407,16,0.05732011795043945
1019_bac,rf,6407,16,0.05645632743835449
1019_bac,rf,6407,16,0.05646085739135742
1019_bac,rf,6407,16,0.05852103233337402
1019_bac,rf,6407,16,0.05664539337158203
1019_bac,rf,6407,16,0.057358503341674805
1019_bac,rf,6407,16,0.05897092819213867
1019_bac,rf,6407,16,0.05559492111206055
1019_bac,rf,6407,16,0.05558466911315918
1019_bac,rf,6407,16,0.05680704116821289
1019_bac,rf,6407,16,0.054946184158325195
1019_bac,rf,6407,16,0.05469107627868652
1019_bac,rf,6407,16,0.056426048278808594
1019_bac,rf,6407,16,0.05645942687988281
1019_bac,rf,6407,16,0.0550532341003418
1019_bac,rf,6407,16,0.05643606185913086
1019_bac,rf,6407,16,0.0583653450012207
1019_bac,rf,6407,16,0.0563511848449707
1019_bac,rf,6407,16,0.057277679443359375
1019_bac,rf,6407,16,0.05645871162414551
1019_bac,rf,6407,16,0.05698966979980469
1019_bac,rf,6407,16,0.05712103843688965
1019_bac,dt,6407,16,0.023684024810791016
1019_bac,rf,6407,16,0.054459571838378906
1019_bac,rf,6407,16,0.05492520332336426
1019_bac,rf,6407,16,0.056531667709350586
1019_bac,rf,6407,16,0.05640578269958496
1019_bac,rf,6407,16,0.0548853874206543
1019_bac,rf,6407,16,0.05666947364807129
1019_bac,rf,6407,16,0.0565333366394043
1019_bac,rf,6407,16,0.05609011650085449
1019_bac,rf,6407,16,0.057297468185424805
1019_bac,dt,6407,16,0.02432703971862793
1019_bac,rf,6407,16,0.058460235595703125
1019_bac,rf,6407,16,0.05452537536621094
1019_bac,sgd,6407,16,0.011018991470336914
1019_bac,rf,6407,16,0.056740522384643555
1019_bac,rf,6407,16,0.05563211441040039
1019_bac,rf,6407,16,0.05682802200317383
1019_bac,rf,6407,16,0.05713653564453125
1019_bac,rf,6407,16,0.05510210990905762
1019_bac,rf,6407,16,0.05505561828613281
1019_bac,rf,6407,16,0.0565798282623291
1019_bac,rf,6407,16,0.05737757682800293
1019_bac,rf,6407,16,0.05905747413635254
1019_bac,rf,6407,16,0.05675649642944336
1019_bac,rf,6407,16,0.055500030517578125
1019_bac,rf,6407,16,0.05484747886657715
1019_bac,rf,6407,16,0.05864691734313965
1019_bac,rf,6407,16,0.05431079864501953
1019_bac,rf,6407,16,0.058190345764160156
1019_bac,rf,6407,16,0.0566861629486084
1019_bac,rf,6407,16,0.0572657585144043
1019_bac,rf,6407,16,0.056708574295043945
1019_bac,rf,6407,16,0.0563044548034668
1019_bac,rf,6407,16,0.057508230209350586
1019_bac,rf,6407,16,0.05708885192871094
1019_bac,rf,6407,16,0.05648970603942871
1019_bac,rf,6407,16,0.05492806434631348
1019_bac,rf,6407,16,0.05854535102844238
1019_bac,rf,6407,16,0.05756425857543945
1019_bac,rf,6407,16,0.0574183464050293
1019_bac,rf,6407,16,0.05668950080871582
1019_bac,rf,6407,16,0.0567626953125
1019_bac,rf,6407,16,0.05866551399230957
1019_bac,rf,6407,16,0.05772137641906738
1019_bac,rf,6407,16,0.05431795120239258
1019_bac,sgd,6407,16,0.010942220687866211
1019_bac,rf,6407,16,0.054847002029418945
1019_bac,rf,6407,16,0.05499005317687988
1019_bac,rf,6407,16,0.05650782585144043
1019_bac,rf,6407,16,0.05676674842834473
1019_bac,rf,6407,16,0.05552363395690918
1019_bac,rf,6407,16,0.05727958679199219
1019_bac,rf,6407,16,0.05701899528503418
1019_bac,rf,6407,16,0.05527925491333008
1019_bac,rf,6407,16,0.05866503715515137
1019_bac,rf,6407,16,0.05674314498901367
1019_bac,rf,6407,16,0.05490255355834961
1019_bac,rf,6407,16,0.05694007873535156
1019_bac,rf,6407,16,0.0545351505279541
1019_bac,rf,6407,16,0.05519700050354004
1019_bac,rf,6407,16,0.055518150329589844
1019_bac,rf,6407,16,0.054979801177978516
1019_bac,rf,6407,16,0.05498147010803223
1019_bac,rf,6407,16,0.055413007736206055
1019_bac,rf,6407,16,0.05723071098327637
1019_bac,rf,6407,16,0.057576894760131836
1019_bac,rf,6407,16,0.056952476501464844
1019_bac,rf,6407,16,0.05553269386291504
1019_bac,rf,6407,16,0.05690789222717285
1019_bac,rf,6407,16,0.05630207061767578
1019_bac,rf,6407,16,0.057762861251831055
1019_bac,rf,6407,16,0.05684852600097656
1019_bac,rf,6407,16,0.05492067337036133
1019_bac,rf,6407,16,0.05726218223571777
1019_bac,rf,6407,16,0.05542397499084473
1019_bac,rf,6407,16,0.054941415786743164
1019_bac,rf,6407,16,0.05739164352416992
1019_bac,rf,6407,16,0.05485343933105469
1019_bac,rf,6407,16,0.06073498725891113
1019_bac,rf,6407,16,0.057451486587524414
1019_bac,rf,6407,16,0.05515146255493164
1019_bac,rf,6407,16,0.05533480644226074
1019_bac,rf,6407,16,0.05469846725463867
1019_bac,rf,6407,16,0.05506086349487305
1019_bac,rf,6407,16,0.05547499656677246
1019_bac,rf,6407,16,0.05730175971984863
1019_bac,rf,6407,16,0.05452394485473633
1019_bac,rf,6407,16,0.057058095932006836
1019_bac,rf,6407,16,0.05832481384277344
1019_bac,rf,6407,16,0.05724811553955078
1019_bac,rf,6407,16,0.0570831298828125
1019_bac,rf,6407,16,0.057473182678222656
1019_bac,rf,6407,16,0.055774688720703125
1019_bac,rf,6407,16,0.055661678314208984
1019_bac,rf,6407,16,0.056500911712646484
1019_bac,rf,6407,16,0.05496072769165039
1019_bac,rf,6407,16,0.0554807186126709
1019_bac,rf,6407,16,0.05686163902282715
1019_bac,rf,6407,16,0.05967426300048828
1019_bac,rf,6407,16,0.056646108627319336
1019_bac,rf,6407,16,0.05733299255371094
1019_bac,rf,6407,16,0.05854964256286621
1019_bac,rf,6407,16,0.0550076961517334
1019_bac,rf,6407,16,0.05723071098327637
1019_bac,rf,6407,16,0.055667877197265625
1019_bac,rf,6407,16,0.05777287483215332
1019_bac,rf,6407,16,0.055330753326416016
1019_bac,rf,6407,16,0.058561086654663086
1019_bac,rf,6407,16,0.05687904357910156
1019_bac,rf,6407,16,0.057401418685913086
1019_bac,rf,6407,16,0.057412147521972656
1019_bac,rf,6407,16,0.05957603454589844
1019_bac,rf,6407,16,0.05859708786010742
1019_bac,rf,6407,16,0.05503678321838379
1019_bac,rf,6407,16,0.05747723579406738
1019_bac,rf,6407,16,0.05550646781921387
1019_bac,rf,6407,16,0.05498838424682617
1019_bac,rf,6407,16,0.05681467056274414
1019_bac,rf,6407,16,0.05693173408508301
1019_bac,rf,6407,16,0.055155277252197266
1019_bac,rf,6407,16,0.055413246154785156
1019_bac,rf,6407,16,0.05749821662902832
1019_bac,rf,6407,16,0.05549430847167969
1019_bac,rf,6407,16,0.05732560157775879
1019_bac,rf,6407,16,0.05502820014953613
1019_bac,rf,6407,16,0.05520129203796387
1019_bac,rf,6407,16,0.05943465232849121
1019_bac,rf,6407,16,0.05724334716796875
1019_bac,rf,6407,16,0.05563092231750488
1019_bac,rf,6407,16,0.0571439266204834
1019_bac,rf,6407,16,0.05756497383117676
1019_bac,rf,6407,16,0.05566120147705078
1019_bac,rf,6407,16,0.05827212333679199
1019_bac,rf,6407,16,0.0548243522644043
1019_bac,rf,6407,16,0.05448746681213379
1019_bac,rf,6407,16,0.05635857582092285
1019_bac,rf,6407,16,0.05729031562805176
1019_bac,rf,6407,16,0.058673858642578125
1019_bac,rf,6407,16,0.05887556076049805
1019_bac,rf,6407,16,0.054754018783569336
1019_bac,rf,6407,16,0.055455684661865234
1019_bac,rf,6407,16,0.05684638023376465
1019_bac,rf,6407,16,0.05869650840759277
1019_bac,rf,6407,16,0.0572514533996582
1019_bac,rf,6407,16,0.057389259338378906
1019_bac,rf,6407,16,0.056948184967041016
1019_bac,rf,6407,16,0.055219411849975586
1019_bac,rf,6407,16,0.05527305603027344
1019_bac,rf,6407,16,0.054865121841430664
1019_bac,rf,6407,16,0.05782341957092285
1019_bac,rf,6407,16,0.05912160873413086
1019_bac,rf,6407,16,0.05701279640197754
1019_bac,rf,6407,16,0.05698704719543457
1019_bac,rf,6407,16,0.055147409439086914
1019_bac,rf,6407,16,0.05565071105957031
1019_bac,rf,6407,16,0.05559372901916504
1019_bac,rf,6407,16,0.057225704193115234
1019_bac,rf,6407,16,0.058655738830566406
1019_bac,rf,6407,16,0.05482625961303711
1019_bac,rf,6407,16,0.055071115493774414
1019_bac,rf,6407,16,0.056514739990234375
1019_bac,rf,6407,16,0.05814027786254883
1019_bac,rf,6407,16,0.0568995475769043
1019_bac,rf,6407,16,0.05722808837890625
1019_bac,rf,6407,16,0.05533957481384277
1019_bac,rf,6407,16,0.05745553970336914
1019_bac,rf,6407,16,0.05579948425292969
1019_bac,rf,6407,16,0.058643341064453125
1019_bac,rf,6407,16,0.05520462989807129
1019_bac,rf,6407,16,0.05674004554748535
1019_bac,rf,6407,16,0.05507922172546387
1019_bac,rf,6407,16,0.05477118492126465
1019_bac,rf,6407,16,0.05909156799316406
1019_bac,rf,6407,16,0.05664777755737305
1019_bac,rf,6407,16,0.057296037673950195
1019_bac,rf,6407,16,0.054682016372680664
1019_bac,rf,6407,16,0.05714678764343262
1019_bac,rf,6407,16,0.05559372901916504
1019_bac,rf,6407,16,0.05521082878112793
1019_bac,rf,6407,16,0.05744767189025879
1019_bac,rf,6407,16,0.05496382713317871
1019_bac,rf,6407,16,0.05436563491821289
1019_bac,rf,6407,16,0.0572052001953125
1019_bac,rf,6407,16,0.056858062744140625
1019_bac,rf,6407,16,0.05757546424865723
1019_bac,rf,6407,16,0.05727839469909668
1019_bac,rf,6407,16,0.05698347091674805
1019_bac,rf,6407,16,0.05811500549316406
1019_bac,rf,6407,16,0.05641818046569824
1019_bac,rf,6407,16,0.0570673942565918
1019_bac,rf,6407,16,0.054877281188964844
1019_bac,rf,6407,16,0.057801246643066406
1019_bac,rf,6407,16,0.05503201484680176
1019_bac,rf,6407,16,0.05672049522399902
1019_bac,rf,6407,16,0.05552935600280762
1019_bac,rf,6407,16,0.0546112060546875
1019_bac,rf,6407,16,0.05709552764892578
1019_bac,rf,6407,16,0.05860614776611328
1019_bac,rf,6407,16,0.05872368812561035
1019_bac,rf,6407,16,0.055202484130859375
1019_bac,rf,6407,16,0.055663108825683594
1019_bac,rf,6407,16,0.05633831024169922
1019_bac,rf,6407,16,0.05489349365234375
1019_bac,rf,6407,16,0.0552823543548584
1019_bac,rf,6407,16,0.0547177791595459
1019_bac,rf,6407,16,0.05883669853210449
1019_bac,rf,6407,16,0.05612826347351074
1019_bac,rf,6407,16,0.05504584312438965
1019_bac,rf,6407,16,0.05558586120605469
1019_bac,rf,6407,16,0.0547029972076416
1019_bac,sgd,6407,16,0.01096200942993164
1019_bac,rf,6407,16,0.0564725399017334
1019_bac,rf,6407,16,0.05862712860107422
1019_bac,rf,6407,16,0.05505704879760742
1019_bac,rf,6407,16,0.05858254432678223
1019_bac,rf,6407,16,0.057189226150512695
1019_bac,rf,6407,16,0.05858969688415527
1019_bac,rf,6407,16,0.05663299560546875
1019_bac,rf,6407,16,0.05835676193237305
1019_bac,rf,6407,16,0.05730295181274414
1019_bac,rf,6407,16,0.05485987663269043
1019_bac,rf,6407,16,0.055204153060913086
1019_bac,rf,6407,16,0.057192087173461914
1019_bac,rf,6407,16,0.0574183464050293
1019_bac,rf,6407,16,0.05469250679016113
1019_bac,rf,6407,16,0.05499577522277832
1019_bac,rf,6407,16,0.054930925369262695
1019_bac,rf,6407,16,0.054717302322387695
1019_bac,rf,6407,16,0.05526399612426758
1019_bac,rf,6407,16,0.05589723587036133
1019_bac,rf,6407,16,0.057898521423339844
1019_bac,rf,6407,16,0.05479693412780762
1019_bac,rf,6407,16,0.05659770965576172
1019_bac,rf,6407,16,0.054897308349609375
1019_bac,rf,6407,16,0.05491304397583008
1019_bac,rf,6407,16,0.0554959774017334
1019_bac,rf,6407,16,0.05860185623168945
1019_bac,rf,6407,16,0.057119131088256836
1019_bac,rf,6407,16,0.05842709541320801
1019_bac,rf,6407,16,0.056593894958496094
1019_bac,rf,6407,16,0.05863451957702637
1019_bac,rf,6407,16,0.05725884437561035
1019_bac,rf,6407,16,0.05507540702819824
1019_bac,rf,6407,16,0.055663108825683594
1019_bac,rf,6407,16,0.05703997611999512
1019_bac,rf,6407,16,0.05716824531555176
1019_bac,rf,6407,16,0.057149648666381836
1019_bac,rf,6407,16,0.05696415901184082
1019_bac,rf,6407,16,0.05783963203430176
1019_bac,rf,6407,16,0.05523824691772461
1019_bac,rf,6407,16,0.05773305892944336
1019_bac,rf,6407,16,0.057333946228027344
1019_bac,rf,6407,16,0.061008453369140625
1019_bac,rf,6407,16,0.057769060134887695
1019_bac,rf,6407,16,0.05500936508178711
1019_bac,rf,6407,16,0.057462215423583984
1019_bac,rf,6407,16,0.0578160285949707
1019_bac,rf,6407,16,0.0545506477355957
1019_bac,rf,6407,16,0.055130958557128906
1019_bac,rf,6407,16,0.05646681785583496
1019_bac,rf,6407,16,0.05714273452758789
1019_bac,rf,6407,16,0.057225942611694336
1019_bac,rf,6407,16,0.057100534439086914
1019_bac,rf,6407,16,0.05437421798706055
1019_bac,rf,6407,16,0.058272600173950195
1019_bac,rf,6407,16,0.05660820007324219
1019_bac,rf,6407,16,0.05760025978088379
1019_bac,rf,6407,16,0.0573275089263916
1019_bac,rf,6407,16,0.05533409118652344
1019_bac,rf,6407,16,0.0575714111328125
1019_bac,rf,6407,16,0.056861162185668945
1019_bac,rf,6407,16,0.0551908016204834
1019_bac,rf,6407,16,0.05443549156188965
1019_bac,rf,6407,16,0.05848193168640137
1019_bac,rf,6407,16,0.055222511291503906
1019_bac,rf,6407,16,0.05697894096374512
1019_bac,rf,6407,16,0.05916929244995117
1019_bac,rf,6407,16,0.05511808395385742
1019_bac,rf,6407,16,0.055690765380859375
1019_bac,rf,6407,16,0.05546379089355469
1019_bac,rf,6407,16,0.05644726753234863
1019_bac,rf,6407,16,0.054755449295043945
1019_bac,rf,6407,16,0.05479907989501953
1019_bac,rf,6407,16,0.057435035705566406
1019_bac,rf,6407,16,0.05443763732910156
1019_bac,rf,6407,16,0.05999112129211426
1019_bac,rf,6407,16,0.0585787296295166
1019_bac,rf,6407,16,0.056676387786865234
1019_bac,rf,6407,16,0.05493903160095215
1019_bac,rf,6407,16,0.056630849838256836
1019_bac,rf,6407,16,0.05739021301269531
1019_bac,rf,6407,16,0.05542612075805664
1019_bac,rf,6407,16,0.05468416213989258
1019_bac,rf,6407,16,0.05882525444030762
1019_bac,rf,6407,16,0.05736517906188965
1019_bac,rf,6407,16,0.05727434158325195
1019_bac,rf,6407,16,0.057457685470581055
1019_bac,rf,6407,16,0.05652785301208496
1019_bac,rf,6407,16,0.05801844596862793
1019_bac,rf,6407,16,0.05566668510437012
1019_bac,rf,6407,16,0.05742454528808594
1019_bac,rf,6407,16,0.05497264862060547
1019_bac,rf,6407,16,0.05500483512878418
1019_bac,rf,6407,16,0.05437827110290527
1019_bac,rf,6407,16,0.05535316467285156
1019_bac,rf,6407,16,0.05519843101501465
1019_bac,rf,6407,16,0.05509209632873535
1019_bac,rf,6407,16,0.058495521545410156
1019_bac,rf,6407,16,0.05744123458862305
1019_bac,rf,6407,16,0.054625511169433594
1019_bac,rf,6407,16,0.05484938621520996
1019_bac,rf,6407,16,0.0570981502532959
1019_bac,rf,6407,16,0.0571897029876709
1019_bac,rf,6407,16,0.0545964241027832
1019_bac,rf,6407,16,0.0574491024017334
1019_bac,rf,6407,16,0.0567629337310791
1019_bac,rf,6407,16,0.058988332748413086
1019_bac,rf,6407,16,0.05522489547729492
1019_bac,rf,6407,16,0.05551266670227051
1019_bac,rf,6407,16,0.05698585510253906
1019_bac,rf,6407,16,0.05638885498046875
1019_bac,rf,6407,16,0.058884382247924805
1019_bac,rf,6407,16,0.0547945499420166
1019_bac,rf,6407,16,0.05846524238586426
1019_bac,rf,6407,16,0.05752110481262207
1019_bac,rf,6407,16,0.05663776397705078
1019_bac,rf,6407,16,0.056902170181274414
1019_bac,rf,6407,16,0.05683732032775879
1019_bac,rf,6407,16,0.05566263198852539
1019_bac,rf,6407,16,0.05632829666137695
1019_bac,rf,6407,16,0.0547945499420166
1019_bac,rf,6407,16,0.058608055114746094
1019_bac,rf,6407,16,0.05759072303771973
1019_bac,rf,6407,16,0.0550539493560791
1019_bac,rf,6407,16,0.054847002029418945
1019_bac,rf,6407,16,0.05559372901916504
1019_bac,rf,6407,16,0.05613279342651367
1019_bac,rf,6407,16,0.05522298812866211
1019_bac,rf,6407,16,0.05515265464782715
1019_bac,rf,6407,16,0.057042598724365234
1019_bac,rf,6407,16,0.05687570571899414
1019_bac,rf,6407,16,0.05557894706726074
1019_bac,rf,6407,16,0.05531144142150879
1019_bac,rf,6407,16,0.05580711364746094
1019_bac,rf,6407,16,0.055351972579956055
1019_bac,rf,6407,16,0.05485105514526367
1019_bac,rf,6407,16,0.05739998817443848
1019_bac,rf,6407,16,0.056433916091918945
1019_bac,rf,6407,16,0.0590817928314209
1019_bac,rf,6407,16,0.057474374771118164
1019_bac,rf,6407,16,0.055928707122802734
1019_bac,rf,6407,16,0.05650496482849121
1019_bac,rf,6407,16,0.057180166244506836
1019_bac,rf,6407,16,0.056429147720336914
1019_bac,rf,6407,16,0.055036067962646484
1019_bac,rf,6407,16,0.056607961654663086
1019_bac,rf,6407,16,0.054540395736694336
1019_bac,rf,6407,16,0.055413007736206055
1019_bac,rf,6407,16,0.05443882942199707
1019_bac,rf,6407,16,0.05457425117492676
1019_bac,rf,6407,16,0.057822465896606445
1019_bac,rf,6407,16,0.05737924575805664
1019_bac,rf,6407,16,0.05754351615905762
1019_bac,rf,6407,16,0.05729246139526367
1019_bac,rf,6407,16,0.05457282066345215
1019_bac,rf,6407,16,0.054921865463256836
1019_bac,rf,6407,16,0.05559349060058594
1019_bac,rf,6407,16,0.055011749267578125
1019_bac,rf,6407,16,0.05525326728820801
1019_bac,rf,6407,16,0.05721473693847656
1019_bac,rf,6407,16,0.05706381797790527
1019_bac,rf,6407,16,0.0574793815612793
1019_bac,rf,6407,16,0.0574336051940918
1019_bac,rf,6407,16,0.057408809661865234
1019_bac,rf,6407,16,0.0586855411529541
1019_bac,rf,6407,16,0.05565667152404785
1019_bac,rf,6407,16,0.05697059631347656
1019_bac,rf,6407,16,0.056635379791259766
1019_bac,rf,6407,16,0.05504131317138672
1019_bac,rf,6407,16,0.05699634552001953
1019_bac,rf,6407,16,0.05710768699645996
1019_bac,rf,6407,16,0.05743598937988281
1019_bac,rf,6407,16,0.05955243110656738
1019_bac,rf,6407,16,0.05669522285461426
1019_bac,rf,6407,16,0.05705833435058594
1019_bac,rf,6407,16,0.0584864616394043
1019_bac,rf,6407,16,0.057914018630981445
1019_bac,rf,6407,16,0.05630087852478027
1019_bac,rf,6407,16,0.057616233825683594
1019_bac,rf,6407,16,0.0585789680480957
1019_bac,rf,6407,16,0.057157278060913086
1019_bac,rf,6407,16,0.05785179138183594
1019_bac,rf,6407,16,0.055698394775390625
1019_bac,rf,6407,16,0.05753326416015625
1019_bac,rf,6407,16,0.055454254150390625
1019_bac,rf,6407,16,0.05760765075683594
1019_bac,rf,6407,16,0.05643773078918457
1019_bac,rf,6407,16,0.056729793548583984
1019_bac,rf,6407,16,0.05489063262939453
1019_bac,rf,6407,16,0.05521035194396973
1019_bac,rf,6407,16,0.057198524475097656
1019_bac,rf,6407,16,0.05669879913330078
1019_bac,rf,6407,16,0.0585932731628418
1019_bac,rf,6407,16,0.05853128433227539
1019_bac,rf,6407,16,0.05673813819885254
1019_bac,rf,6407,16,0.05670928955078125
1019_bac,rf,6407,16,0.05536389350891113
1019_bac,rf,6407,16,0.055780887603759766
1019_bac,rf,6407,16,0.05698442459106445
1019_bac,rf,6407,16,0.05666756629943848
1019_bac,rf,6407,16,0.05654406547546387
1019_bac,rf,6407,16,0.05545639991760254
1019_bac,rf,6407,16,0.05657505989074707
1019_bac,rf,6407,16,0.05481147766113281
1019_bac,rf,6407,16,0.05911993980407715
1019_bac,rf,6407,16,0.05661463737487793
1019_bac,rf,6407,16,0.05687069892883301
1019_bac,rf,6407,16,0.056841373443603516
1019_bac,rf,6407,16,0.055130720138549805
1019_bac,rf,6407,16,0.05858874320983887
1019_bac,rf,6407,16,0.0570216178894043
1019_bac,rf,6407,16,0.057689666748046875
1019_bac,rf,6407,16,0.05569005012512207
1019_bac,rf,6407,16,0.058634042739868164
1019_bac,rf,6407,16,0.057152748107910156
1019_bac,rf,6407,16,0.055907249450683594
1019_bac,rf,6407,16,0.05722618103027344
1019_bac,rf,6407,16,0.05665397644042969
1019_bac,rf,6407,16,0.056650638580322266
1019_bac,rf,6407,16,0.05878257751464844
1019_bac,rf,6407,16,0.05756497383117676
1019_bac,rf,6407,16,0.055094242095947266
1019_bac,rf,6407,16,0.059239864349365234
1019_bac,rf,6407,16,0.054686546325683594
1019_bac,rf,6407,16,0.057213544845581055
1019_bac,rf,6407,16,0.05675673484802246
1019_bac,rf,6407,16,0.058745622634887695
1019_bac,rf,6407,16,0.055019378662109375
1019_bac,rf,6407,16,0.055150508880615234
1019_bac,rf,6407,16,0.05572867393493652
1019_bac,rf,6407,16,0.05713796615600586
1019_bac,rf,6407,16,0.05644035339355469
1019_bac,rf,6407,16,0.05540871620178223
1019_bac,rf,6407,16,0.057059288024902344
1019_bac,rf,6407,16,0.057558536529541016
1019_bac,rf,6407,16,0.05567622184753418
1019_bac,rf,6407,16,0.05726766586303711
1019_bac,rf,6407,16,0.0573117733001709
1019_bac,rf,6407,16,0.057056427001953125
1019_bac,rf,6407,16,0.05450034141540527
1019_bac,rf,6407,16,0.055477142333984375
