Name,Model,#Data,#Feat,Runtime
822_bac,rf,9818,8,0.1601848602294922
822_bac,rf,9818,8,0.15814447402954102
822_bac,rf,9818,8,0.1572272777557373
822_bac,rf,9818,8,0.16394305229187012
822_bac,rf,9818,8,0.164198637008667
822_bac,rf,9818,8,0.16502666473388672
822_bac,rf,9818,8,0.15837311744689941
822_bac,rf,9818,8,0.15820765495300293
822_bac,rf,9818,8,0.16175031661987305
822_bac,rf,9818,8,0.16019988059997559
822_bac,rf,9818,8,0.15808868408203125
822_bac,rf,9818,8,0.15672612190246582
822_bac,rf,9818,8,0.1640453338623047
822_bac,rf,9818,8,0.15740036964416504
822_bac,rf,9818,8,0.16623425483703613
822_bac,rf,9818,8,0.15756511688232422
822_bac,rf,9818,8,0.168259859085083
822_bac,rf,9818,8,0.1581108570098877
822_bac,rf,9818,8,0.15819168090820312
822_bac,rf,9818,8,0.15968704223632812
822_bac,rf,9818,8,0.16147637367248535
822_bac,rf,9818,8,0.16286754608154297
822_bac,rf,9818,8,0.16426944732666016
822_bac,rf,9818,8,0.1570134162902832
822_bac,rf,9818,8,0.16383910179138184
822_bac,rf,9818,8,0.16571474075317383
822_bac,rf,9818,8,0.16490459442138672
822_bac,rf,9818,8,0.1584007740020752
822_bac,rf,9818,8,0.16167736053466797
822_bac,rf,9818,8,0.16631746292114258
822_bac,rf,9818,8,0.16620898246765137
822_bac,rf,9818,8,0.15777945518493652
822_bac,rf,9818,8,0.16415643692016602
822_bac,rf,9818,8,0.16123414039611816
822_bac,rf,9818,8,0.1605668067932129
822_bac,rf,9818,8,0.1586618423461914
822_bac,rf,9818,8,0.15829157829284668
822_bac,rf,9818,8,0.15726065635681152
822_bac,rf,9818,8,0.16478562355041504
822_bac,rf,9818,8,0.16440415382385254
822_bac,rf,9818,8,0.15767502784729004
822_bac,rf,9818,8,0.15892863273620605
822_bac,dt,9818,8,0.08440303802490234
822_bac,rf,9818,8,0.1613001823425293
822_bac,rf,9818,8,0.16445517539978027
822_bac,rf,9818,8,0.1654825210571289
822_bac,rf,9818,8,0.1644124984741211
822_bac,rf,9818,8,0.1635417938232422
822_bac,rf,9818,8,0.15717673301696777
822_bac,rf,9818,8,0.16451740264892578
822_bac,rf,9818,8,0.16394734382629395
822_bac,rf,9818,8,0.16401457786560059
822_bac,rf,9818,8,0.16312861442565918
822_bac,rf,9818,8,0.1612541675567627
822_bac,rf,9818,8,0.16157841682434082
822_bac,rf,9818,8,0.15713071823120117
822_bac,rf,9818,8,0.1640911102294922
822_bac,rf,9818,8,0.16477537155151367
822_bac,rf,9818,8,0.16576886177062988
822_bac,rf,9818,8,0.1581864356994629
822_bac,rf,9818,8,0.16158437728881836
822_bac,rf,9818,8,0.16086935997009277
822_bac,rf,9818,8,0.16600370407104492
822_bac,rf,9818,8,0.1645658016204834
822_bac,rf,9818,8,0.16387033462524414
822_bac,rf,9818,8,0.1643054485321045
822_bac,rf,9818,8,0.16491413116455078
822_bac,rf,9818,8,0.16613340377807617
822_bac,rf,9818,8,0.16125178337097168
822_bac,rf,9818,8,0.15884971618652344
822_bac,rf,9818,8,0.15773344039916992
822_bac,rf,9818,8,0.15776395797729492
822_bac,rf,9818,8,0.15991592407226562
822_bac,rf,9818,8,0.15812373161315918
822_bac,rf,9818,8,0.15884733200073242
822_bac,rf,9818,8,0.16483592987060547
822_bac,rf,9818,8,0.16516685485839844
822_bac,rf,9818,8,0.16666269302368164
822_bac,rf,9818,8,0.15831422805786133
822_bac,rf,9818,8,0.1582164764404297
822_bac,rf,9818,8,0.16397380828857422
822_bac,rf,9818,8,0.16082024574279785
822_bac,rf,9818,8,0.15770339965820312
822_bac,rf,9818,8,0.16382575035095215
822_bac,rf,9818,8,0.16577720642089844
822_bac,rf,9818,8,0.16117119789123535
822_bac,rf,9818,8,0.16163134574890137
822_bac,rf,9818,8,0.16580438613891602
822_bac,rf,9818,8,0.16374754905700684
822_bac,rf,9818,8,0.15842652320861816
822_bac,rf,9818,8,0.16140317916870117
822_bac,rf,9818,8,0.16518783569335938
822_bac,rf,9818,8,0.15755319595336914
822_bac,rf,9818,8,0.16385841369628906
822_bac,rf,9818,8,0.16390419006347656
822_bac,rf,9818,8,0.1633145809173584
822_bac,rf,9818,8,0.1605994701385498
822_bac,rf,9818,8,0.16518306732177734
822_bac,rf,9818,8,0.15711331367492676
822_bac,rf,9818,8,0.15747857093811035
822_bac,rf,9818,8,0.15800833702087402
822_bac,rf,9818,8,0.16027164459228516
822_bac,rf,9818,8,0.15924072265625
822_bac,rf,9818,8,0.15931153297424316
822_bac,rf,9818,8,0.1621391773223877
822_bac,rf,9818,8,0.16499996185302734
822_bac,rf,9818,8,0.15730714797973633
822_bac,rf,9818,8,0.16045880317687988
822_bac,rf,9818,8,0.16407060623168945
822_bac,rf,9818,8,0.16497039794921875
822_bac,rf,9818,8,0.16293716430664062
822_bac,rf,9818,8,0.1568892002105713
822_bac,rf,9818,8,0.16412734985351562
822_bac,rf,9818,8,0.16406536102294922
822_bac,rf,9818,8,0.15684032440185547
822_bac,rf,9818,8,0.16921234130859375
822_bac,rf,9818,8,0.16421270370483398
822_bac,rf,9818,8,0.16138768196105957
822_bac,rf,9818,8,0.15700030326843262
822_bac,rf,9818,8,0.1584312915802002
822_bac,rf,9818,8,0.15875983238220215
822_bac,rf,9818,8,0.1666889190673828
822_bac,rf,9818,8,0.1575150489807129
822_bac,rf,9818,8,0.16263818740844727
822_bac,rf,9818,8,0.16473841667175293
822_bac,rf,9818,8,0.16102814674377441
822_bac,rf,9818,8,0.1636359691619873
822_bac,rf,9818,8,0.15764451026916504
822_bac,rf,9818,8,0.15913820266723633
822_bac,rf,9818,8,0.16676592826843262
822_bac,rf,9818,8,0.1669294834136963
822_bac,rf,9818,8,0.1663517951965332
822_bac,rf,9818,8,0.16366314888000488
822_bac,rf,9818,8,0.1616818904876709
822_bac,rf,9818,8,0.15724897384643555
822_bac,rf,9818,8,0.15736651420593262
822_bac,rf,9818,8,0.15779447555541992
822_bac,rf,9818,8,0.16409754753112793
822_bac,rf,9818,8,0.16419339179992676
822_bac,rf,9818,8,0.1614241600036621
822_bac,rf,9818,8,0.16599130630493164
822_bac,rf,9818,8,0.15767121315002441
822_bac,rf,9818,8,0.1668710708618164
822_bac,rf,9818,8,0.15844249725341797
822_bac,rf,9818,8,0.16527819633483887
822_bac,rf,9818,8,0.16106748580932617
822_bac,rf,9818,8,0.1657238006591797
822_bac,rf,9818,8,0.15744638442993164
822_bac,rf,9818,8,0.15677523612976074
822_bac,rf,9818,8,0.16636967658996582
822_bac,rf,9818,8,0.16631484031677246
822_bac,rf,9818,8,0.16390514373779297
822_bac,rf,9818,8,0.15885567665100098
822_bac,rf,9818,8,0.16659259796142578
822_bac,rf,9818,8,0.15807747840881348
822_bac,rf,9818,8,0.1639111042022705
822_bac,rf,9818,8,0.1638197898864746
822_bac,rf,9818,8,0.167952299118042
822_bac,rf,9818,8,0.16393685340881348
822_bac,rf,9818,8,0.1642603874206543
822_bac,rf,9818,8,0.15787553787231445
822_bac,rf,9818,8,0.16778349876403809
822_bac,rf,9818,8,0.15859150886535645
822_bac,rf,9818,8,0.157210111618042
822_bac,rf,9818,8,0.1602492332458496
822_bac,rf,9818,8,0.16104364395141602
822_bac,rf,9818,8,0.15793275833129883
822_bac,rf,9818,8,0.16889619827270508
822_bac,rf,9818,8,0.15790295600891113
822_bac,rf,9818,8,0.1656630039215088
822_bac,rf,9818,8,0.16446185111999512
822_bac,rf,9818,8,0.16017937660217285
822_bac,sgd,9818,8,0.015267133712768555
822_bac,rf,9818,8,0.15726375579833984
822_bac,rf,9818,8,0.16106152534484863
822_bac,rf,9818,8,0.15797758102416992
822_bac,rf,9818,8,0.15790963172912598
822_bac,rf,9818,8,0.166426420211792
822_bac,rf,9818,8,0.1571485996246338
822_bac,rf,9818,8,0.1646418571472168
822_bac,rf,9818,8,0.16839313507080078
822_bac,rf,9818,8,0.15841078758239746
822_bac,rf,9818,8,0.16136407852172852
822_bac,rf,9818,8,0.1646733283996582
822_bac,rf,9818,8,0.15709614753723145
822_bac,rf,9818,8,0.16094183921813965
822_bac,rf,9818,8,0.16574954986572266
822_bac,rf,9818,8,0.16455817222595215
822_bac,rf,9818,8,0.1574094295501709
822_bac,rf,9818,8,0.16080570220947266
822_bac,rf,9818,8,0.16396355628967285
822_bac,rf,9818,8,0.16912841796875
822_bac,rf,9818,8,0.16603970527648926
822_bac,rf,9818,8,0.16494178771972656
822_bac,rf,9818,8,0.16060423851013184
822_bac,rf,9818,8,0.16665434837341309
822_bac,rf,9818,8,0.16131019592285156
822_bac,rf,9818,8,0.16558265686035156
822_bac,rf,9818,8,0.1568925380706787
822_bac,rf,9818,8,0.15872764587402344
822_bac,rf,9818,8,0.16476893424987793
822_bac,rf,9818,8,0.1611316204071045
822_bac,rf,9818,8,0.15840387344360352
822_bac,rf,9818,8,0.16530704498291016
822_bac,rf,9818,8,0.16106772422790527
822_bac,rf,9818,8,0.15809845924377441
822_bac,rf,9818,8,0.1659102439880371
822_bac,rf,9818,8,0.15836048126220703
822_bac,rf,9818,8,0.16576600074768066
822_bac,rf,9818,8,0.1630549430847168
822_bac,rf,9818,8,0.15725350379943848
822_bac,rf,9818,8,0.16042780876159668
822_bac,rf,9818,8,0.1657733917236328
822_bac,rf,9818,8,0.17085480690002441
822_bac,rf,9818,8,0.16426301002502441
822_bac,rf,9818,8,0.16429495811462402
822_bac,rf,9818,8,0.16232895851135254
822_bac,rf,9818,8,0.1676313877105713
822_bac,rf,9818,8,0.158585786819458
822_bac,rf,9818,8,0.16643619537353516
822_bac,rf,9818,8,0.1646738052368164
822_bac,rf,9818,8,0.16410279273986816
822_bac,rf,9818,8,0.15729427337646484
822_bac,rf,9818,8,0.16417527198791504
822_bac,rf,9818,8,0.15756964683532715
822_bac,rf,9818,8,0.16131973266601562
822_bac,rf,9818,8,0.15770864486694336
822_bac,rf,9818,8,0.16107988357543945
822_bac,rf,9818,8,0.15893864631652832
822_bac,rf,9818,8,0.16400933265686035
822_bac,rf,9818,8,0.1641216278076172
822_bac,rf,9818,8,0.15829825401306152
822_bac,rf,9818,8,0.16500377655029297
822_bac,rf,9818,8,0.16699552536010742
822_bac,rf,9818,8,0.1575326919555664
822_bac,rf,9818,8,0.1603562831878662
822_bac,rf,9818,8,0.16279196739196777
822_bac,rf,9818,8,0.15791606903076172
822_bac,rf,9818,8,0.16409969329833984
822_bac,rf,9818,8,0.15817618370056152
822_bac,rf,9818,8,0.16089200973510742
822_bac,rf,9818,8,0.16113877296447754
822_bac,rf,9818,8,0.1612863540649414
822_bac,rf,9818,8,0.16599774360656738
822_bac,rf,9818,8,0.16321253776550293
822_bac,rf,9818,8,0.1573491096496582
822_bac,rf,9818,8,0.1609635353088379
822_bac,rf,9818,8,0.15719246864318848
822_bac,rf,9818,8,0.16742253303527832
822_bac,rf,9818,8,0.16184496879577637
822_bac,rf,9818,8,0.15847420692443848
822_bac,rf,9818,8,0.17098116874694824
822_bac,rf,9818,8,0.15972137451171875
822_bac,rf,9818,8,0.16000986099243164
822_bac,rf,9818,8,0.1608881950378418
822_bac,rf,9818,8,0.1640932559967041
822_bac,rf,9818,8,0.1645956039428711
822_bac,rf,9818,8,0.16480350494384766
822_bac,rf,9818,8,0.16557073593139648
822_bac,rf,9818,8,0.16411900520324707
822_bac,rf,9818,8,0.15704989433288574
822_bac,rf,9818,8,0.15775728225708008
822_bac,rf,9818,8,0.16651082038879395
822_bac,rf,9818,8,0.16462993621826172
822_bac,rf,9818,8,0.15802645683288574
822_bac,rf,9818,8,0.16400551795959473
822_bac,rf,9818,8,0.1655871868133545
822_bac,rf,9818,8,0.15695881843566895
822_bac,rf,9818,8,0.1662592887878418
822_bac,rf,9818,8,0.1593337059020996
822_bac,rf,9818,8,0.16672992706298828
822_bac,rf,9818,8,0.1618802547454834
822_bac,rf,9818,8,0.1578211784362793
822_bac,rf,9818,8,0.15798187255859375
822_bac,rf,9818,8,0.15746593475341797
822_bac,rf,9818,8,0.158219575881958
822_bac,rf,9818,8,0.16108059883117676
822_bac,rf,9818,8,0.1575450897216797
822_bac,rf,9818,8,0.16401195526123047
822_bac,rf,9818,8,0.15760278701782227
822_bac,rf,9818,8,0.16350889205932617
822_bac,rf,9818,8,0.15743255615234375
822_bac,rf,9818,8,0.1606457233428955
822_bac,rf,9818,8,0.15830779075622559
822_bac,rf,9818,8,0.16381573677062988
822_bac,rf,9818,8,0.15794658660888672
822_bac,rf,9818,8,0.158034086227417
822_bac,rf,9818,8,0.15893936157226562
822_bac,rf,9818,8,0.16390728950500488
822_bac,rf,9818,8,0.16564440727233887
822_bac,rf,9818,8,0.1578052043914795
822_bac,dt,9818,8,0.0836038589477539
822_bac,rf,9818,8,0.1566767692565918
822_bac,rf,9818,8,0.15697598457336426
822_bac,rf,9818,8,0.169389009475708
822_bac,rf,9818,8,0.16501784324645996
822_bac,rf,9818,8,0.1606290340423584
822_bac,rf,9818,8,0.15726280212402344
822_bac,rf,9818,8,0.16396689414978027
822_bac,rf,9818,8,0.15841412544250488
822_bac,rf,9818,8,0.15810179710388184
822_bac,rf,9818,8,0.16135454177856445
822_bac,rf,9818,8,0.16726112365722656
822_bac,rf,9818,8,0.1607363224029541
822_bac,rf,9818,8,0.16133809089660645
822_bac,rf,9818,8,0.16672182083129883
822_bac,rf,9818,8,0.15803170204162598
822_bac,rf,9818,8,0.16109371185302734
822_bac,rf,9818,8,0.15768766403198242
822_bac,rf,9818,8,0.1613631248474121
822_bac,rf,9818,8,0.1612238883972168
822_bac,rf,9818,8,0.16228842735290527
822_bac,rf,9818,8,0.15771245956420898
822_bac,rf,9818,8,0.16384506225585938
822_bac,rf,9818,8,0.16077399253845215
822_bac,rf,9818,8,0.15877628326416016
822_bac,rf,9818,8,0.15779566764831543
822_bac,rf,9818,8,0.15800762176513672
822_bac,rf,9818,8,0.15810036659240723
822_bac,rf,9818,8,0.16385388374328613
822_bac,rf,9818,8,0.15904641151428223
822_bac,rf,9818,8,0.15744733810424805
822_bac,rf,9818,8,0.1580491065979004
822_bac,rf,9818,8,0.15775060653686523
822_bac,rf,9818,8,0.16420841217041016
822_bac,rf,9818,8,0.15718865394592285
822_bac,rf,9818,8,0.16289949417114258
822_bac,rf,9818,8,0.1603097915649414
822_bac,rf,9818,8,0.1649630069732666
822_bac,rf,9818,8,0.17694377899169922
822_bac,rf,9818,8,0.15748238563537598
822_bac,rf,9818,8,0.1645526885986328
822_bac,rf,9818,8,0.16365480422973633
822_bac,rf,9818,8,0.1607203483581543
822_bac,rf,9818,8,0.16800332069396973
822_bac,dt,9818,8,0.0819249153137207
822_bac,rf,9818,8,0.1569068431854248
822_bac,rf,9818,8,0.15750908851623535
822_bac,rf,9818,8,0.16343331336975098
822_bac,rf,9818,8,0.16767048835754395
822_bac,rf,9818,8,0.16615629196166992
822_bac,rf,9818,8,0.16121149063110352
822_bac,rf,9818,8,0.15823721885681152
822_bac,rf,9818,8,0.1581559181213379
822_bac,rf,9818,8,0.1595628261566162
822_bac,rf,9818,8,0.1575155258178711
822_bac,rf,9818,8,0.15774989128112793
822_bac,rf,9818,8,0.15740132331848145
822_bac,rf,9818,8,0.164808988571167
822_bac,rf,9818,8,0.15766143798828125
822_bac,rf,9818,8,0.16556620597839355
822_bac,rf,9818,8,0.17198634147644043
822_bac,rf,9818,8,0.15768146514892578
822_bac,rf,9818,8,0.15763044357299805
822_bac,rf,9818,8,0.16445112228393555
822_bac,rf,9818,8,0.1572730541229248
822_bac,rf,9818,8,0.16124868392944336
822_bac,rf,9818,8,0.15852046012878418
822_bac,rf,9818,8,0.16423988342285156
822_bac,rf,9818,8,0.17152166366577148
822_bac,rf,9818,8,0.16583609580993652
822_bac,rf,9818,8,0.16411042213439941
822_bac,rf,9818,8,0.1687026023864746
822_bac,rf,9818,8,0.1577010154724121
822_bac,rf,9818,8,0.16089367866516113
822_bac,rf,9818,8,0.15662693977355957
822_bac,rf,9818,8,0.1575775146484375
822_bac,rf,9818,8,0.15857625007629395
822_bac,rf,9818,8,0.16527414321899414
822_bac,rf,9818,8,0.16075873374938965
822_bac,rf,9818,8,0.16074824333190918
822_bac,rf,9818,8,0.1589341163635254
822_bac,rf,9818,8,0.15818309783935547
822_bac,rf,9818,8,0.1658926010131836
822_bac,rf,9818,8,0.16430425643920898
822_bac,rf,9818,8,0.1605205535888672
822_bac,rf,9818,8,0.1646580696105957
822_bac,rf,9818,8,0.16602373123168945
822_bac,rf,9818,8,0.16581988334655762
822_bac,rf,9818,8,0.1573185920715332
822_bac,rf,9818,8,0.16623401641845703
822_bac,rf,9818,8,0.16002893447875977
822_bac,rf,9818,8,0.15837478637695312
822_bac,rf,9818,8,0.16106104850769043
822_bac,rf,9818,8,0.1704089641571045
822_bac,rf,9818,8,0.15715646743774414
822_bac,rf,9818,8,0.15781235694885254
822_bac,rf,9818,8,0.1569688320159912
822_bac,rf,9818,8,0.16403555870056152
822_bac,rf,9818,8,0.16596269607543945
822_bac,rf,9818,8,0.1572892665863037
822_bac,rf,9818,8,0.15775227546691895
822_bac,rf,9818,8,0.15819215774536133
822_bac,rf,9818,8,0.15788936614990234
822_bac,rf,9818,8,0.16603469848632812
822_bac,rf,9818,8,0.16186141967773438
822_bac,rf,9818,8,0.16480302810668945
822_bac,rf,9818,8,0.15688610076904297
822_bac,rf,9818,8,0.16472911834716797
822_bac,rf,9818,8,0.1636371612548828
822_bac,rf,9818,8,0.1607043743133545
822_bac,rf,9818,8,0.17124295234680176
822_bac,rf,9818,8,0.16088509559631348
822_bac,rf,9818,8,0.15942668914794922
822_bac,rf,9818,8,0.16085290908813477
822_bac,rf,9818,8,0.16380882263183594
822_bac,rf,9818,8,0.1572856903076172
822_bac,rf,9818,8,0.17128610610961914
822_bac,rf,9818,8,0.16469979286193848
822_bac,rf,9818,8,0.15761685371398926
822_bac,rf,9818,8,0.16670846939086914
822_bac,rf,9818,8,0.15719294548034668
822_bac,rf,9818,8,0.16051578521728516
822_bac,rf,9818,8,0.1683812141418457
822_bac,rf,9818,8,0.16572809219360352
822_bac,rf,9818,8,0.16390395164489746
822_bac,rf,9818,8,0.16171956062316895
822_bac,rf,9818,8,0.15971875190734863
822_bac,rf,9818,8,0.16612529754638672
822_bac,rf,9818,8,0.1632843017578125
822_bac,rf,9818,8,0.15758991241455078
822_bac,rf,9818,8,0.16512060165405273
822_bac,rf,9818,8,0.1639723777770996
822_bac,rf,9818,8,0.16451215744018555
822_bac,rf,9818,8,0.16072559356689453
822_bac,rf,9818,8,0.1576831340789795
822_bac,rf,9818,8,0.1626133918762207
822_bac,rf,9818,8,0.16479992866516113
822_bac,rf,9818,8,0.1665208339691162
822_bac,rf,9818,8,0.16599535942077637
822_bac,rf,9818,8,0.16588377952575684
822_bac,rf,9818,8,0.16743731498718262
822_bac,rf,9818,8,0.16231369972229004
822_bac,rf,9818,8,0.1612694263458252
822_bac,rf,9818,8,0.1659386157989502
822_bac,rf,9818,8,0.16432952880859375
822_bac,rf,9818,8,0.15822505950927734
822_bac,rf,9818,8,0.1642165184020996
822_bac,rf,9818,8,0.1584770679473877
822_bac,rf,9818,8,0.16567182540893555
822_bac,rf,9818,8,0.1572437286376953
822_bac,rf,9818,8,0.15773606300354004
822_bac,rf,9818,8,0.16421937942504883
822_bac,rf,9818,8,0.1664423942565918
822_bac,rf,9818,8,0.16835331916809082
822_bac,rf,9818,8,0.15818333625793457
822_bac,rf,9818,8,0.16428518295288086
822_bac,rf,9818,8,0.16474413871765137
822_bac,rf,9818,8,0.15740036964416504
822_bac,rf,9818,8,0.1679682731628418
822_bac,rf,9818,8,0.1580982208251953
822_bac,rf,9818,8,0.1578514575958252
822_bac,rf,9818,8,0.1607675552368164
822_bac,rf,9818,8,0.1659717559814453
822_bac,rf,9818,8,0.15831375122070312
822_bac,rf,9818,8,0.17168807983398438
822_bac,rf,9818,8,0.16127347946166992
822_bac,rf,9818,8,0.16427850723266602
822_bac,rf,9818,8,0.16503310203552246
822_bac,rf,9818,8,0.16405534744262695
822_bac,rf,9818,8,0.1643052101135254
822_bac,rf,9818,8,0.1648409366607666
822_bac,rf,9818,8,0.1614091396331787
822_bac,rf,9818,8,0.16632318496704102
822_bac,rf,9818,8,0.16550135612487793
822_bac,rf,9818,8,0.16524744033813477
822_bac,rf,9818,8,0.15824198722839355
822_bac,rf,9818,8,0.1574084758758545
822_bac,rf,9818,8,0.15703845024108887
822_bac,rf,9818,8,0.15730595588684082
822_bac,rf,9818,8,0.1583235263824463
822_bac,rf,9818,8,0.1662125587463379
822_bac,rf,9818,8,0.15945768356323242
822_bac,rf,9818,8,0.16049599647521973
822_bac,rf,9818,8,0.16379308700561523
822_bac,rf,9818,8,0.1642627716064453
822_bac,rf,9818,8,0.1638493537902832
822_bac,rf,9818,8,0.16950774192810059
822_bac,rf,9818,8,0.1607985496520996
822_bac,rf,9818,8,0.16542983055114746
822_bac,rf,9818,8,0.15812349319458008
822_bac,rf,9818,8,0.1661233901977539
822_bac,rf,9818,8,0.16388416290283203
822_bac,rf,9818,8,0.16362881660461426
822_bac,rf,9818,8,0.15691876411437988
822_bac,rf,9818,8,0.1640768051147461
822_bac,rf,9818,8,0.16590380668640137
822_bac,rf,9818,8,0.15812277793884277
822_bac,rf,9818,8,0.15668940544128418
822_bac,rf,9818,8,0.16404366493225098
822_bac,rf,9818,8,0.16614937782287598
822_bac,dt,9818,8,0.08977508544921875
822_bac,rf,9818,8,0.15838956832885742
822_bac,rf,9818,8,0.16089797019958496
822_bac,rf,9818,8,0.1638505458831787
822_bac,rf,9818,8,0.1573960781097412
822_bac,rf,9818,8,0.16437077522277832
822_bac,rf,9818,8,0.15740656852722168
822_bac,rf,9818,8,0.16502094268798828
822_bac,rf,9818,8,0.16025543212890625
822_bac,rf,9818,8,0.16073155403137207
822_bac,rf,9818,8,0.15797877311706543
822_bac,rf,9818,8,0.15755963325500488
822_bac,rf,9818,8,0.15747427940368652
822_bac,rf,9818,8,0.16168999671936035
822_bac,rf,9818,8,0.1569688320159912
822_bac,rf,9818,8,0.16390657424926758
822_bac,rf,9818,8,0.16330528259277344
822_bac,rf,9818,8,0.16106605529785156
822_bac,rf,9818,8,0.16399359703063965
822_bac,rf,9818,8,0.1585700511932373
822_bac,rf,9818,8,0.16135597229003906
822_bac,rf,9818,8,0.16087794303894043
822_bac,rf,9818,8,0.1606144905090332
822_bac,rf,9818,8,0.160980224609375
822_bac,rf,9818,8,0.16125226020812988
822_bac,rf,9818,8,0.16068553924560547
822_bac,rf,9818,8,0.1626284122467041
822_bac,rf,9818,8,0.16140484809875488
822_bac,rf,9818,8,0.16386723518371582
822_bac,rf,9818,8,0.1607346534729004
822_bac,rf,9818,8,0.16248679161071777
822_bac,rf,9818,8,0.15718936920166016
822_bac,rf,9818,8,0.15694475173950195
822_bac,rf,9818,8,0.16110944747924805
822_bac,rf,9818,8,0.15688848495483398
822_bac,rf,9818,8,0.16729235649108887
822_bac,rf,9818,8,0.16506099700927734
822_bac,rf,9818,8,0.1598823070526123
822_bac,rf,9818,8,0.16115450859069824
822_bac,rf,9818,8,0.1578812599182129
822_bac,rf,9818,8,0.16491174697875977
822_bac,rf,9818,8,0.16659951210021973
822_bac,rf,9818,8,0.15728235244750977
822_bac,rf,9818,8,0.1606762409210205
822_bac,rf,9818,8,0.165557861328125
822_bac,rf,9818,8,0.15714359283447266
822_bac,rf,9818,8,0.16602182388305664
822_bac,rf,9818,8,0.1743009090423584
822_bac,rf,9818,8,0.16133594512939453
822_bac,rf,9818,8,0.1679072380065918
822_bac,rf,9818,8,0.16504216194152832
822_bac,rf,9818,8,0.15769052505493164
822_bac,rf,9818,8,0.1633920669555664
822_bac,rf,9818,8,0.15816426277160645
822_bac,rf,9818,8,0.15695810317993164
822_bac,rf,9818,8,0.16485118865966797
822_bac,rf,9818,8,0.161055326461792
822_bac,rf,9818,8,0.1651909351348877
822_bac,rf,9818,8,0.15837597846984863
822_bac,rf,9818,8,0.16383624076843262
822_bac,rf,9818,8,0.16200685501098633
822_bac,rf,9818,8,0.1654369831085205
822_bac,rf,9818,8,0.15733838081359863
822_bac,rf,9818,8,0.1604621410369873
822_bac,rf,9818,8,0.1583108901977539
822_bac,rf,9818,8,0.1593647003173828
822_bac,rf,9818,8,0.16395974159240723
