Name,Model,#Data,#Feat,Runtime
930_bac,rf,410,83,0.01825547218322754
930_bac,rf,410,83,0.018948793411254883
930_bac,rf,410,83,0.017998695373535156
930_bac,rf,410,83,0.018064022064208984
930_bac,rf,410,83,0.017783641815185547
930_bac,rf,410,83,0.018195152282714844
930_bac,rf,410,83,0.0181732177734375
930_bac,rf,410,83,0.018677234649658203
930_bac,rf,410,83,0.01821279525756836
930_bac,rf,410,83,0.018870830535888672
930_bac,rf,410,83,0.018323898315429688
930_bac,rf,410,83,0.018057584762573242
930_bac,rf,410,83,0.017865419387817383
930_bac,rf,410,83,0.01908135414123535
930_bac,rf,410,83,0.01782393455505371
930_bac,rf,410,83,0.01832270622253418
930_bac,rf,410,83,0.018321514129638672
930_bac,rf,410,83,0.01905512809753418
930_bac,rf,410,83,0.01848578453063965
930_bac,rf,410,83,0.017970561981201172
930_bac,rf,410,83,0.01887965202331543
930_bac,rf,410,83,0.018101930618286133
930_bac,rf,410,83,0.01819634437561035
930_bac,rf,410,83,0.017971277236938477
930_bac,rf,410,83,0.018042802810668945
930_bac,rf,410,83,0.018019437789916992
930_bac,rf,410,83,0.018001794815063477
930_bac,rf,410,83,0.018088817596435547
930_bac,rf,410,83,0.01827716827392578
930_bac,rf,410,83,0.018214941024780273
930_bac,rf,410,83,0.018091917037963867
930_bac,rf,410,83,0.018769264221191406
930_bac,rf,410,83,0.017975330352783203
930_bac,rf,410,83,0.019903182983398438
930_bac,rf,410,83,0.018724679946899414
930_bac,rf,410,83,0.018429040908813477
930_bac,rf,410,83,0.018494129180908203
930_bac,rf,410,83,0.018342018127441406
930_bac,rf,410,83,0.01814723014831543
930_bac,rf,410,83,0.01804971694946289
930_bac,rf,410,83,0.017620086669921875
930_bac,rf,410,83,0.018247365951538086
930_bac,rf,410,83,0.018668174743652344
930_bac,rf,410,83,0.018320798873901367
930_bac,rf,410,83,0.018176555633544922
930_bac,rf,410,83,0.01804494857788086
930_bac,rf,410,83,0.018605470657348633
930_bac,rf,410,83,0.019326210021972656
930_bac,rf,410,83,0.017843246459960938
930_bac,rf,410,83,0.018342018127441406
930_bac,rf,410,83,0.017856836318969727
930_bac,rf,410,83,0.018388748168945312
930_bac,rf,410,83,0.018118858337402344
930_bac,rf,410,83,0.01838827133178711
930_bac,rf,410,83,0.01859116554260254
930_bac,rf,410,83,0.017870426177978516
930_bac,rf,410,83,0.017942190170288086
930_bac,rf,410,83,0.019114971160888672
930_bac,rf,410,83,0.018630504608154297
930_bac,rf,410,83,0.018277645111083984
930_bac,rf,410,83,0.018318653106689453
930_bac,rf,410,83,0.01858067512512207
930_bac,rf,410,83,0.018170595169067383
930_bac,rf,410,83,0.01767277717590332
930_bac,rf,410,83,0.017839431762695312
930_bac,rf,410,83,0.018120288848876953
930_bac,rf,410,83,0.0181581974029541
930_bac,rf,410,83,0.01820969581604004
930_bac,rf,410,83,0.01819777488708496
930_bac,rf,410,83,0.018152475357055664
930_bac,rf,410,83,0.01776266098022461
930_bac,rf,410,83,0.01832103729248047
930_bac,rf,410,83,0.017724037170410156
930_bac,rf,410,83,0.017891883850097656
930_bac,rf,410,83,0.01821756362915039
930_bac,rf,410,83,0.018065690994262695
930_bac,rf,410,83,0.01793980598449707
930_bac,rf,410,83,0.01818990707397461
930_bac,rf,410,83,0.01824331283569336
930_bac,rf,410,83,0.018067359924316406
930_bac,rf,410,83,0.017768144607543945
930_bac,rf,410,83,0.017766237258911133
930_bac,rf,410,83,0.01815176010131836
930_bac,rf,410,83,0.01841878890991211
930_bac,rf,410,83,0.018039941787719727
930_bac,rf,410,83,0.018744230270385742
930_bac,rf,410,83,0.018157958984375
930_bac,rf,410,83,0.017967939376831055
930_bac,rf,410,83,0.01795792579650879
930_bac,rf,410,83,0.018239736557006836
930_bac,rf,410,83,0.01867365837097168
930_bac,rf,410,83,0.018347501754760742
930_bac,rf,410,83,0.01773381233215332
930_bac,rf,410,83,0.017967939376831055
930_bac,rf,410,83,0.0210874080657959
930_bac,rf,410,83,0.018091678619384766
930_bac,rf,410,83,0.0182645320892334
930_bac,rf,410,83,0.018598556518554688
930_bac,rf,410,83,0.018445968627929688
930_bac,rf,410,83,0.017978429794311523
930_bac,rf,410,83,0.0183103084564209
930_bac,rf,410,83,0.018611669540405273
930_bac,rf,410,83,0.018256187438964844
930_bac,rf,410,83,0.018224477767944336
930_bac,rf,410,83,0.01816558837890625
930_bac,rf,410,83,0.01802682876586914
930_bac,rf,410,83,0.018604516983032227
930_bac,rf,410,83,0.018390178680419922
930_bac,rf,410,83,0.017978668212890625
930_bac,rf,410,83,0.018297433853149414
930_bac,rf,410,83,0.018158674240112305
930_bac,rf,410,83,0.017986059188842773
930_bac,rf,410,83,0.018800973892211914
930_bac,rf,410,83,0.01818108558654785
930_bac,rf,410,83,0.018079042434692383
930_bac,rf,410,83,0.01881885528564453
930_bac,rf,410,83,0.018440723419189453
930_bac,rf,410,83,0.018011093139648438
930_bac,rf,410,83,0.018677711486816406
930_bac,rf,410,83,0.01802825927734375
930_bac,rf,410,83,0.018085241317749023
930_bac,rf,410,83,0.018264293670654297
930_bac,rf,410,83,0.017905473709106445
930_bac,rf,410,83,0.018015146255493164
930_bac,rf,410,83,0.02005767822265625
930_bac,rf,410,83,0.018251419067382812
930_bac,rf,410,83,0.018144845962524414
930_bac,dt,410,83,0.00983881950378418
930_bac,rf,410,83,0.017822980880737305
930_bac,rf,410,83,0.017629384994506836
930_bac,rf,410,83,0.019652843475341797
930_bac,rf,410,83,0.018164873123168945
930_bac,rf,410,83,0.018028974533081055
930_bac,rf,410,83,0.018590927124023438
930_bac,rf,410,83,0.018269777297973633
930_bac,rf,410,83,0.0182034969329834
930_bac,rf,410,83,0.018015146255493164
930_bac,sgd,410,83,0.003312826156616211
930_bac,rf,410,83,0.017968177795410156
930_bac,rf,410,83,0.020055055618286133
930_bac,rf,410,83,0.018070220947265625
930_bac,rf,410,83,0.01801609992980957
930_bac,rf,410,83,0.017970800399780273
930_bac,rf,410,83,0.018206119537353516
930_bac,rf,410,83,0.017758846282958984
930_bac,rf,410,83,0.018959522247314453
930_bac,rf,410,83,0.01872706413269043
930_bac,rf,410,83,0.019327402114868164
930_bac,rf,410,83,0.018288373947143555
930_bac,rf,410,83,0.01810455322265625
930_bac,rf,410,83,0.01842045783996582
930_bac,rf,410,83,0.01789569854736328
930_bac,rf,410,83,0.018678665161132812
930_bac,rf,410,83,0.018512487411499023
930_bac,rf,410,83,0.01802992820739746
930_bac,rf,410,83,0.018370389938354492
930_bac,rf,410,83,0.01800394058227539
930_bac,rf,410,83,0.01833629608154297
930_bac,rf,410,83,0.017992496490478516
930_bac,rf,410,83,0.018160581588745117
930_bac,rf,410,83,0.01791095733642578
930_bac,rf,410,83,0.01866936683654785
930_bac,rf,410,83,0.02030634880065918
930_bac,rf,410,83,0.017942428588867188
930_bac,rf,410,83,0.018262624740600586
930_bac,rf,410,83,0.0184633731842041
930_bac,rf,410,83,0.01783609390258789
930_bac,rf,410,83,0.01788616180419922
930_bac,rf,410,83,0.018624305725097656
930_bac,rf,410,83,0.018282651901245117
930_bac,rf,410,83,0.017889738082885742
930_bac,rf,410,83,0.017994403839111328
930_bac,rf,410,83,0.01788926124572754
930_bac,rf,410,83,0.018036603927612305
930_bac,rf,410,83,0.018581390380859375
930_bac,rf,410,83,0.018057823181152344
930_bac,rf,410,83,0.017897605895996094
930_bac,rf,410,83,0.01811385154724121
930_bac,rf,410,83,0.018313169479370117
930_bac,rf,410,83,0.018459081649780273
930_bac,rf,410,83,0.018021583557128906
930_bac,rf,410,83,0.01777338981628418
930_bac,rf,410,83,0.01783013343811035
930_bac,rf,410,83,0.018454313278198242
930_bac,rf,410,83,0.018143177032470703
930_bac,rf,410,83,0.018795251846313477
930_bac,rf,410,83,0.01848578453063965
930_bac,rf,410,83,0.018117189407348633
930_bac,rf,410,83,0.01790595054626465
930_bac,rf,410,83,0.018369674682617188
930_bac,rf,410,83,0.017745494842529297
930_bac,rf,410,83,0.017888784408569336
930_bac,rf,410,83,0.018151283264160156
930_bac,rf,410,83,0.018056631088256836
930_bac,rf,410,83,0.018259048461914062
930_bac,rf,410,83,0.018210172653198242
930_bac,rf,410,83,0.017912626266479492
930_bac,rf,410,83,0.01847386360168457
930_bac,rf,410,83,0.018554210662841797
930_bac,rf,410,83,0.01773977279663086
930_bac,rf,410,83,0.018333911895751953
930_bac,rf,410,83,0.017884492874145508
930_bac,rf,410,83,0.01793050765991211
930_bac,rf,410,83,0.018876075744628906
930_bac,rf,410,83,0.018256425857543945
930_bac,rf,410,83,0.018016338348388672
930_bac,rf,410,83,0.01871347427368164
930_bac,rf,410,83,0.01807260513305664
930_bac,rf,410,83,0.01844334602355957
930_bac,rf,410,83,0.018256425857543945
930_bac,rf,410,83,0.017852067947387695
930_bac,rf,410,83,0.017792224884033203
930_bac,rf,410,83,0.017954111099243164
930_bac,rf,410,83,0.018032073974609375
930_bac,rf,410,83,0.01786971092224121
930_bac,rf,410,83,0.018549680709838867
930_bac,rf,410,83,0.01811528205871582
930_bac,rf,410,83,0.018007993698120117
930_bac,rf,410,83,0.01834869384765625
930_bac,rf,410,83,0.018033266067504883
930_bac,rf,410,83,0.018009185791015625
930_bac,rf,410,83,0.018027544021606445
930_bac,rf,410,83,0.02001190185546875
930_bac,rf,410,83,0.01826190948486328
930_bac,rf,410,83,0.017941951751708984
930_bac,rf,410,83,0.018038511276245117
930_bac,rf,410,83,0.018955230712890625
930_bac,rf,410,83,0.01769852638244629
930_bac,rf,410,83,0.01859450340270996
930_bac,rf,410,83,0.018168210983276367
930_bac,rf,410,83,0.01809525489807129
930_bac,rf,410,83,0.0180203914642334
930_bac,rf,410,83,0.018274307250976562
930_bac,rf,410,83,0.018454313278198242
930_bac,rf,410,83,0.01784658432006836
930_bac,rf,410,83,0.01840806007385254
930_bac,rf,410,83,0.01806950569152832
930_bac,rf,410,83,0.017969369888305664
930_bac,rf,410,83,0.01797008514404297
930_bac,rf,410,83,0.018564224243164062
930_bac,rf,410,83,0.018588542938232422
930_bac,rf,410,83,0.018554210662841797
930_bac,rf,410,83,0.018915414810180664
930_bac,rf,410,83,0.018532752990722656
930_bac,rf,410,83,0.01847386360168457
930_bac,rf,410,83,0.018575668334960938
930_bac,rf,410,83,0.018588542938232422
930_bac,rf,410,83,0.01959514617919922
930_bac,rf,410,83,0.018261432647705078
930_bac,rf,410,83,0.017635822296142578
930_bac,rf,410,83,0.018328189849853516
930_bac,rf,410,83,0.01822376251220703
930_bac,rf,410,83,0.01854705810546875
930_bac,rf,410,83,0.018718957901000977
930_bac,rf,410,83,0.018201112747192383
930_bac,rf,410,83,0.01836395263671875
930_bac,rf,410,83,0.018082618713378906
930_bac,rf,410,83,0.018211841583251953
930_bac,rf,410,83,0.018677234649658203
930_bac,rf,410,83,0.01787090301513672
930_bac,rf,410,83,0.018337011337280273
930_bac,rf,410,83,0.018010377883911133
930_bac,rf,410,83,0.018604516983032227
930_bac,rf,410,83,0.0186307430267334
930_bac,rf,410,83,0.018514156341552734
930_bac,rf,410,83,0.0182344913482666
930_bac,rf,410,83,0.019014596939086914
930_bac,rf,410,83,0.0181124210357666
930_bac,rf,410,83,0.018882036209106445
930_bac,rf,410,83,0.018286466598510742
930_bac,rf,410,83,0.01807260513305664
930_bac,rf,410,83,0.017793893814086914
930_bac,rf,410,83,0.01789569854736328
930_bac,rf,410,83,0.018197059631347656
930_bac,rf,410,83,0.018004179000854492
930_bac,rf,410,83,0.01829385757446289
930_bac,rf,410,83,0.018597126007080078
930_bac,rf,410,83,0.017986536026000977
930_bac,rf,410,83,0.018465042114257812
930_bac,rf,410,83,0.018639326095581055
930_bac,rf,410,83,0.01754021644592285
930_bac,rf,410,83,0.018294095993041992
930_bac,rf,410,83,0.0179135799407959
930_bac,rf,410,83,0.01773667335510254
930_bac,rf,410,83,0.018036365509033203
930_bac,rf,410,83,0.018509387969970703
930_bac,rf,410,83,0.017946958541870117
930_bac,rf,410,83,0.018032550811767578
930_bac,rf,410,83,0.01771068572998047
930_bac,rf,410,83,0.018080949783325195
930_bac,rf,410,83,0.018199682235717773
930_bac,rf,410,83,0.01838517189025879
930_bac,rf,410,83,0.018131732940673828
930_bac,rf,410,83,0.01812124252319336
930_bac,rf,410,83,0.01795172691345215
930_bac,rf,410,83,0.017807960510253906
930_bac,rf,410,83,0.018770217895507812
930_bac,rf,410,83,0.01845073699951172
930_bac,rf,410,83,0.018506288528442383
930_bac,rf,410,83,0.01896190643310547
930_bac,rf,410,83,0.01890730857849121
930_bac,rf,410,83,0.019872188568115234
930_bac,rf,410,83,0.01765727996826172
930_bac,rf,410,83,0.018564462661743164
930_bac,rf,410,83,0.018814563751220703
930_bac,rf,410,83,0.017673969268798828
930_bac,rf,410,83,0.018000125885009766
930_bac,rf,410,83,0.018059968948364258
930_bac,rf,410,83,0.018576622009277344
930_bac,rf,410,83,0.01904749870300293
930_bac,rf,410,83,0.017890214920043945
930_bac,rf,410,83,0.01808476448059082
930_bac,rf,410,83,0.017623186111450195
930_bac,rf,410,83,0.01803755760192871
930_bac,rf,410,83,0.018392324447631836
930_bac,rf,410,83,0.018456697463989258
930_bac,rf,410,83,0.018102407455444336
930_bac,rf,410,83,0.018155813217163086
930_bac,rf,410,83,0.017859458923339844
930_bac,rf,410,83,0.018507719039916992
930_bac,rf,410,83,0.017865896224975586
930_bac,rf,410,83,0.018736600875854492
930_bac,rf,410,83,0.018488407135009766
930_bac,rf,410,83,0.01848125457763672
930_bac,rf,410,83,0.018178224563598633
930_bac,rf,410,83,0.018192052841186523
930_bac,rf,410,83,0.017939329147338867
930_bac,rf,410,83,0.018045902252197266
930_bac,rf,410,83,0.018367528915405273
930_bac,rf,410,83,0.01822686195373535
930_bac,rf,410,83,0.018055438995361328
930_bac,rf,410,83,0.01800990104675293
930_bac,rf,410,83,0.018751859664916992
930_bac,rf,410,83,0.01880502700805664
930_bac,rf,410,83,0.018520355224609375
930_bac,rf,410,83,0.019044876098632812
930_bac,rf,410,83,0.01786184310913086
930_bac,rf,410,83,0.018105745315551758
930_bac,rf,410,83,0.018303871154785156
930_bac,rf,410,83,0.017948389053344727
930_bac,rf,410,83,0.01866316795349121
930_bac,rf,410,83,0.01798081398010254
930_bac,rf,410,83,0.018201589584350586
930_bac,rf,410,83,0.01816272735595703
930_bac,rf,410,83,0.017991065979003906
930_bac,rf,410,83,0.01811051368713379
930_bac,rf,410,83,0.017650604248046875
930_bac,rf,410,83,0.018697023391723633
930_bac,rf,410,83,0.018193960189819336
930_bac,rf,410,83,0.018580913543701172
930_bac,rf,410,83,0.018268108367919922
930_bac,rf,410,83,0.017815351486206055
930_bac,rf,410,83,0.019654273986816406
930_bac,rf,410,83,0.018056154251098633
930_bac,rf,410,83,0.01831674575805664
930_bac,rf,410,83,0.0177459716796875
930_bac,rf,410,83,0.017968177795410156
930_bac,rf,410,83,0.01823139190673828
930_bac,rf,410,83,0.01855301856994629
930_bac,rf,410,83,0.01823902130126953
930_bac,rf,410,83,0.019165515899658203
930_bac,rf,410,83,0.017746448516845703
930_bac,rf,410,83,0.018239974975585938
930_bac,rf,410,83,0.0182492733001709
930_bac,rf,410,83,0.0180511474609375
930_bac,rf,410,83,0.018725872039794922
930_bac,rf,410,83,0.017911434173583984
930_bac,rf,410,83,0.01803421974182129
930_bac,rf,410,83,0.018599510192871094
930_bac,sgd,410,83,0.003268003463745117
930_bac,rf,410,83,0.01816105842590332
930_bac,rf,410,83,0.01795053482055664
930_bac,rf,410,83,0.018727779388427734
930_bac,rf,410,83,0.018565893173217773
930_bac,rf,410,83,0.018035888671875
930_bac,rf,410,83,0.019579648971557617
930_bac,rf,410,83,0.0182342529296875
930_bac,rf,410,83,0.018201589584350586
930_bac,rf,410,83,0.018217086791992188
930_bac,rf,410,83,0.018489360809326172
930_bac,rf,410,83,0.018078327178955078
930_bac,rf,410,83,0.01851344108581543
930_bac,rf,410,83,0.018177032470703125
930_bac,rf,410,83,0.01783299446105957
930_bac,rf,410,83,0.018665313720703125
930_bac,rf,410,83,0.017656326293945312
930_bac,rf,410,83,0.018164634704589844
930_bac,rf,410,83,0.01774907112121582
930_bac,rf,410,83,0.01818084716796875
930_bac,rf,410,83,0.017935752868652344
930_bac,rf,410,83,0.018049001693725586
930_bac,rf,410,83,0.018092870712280273
930_bac,rf,410,83,0.017937183380126953
930_bac,rf,410,83,0.018253087997436523
930_bac,rf,410,83,0.018335342407226562
930_bac,rf,410,83,0.018764734268188477
930_bac,rf,410,83,0.018392324447631836
930_bac,rf,410,83,0.01836538314819336
930_bac,rf,410,83,0.019672393798828125
930_bac,rf,410,83,0.01866292953491211
930_bac,rf,410,83,0.01845693588256836
930_bac,rf,410,83,0.017989397048950195
930_bac,rf,410,83,0.018416881561279297
930_bac,rf,410,83,0.017764806747436523
930_bac,rf,410,83,0.018291711807250977
930_bac,rf,410,83,0.01852583885192871
930_bac,rf,410,83,0.018414735794067383
930_bac,rf,410,83,0.01852583885192871
930_bac,rf,410,83,0.018439531326293945
930_bac,rf,410,83,0.0178072452545166
930_bac,rf,410,83,0.01809549331665039
930_bac,rf,410,83,0.018308162689208984
930_bac,rf,410,83,0.018784284591674805
930_bac,rf,410,83,0.017684221267700195
930_bac,rf,410,83,0.017960786819458008
930_bac,rf,410,83,0.018184423446655273
930_bac,rf,410,83,0.01841259002685547
930_bac,rf,410,83,0.018355369567871094
930_bac,rf,410,83,0.018548011779785156
930_bac,rf,410,83,0.01813983917236328
930_bac,rf,410,83,0.017987489700317383
930_bac,rf,410,83,0.018134117126464844
930_bac,rf,410,83,0.018608570098876953
930_bac,rf,410,83,0.018382549285888672
930_bac,rf,410,83,0.0186307430267334
930_bac,rf,410,83,0.018604040145874023
930_bac,rf,410,83,0.01839613914489746
930_bac,rf,410,83,0.018024921417236328
930_bac,rf,410,83,0.01815342903137207
930_bac,rf,410,83,0.018094778060913086
930_bac,rf,410,83,0.018379688262939453
930_bac,rf,410,83,0.018029212951660156
930_bac,rf,410,83,0.018083572387695312
930_bac,rf,410,83,0.018097639083862305
930_bac,rf,410,83,0.01803874969482422
930_bac,rf,410,83,0.017908334732055664
930_bac,rf,410,83,0.01811361312866211
930_bac,rf,410,83,0.01860332489013672
930_bac,rf,410,83,0.018142223358154297
930_bac,rf,410,83,0.018761634826660156
930_bac,rf,410,83,0.018315792083740234
930_bac,dt,410,83,0.009959936141967773
930_bac,rf,410,83,0.01811075210571289
930_bac,rf,410,83,0.017857789993286133
930_bac,rf,410,83,0.019014358520507812
930_bac,rf,410,83,0.018118619918823242
930_bac,rf,410,83,0.018418073654174805
930_bac,rf,410,83,0.018127918243408203
930_bac,rf,410,83,0.018010616302490234
930_bac,rf,410,83,0.018156766891479492
930_bac,rf,410,83,0.01845240592956543
930_bac,rf,410,83,0.01849961280822754
930_bac,rf,410,83,0.0179445743560791
930_bac,rf,410,83,0.017930030822753906
930_bac,rf,410,83,0.01850152015686035
930_bac,rf,410,83,0.01843118667602539
930_bac,rf,410,83,0.018028974533081055
930_bac,rf,410,83,0.018298625946044922
930_bac,rf,410,83,0.01846480369567871
930_bac,rf,410,83,0.017972469329833984
930_bac,rf,410,83,0.0185546875
930_bac,rf,410,83,0.017963647842407227
930_bac,rf,410,83,0.018038511276245117
930_bac,rf,410,83,0.019414186477661133
930_bac,rf,410,83,0.017938613891601562
930_bac,rf,410,83,0.018182754516601562
930_bac,rf,410,83,0.018427133560180664
930_bac,rf,410,83,0.018696069717407227
930_bac,rf,410,83,0.018355369567871094
930_bac,rf,410,83,0.018436670303344727
930_bac,rf,410,83,0.0180056095123291
930_bac,rf,410,83,0.01849222183227539
930_bac,rf,410,83,0.018114805221557617
930_bac,rf,410,83,0.01854538917541504
930_bac,rf,410,83,0.017559528350830078
930_bac,rf,410,83,0.01813983917236328
930_bac,rf,410,83,0.0182950496673584
930_bac,rf,410,83,0.017989158630371094
930_bac,rf,410,83,0.018192529678344727
930_bac,rf,410,83,0.018744230270385742
930_bac,rf,410,83,0.018346786499023438
930_bac,rf,410,83,0.01844024658203125
930_bac,rf,410,83,0.01798868179321289
930_bac,rf,410,83,0.017937898635864258
930_bac,rf,410,83,0.01909637451171875
930_bac,rf,410,83,0.01800704002380371
930_bac,rf,410,83,0.018817901611328125
930_bac,rf,410,83,0.01869654655456543
930_bac,rf,410,83,0.017922163009643555
930_bac,rf,410,83,0.018108129501342773
930_bac,rf,410,83,0.017819643020629883
930_bac,rf,410,83,0.01779937744140625
930_bac,rf,410,83,0.01817488670349121
930_bac,rf,410,83,0.018100500106811523
930_bac,rf,410,83,0.01790928840637207
930_bac,rf,410,83,0.018064498901367188
930_bac,rf,410,83,0.0183408260345459
930_bac,rf,410,83,0.018702983856201172
930_bac,rf,410,83,0.018045902252197266
930_bac,rf,410,83,0.01820087432861328
930_bac,rf,410,83,0.01788640022277832
930_bac,rf,410,83,0.018210649490356445
