Name,Model,#Data,#Feat,Runtime
819_bac,rf,4017,6,0.043530941009521484
819_bac,rf,4017,6,0.04392218589782715
819_bac,rf,4017,6,0.04486489295959473
819_bac,rf,4017,6,0.044060707092285156
819_bac,rf,4017,6,0.04268455505371094
819_bac,rf,4017,6,0.04400801658630371
819_bac,rf,4017,6,0.0437619686126709
819_bac,rf,4017,6,0.043898582458496094
819_bac,rf,4017,6,0.0440061092376709
819_bac,rf,4017,6,0.04384469985961914
819_bac,rf,4017,6,0.042795658111572266
819_bac,rf,4017,6,0.04385685920715332
819_bac,rf,4017,6,0.04358053207397461
819_bac,rf,4017,6,0.041898488998413086
819_bac,rf,4017,6,0.04294991493225098
819_bac,rf,4017,6,0.04369306564331055
819_bac,rf,4017,6,0.04450869560241699
819_bac,rf,4017,6,0.043799638748168945
819_bac,rf,4017,6,0.043609619140625
819_bac,rf,4017,6,0.042960405349731445
819_bac,rf,4017,6,0.04430961608886719
819_bac,rf,4017,6,0.04411196708679199
819_bac,rf,4017,6,0.04205727577209473
819_bac,rf,4017,6,0.04325222969055176
819_bac,rf,4017,6,0.04445147514343262
819_bac,rf,4017,6,0.04399752616882324
819_bac,rf,4017,6,0.04628491401672363
819_bac,rf,4017,6,0.04380059242248535
819_bac,rf,4017,6,0.04264473915100098
819_bac,rf,4017,6,0.04377913475036621
819_bac,rf,4017,6,0.04373621940612793
819_bac,rf,4017,6,0.042873382568359375
819_bac,rf,4017,6,0.04378151893615723
819_bac,rf,4017,6,0.04372715950012207
819_bac,rf,4017,6,0.0439302921295166
819_bac,rf,4017,6,0.044214725494384766
819_bac,rf,4017,6,0.04390454292297363
819_bac,rf,4017,6,0.042980194091796875
819_bac,rf,4017,6,0.04558420181274414
819_bac,rf,4017,6,0.04231381416320801
819_bac,rf,4017,6,0.043931007385253906
819_bac,rf,4017,6,0.044652700424194336
819_bac,rf,4017,6,0.043813228607177734
819_bac,rf,4017,6,0.04453229904174805
819_bac,rf,4017,6,0.042006731033325195
819_bac,rf,4017,6,0.04623222351074219
819_bac,rf,4017,6,0.04467344284057617
819_bac,rf,4017,6,0.04381680488586426
819_bac,rf,4017,6,0.04316234588623047
819_bac,rf,4017,6,0.043764352798461914
819_bac,rf,4017,6,0.04246664047241211
819_bac,rf,4017,6,0.04304337501525879
819_bac,rf,4017,6,0.04292035102844238
819_bac,rf,4017,6,0.04306817054748535
819_bac,rf,4017,6,0.04342293739318848
819_bac,rf,4017,6,0.04418325424194336
819_bac,rf,4017,6,0.0437772274017334
819_bac,rf,4017,6,0.04410696029663086
819_bac,rf,4017,6,0.0439298152923584
819_bac,rf,4017,6,0.04454159736633301
819_bac,rf,4017,6,0.04363441467285156
819_bac,rf,4017,6,0.04330086708068848
819_bac,rf,4017,6,0.04406905174255371
819_bac,rf,4017,6,0.04369163513183594
819_bac,rf,4017,6,0.04448866844177246
819_bac,rf,4017,6,0.043932199478149414
819_bac,rf,4017,6,0.043329715728759766
819_bac,rf,4017,6,0.04414772987365723
819_bac,rf,4017,6,0.04258370399475098
819_bac,rf,4017,6,0.042516469955444336
819_bac,rf,4017,6,0.04198765754699707
819_bac,rf,4017,6,0.04345393180847168
819_bac,rf,4017,6,0.04408454895019531
819_bac,rf,4017,6,0.04388141632080078
819_bac,rf,4017,6,0.043253421783447266
819_bac,rf,4017,6,0.04293513298034668
819_bac,rf,4017,6,0.04294943809509277
819_bac,rf,4017,6,0.04427361488342285
819_bac,rf,4017,6,0.04368162155151367
819_bac,rf,4017,6,0.04448676109313965
819_bac,rf,4017,6,0.04432821273803711
819_bac,rf,4017,6,0.043221235275268555
819_bac,rf,4017,6,0.04399538040161133
819_bac,rf,4017,6,0.04277181625366211
819_bac,rf,4017,6,0.04401683807373047
819_bac,rf,4017,6,0.0438685417175293
819_bac,rf,4017,6,0.04314422607421875
819_bac,rf,4017,6,0.042130470275878906
819_bac,rf,4017,6,0.044016361236572266
819_bac,rf,4017,6,0.04402279853820801
819_bac,rf,4017,6,0.0446164608001709
819_bac,rf,4017,6,0.04341936111450195
819_bac,rf,4017,6,0.041939735412597656
819_bac,rf,4017,6,0.04330563545227051
819_bac,rf,4017,6,0.043108224868774414
819_bac,rf,4017,6,0.043776750564575195
819_bac,rf,4017,6,0.04217171669006348
819_bac,rf,4017,6,0.043843746185302734
819_bac,rf,4017,6,0.04315447807312012
819_bac,rf,4017,6,0.04309511184692383
819_bac,rf,4017,6,0.042200565338134766
819_bac,rf,4017,6,0.043025970458984375
819_bac,rf,4017,6,0.04324483871459961
819_bac,rf,4017,6,0.04452848434448242
819_bac,rf,4017,6,0.04302549362182617
819_bac,rf,4017,6,0.04384946823120117
819_bac,rf,4017,6,0.043915748596191406
819_bac,rf,4017,6,0.04282975196838379
819_bac,rf,4017,6,0.0445408821105957
819_bac,rf,4017,6,0.04659104347229004
819_bac,rf,4017,6,0.043834686279296875
819_bac,rf,4017,6,0.044390201568603516
819_bac,rf,4017,6,0.04388427734375
819_bac,rf,4017,6,0.04278063774108887
819_bac,rf,4017,6,0.045760154724121094
819_bac,rf,4017,6,0.043863534927368164
819_bac,rf,4017,6,0.043245792388916016
819_bac,rf,4017,6,0.044953107833862305
819_bac,rf,4017,6,0.04359912872314453
819_bac,rf,4017,6,0.043760061264038086
819_bac,rf,4017,6,0.04351997375488281
819_bac,rf,4017,6,0.047510623931884766
819_bac,rf,4017,6,0.04290270805358887
819_bac,rf,4017,6,0.044046878814697266
819_bac,rf,4017,6,0.0443267822265625
819_bac,rf,4017,6,0.04396367073059082
819_bac,rf,4017,6,0.04347491264343262
819_bac,rf,4017,6,0.04392051696777344
819_bac,rf,4017,6,0.04190468788146973
819_bac,rf,4017,6,0.04398012161254883
819_bac,rf,4017,6,0.04401278495788574
819_bac,rf,4017,6,0.04398918151855469
819_bac,rf,4017,6,0.043741703033447266
819_bac,rf,4017,6,0.04465079307556152
819_bac,rf,4017,6,0.04208040237426758
819_bac,rf,4017,6,0.04423213005065918
819_bac,rf,4017,6,0.04349470138549805
819_bac,rf,4017,6,0.043799638748168945
819_bac,rf,4017,6,0.043849945068359375
819_bac,rf,4017,6,0.0436854362487793
819_bac,rf,4017,6,0.043703556060791016
819_bac,rf,4017,6,0.04377126693725586
819_bac,rf,4017,6,0.04531741142272949
819_bac,rf,4017,6,0.04304051399230957
819_bac,rf,4017,6,0.04448294639587402
819_bac,rf,4017,6,0.043198347091674805
819_bac,rf,4017,6,0.044020652770996094
819_bac,rf,4017,6,0.04322409629821777
819_bac,rf,4017,6,0.044443368911743164
819_bac,rf,4017,6,0.043883323669433594
819_bac,rf,4017,6,0.04447126388549805
819_bac,rf,4017,6,0.04294443130493164
819_bac,rf,4017,6,0.0438847541809082
819_bac,rf,4017,6,0.04374289512634277
819_bac,rf,4017,6,0.0447688102722168
819_bac,rf,4017,6,0.04458975791931152
819_bac,rf,4017,6,0.04474973678588867
819_bac,rf,4017,6,0.04222297668457031
819_bac,rf,4017,6,0.045212745666503906
819_bac,rf,4017,6,0.04314064979553223
819_bac,rf,4017,6,0.04370999336242676
819_bac,rf,4017,6,0.043601274490356445
819_bac,rf,4017,6,0.0432589054107666
819_bac,rf,4017,6,0.04294419288635254
819_bac,rf,4017,6,0.04411602020263672
819_bac,rf,4017,6,0.04454779624938965
819_bac,rf,4017,6,0.04216933250427246
819_bac,rf,4017,6,0.043778419494628906
819_bac,rf,4017,6,0.04407191276550293
819_bac,rf,4017,6,0.04416966438293457
819_bac,rf,4017,6,0.04352211952209473
819_bac,rf,4017,6,0.04311704635620117
819_bac,rf,4017,6,0.04421043395996094
819_bac,rf,4017,6,0.042809486389160156
819_bac,rf,4017,6,0.04373669624328613
819_bac,rf,4017,6,0.04353046417236328
819_bac,rf,4017,6,0.043265342712402344
819_bac,rf,4017,6,0.04312753677368164
819_bac,rf,4017,6,0.044005393981933594
819_bac,rf,4017,6,0.042968034744262695
819_bac,rf,4017,6,0.043853044509887695
819_bac,rf,4017,6,0.047331809997558594
819_bac,rf,4017,6,0.044107675552368164
819_bac,rf,4017,6,0.04338526725769043
819_bac,rf,4017,6,0.043222904205322266
819_bac,rf,4017,6,0.04385256767272949
819_bac,rf,4017,6,0.04377889633178711
819_bac,rf,4017,6,0.04348945617675781
819_bac,rf,4017,6,0.04285717010498047
819_bac,rf,4017,6,0.04282212257385254
819_bac,rf,4017,6,0.0435488224029541
819_bac,rf,4017,6,0.04322957992553711
819_bac,rf,4017,6,0.04388904571533203
819_bac,rf,4017,6,0.04205036163330078
819_bac,rf,4017,6,0.04411745071411133
819_bac,rf,4017,6,0.043221235275268555
819_bac,rf,4017,6,0.04219245910644531
819_bac,rf,4017,6,0.04818844795227051
819_bac,rf,4017,6,0.043001413345336914
819_bac,rf,4017,6,0.043676137924194336
819_bac,rf,4017,6,0.04265308380126953
819_bac,rf,4017,6,0.04663705825805664
819_bac,rf,4017,6,0.04401206970214844
819_bac,rf,4017,6,0.04345273971557617
819_bac,rf,4017,6,0.04365944862365723
819_bac,rf,4017,6,0.0446171760559082
819_bac,rf,4017,6,0.04419136047363281
819_bac,rf,4017,6,0.04212331771850586
819_bac,rf,4017,6,0.044515371322631836
819_bac,rf,4017,6,0.04211568832397461
819_bac,rf,4017,6,0.04436373710632324
819_bac,rf,4017,6,0.044454336166381836
819_bac,rf,4017,6,0.043450355529785156
819_bac,rf,4017,6,0.04230976104736328
819_bac,rf,4017,6,0.0440974235534668
819_bac,rf,4017,6,0.04358315467834473
819_bac,rf,4017,6,0.04346013069152832
819_bac,rf,4017,6,0.044393062591552734
819_bac,rf,4017,6,0.04377317428588867
819_bac,rf,4017,6,0.043938398361206055
819_bac,rf,4017,6,0.04390668869018555
819_bac,rf,4017,6,0.04288029670715332
819_bac,rf,4017,6,0.042079925537109375
819_bac,rf,4017,6,0.04356718063354492
819_bac,rf,4017,6,0.04285836219787598
819_bac,rf,4017,6,0.04392409324645996
819_bac,rf,4017,6,0.043836355209350586
819_bac,rf,4017,6,0.04404044151306152
819_bac,rf,4017,6,0.04377913475036621
819_bac,rf,4017,6,0.043683528900146484
819_bac,rf,4017,6,0.041944026947021484
819_bac,rf,4017,6,0.04385018348693848
819_bac,rf,4017,6,0.04378461837768555
819_bac,rf,4017,6,0.043593645095825195
819_bac,rf,4017,6,0.04489302635192871
819_bac,rf,4017,6,0.04384779930114746
819_bac,rf,4017,6,0.04447770118713379
819_bac,rf,4017,6,0.04285287857055664
819_bac,rf,4017,6,0.042047977447509766
819_bac,rf,4017,6,0.04182291030883789
819_bac,rf,4017,6,0.04332399368286133
819_bac,rf,4017,6,0.044379472732543945
819_bac,rf,4017,6,0.04363584518432617
819_bac,rf,4017,6,0.04387187957763672
819_bac,rf,4017,6,0.04520726203918457
819_bac,rf,4017,6,0.043092966079711914
819_bac,dt,4017,6,0.013330221176147461
819_bac,rf,4017,6,0.043294429779052734
819_bac,rf,4017,6,0.04445171356201172
819_bac,rf,4017,6,0.04560208320617676
819_bac,rf,4017,6,0.04363703727722168
819_bac,rf,4017,6,0.043012380599975586
819_bac,rf,4017,6,0.0434870719909668
819_bac,rf,4017,6,0.04214978218078613
819_bac,rf,4017,6,0.04379987716674805
819_bac,rf,4017,6,0.04390883445739746
819_bac,rf,4017,6,0.04324817657470703
819_bac,rf,4017,6,0.043820858001708984
819_bac,rf,4017,6,0.04391741752624512
819_bac,rf,4017,6,0.04747915267944336
819_bac,rf,4017,6,0.042700767517089844
819_bac,rf,4017,6,0.04451131820678711
819_bac,rf,4017,6,0.04375195503234863
819_bac,rf,4017,6,0.04409027099609375
819_bac,rf,4017,6,0.043337345123291016
819_bac,rf,4017,6,0.04356503486633301
819_bac,rf,4017,6,0.042180776596069336
819_bac,rf,4017,6,0.04373431205749512
819_bac,rf,4017,6,0.04399442672729492
819_bac,rf,4017,6,0.043473243713378906
819_bac,sgd,4017,6,0.005986213684082031
819_bac,rf,4017,6,0.04289054870605469
819_bac,rf,4017,6,0.04386305809020996
819_bac,rf,4017,6,0.04710698127746582
819_bac,rf,4017,6,0.0429842472076416
819_bac,rf,4017,6,0.043465614318847656
819_bac,rf,4017,6,0.042783498764038086
819_bac,rf,4017,6,0.044014930725097656
819_bac,rf,4017,6,0.04389691352844238
819_bac,rf,4017,6,0.042920589447021484
819_bac,rf,4017,6,0.04400515556335449
819_bac,rf,4017,6,0.043264150619506836
819_bac,rf,4017,6,0.04475235939025879
819_bac,rf,4017,6,0.04393649101257324
819_bac,rf,4017,6,0.04439043998718262
819_bac,rf,4017,6,0.04390120506286621
819_bac,rf,4017,6,0.04486227035522461
819_bac,rf,4017,6,0.042667388916015625
819_bac,rf,4017,6,0.04765200614929199
819_bac,rf,4017,6,0.04381561279296875
819_bac,rf,4017,6,0.04200434684753418
819_bac,rf,4017,6,0.04471302032470703
819_bac,rf,4017,6,0.04276227951049805
819_bac,rf,4017,6,0.04360771179199219
819_bac,rf,4017,6,0.043683767318725586
819_bac,rf,4017,6,0.04315662384033203
819_bac,rf,4017,6,0.04368472099304199
819_bac,rf,4017,6,0.04393625259399414
819_bac,rf,4017,6,0.04413270950317383
819_bac,rf,4017,6,0.04344511032104492
819_bac,rf,4017,6,0.0432436466217041
819_bac,rf,4017,6,0.04433274269104004
819_bac,rf,4017,6,0.04436182975769043
819_bac,rf,4017,6,0.04208946228027344
819_bac,rf,4017,6,0.04331684112548828
819_bac,rf,4017,6,0.04447054862976074
819_bac,rf,4017,6,0.04598379135131836
819_bac,rf,4017,6,0.04345846176147461
819_bac,rf,4017,6,0.043956756591796875
819_bac,rf,4017,6,0.04212594032287598
819_bac,rf,4017,6,0.04447317123413086
819_bac,rf,4017,6,0.04411602020263672
819_bac,rf,4017,6,0.04268169403076172
819_bac,rf,4017,6,0.04274725914001465
819_bac,rf,4017,6,0.0439603328704834
819_bac,rf,4017,6,0.04377913475036621
819_bac,rf,4017,6,0.04618716239929199
819_bac,rf,4017,6,0.0432894229888916
819_bac,rf,4017,6,0.0421757698059082
819_bac,rf,4017,6,0.04230046272277832
819_bac,rf,4017,6,0.04394102096557617
819_bac,rf,4017,6,0.04204535484313965
819_bac,rf,4017,6,0.04264187812805176
819_bac,rf,4017,6,0.04386639595031738
819_bac,rf,4017,6,0.04234433174133301
819_bac,rf,4017,6,0.04278373718261719
819_bac,rf,4017,6,0.04325985908508301
819_bac,rf,4017,6,0.043755292892456055
819_bac,rf,4017,6,0.04323005676269531
819_bac,rf,4017,6,0.04399895668029785
819_bac,rf,4017,6,0.04471158981323242
819_bac,rf,4017,6,0.04366779327392578
819_bac,rf,4017,6,0.0435183048248291
819_bac,rf,4017,6,0.043486833572387695
819_bac,rf,4017,6,0.042902469635009766
819_bac,rf,4017,6,0.043859243392944336
819_bac,rf,4017,6,0.04548788070678711
819_bac,rf,4017,6,0.04393339157104492
819_bac,rf,4017,6,0.043703556060791016
819_bac,rf,4017,6,0.04335641860961914
819_bac,rf,4017,6,0.04387521743774414
819_bac,rf,4017,6,0.04274868965148926
819_bac,rf,4017,6,0.04329514503479004
819_bac,rf,4017,6,0.04392719268798828
819_bac,rf,4017,6,0.044554710388183594
819_bac,rf,4017,6,0.043651580810546875
819_bac,rf,4017,6,0.0435178279876709
819_bac,rf,4017,6,0.044179677963256836
819_bac,rf,4017,6,0.04544210433959961
819_bac,rf,4017,6,0.04377937316894531
819_bac,rf,4017,6,0.04403281211853027
819_bac,rf,4017,6,0.04375815391540527
819_bac,rf,4017,6,0.04353785514831543
819_bac,rf,4017,6,0.0479426383972168
819_bac,rf,4017,6,0.04826617240905762
819_bac,rf,4017,6,0.04221987724304199
819_bac,rf,4017,6,0.04377341270446777
819_bac,rf,4017,6,0.0422518253326416
819_bac,rf,4017,6,0.04314756393432617
819_bac,rf,4017,6,0.0437626838684082
819_bac,rf,4017,6,0.04333996772766113
819_bac,rf,4017,6,0.04398202896118164
819_bac,rf,4017,6,0.04206418991088867
819_bac,rf,4017,6,0.04225349426269531
819_bac,rf,4017,6,0.044278860092163086
819_bac,rf,4017,6,0.04441499710083008
819_bac,dt,4017,6,0.013131856918334961
819_bac,rf,4017,6,0.042901039123535156
819_bac,rf,4017,6,0.043493032455444336
819_bac,rf,4017,6,0.043820858001708984
819_bac,rf,4017,6,0.04384565353393555
819_bac,rf,4017,6,0.04202699661254883
819_bac,rf,4017,6,0.04310774803161621
819_bac,rf,4017,6,0.043916940689086914
819_bac,rf,4017,6,0.04393887519836426
819_bac,rf,4017,6,0.04367852210998535
819_bac,rf,4017,6,0.042948246002197266
819_bac,rf,4017,6,0.04326319694519043
819_bac,rf,4017,6,0.04352617263793945
819_bac,rf,4017,6,0.04377150535583496
819_bac,rf,4017,6,0.04303550720214844
819_bac,rf,4017,6,0.04378080368041992
819_bac,rf,4017,6,0.04195713996887207
819_bac,rf,4017,6,0.0437922477722168
819_bac,rf,4017,6,0.04374265670776367
819_bac,rf,4017,6,0.044153451919555664
819_bac,rf,4017,6,0.04506373405456543
819_bac,rf,4017,6,0.043076276779174805
819_bac,rf,4017,6,0.044037580490112305
819_bac,rf,4017,6,0.043700456619262695
819_bac,rf,4017,6,0.0422663688659668
819_bac,rf,4017,6,0.04400753974914551
819_bac,rf,4017,6,0.04390573501586914
819_bac,rf,4017,6,0.04229855537414551
819_bac,rf,4017,6,0.04408764839172363
819_bac,rf,4017,6,0.04367232322692871
819_bac,rf,4017,6,0.043639183044433594
819_bac,rf,4017,6,0.04311513900756836
819_bac,rf,4017,6,0.042807579040527344
819_bac,rf,4017,6,0.04300189018249512
819_bac,rf,4017,6,0.042815446853637695
819_bac,rf,4017,6,0.04285120964050293
819_bac,rf,4017,6,0.04317212104797363
819_bac,rf,4017,6,0.042729854583740234
819_bac,rf,4017,6,0.045099496841430664
819_bac,rf,4017,6,0.043036460876464844
819_bac,rf,4017,6,0.04295778274536133
819_bac,rf,4017,6,0.043837547302246094
819_bac,rf,4017,6,0.04306387901306152
819_bac,rf,4017,6,0.04239225387573242
819_bac,rf,4017,6,0.04368996620178223
819_bac,rf,4017,6,0.042165517807006836
819_bac,rf,4017,6,0.04457974433898926
819_bac,rf,4017,6,0.04441642761230469
819_bac,rf,4017,6,0.0444951057434082
819_bac,rf,4017,6,0.04409503936767578
819_bac,rf,4017,6,0.042078495025634766
819_bac,rf,4017,6,0.04435133934020996
819_bac,rf,4017,6,0.04415321350097656
819_bac,rf,4017,6,0.04372453689575195
819_bac,rf,4017,6,0.043623924255371094
819_bac,rf,4017,6,0.04378867149353027
819_bac,rf,4017,6,0.04293942451477051
819_bac,rf,4017,6,0.04376506805419922
819_bac,rf,4017,6,0.04320716857910156
819_bac,rf,4017,6,0.043076276779174805
819_bac,rf,4017,6,0.04455399513244629
819_bac,rf,4017,6,0.044051170349121094
819_bac,rf,4017,6,0.04390358924865723
819_bac,rf,4017,6,0.04344296455383301
819_bac,rf,4017,6,0.04385972023010254
819_bac,rf,4017,6,0.043993473052978516
819_bac,rf,4017,6,0.04298257827758789
819_bac,rf,4017,6,0.043825626373291016
819_bac,rf,4017,6,0.042900800704956055
819_bac,rf,4017,6,0.042113542556762695
819_bac,rf,4017,6,0.044832468032836914
819_bac,rf,4017,6,0.04409170150756836
819_bac,rf,4017,6,0.0437319278717041
819_bac,rf,4017,6,0.04353046417236328
819_bac,rf,4017,6,0.04381585121154785
819_bac,rf,4017,6,0.0437772274017334
819_bac,rf,4017,6,0.0428311824798584
819_bac,rf,4017,6,0.04196953773498535
819_bac,rf,4017,6,0.04384803771972656
819_bac,rf,4017,6,0.04391932487487793
819_bac,rf,4017,6,0.044168710708618164
819_bac,rf,4017,6,0.042165279388427734
819_bac,rf,4017,6,0.0435948371887207
819_bac,rf,4017,6,0.04215836524963379
819_bac,rf,4017,6,0.04408884048461914
819_bac,rf,4017,6,0.043882131576538086
819_bac,rf,4017,6,0.04406857490539551
819_bac,rf,4017,6,0.043578147888183594
819_bac,rf,4017,6,0.043447256088256836
819_bac,rf,4017,6,0.04389214515686035
819_bac,rf,4017,6,0.043192148208618164
819_bac,rf,4017,6,0.043038368225097656
819_bac,rf,4017,6,0.04361128807067871
819_bac,rf,4017,6,0.044367074966430664
819_bac,rf,4017,6,0.043372392654418945
819_bac,rf,4017,6,0.04327201843261719
819_bac,rf,4017,6,0.043651580810546875
819_bac,rf,4017,6,0.04384040832519531
819_bac,rf,4017,6,0.04293370246887207
819_bac,rf,4017,6,0.04444479942321777
819_bac,rf,4017,6,0.04377269744873047
819_bac,rf,4017,6,0.04453253746032715
819_bac,rf,4017,6,0.04273581504821777
819_bac,rf,4017,6,0.043831825256347656
819_bac,rf,4017,6,0.04273557662963867
819_bac,rf,4017,6,0.042571067810058594
819_bac,rf,4017,6,0.042885780334472656
819_bac,rf,4017,6,0.04830121994018555
819_bac,rf,4017,6,0.04386615753173828
819_bac,rf,4017,6,0.04296302795410156
819_bac,rf,4017,6,0.04281497001647949
819_bac,rf,4017,6,0.04277944564819336
819_bac,rf,4017,6,0.04674363136291504
819_bac,rf,4017,6,0.04348635673522949
819_bac,rf,4017,6,0.04373979568481445
819_bac,rf,4017,6,0.042034149169921875
819_bac,rf,4017,6,0.04392695426940918
819_bac,rf,4017,6,0.04380464553833008
819_bac,rf,4017,6,0.042206764221191406
819_bac,rf,4017,6,0.04471087455749512
819_bac,rf,4017,6,0.04375576972961426
819_bac,rf,4017,6,0.04454612731933594
819_bac,rf,4017,6,0.04376697540283203
819_bac,rf,4017,6,0.04416656494140625
819_bac,rf,4017,6,0.04373431205749512
819_bac,rf,4017,6,0.04252934455871582
819_bac,rf,4017,6,0.04385972023010254
819_bac,rf,4017,6,0.04299020767211914
819_bac,rf,4017,6,0.04429221153259277
819_bac,rf,4017,6,0.04396867752075195
819_bac,rf,4017,6,0.0429990291595459
819_bac,rf,4017,6,0.04291033744812012
819_bac,rf,4017,6,0.04310154914855957
819_bac,rf,4017,6,0.042807817459106445
819_bac,rf,4017,6,0.04524707794189453
819_bac,rf,4017,6,0.04330563545227051
819_bac,rf,4017,6,0.04386138916015625
819_bac,rf,4017,6,0.04439544677734375
819_bac,rf,4017,6,0.04371380805969238
819_bac,rf,4017,6,0.04226326942443848
819_bac,rf,4017,6,0.04505038261413574
819_bac,rf,4017,6,0.04407620429992676
819_bac,rf,4017,6,0.04429316520690918
819_bac,rf,4017,6,0.044556379318237305
819_bac,rf,4017,6,0.04198431968688965
819_bac,rf,4017,6,0.04277753829956055
819_bac,rf,4017,6,0.04406929016113281
819_bac,rf,4017,6,0.04392886161804199
819_bac,rf,4017,6,0.04337668418884277
819_bac,rf,4017,6,0.044867753982543945
819_bac,rf,4017,6,0.043651580810546875
819_bac,rf,4017,6,0.04356193542480469
819_bac,rf,4017,6,0.04450821876525879
819_bac,rf,4017,6,0.042763471603393555
819_bac,rf,4017,6,0.04372286796569824
819_bac,rf,4017,6,0.04293084144592285
819_bac,rf,4017,6,0.043019771575927734
819_bac,rf,4017,6,0.04413104057312012
819_bac,rf,4017,6,0.0420689582824707
819_bac,rf,4017,6,0.042218923568725586
819_bac,rf,4017,6,0.04440617561340332
819_bac,rf,4017,6,0.043511152267456055
819_bac,rf,4017,6,0.0444791316986084
819_bac,rf,4017,6,0.04291391372680664
819_bac,rf,4017,6,0.04326009750366211
819_bac,rf,4017,6,0.04223752021789551
819_bac,dt,4017,6,0.013335943222045898
819_bac,rf,4017,6,0.04307270050048828
819_bac,rf,4017,6,0.043541669845581055
819_bac,rf,4017,6,0.043871164321899414
819_bac,rf,4017,6,0.044445037841796875
819_bac,rf,4017,6,0.043695926666259766
819_bac,rf,4017,6,0.044542789459228516
819_bac,rf,4017,6,0.046063899993896484
819_bac,rf,4017,6,0.04374384880065918
819_bac,rf,4017,6,0.04355478286743164
819_bac,rf,4017,6,0.04344058036804199
