Name,Model,#Data,#Feat,Runtime
715_bac,rf,650,25,0.0285186767578125
715_bac,rf,650,25,0.0304567813873291
715_bac,rf,650,25,0.027254104614257812
715_bac,rf,650,25,0.02766108512878418
715_bac,rf,650,25,0.02741217613220215
715_bac,rf,650,25,0.02985548973083496
715_bac,rf,650,25,0.0279238224029541
715_bac,rf,650,25,0.027256250381469727
715_bac,rf,650,25,0.027620792388916016
715_bac,rf,650,25,0.027436256408691406
715_bac,rf,650,25,0.028301000595092773
715_bac,dt,650,25,0.013401031494140625
715_bac,rf,650,25,0.0276486873626709
715_bac,rf,650,25,0.029414892196655273
715_bac,rf,650,25,0.027939319610595703
715_bac,rf,650,25,0.02772068977355957
715_bac,rf,650,25,0.027551651000976562
715_bac,rf,650,25,0.027852535247802734
715_bac,rf,650,25,0.027439117431640625
715_bac,rf,650,25,0.027680397033691406
715_bac,rf,650,25,0.0280764102935791
715_bac,rf,650,25,0.028696775436401367
715_bac,rf,650,25,0.027666568756103516
715_bac,rf,650,25,0.027418851852416992
715_bac,rf,650,25,0.027341365814208984
715_bac,rf,650,25,0.027479887008666992
715_bac,rf,650,25,0.02774524688720703
715_bac,rf,650,25,0.02756214141845703
715_bac,rf,650,25,0.02743220329284668
715_bac,rf,650,25,0.0268862247467041
715_bac,rf,650,25,0.027637958526611328
715_bac,rf,650,25,0.02734088897705078
715_bac,rf,650,25,0.02815532684326172
715_bac,rf,650,25,0.027547597885131836
715_bac,rf,650,25,0.027286291122436523
715_bac,rf,650,25,0.027370691299438477
715_bac,rf,650,25,0.027404069900512695
715_bac,rf,650,25,0.027741193771362305
715_bac,rf,650,25,0.027886152267456055
715_bac,rf,650,25,0.02740764617919922
715_bac,rf,650,25,0.027176856994628906
715_bac,rf,650,25,0.031020402908325195
715_bac,rf,650,25,0.03143596649169922
715_bac,rf,650,25,0.027416229248046875
715_bac,rf,650,25,0.02746725082397461
715_bac,rf,650,25,0.027676820755004883
715_bac,rf,650,25,0.0271759033203125
715_bac,rf,650,25,0.02779698371887207
715_bac,rf,650,25,0.028614282608032227
715_bac,rf,650,25,0.026955842971801758
715_bac,rf,650,25,0.028622865676879883
715_bac,rf,650,25,0.0283048152923584
715_bac,rf,650,25,0.028488874435424805
715_bac,rf,650,25,0.028597116470336914
715_bac,rf,650,25,0.028414011001586914
715_bac,rf,650,25,0.027683019638061523
715_bac,rf,650,25,0.027598142623901367
715_bac,rf,650,25,0.027707815170288086
715_bac,rf,650,25,0.027927875518798828
715_bac,rf,650,25,0.02746129035949707
715_bac,dt,650,25,0.014819860458374023
715_bac,rf,650,25,0.02751779556274414
715_bac,rf,650,25,0.027779340744018555
715_bac,rf,650,25,0.028558731079101562
715_bac,rf,650,25,0.028630495071411133
715_bac,rf,650,25,0.027698040008544922
715_bac,rf,650,25,0.02866649627685547
715_bac,rf,650,25,0.029596328735351562
715_bac,rf,650,25,0.02909564971923828
715_bac,rf,650,25,0.02750682830810547
715_bac,rf,650,25,0.027631044387817383
715_bac,rf,650,25,0.028452157974243164
715_bac,rf,650,25,0.028100967407226562
715_bac,rf,650,25,0.028957605361938477
715_bac,rf,650,25,0.028295278549194336
715_bac,rf,650,25,0.029361963272094727
715_bac,rf,650,25,0.027415752410888672
715_bac,rf,650,25,0.0268099308013916
715_bac,dt,650,25,0.012953042984008789
715_bac,rf,650,25,0.027906417846679688
715_bac,rf,650,25,0.026707887649536133
715_bac,rf,650,25,0.02933955192565918
715_bac,rf,650,25,0.028372764587402344
715_bac,rf,650,25,0.02732372283935547
715_bac,rf,650,25,0.027573347091674805
715_bac,rf,650,25,0.02719402313232422
715_bac,rf,650,25,0.027730464935302734
715_bac,rf,650,25,0.027905941009521484
715_bac,rf,650,25,0.028469562530517578
715_bac,rf,650,25,0.02816605567932129
715_bac,rf,650,25,0.027735471725463867
715_bac,rf,650,25,0.02697157859802246
715_bac,rf,650,25,0.027537822723388672
715_bac,rf,650,25,0.027456283569335938
715_bac,rf,650,25,0.02762007713317871
715_bac,rf,650,25,0.027623414993286133
715_bac,rf,650,25,0.027451038360595703
715_bac,rf,650,25,0.027907371520996094
715_bac,rf,650,25,0.028635740280151367
715_bac,rf,650,25,0.027444839477539062
715_bac,rf,650,25,0.027262210845947266
715_bac,rf,650,25,0.027995586395263672
715_bac,rf,650,25,0.02761220932006836
715_bac,rf,650,25,0.027663230895996094
715_bac,rf,650,25,0.02780008316040039
715_bac,rf,650,25,0.027281522750854492
715_bac,rf,650,25,0.027652978897094727
715_bac,rf,650,25,0.02847433090209961
715_bac,rf,650,25,0.027670621871948242
715_bac,rf,650,25,0.028487205505371094
715_bac,rf,650,25,0.028472185134887695
715_bac,rf,650,25,0.02752065658569336
715_bac,rf,650,25,0.028187990188598633
715_bac,rf,650,25,0.02784419059753418
715_bac,rf,650,25,0.0273590087890625
715_bac,rf,650,25,0.028599262237548828
715_bac,rf,650,25,0.027403831481933594
715_bac,rf,650,25,0.028161048889160156
715_bac,rf,650,25,0.027622222900390625
715_bac,rf,650,25,0.02815866470336914
715_bac,rf,650,25,0.027742624282836914
715_bac,rf,650,25,0.02879476547241211
715_bac,rf,650,25,0.027330875396728516
715_bac,rf,650,25,0.027458667755126953
715_bac,rf,650,25,0.02742624282836914
715_bac,rf,650,25,0.029303312301635742
715_bac,rf,650,25,0.02742481231689453
715_bac,rf,650,25,0.030786991119384766
715_bac,rf,650,25,0.027166366577148438
715_bac,rf,650,25,0.02758502960205078
715_bac,rf,650,25,0.028683900833129883
715_bac,rf,650,25,0.028681039810180664
715_bac,rf,650,25,0.0273435115814209
715_bac,rf,650,25,0.027712345123291016
715_bac,rf,650,25,0.027613401412963867
715_bac,rf,650,25,0.027549266815185547
715_bac,rf,650,25,0.02692580223083496
715_bac,rf,650,25,0.028096914291381836
715_bac,rf,650,25,0.028612375259399414
715_bac,rf,650,25,0.029298067092895508
715_bac,rf,650,25,0.028085947036743164
715_bac,rf,650,25,0.027577638626098633
715_bac,rf,650,25,0.027489662170410156
715_bac,rf,650,25,0.028044700622558594
715_bac,rf,650,25,0.027797222137451172
715_bac,rf,650,25,0.027463436126708984
715_bac,rf,650,25,0.02739691734313965
715_bac,rf,650,25,0.028197765350341797
715_bac,rf,650,25,0.027225494384765625
715_bac,rf,650,25,0.02783513069152832
715_bac,rf,650,25,0.028043746948242188
715_bac,rf,650,25,0.027968645095825195
715_bac,rf,650,25,0.02763652801513672
715_bac,rf,650,25,0.027293682098388672
715_bac,rf,650,25,0.0277402400970459
715_bac,rf,650,25,0.027504682540893555
715_bac,rf,650,25,0.028665781021118164
715_bac,rf,650,25,0.027440547943115234
715_bac,rf,650,25,0.02843451499938965
715_bac,rf,650,25,0.027173995971679688
715_bac,rf,650,25,0.027935028076171875
715_bac,rf,650,25,0.0275728702545166
715_bac,rf,650,25,0.027631759643554688
715_bac,rf,650,25,0.02742934226989746
715_bac,rf,650,25,0.027670621871948242
715_bac,rf,650,25,0.027727127075195312
715_bac,rf,650,25,0.027606487274169922
715_bac,rf,650,25,0.02747488021850586
715_bac,rf,650,25,0.026605844497680664
715_bac,rf,650,25,0.028507232666015625
715_bac,rf,650,25,0.028020381927490234
715_bac,rf,650,25,0.026754140853881836
715_bac,rf,650,25,0.026830673217773438
715_bac,rf,650,25,0.027390241622924805
715_bac,rf,650,25,0.032567739486694336
715_bac,rf,650,25,0.029649734497070312
715_bac,rf,650,25,0.0274505615234375
715_bac,rf,650,25,0.027199268341064453
715_bac,rf,650,25,0.030587434768676758
715_bac,rf,650,25,0.028336763381958008
715_bac,rf,650,25,0.0285186767578125
715_bac,rf,650,25,0.03310894966125488
715_bac,rf,650,25,0.027849197387695312
715_bac,rf,650,25,0.03136849403381348
715_bac,rf,650,25,0.027640104293823242
715_bac,rf,650,25,0.02784585952758789
715_bac,rf,650,25,0.026790857315063477
715_bac,rf,650,25,0.027897119522094727
715_bac,rf,650,25,0.026983022689819336
715_bac,rf,650,25,0.02786564826965332
715_bac,rf,650,25,0.027581453323364258
715_bac,dt,650,25,0.014297008514404297
715_bac,rf,650,25,0.027605772018432617
715_bac,rf,650,25,0.027279376983642578
715_bac,rf,650,25,0.02803206443786621
715_bac,rf,650,25,0.02773571014404297
715_bac,rf,650,25,0.027367591857910156
715_bac,rf,650,25,0.027539730072021484
715_bac,rf,650,25,0.02738022804260254
715_bac,rf,650,25,0.027216434478759766
715_bac,rf,650,25,0.028348684310913086
715_bac,rf,650,25,0.02766108512878418
715_bac,rf,650,25,0.028963804244995117
715_bac,rf,650,25,0.027016162872314453
715_bac,rf,650,25,0.027506113052368164
715_bac,rf,650,25,0.027788162231445312
715_bac,rf,650,25,0.02708721160888672
715_bac,rf,650,25,0.027695655822753906
715_bac,rf,650,25,0.0289304256439209
715_bac,rf,650,25,0.028415203094482422
715_bac,rf,650,25,0.02790069580078125
715_bac,rf,650,25,0.028922080993652344
715_bac,rf,650,25,0.02845287322998047
715_bac,rf,650,25,0.0273892879486084
715_bac,rf,650,25,0.028678417205810547
715_bac,rf,650,25,0.029157638549804688
715_bac,rf,650,25,0.02971029281616211
715_bac,rf,650,25,0.02745819091796875
715_bac,rf,650,25,0.027906179428100586
715_bac,rf,650,25,0.02848339080810547
715_bac,rf,650,25,0.02748894691467285
715_bac,rf,650,25,0.028757572174072266
715_bac,rf,650,25,0.027591943740844727
715_bac,rf,650,25,0.02753734588623047
715_bac,rf,650,25,0.028867006301879883
715_bac,rf,650,25,0.029886722564697266
715_bac,rf,650,25,0.027777433395385742
715_bac,rf,650,25,0.02985239028930664
715_bac,rf,650,25,0.02687859535217285
715_bac,rf,650,25,0.027380943298339844
715_bac,rf,650,25,0.028384923934936523
715_bac,rf,650,25,0.02752971649169922
715_bac,rf,650,25,0.03116297721862793
715_bac,rf,650,25,0.027540206909179688
715_bac,rf,650,25,0.02751636505126953
715_bac,rf,650,25,0.027794361114501953
715_bac,rf,650,25,0.026976346969604492
715_bac,rf,650,25,0.03106689453125
715_bac,rf,650,25,0.027666330337524414
715_bac,rf,650,25,0.027219057083129883
715_bac,rf,650,25,0.02815389633178711
715_bac,rf,650,25,0.027735471725463867
715_bac,rf,650,25,0.02769780158996582
715_bac,rf,650,25,0.028342723846435547
715_bac,rf,650,25,0.0275418758392334
715_bac,rf,650,25,0.02673935890197754
715_bac,rf,650,25,0.02686929702758789
715_bac,rf,650,25,0.0276339054107666
715_bac,rf,650,25,0.027184486389160156
715_bac,rf,650,25,0.027391672134399414
715_bac,sgd,650,25,0.002727985382080078
715_bac,rf,650,25,0.029033184051513672
715_bac,rf,650,25,0.02760767936706543
715_bac,rf,650,25,0.02813243865966797
715_bac,rf,650,25,0.027276992797851562
715_bac,rf,650,25,0.027494430541992188
715_bac,rf,650,25,0.027420997619628906
715_bac,rf,650,25,0.027951955795288086
715_bac,rf,650,25,0.027749061584472656
715_bac,rf,650,25,0.02785801887512207
715_bac,rf,650,25,0.027617454528808594
715_bac,rf,650,25,0.026839017868041992
715_bac,rf,650,25,0.027873992919921875
715_bac,rf,650,25,0.027642488479614258
715_bac,rf,650,25,0.029497861862182617
715_bac,rf,650,25,0.026683568954467773
715_bac,rf,650,25,0.027411222457885742
715_bac,rf,650,25,0.027775049209594727
715_bac,rf,650,25,0.02838921546936035
715_bac,rf,650,25,0.029015541076660156
715_bac,rf,650,25,0.027611732482910156
715_bac,rf,650,25,0.02728867530822754
715_bac,rf,650,25,0.0275876522064209
715_bac,rf,650,25,0.028661251068115234
715_bac,rf,650,25,0.02855849266052246
715_bac,rf,650,25,0.02782273292541504
715_bac,rf,650,25,0.027571678161621094
715_bac,rf,650,25,0.02920246124267578
715_bac,rf,650,25,0.028048992156982422
715_bac,rf,650,25,0.027715444564819336
715_bac,rf,650,25,0.027305126190185547
715_bac,rf,650,25,0.027791261672973633
715_bac,rf,650,25,0.02808356285095215
715_bac,rf,650,25,0.027681589126586914
715_bac,rf,650,25,0.027603864669799805
715_bac,rf,650,25,0.026704788208007812
715_bac,rf,650,25,0.027680158615112305
715_bac,rf,650,25,0.027489185333251953
715_bac,rf,650,25,0.030022382736206055
715_bac,rf,650,25,0.02752065658569336
715_bac,rf,650,25,0.027569293975830078
715_bac,rf,650,25,0.030304431915283203
715_bac,rf,650,25,0.028056621551513672
715_bac,rf,650,25,0.028946399688720703
715_bac,rf,650,25,0.02705073356628418
715_bac,rf,650,25,0.028933048248291016
715_bac,rf,650,25,0.027377843856811523
715_bac,rf,650,25,0.02779078483581543
715_bac,rf,650,25,0.02771902084350586
715_bac,rf,650,25,0.027409791946411133
715_bac,rf,650,25,0.027703046798706055
715_bac,rf,650,25,0.027464628219604492
715_bac,rf,650,25,0.027567148208618164
715_bac,rf,650,25,0.027388811111450195
715_bac,rf,650,25,0.027695417404174805
715_bac,rf,650,25,0.02716660499572754
715_bac,rf,650,25,0.027373790740966797
715_bac,rf,650,25,0.027323246002197266
715_bac,rf,650,25,0.02748560905456543
715_bac,rf,650,25,0.028832435607910156
715_bac,rf,650,25,0.02877211570739746
715_bac,rf,650,25,0.027256011962890625
715_bac,rf,650,25,0.027391910552978516
715_bac,rf,650,25,0.028375864028930664
715_bac,rf,650,25,0.02782416343688965
715_bac,rf,650,25,0.02796030044555664
715_bac,rf,650,25,0.028692245483398438
715_bac,rf,650,25,0.027640819549560547
715_bac,rf,650,25,0.027674198150634766
715_bac,rf,650,25,0.028470754623413086
715_bac,rf,650,25,0.029201269149780273
715_bac,rf,650,25,0.028691768646240234
715_bac,rf,650,25,0.027762651443481445
715_bac,rf,650,25,0.027939319610595703
715_bac,rf,650,25,0.02830958366394043
715_bac,rf,650,25,0.027951955795288086
715_bac,rf,650,25,0.0295717716217041
715_bac,rf,650,25,0.027138948440551758
715_bac,rf,650,25,0.027945280075073242
715_bac,rf,650,25,0.02789759635925293
715_bac,rf,650,25,0.027786970138549805
715_bac,rf,650,25,0.02775430679321289
715_bac,rf,650,25,0.02948927879333496
715_bac,rf,650,25,0.02758646011352539
715_bac,rf,650,25,0.02766561508178711
715_bac,rf,650,25,0.028044939041137695
715_bac,rf,650,25,0.03165936470031738
715_bac,rf,650,25,0.02723217010498047
715_bac,rf,650,25,0.026913166046142578
715_bac,rf,650,25,0.02720046043395996
715_bac,rf,650,25,0.027072906494140625
715_bac,rf,650,25,0.028340578079223633
715_bac,rf,650,25,0.02881169319152832
715_bac,rf,650,25,0.027265548706054688
715_bac,rf,650,25,0.028226613998413086
715_bac,rf,650,25,0.02748250961303711
715_bac,rf,650,25,0.026880979537963867
715_bac,rf,650,25,0.030164718627929688
715_bac,rf,650,25,0.028033971786499023
715_bac,rf,650,25,0.02916693687438965
715_bac,rf,650,25,0.02743983268737793
715_bac,rf,650,25,0.028873682022094727
715_bac,rf,650,25,0.028272628784179688
715_bac,rf,650,25,0.026969432830810547
715_bac,rf,650,25,0.030752182006835938
715_bac,rf,650,25,0.03318309783935547
715_bac,rf,650,25,0.028070688247680664
715_bac,rf,650,25,0.02731800079345703
715_bac,rf,650,25,0.029030561447143555
715_bac,rf,650,25,0.027631282806396484
715_bac,rf,650,25,0.028468608856201172
715_bac,rf,650,25,0.027852296829223633
715_bac,rf,650,25,0.028890371322631836
715_bac,rf,650,25,0.027740955352783203
715_bac,rf,650,25,0.0279233455657959
715_bac,rf,650,25,0.02754807472229004
715_bac,rf,650,25,0.029019594192504883
715_bac,rf,650,25,0.027462482452392578
715_bac,rf,650,25,0.02760934829711914
715_bac,rf,650,25,0.02761101722717285
715_bac,rf,650,25,0.027248144149780273
715_bac,rf,650,25,0.027571678161621094
715_bac,rf,650,25,0.027694225311279297
715_bac,rf,650,25,0.028554677963256836
715_bac,rf,650,25,0.026838064193725586
715_bac,rf,650,25,0.027538299560546875
715_bac,rf,650,25,0.028076887130737305
715_bac,rf,650,25,0.027350664138793945
715_bac,rf,650,25,0.027480602264404297
715_bac,rf,650,25,0.02755284309387207
715_bac,rf,650,25,0.02746868133544922
715_bac,rf,650,25,0.02747941017150879
715_bac,rf,650,25,0.027895689010620117
715_bac,rf,650,25,0.027494430541992188
715_bac,rf,650,25,0.027375221252441406
715_bac,rf,650,25,0.027434349060058594
715_bac,rf,650,25,0.02782273292541504
715_bac,rf,650,25,0.027686357498168945
715_bac,rf,650,25,0.03042435646057129
715_bac,rf,650,25,0.027750253677368164
715_bac,rf,650,25,0.028302907943725586
715_bac,rf,650,25,0.02816009521484375
715_bac,rf,650,25,0.02772212028503418
715_bac,rf,650,25,0.027684688568115234
715_bac,rf,650,25,0.027352571487426758
715_bac,rf,650,25,0.027363300323486328
715_bac,rf,650,25,0.02699565887451172
715_bac,rf,650,25,0.02758646011352539
715_bac,rf,650,25,0.029038190841674805
715_bac,rf,650,25,0.028052330017089844
715_bac,rf,650,25,0.028823375701904297
715_bac,rf,650,25,0.02735280990600586
715_bac,rf,650,25,0.027498960494995117
715_bac,rf,650,25,0.027601003646850586
715_bac,rf,650,25,0.02727818489074707
715_bac,rf,650,25,0.02823352813720703
715_bac,rf,650,25,0.02781963348388672
715_bac,rf,650,25,0.02715158462524414
715_bac,rf,650,25,0.027415752410888672
715_bac,rf,650,25,0.02762579917907715
715_bac,rf,650,25,0.027362346649169922
715_bac,rf,650,25,0.02758336067199707
715_bac,rf,650,25,0.03092217445373535
715_bac,rf,650,25,0.027164220809936523
715_bac,rf,650,25,0.026922941207885742
715_bac,rf,650,25,0.027971506118774414
715_bac,rf,650,25,0.028936147689819336
715_bac,rf,650,25,0.029216766357421875
715_bac,rf,650,25,0.028238296508789062
715_bac,rf,650,25,0.027831554412841797
715_bac,rf,650,25,0.028281450271606445
715_bac,rf,650,25,0.027466773986816406
715_bac,rf,650,25,0.02729177474975586
715_bac,rf,650,25,0.028601408004760742
715_bac,rf,650,25,0.028211355209350586
715_bac,rf,650,25,0.027544260025024414
715_bac,rf,650,25,0.03046250343322754
715_bac,rf,650,25,0.02741551399230957
715_bac,rf,650,25,0.027933120727539062
715_bac,rf,650,25,0.02859354019165039
715_bac,rf,650,25,0.0278317928314209
715_bac,rf,650,25,0.027398347854614258
715_bac,rf,650,25,0.027489900588989258
715_bac,rf,650,25,0.027756452560424805
715_bac,rf,650,25,0.027600526809692383
715_bac,rf,650,25,0.02752685546875
715_bac,rf,650,25,0.027934551239013672
715_bac,rf,650,25,0.027527570724487305
715_bac,sgd,650,25,0.0026788711547851562
715_bac,rf,650,25,0.027785301208496094
715_bac,rf,650,25,0.028563261032104492
715_bac,rf,650,25,0.027667522430419922
715_bac,rf,650,25,0.0277252197265625
715_bac,rf,650,25,0.02731919288635254
715_bac,rf,650,25,0.027396202087402344
715_bac,rf,650,25,0.027548551559448242
715_bac,rf,650,25,0.02742314338684082
715_bac,rf,650,25,0.029782772064208984
715_bac,rf,650,25,0.027436256408691406
715_bac,rf,650,25,0.026768207550048828
715_bac,rf,650,25,0.027680635452270508
715_bac,rf,650,25,0.027597904205322266
715_bac,rf,650,25,0.02749919891357422
715_bac,rf,650,25,0.029296159744262695
715_bac,rf,650,25,0.02749466896057129
715_bac,rf,650,25,0.026743412017822266
715_bac,rf,650,25,0.028652191162109375
715_bac,rf,650,25,0.02764296531677246
715_bac,rf,650,25,0.0274202823638916
715_bac,rf,650,25,0.027651548385620117
715_bac,rf,650,25,0.02884984016418457
715_bac,rf,650,25,0.02683091163635254
715_bac,rf,650,25,0.03339552879333496
715_bac,rf,650,25,0.027480125427246094
715_bac,rf,650,25,0.027933359146118164
715_bac,rf,650,25,0.028212785720825195
715_bac,rf,650,25,0.027680158615112305
715_bac,rf,650,25,0.028000354766845703
715_bac,rf,650,25,0.027662277221679688
715_bac,rf,650,25,0.027593612670898438
715_bac,rf,650,25,0.027557849884033203
715_bac,rf,650,25,0.027869224548339844
715_bac,rf,650,25,0.028989791870117188
715_bac,rf,650,25,0.02886176109313965
715_bac,rf,650,25,0.02754831314086914
715_bac,rf,650,25,0.027631521224975586
715_bac,rf,650,25,0.02774524688720703
715_bac,rf,650,25,0.027003049850463867
715_bac,rf,650,25,0.027263641357421875
715_bac,rf,650,25,0.027636051177978516
715_bac,rf,650,25,0.028513669967651367
715_bac,rf,650,25,0.027627944946289062
715_bac,rf,650,25,0.02859354019165039
715_bac,rf,650,25,0.026862144470214844
715_bac,rf,650,25,0.027729272842407227
715_bac,rf,650,25,0.027513980865478516
715_bac,rf,650,25,0.027872323989868164
715_bac,rf,650,25,0.027708768844604492
715_bac,rf,650,25,0.02994513511657715
715_bac,rf,650,25,0.027233600616455078
715_bac,rf,650,25,0.028819799423217773
715_bac,rf,650,25,0.029206275939941406
715_bac,rf,650,25,0.029765605926513672
715_bac,rf,650,25,0.02726602554321289
715_bac,rf,650,25,0.02962207794189453
715_bac,rf,650,25,0.027677297592163086
715_bac,rf,650,25,0.026937484741210938
715_bac,rf,650,25,0.0274965763092041
715_bac,rf,650,25,0.027802228927612305
715_bac,rf,650,25,0.027309179306030273
