Name,Model,#Data,#Feat,Runtime
32_bac,rf,6554,16,0.10223031044006348
32_bac,rf,6554,16,0.10528779029846191
32_bac,rf,6554,16,0.10077810287475586
32_bac,rf,6554,16,0.10364842414855957
32_bac,rf,6554,16,0.10409188270568848
32_bac,rf,6554,16,0.10102367401123047
32_bac,rf,6554,16,0.10107827186584473
32_bac,rf,6554,16,0.10393214225769043
32_bac,rf,6554,16,0.09833288192749023
32_bac,rf,6554,16,0.09916281700134277
32_bac,rf,6554,16,0.10271263122558594
32_bac,rf,6554,16,0.1045534610748291
32_bac,rf,6554,16,0.10478091239929199
32_bac,rf,6554,16,0.09958028793334961
32_bac,rf,6554,16,0.1026308536529541
32_bac,rf,6554,16,0.10455727577209473
32_bac,rf,6554,16,0.10074257850646973
32_bac,rf,6554,16,0.10261297225952148
32_bac,rf,6554,16,0.10604381561279297
32_bac,rf,6554,16,0.10306334495544434
32_bac,rf,6554,16,0.10099458694458008
32_bac,rf,6554,16,0.10599160194396973
32_bac,rf,6554,16,0.10286784172058105
32_bac,rf,6554,16,0.10123610496520996
32_bac,rf,6554,16,0.10430097579956055
32_bac,rf,6554,16,0.10227394104003906
32_bac,rf,6554,16,0.09986686706542969
32_bac,rf,6554,16,0.09974145889282227
32_bac,rf,6554,16,0.10346221923828125
32_bac,rf,6554,16,0.10063958168029785
32_bac,rf,6554,16,0.10686707496643066
32_bac,rf,6554,16,0.10306000709533691
32_bac,rf,6554,16,0.1045527458190918
32_bac,rf,6554,16,0.10292840003967285
32_bac,rf,6554,16,0.10404467582702637
32_bac,rf,6554,16,0.10518765449523926
32_bac,rf,6554,16,0.10468077659606934
32_bac,rf,6554,16,0.10102319717407227
32_bac,rf,6554,16,0.10261702537536621
32_bac,rf,6554,16,0.10274124145507812
32_bac,rf,6554,16,0.10147619247436523
32_bac,rf,6554,16,0.10581779479980469
32_bac,rf,6554,16,0.10025811195373535
32_bac,rf,6554,16,0.0997917652130127
32_bac,rf,6554,16,0.1040797233581543
32_bac,rf,6554,16,0.10615777969360352
32_bac,rf,6554,16,0.0990743637084961
32_bac,rf,6554,16,0.10093283653259277
32_bac,rf,6554,16,0.09968972206115723
32_bac,rf,6554,16,0.09996581077575684
32_bac,rf,6554,16,0.10390710830688477
32_bac,rf,6554,16,0.10486173629760742
32_bac,rf,6554,16,0.10627484321594238
32_bac,rf,6554,16,0.1014719009399414
32_bac,rf,6554,16,0.10153365135192871
32_bac,rf,6554,16,0.10204529762268066
32_bac,rf,6554,16,0.0983433723449707
32_bac,rf,6554,16,0.10071802139282227
32_bac,rf,6554,16,0.10158729553222656
32_bac,rf,6554,16,0.1026008129119873
32_bac,rf,6554,16,0.10070633888244629
32_bac,rf,6554,16,0.10564494132995605
32_bac,rf,6554,16,0.10433554649353027
32_bac,rf,6554,16,0.1038064956665039
32_bac,rf,6554,16,0.10595440864562988
32_bac,rf,6554,16,0.10054564476013184
32_bac,rf,6554,16,0.10446333885192871
32_bac,rf,6554,16,0.10032176971435547
32_bac,rf,6554,16,0.10229682922363281
32_bac,rf,6554,16,0.10216760635375977
32_bac,rf,6554,16,0.1063227653503418
32_bac,rf,6554,16,0.10553836822509766
32_bac,rf,6554,16,0.10112690925598145
32_bac,rf,6554,16,0.10107707977294922
32_bac,rf,6554,16,0.09932231903076172
32_bac,rf,6554,16,0.10111236572265625
32_bac,rf,6554,16,0.10288333892822266
32_bac,rf,6554,16,0.09991598129272461
32_bac,rf,6554,16,0.10121870040893555
32_bac,rf,6554,16,0.10032343864440918
32_bac,rf,6554,16,0.09941768646240234
32_bac,rf,6554,16,0.1017293930053711
32_bac,rf,6554,16,0.10792851448059082
32_bac,rf,6554,16,0.10331177711486816
32_bac,rf,6554,16,0.10419392585754395
32_bac,rf,6554,16,0.10079312324523926
32_bac,rf,6554,16,0.10304927825927734
32_bac,rf,6554,16,0.10316348075866699
32_bac,rf,6554,16,0.10095429420471191
32_bac,rf,6554,16,0.102386474609375
32_bac,rf,6554,16,0.10581254959106445
32_bac,rf,6554,16,0.10454034805297852
32_bac,rf,6554,16,0.10183858871459961
32_bac,rf,6554,16,0.10405731201171875
32_bac,rf,6554,16,0.1031961441040039
32_bac,rf,6554,16,0.10119080543518066
32_bac,rf,6554,16,0.10151934623718262
32_bac,rf,6554,16,0.10221052169799805
32_bac,rf,6554,16,0.10540103912353516
32_bac,rf,6554,16,0.10672235488891602
32_bac,rf,6554,16,0.10464978218078613
32_bac,rf,6554,16,0.10250592231750488
32_bac,rf,6554,16,0.10024619102478027
32_bac,rf,6554,16,0.10242247581481934
32_bac,rf,6554,16,0.10086846351623535
32_bac,rf,6554,16,0.1016545295715332
32_bac,rf,6554,16,0.10293865203857422
32_bac,rf,6554,16,0.1000359058380127
32_bac,rf,6554,16,0.10043931007385254
32_bac,rf,6554,16,0.10158109664916992
32_bac,rf,6554,16,0.10224246978759766
32_bac,rf,6554,16,0.10090446472167969
32_bac,rf,6554,16,0.10259509086608887
32_bac,rf,6554,16,0.0999593734741211
32_bac,rf,6554,16,0.10185861587524414
32_bac,rf,6554,16,0.10116004943847656
32_bac,rf,6554,16,0.1017920970916748
32_bac,rf,6554,16,0.1008615493774414
32_bac,rf,6554,16,0.10036396980285645
32_bac,rf,6554,16,0.10164165496826172
32_bac,rf,6554,16,0.10455822944641113
32_bac,rf,6554,16,0.10662031173706055
32_bac,rf,6554,16,0.09985685348510742
32_bac,rf,6554,16,0.10437822341918945
32_bac,rf,6554,16,0.09932208061218262
32_bac,rf,6554,16,0.10477519035339355
32_bac,rf,6554,16,0.10118913650512695
32_bac,rf,6554,16,0.10690879821777344
32_bac,rf,6554,16,0.10202693939208984
32_bac,rf,6554,16,0.10504913330078125
32_bac,rf,6554,16,0.10501241683959961
32_bac,rf,6554,16,0.10042023658752441
32_bac,rf,6554,16,0.10556244850158691
32_bac,rf,6554,16,0.10231971740722656
32_bac,rf,6554,16,0.10280227661132812
32_bac,rf,6554,16,0.10713624954223633
32_bac,rf,6554,16,0.10417556762695312
32_bac,rf,6554,16,0.10033226013183594
32_bac,rf,6554,16,0.10493206977844238
32_bac,rf,6554,16,0.10293912887573242
32_bac,rf,6554,16,0.09869027137756348
32_bac,rf,6554,16,0.10329031944274902
32_bac,rf,6554,16,0.10228633880615234
32_bac,sgd,6554,16,0.0806739330291748
32_bac,rf,6554,16,0.1007530689239502
32_bac,rf,6554,16,0.09956598281860352
32_bac,rf,6554,16,0.10814213752746582
32_bac,rf,6554,16,0.10045599937438965
32_bac,rf,6554,16,0.1017451286315918
32_bac,rf,6554,16,0.10027217864990234
32_bac,rf,6554,16,0.10412478446960449
32_bac,rf,6554,16,0.0993342399597168
32_bac,rf,6554,16,0.10161304473876953
32_bac,rf,6554,16,0.1026163101196289
32_bac,rf,6554,16,0.09854865074157715
32_bac,rf,6554,16,0.10213375091552734
32_bac,rf,6554,16,0.10098099708557129
32_bac,rf,6554,16,0.10172152519226074
32_bac,rf,6554,16,0.10191965103149414
32_bac,rf,6554,16,0.09773683547973633
32_bac,rf,6554,16,0.10133123397827148
32_bac,rf,6554,16,0.10573911666870117
32_bac,rf,6554,16,0.10182857513427734
32_bac,rf,6554,16,0.10033535957336426
32_bac,rf,6554,16,0.09928679466247559
32_bac,rf,6554,16,0.10268473625183105
32_bac,rf,6554,16,0.10171198844909668
32_bac,rf,6554,16,0.1042792797088623
32_bac,rf,6554,16,0.09877514839172363
32_bac,rf,6554,16,0.10175848007202148
32_bac,rf,6554,16,0.102569580078125
32_bac,rf,6554,16,0.10213708877563477
32_bac,rf,6554,16,0.10175371170043945
32_bac,rf,6554,16,0.10298490524291992
32_bac,rf,6554,16,0.10329914093017578
32_bac,rf,6554,16,0.0985870361328125
32_bac,rf,6554,16,0.1006159782409668
32_bac,rf,6554,16,0.10469532012939453
32_bac,rf,6554,16,0.10492396354675293
32_bac,rf,6554,16,0.09919214248657227
32_bac,rf,6554,16,0.10151362419128418
32_bac,rf,6554,16,0.10364723205566406
32_bac,rf,6554,16,0.10639405250549316
32_bac,rf,6554,16,0.09962248802185059
32_bac,rf,6554,16,0.1001133918762207
32_bac,rf,6554,16,0.10627555847167969
32_bac,rf,6554,16,0.10158562660217285
32_bac,rf,6554,16,0.10362744331359863
32_bac,rf,6554,16,0.10091447830200195
32_bac,rf,6554,16,0.10202717781066895
32_bac,rf,6554,16,0.09791874885559082
32_bac,rf,6554,16,0.10219740867614746
32_bac,rf,6554,16,0.10082769393920898
32_bac,rf,6554,16,0.10088419914245605
32_bac,rf,6554,16,0.09939026832580566
32_bac,rf,6554,16,0.1098484992980957
32_bac,rf,6554,16,0.10013461112976074
32_bac,rf,6554,16,0.10009407997131348
32_bac,rf,6554,16,0.1052405834197998
32_bac,rf,6554,16,0.10477876663208008
32_bac,rf,6554,16,0.11033153533935547
32_bac,rf,6554,16,0.1037912368774414
32_bac,rf,6554,16,0.10321760177612305
32_bac,rf,6554,16,0.10448002815246582
32_bac,rf,6554,16,0.10348629951477051
32_bac,rf,6554,16,0.10078001022338867
32_bac,rf,6554,16,0.10245299339294434
32_bac,rf,6554,16,0.10406875610351562
32_bac,rf,6554,16,0.10483789443969727
32_bac,rf,6554,16,0.1041409969329834
32_bac,rf,6554,16,0.10234284400939941
32_bac,rf,6554,16,0.10222840309143066
32_bac,rf,6554,16,0.10347962379455566
32_bac,rf,6554,16,0.10066604614257812
32_bac,rf,6554,16,0.1049957275390625
32_bac,rf,6554,16,0.10218167304992676
32_bac,rf,6554,16,0.10153007507324219
32_bac,rf,6554,16,0.10685086250305176
32_bac,rf,6554,16,0.10052275657653809
32_bac,rf,6554,16,0.10193681716918945
32_bac,rf,6554,16,0.10137033462524414
32_bac,rf,6554,16,0.10192203521728516
32_bac,rf,6554,16,0.10427236557006836
32_bac,rf,6554,16,0.10163021087646484
32_bac,rf,6554,16,0.10049271583557129
32_bac,rf,6554,16,0.10207033157348633
32_bac,sgd,6554,16,0.0796060562133789
32_bac,rf,6554,16,0.10136699676513672
32_bac,rf,6554,16,0.1043691635131836
32_bac,rf,6554,16,0.09982585906982422
32_bac,rf,6554,16,0.09976553916931152
32_bac,rf,6554,16,0.10599136352539062
32_bac,rf,6554,16,0.1002359390258789
32_bac,rf,6554,16,0.10541462898254395
32_bac,rf,6554,16,0.10533857345581055
32_bac,rf,6554,16,0.10176205635070801
32_bac,rf,6554,16,0.10207867622375488
32_bac,rf,6554,16,0.10889267921447754
32_bac,rf,6554,16,0.09987068176269531
32_bac,rf,6554,16,0.10347175598144531
32_bac,rf,6554,16,0.09957432746887207
32_bac,rf,6554,16,0.10290646553039551
32_bac,rf,6554,16,0.10608482360839844
32_bac,rf,6554,16,0.09948158264160156
32_bac,rf,6554,16,0.10503816604614258
32_bac,rf,6554,16,0.10127687454223633
32_bac,rf,6554,16,0.10595846176147461
32_bac,rf,6554,16,0.09851503372192383
32_bac,rf,6554,16,0.10489058494567871
32_bac,rf,6554,16,0.09980010986328125
32_bac,rf,6554,16,0.10043668746948242
32_bac,rf,6554,16,0.10273456573486328
32_bac,rf,6554,16,0.10409879684448242
32_bac,rf,6554,16,0.10085654258728027
32_bac,rf,6554,16,0.10053491592407227
32_bac,rf,6554,16,0.10276913642883301
32_bac,rf,6554,16,0.10384392738342285
32_bac,rf,6554,16,0.10309481620788574
32_bac,rf,6554,16,0.10150027275085449
32_bac,rf,6554,16,0.0999758243560791
32_bac,rf,6554,16,0.10430097579956055
32_bac,rf,6554,16,0.09926009178161621
32_bac,rf,6554,16,0.10023307800292969
32_bac,rf,6554,16,0.0988764762878418
32_bac,rf,6554,16,0.10317158699035645
32_bac,dt,6554,16,0.04658198356628418
32_bac,rf,6554,16,0.10045218467712402
32_bac,rf,6554,16,0.1064610481262207
32_bac,rf,6554,16,0.10077548027038574
32_bac,rf,6554,16,0.10249996185302734
32_bac,rf,6554,16,0.1007683277130127
32_bac,rf,6554,16,0.10174083709716797
32_bac,rf,6554,16,0.10141658782958984
32_bac,rf,6554,16,0.10076260566711426
32_bac,rf,6554,16,0.10131645202636719
32_bac,rf,6554,16,0.10169672966003418
32_bac,rf,6554,16,0.10437345504760742
32_bac,rf,6554,16,0.10396647453308105
32_bac,rf,6554,16,0.10128116607666016
32_bac,rf,6554,16,0.10487794876098633
32_bac,rf,6554,16,0.10177779197692871
32_bac,rf,6554,16,0.10186433792114258
32_bac,rf,6554,16,0.10234642028808594
32_bac,rf,6554,16,0.09863495826721191
32_bac,rf,6554,16,0.10069727897644043
32_bac,rf,6554,16,0.10316705703735352
32_bac,rf,6554,16,0.10149860382080078
32_bac,rf,6554,16,0.10671734809875488
32_bac,rf,6554,16,0.10206222534179688
32_bac,rf,6554,16,0.10527348518371582
32_bac,rf,6554,16,0.10347175598144531
32_bac,rf,6554,16,0.10362601280212402
32_bac,rf,6554,16,0.10030722618103027
32_bac,rf,6554,16,0.10441827774047852
32_bac,rf,6554,16,0.10253119468688965
32_bac,rf,6554,16,0.09781312942504883
32_bac,rf,6554,16,0.10056734085083008
32_bac,rf,6554,16,0.09791851043701172
32_bac,rf,6554,16,0.10084652900695801
32_bac,rf,6554,16,0.10434460639953613
32_bac,rf,6554,16,0.10209083557128906
32_bac,rf,6554,16,0.10492515563964844
32_bac,rf,6554,16,0.10350322723388672
32_bac,rf,6554,16,0.0999610424041748
32_bac,rf,6554,16,0.1015312671661377
32_bac,rf,6554,16,0.10057902336120605
32_bac,rf,6554,16,0.1010282039642334
32_bac,rf,6554,16,0.0999300479888916
32_bac,rf,6554,16,0.10367488861083984
32_bac,rf,6554,16,0.0983572006225586
32_bac,rf,6554,16,0.10009145736694336
32_bac,rf,6554,16,0.10046815872192383
32_bac,rf,6554,16,0.10522079467773438
32_bac,rf,6554,16,0.10143661499023438
32_bac,rf,6554,16,0.10211753845214844
32_bac,rf,6554,16,0.10752344131469727
32_bac,rf,6554,16,0.09958767890930176
32_bac,rf,6554,16,0.10281634330749512
32_bac,rf,6554,16,0.1036064624786377
32_bac,rf,6554,16,0.10383248329162598
32_bac,rf,6554,16,0.10113167762756348
32_bac,rf,6554,16,0.10414576530456543
32_bac,rf,6554,16,0.10165691375732422
32_bac,rf,6554,16,0.10165095329284668
32_bac,rf,6554,16,0.09844493865966797
32_bac,rf,6554,16,0.10231709480285645
32_bac,rf,6554,16,0.10654568672180176
32_bac,rf,6554,16,0.10735130310058594
32_bac,rf,6554,16,0.10705447196960449
32_bac,rf,6554,16,0.10291552543640137
32_bac,rf,6554,16,0.10045814514160156
32_bac,rf,6554,16,0.10282707214355469
32_bac,rf,6554,16,0.10086894035339355
32_bac,rf,6554,16,0.10376429557800293
32_bac,rf,6554,16,0.10269832611083984
32_bac,rf,6554,16,0.10590577125549316
32_bac,sgd,6554,16,0.08002185821533203
32_bac,rf,6554,16,0.10737180709838867
32_bac,rf,6554,16,0.10332417488098145
32_bac,rf,6554,16,0.1049041748046875
32_bac,rf,6554,16,0.10645842552185059
32_bac,rf,6554,16,0.10239124298095703
32_bac,rf,6554,16,0.10167288780212402
32_bac,rf,6554,16,0.10036492347717285
32_bac,rf,6554,16,0.10070967674255371
32_bac,rf,6554,16,0.09913229942321777
32_bac,rf,6554,16,0.1018373966217041
32_bac,rf,6554,16,0.10057878494262695
32_bac,rf,6554,16,0.10120630264282227
32_bac,rf,6554,16,0.10233712196350098
32_bac,rf,6554,16,0.10200238227844238
32_bac,rf,6554,16,0.10227632522583008
32_bac,rf,6554,16,0.10769915580749512
32_bac,rf,6554,16,0.1002042293548584
32_bac,rf,6554,16,0.10222339630126953
32_bac,rf,6554,16,0.09967780113220215
32_bac,rf,6554,16,0.10288214683532715
32_bac,rf,6554,16,0.10318851470947266
32_bac,rf,6554,16,0.10320186614990234
32_bac,rf,6554,16,0.0979154109954834
32_bac,rf,6554,16,0.10888195037841797
32_bac,rf,6554,16,0.10198640823364258
32_bac,rf,6554,16,0.10403656959533691
32_bac,rf,6554,16,0.09969353675842285
32_bac,rf,6554,16,0.09877467155456543
32_bac,rf,6554,16,0.10038447380065918
32_bac,rf,6554,16,0.10304641723632812
32_bac,rf,6554,16,0.10692000389099121
32_bac,rf,6554,16,0.09945464134216309
32_bac,rf,6554,16,0.10380816459655762
32_bac,rf,6554,16,0.10445594787597656
32_bac,rf,6554,16,0.10429143905639648
32_bac,rf,6554,16,0.10153889656066895
32_bac,rf,6554,16,0.10219311714172363
32_bac,rf,6554,16,0.10495543479919434
32_bac,rf,6554,16,0.10049891471862793
32_bac,rf,6554,16,0.10492300987243652
32_bac,rf,6554,16,0.10399818420410156
32_bac,rf,6554,16,0.1016395092010498
32_bac,rf,6554,16,0.1003580093383789
32_bac,rf,6554,16,0.09966778755187988
32_bac,rf,6554,16,0.10624027252197266
32_bac,rf,6554,16,0.10338783264160156
32_bac,rf,6554,16,0.1062784194946289
32_bac,rf,6554,16,0.10266995429992676
32_bac,rf,6554,16,0.10790157318115234
32_bac,rf,6554,16,0.10455560684204102
32_bac,rf,6554,16,0.10392880439758301
32_bac,rf,6554,16,0.10218000411987305
32_bac,rf,6554,16,0.10362529754638672
32_bac,rf,6554,16,0.10434579849243164
32_bac,rf,6554,16,0.09829115867614746
32_bac,rf,6554,16,0.10507440567016602
32_bac,rf,6554,16,0.09897041320800781
32_bac,rf,6554,16,0.10271453857421875
32_bac,rf,6554,16,0.10457897186279297
32_bac,rf,6554,16,0.10257244110107422
32_bac,rf,6554,16,0.10066485404968262
32_bac,rf,6554,16,0.10306930541992188
32_bac,rf,6554,16,0.10331320762634277
32_bac,rf,6554,16,0.10128664970397949
32_bac,rf,6554,16,0.10442066192626953
32_bac,rf,6554,16,0.10286402702331543
32_bac,rf,6554,16,0.10751056671142578
32_bac,rf,6554,16,0.10375618934631348
32_bac,rf,6554,16,0.10209512710571289
32_bac,rf,6554,16,0.10181999206542969
32_bac,rf,6554,16,0.10808610916137695
32_bac,rf,6554,16,0.10471487045288086
32_bac,rf,6554,16,0.10168600082397461
32_bac,rf,6554,16,0.10447502136230469
32_bac,rf,6554,16,0.10282421112060547
32_bac,rf,6554,16,0.10008645057678223
32_bac,rf,6554,16,0.10529422760009766
32_bac,rf,6554,16,0.10615158081054688
32_bac,rf,6554,16,0.09845519065856934
32_bac,rf,6554,16,0.10261178016662598
32_bac,rf,6554,16,0.10083746910095215
32_bac,rf,6554,16,0.10117435455322266
32_bac,rf,6554,16,0.0980215072631836
32_bac,rf,6554,16,0.10306477546691895
32_bac,rf,6554,16,0.10424232482910156
32_bac,rf,6554,16,0.10161948204040527
32_bac,rf,6554,16,0.10836625099182129
32_bac,rf,6554,16,0.10122489929199219
32_bac,rf,6554,16,0.09865546226501465
32_bac,rf,6554,16,0.10104727745056152
32_bac,rf,6554,16,0.10474538803100586
32_bac,rf,6554,16,0.10828948020935059
32_bac,rf,6554,16,0.10338497161865234
32_bac,rf,6554,16,0.10008645057678223
32_bac,rf,6554,16,0.10062932968139648
32_bac,rf,6554,16,0.10088396072387695
32_bac,rf,6554,16,0.09983468055725098
32_bac,rf,6554,16,0.10752677917480469
32_bac,rf,6554,16,0.1001429557800293
32_bac,rf,6554,16,0.10198450088500977
32_bac,rf,6554,16,0.10477042198181152
32_bac,rf,6554,16,0.10657048225402832
32_bac,rf,6554,16,0.09922933578491211
32_bac,rf,6554,16,0.10282206535339355
32_bac,rf,6554,16,0.10542631149291992
32_bac,rf,6554,16,0.10594725608825684
32_bac,rf,6554,16,0.10158157348632812
32_bac,rf,6554,16,0.10767054557800293
32_bac,rf,6554,16,0.0988469123840332
32_bac,rf,6554,16,0.10552239418029785
32_bac,rf,6554,16,0.10527372360229492
32_bac,rf,6554,16,0.10268330574035645
32_bac,rf,6554,16,0.10495996475219727
32_bac,rf,6554,16,0.10742425918579102
32_bac,rf,6554,16,0.10076618194580078
32_bac,rf,6554,16,0.10278511047363281
32_bac,rf,6554,16,0.09951257705688477
32_bac,rf,6554,16,0.10034465789794922
32_bac,rf,6554,16,0.1007084846496582
32_bac,rf,6554,16,0.10212445259094238
32_bac,rf,6554,16,0.10326433181762695
32_bac,rf,6554,16,0.10631465911865234
32_bac,rf,6554,16,0.10262346267700195
32_bac,rf,6554,16,0.10188102722167969
32_bac,rf,6554,16,0.10065698623657227
32_bac,rf,6554,16,0.10007643699645996
32_bac,rf,6554,16,0.10787177085876465
32_bac,rf,6554,16,0.09943079948425293
32_bac,rf,6554,16,0.10908722877502441
32_bac,rf,6554,16,0.1007542610168457
32_bac,rf,6554,16,0.10325074195861816
32_bac,rf,6554,16,0.09980225563049316
32_bac,rf,6554,16,0.09993433952331543
32_bac,rf,6554,16,0.10628867149353027
32_bac,rf,6554,16,0.1009371280670166
32_bac,rf,6554,16,0.10202670097351074
32_bac,rf,6554,16,0.1066429615020752
32_bac,rf,6554,16,0.10102605819702148
32_bac,rf,6554,16,0.10292315483093262
32_bac,rf,6554,16,0.10252714157104492
32_bac,rf,6554,16,0.10081338882446289
32_bac,rf,6554,16,0.10421109199523926
32_bac,rf,6554,16,0.10277748107910156
32_bac,rf,6554,16,0.10400962829589844
32_bac,dt,6554,16,0.045989990234375
32_bac,rf,6554,16,0.10249567031860352
32_bac,rf,6554,16,0.10064315795898438
32_bac,rf,6554,16,0.1041865348815918
32_bac,rf,6554,16,0.10494136810302734
32_bac,rf,6554,16,0.10187458992004395
32_bac,rf,6554,16,0.10086774826049805
32_bac,rf,6554,16,0.10346841812133789
32_bac,rf,6554,16,0.1037607192993164
32_bac,rf,6554,16,0.10329961776733398
32_bac,rf,6554,16,0.1043405532836914
32_bac,rf,6554,16,0.10367941856384277
32_bac,rf,6554,16,0.10824346542358398
32_bac,rf,6554,16,0.10628128051757812
32_bac,rf,6554,16,0.10439944267272949
32_bac,rf,6554,16,0.10020685195922852
32_bac,rf,6554,16,0.10729026794433594
32_bac,rf,6554,16,0.09905576705932617
32_bac,rf,6554,16,0.10610747337341309
32_bac,rf,6554,16,0.10335183143615723
32_bac,rf,6554,16,0.10103273391723633
32_bac,rf,6554,16,0.1002964973449707
32_bac,rf,6554,16,0.10042929649353027
32_bac,rf,6554,16,0.10316038131713867
32_bac,rf,6554,16,0.10566282272338867
32_bac,rf,6554,16,0.10017681121826172
32_bac,rf,6554,16,0.10152912139892578
32_bac,rf,6554,16,0.09941244125366211
32_bac,rf,6554,16,0.10182046890258789
32_bac,rf,6554,16,0.10245227813720703
32_bac,rf,6554,16,0.10406875610351562
32_bac,rf,6554,16,0.09936046600341797
32_bac,rf,6554,16,0.10571885108947754
32_bac,rf,6554,16,0.10486173629760742
32_bac,rf,6554,16,0.1018991470336914
32_bac,rf,6554,16,0.10670804977416992
32_bac,rf,6554,16,0.102996826171875
32_bac,rf,6554,16,0.10192680358886719
32_bac,rf,6554,16,0.10005760192871094
32_bac,rf,6554,16,0.0992739200592041
32_bac,rf,6554,16,0.1026773452758789
32_bac,rf,6554,16,0.10472416877746582
32_bac,rf,6554,16,0.10056948661804199
32_bac,rf,6554,16,0.09885382652282715
32_bac,rf,6554,16,0.10291290283203125
32_bac,rf,6554,16,0.10460114479064941
32_bac,rf,6554,16,0.09958434104919434
32_bac,rf,6554,16,0.1029665470123291
32_bac,rf,6554,16,0.10587382316589355
32_bac,rf,6554,16,0.10658621788024902
32_bac,rf,6554,16,0.10178732872009277
32_bac,rf,6554,16,0.10060358047485352
32_bac,rf,6554,16,0.10374331474304199
32_bac,rf,6554,16,0.10189485549926758
32_bac,rf,6554,16,0.10053467750549316
32_bac,rf,6554,16,0.10488414764404297
32_bac,rf,6554,16,0.09909462928771973
32_bac,rf,6554,16,0.10170626640319824
32_bac,rf,6554,16,0.10155653953552246
32_bac,rf,6554,16,0.10078024864196777
32_bac,rf,6554,16,0.10813140869140625
32_bac,rf,6554,16,0.10102438926696777
32_bac,rf,6554,16,0.10361981391906738
32_bac,rf,6554,16,0.10457468032836914
32_bac,rf,6554,16,0.0988759994506836
32_bac,rf,6554,16,0.1029052734375
32_bac,rf,6554,16,0.10048866271972656
32_bac,rf,6554,16,0.10237360000610352
32_bac,rf,6554,16,0.10276651382446289
32_bac,rf,6554,16,0.10063433647155762
32_bac,rf,6554,16,0.10361051559448242
32_bac,rf,6554,16,0.1026163101196289
32_bac,rf,6554,16,0.1001436710357666
