Name,Model,#Data,#Feat,Runtime
391_bac,rf,937,2886,0.08967995643615723
391_bac,rf,937,2886,0.09130859375
391_bac,rf,937,2886,0.09287190437316895
391_bac,rf,937,2886,0.09118223190307617
391_bac,rf,937,2886,0.08075451850891113
391_bac,rf,937,2886,0.09052252769470215
391_bac,rf,937,2886,0.08373355865478516
391_bac,rf,937,2886,0.08668351173400879
391_bac,rf,937,2886,0.09030866622924805
391_bac,rf,937,2886,0.08767366409301758
391_bac,rf,937,2886,0.08614325523376465
391_bac,rf,937,2886,0.09356832504272461
391_bac,rf,937,2886,0.08098316192626953
391_bac,rf,937,2886,0.08903384208679199
391_bac,rf,937,2886,0.08285975456237793
391_bac,rf,937,2886,0.08500981330871582
391_bac,rf,937,2886,0.08564257621765137
391_bac,rf,937,2886,0.08887982368469238
391_bac,rf,937,2886,0.08486509323120117
391_bac,rf,937,2886,0.0898294448852539
391_bac,rf,937,2886,0.0919644832611084
391_bac,rf,937,2886,0.08849406242370605
391_bac,rf,937,2886,0.08518528938293457
391_bac,rf,937,2886,0.08660483360290527
391_bac,rf,937,2886,0.08934140205383301
391_bac,rf,937,2886,0.08948755264282227
391_bac,rf,937,2886,0.08901834487915039
391_bac,rf,937,2886,0.08964014053344727
391_bac,rf,937,2886,0.08644843101501465
391_bac,rf,937,2886,0.08697080612182617
391_bac,rf,937,2886,0.08577251434326172
391_bac,rf,937,2886,0.08217215538024902
391_bac,rf,937,2886,0.08530473709106445
391_bac,rf,937,2886,0.0872347354888916
391_bac,rf,937,2886,0.09081649780273438
391_bac,rf,937,2886,0.08638525009155273
391_bac,rf,937,2886,0.09325838088989258
391_bac,rf,937,2886,0.09115290641784668
391_bac,rf,937,2886,0.09221673011779785
391_bac,rf,937,2886,0.08594608306884766
391_bac,rf,937,2886,0.09245443344116211
391_bac,rf,937,2886,0.08592414855957031
391_bac,rf,937,2886,0.09218382835388184
391_bac,rf,937,2886,0.08909440040588379
391_bac,rf,937,2886,0.08945631980895996
391_bac,rf,937,2886,0.09329390525817871
391_bac,rf,937,2886,0.09137439727783203
391_bac,rf,937,2886,0.08715105056762695
391_bac,rf,937,2886,0.0809776782989502
391_bac,rf,937,2886,0.08971834182739258
391_bac,rf,937,2886,0.08366012573242188
391_bac,rf,937,2886,0.09026598930358887
391_bac,rf,937,2886,0.08217525482177734
391_bac,rf,937,2886,0.08916091918945312
391_bac,rf,937,2886,0.08615660667419434
391_bac,rf,937,2886,0.08990001678466797
391_bac,rf,937,2886,0.08946824073791504
391_bac,rf,937,2886,0.08811020851135254
391_bac,rf,937,2886,0.09074687957763672
391_bac,rf,937,2886,0.09010505676269531
391_bac,rf,937,2886,0.08972930908203125
391_bac,rf,937,2886,0.08506131172180176
391_bac,rf,937,2886,0.09038257598876953
391_bac,rf,937,2886,0.08913612365722656
391_bac,rf,937,2886,0.08840203285217285
391_bac,rf,937,2886,0.08600759506225586
391_bac,rf,937,2886,0.08901786804199219
391_bac,rf,937,2886,0.08771944046020508
391_bac,rf,937,2886,0.0886695384979248
391_bac,rf,937,2886,0.08726096153259277
391_bac,rf,937,2886,0.08764958381652832
391_bac,rf,937,2886,0.09063243865966797
391_bac,rf,937,2886,0.08722519874572754
391_bac,rf,937,2886,0.09235358238220215
391_bac,rf,937,2886,0.09181475639343262
391_bac,rf,937,2886,0.08315753936767578
391_bac,rf,937,2886,0.08812761306762695
391_bac,rf,937,2886,0.09258413314819336
391_bac,rf,937,2886,0.09249711036682129
391_bac,rf,937,2886,0.08809065818786621
391_bac,rf,937,2886,0.08619022369384766
391_bac,rf,937,2886,0.08804059028625488
391_bac,rf,937,2886,0.08804130554199219
391_bac,rf,937,2886,0.08606958389282227
391_bac,rf,937,2886,0.08481192588806152
391_bac,rf,937,2886,0.08790707588195801
391_bac,rf,937,2886,0.09209489822387695
391_bac,rf,937,2886,0.09015440940856934
391_bac,rf,937,2886,0.09146690368652344
391_bac,rf,937,2886,0.08728551864624023
391_bac,rf,937,2886,0.0866403579711914
391_bac,rf,937,2886,0.09117484092712402
391_bac,rf,937,2886,0.08394956588745117
391_bac,rf,937,2886,0.08633828163146973
391_bac,rf,937,2886,0.08403897285461426
391_bac,rf,937,2886,0.08076357841491699
391_bac,rf,937,2886,0.08805394172668457
391_bac,rf,937,2886,0.08922624588012695
391_bac,rf,937,2886,0.09114837646484375
391_bac,rf,937,2886,0.09148073196411133
391_bac,rf,937,2886,0.09099483489990234
391_bac,rf,937,2886,0.09182167053222656
391_bac,rf,937,2886,0.08885669708251953
391_bac,rf,937,2886,0.09087085723876953
391_bac,rf,937,2886,0.08845973014831543
391_bac,rf,937,2886,0.08846902847290039
391_bac,rf,937,2886,0.08862543106079102
391_bac,rf,937,2886,0.08439230918884277
391_bac,rf,937,2886,0.09286189079284668
391_bac,rf,937,2886,0.08897614479064941
391_bac,rf,937,2886,0.08685040473937988
391_bac,rf,937,2886,0.09299349784851074
391_bac,rf,937,2886,0.0914299488067627
391_bac,rf,937,2886,0.08606171607971191
391_bac,rf,937,2886,0.08846569061279297
391_bac,rf,937,2886,0.08382272720336914
391_bac,rf,937,2886,0.09215092658996582
391_bac,rf,937,2886,0.08777117729187012
391_bac,rf,937,2886,0.08533835411071777
391_bac,rf,937,2886,0.08613467216491699
391_bac,rf,937,2886,0.08886551856994629
391_bac,rf,937,2886,0.09150528907775879
391_bac,rf,937,2886,0.08673524856567383
391_bac,rf,937,2886,0.08710145950317383
391_bac,rf,937,2886,0.0880589485168457
391_bac,rf,937,2886,0.08805084228515625
391_bac,rf,937,2886,0.08795404434204102
391_bac,rf,937,2886,0.08708500862121582
391_bac,rf,937,2886,0.08728361129760742
391_bac,rf,937,2886,0.08356165885925293
391_bac,rf,937,2886,0.08854150772094727
391_bac,rf,937,2886,0.08907747268676758
391_bac,rf,937,2886,0.0823209285736084
391_bac,rf,937,2886,0.09011435508728027
391_bac,rf,937,2886,0.08882355690002441
391_bac,rf,937,2886,0.08537793159484863
391_bac,rf,937,2886,0.08980345726013184
391_bac,rf,937,2886,0.0894312858581543
391_bac,rf,937,2886,0.0869596004486084
391_bac,rf,937,2886,0.08110880851745605
391_bac,rf,937,2886,0.08634114265441895
391_bac,rf,937,2886,0.08718585968017578
391_bac,rf,937,2886,0.09330487251281738
391_bac,rf,937,2886,0.08913254737854004
391_bac,rf,937,2886,0.08935880661010742
391_bac,rf,937,2886,0.08431696891784668
391_bac,rf,937,2886,0.08184027671813965
391_bac,rf,937,2886,0.08945727348327637
391_bac,rf,937,2886,0.08608055114746094
391_bac,rf,937,2886,0.0886995792388916
391_bac,rf,937,2886,0.08805584907531738
391_bac,rf,937,2886,0.0873868465423584
391_bac,rf,937,2886,0.08888649940490723
391_bac,rf,937,2886,0.08294034004211426
391_bac,rf,937,2886,0.0904078483581543
391_bac,rf,937,2886,0.08435535430908203
391_bac,rf,937,2886,0.08664488792419434
391_bac,rf,937,2886,0.08179664611816406
391_bac,rf,937,2886,0.08508110046386719
391_bac,rf,937,2886,0.0896291732788086
391_bac,rf,937,2886,0.08473443984985352
391_bac,rf,937,2886,0.08699989318847656
391_bac,rf,937,2886,0.08024287223815918
391_bac,rf,937,2886,0.08494114875793457
391_bac,rf,937,2886,0.09098505973815918
391_bac,rf,937,2886,0.0894625186920166
391_bac,rf,937,2886,0.09094953536987305
391_bac,rf,937,2886,0.09044051170349121
391_bac,rf,937,2886,0.08938074111938477
391_bac,rf,937,2886,0.08680987358093262
391_bac,rf,937,2886,0.08539438247680664
391_bac,rf,937,2886,0.09195661544799805
391_bac,rf,937,2886,0.08866453170776367
391_bac,rf,937,2886,0.08859658241271973
391_bac,rf,937,2886,0.09224629402160645
391_bac,rf,937,2886,0.08854389190673828
391_bac,rf,937,2886,0.08419466018676758
391_bac,rf,937,2886,0.08834576606750488
391_bac,rf,937,2886,0.0885770320892334
391_bac,rf,937,2886,0.08112382888793945
391_bac,rf,937,2886,0.08654928207397461
391_bac,rf,937,2886,0.08860349655151367
391_bac,rf,937,2886,0.0881497859954834
391_bac,rf,937,2886,0.08323168754577637
391_bac,rf,937,2886,0.08723139762878418
391_bac,rf,937,2886,0.08967423439025879
391_bac,rf,937,2886,0.08706450462341309
391_bac,rf,937,2886,0.0889592170715332
391_bac,rf,937,2886,0.09029984474182129
391_bac,rf,937,2886,0.08585786819458008
391_bac,rf,937,2886,0.08622336387634277
391_bac,rf,937,2886,0.08698320388793945
391_bac,rf,937,2886,0.0887002944946289
391_bac,rf,937,2886,0.08780193328857422
391_bac,rf,937,2886,0.08623909950256348
391_bac,rf,937,2886,0.08756542205810547
391_bac,rf,937,2886,0.09058189392089844
391_bac,rf,937,2886,0.08823490142822266
391_bac,rf,937,2886,0.08278203010559082
391_bac,rf,937,2886,0.0874779224395752
391_bac,rf,937,2886,0.0876765251159668
391_bac,rf,937,2886,0.09273505210876465
391_bac,rf,937,2886,0.09027576446533203
391_bac,rf,937,2886,0.09131240844726562
391_bac,rf,937,2886,0.08572077751159668
391_bac,rf,937,2886,0.08939981460571289
391_bac,rf,937,2886,0.09027242660522461
391_bac,rf,937,2886,0.09103250503540039
391_bac,rf,937,2886,0.08188557624816895
391_bac,rf,937,2886,0.08015894889831543
391_bac,rf,937,2886,0.09049558639526367
391_bac,rf,937,2886,0.08238816261291504
391_bac,rf,937,2886,0.09202194213867188
391_bac,rf,937,2886,0.0907905101776123
391_bac,rf,937,2886,0.08909320831298828
391_bac,rf,937,2886,0.08844542503356934
391_bac,rf,937,2886,0.09291505813598633
391_bac,rf,937,2886,0.08515167236328125
391_bac,rf,937,2886,0.08807253837585449
391_bac,rf,937,2886,0.08757305145263672
391_bac,rf,937,2886,0.09052801132202148
391_bac,rf,937,2886,0.09033346176147461
391_bac,rf,937,2886,0.08770895004272461
391_bac,rf,937,2886,0.08797097206115723
391_bac,rf,937,2886,0.08659100532531738
391_bac,rf,937,2886,0.0921626091003418
391_bac,rf,937,2886,0.09161233901977539
391_bac,rf,937,2886,0.08868765830993652
391_bac,rf,937,2886,0.09119749069213867
391_bac,rf,937,2886,0.08595848083496094
391_bac,rf,937,2886,0.08535909652709961
391_bac,rf,937,2886,0.08557653427124023
391_bac,rf,937,2886,0.08907651901245117
391_bac,rf,937,2886,0.09091925621032715
391_bac,rf,937,2886,0.08505821228027344
391_bac,rf,937,2886,0.0883171558380127
391_bac,rf,937,2886,0.08762931823730469
391_bac,rf,937,2886,0.0955514907836914
391_bac,rf,937,2886,0.08860611915588379
391_bac,rf,937,2886,0.08982110023498535
391_bac,sgd,937,2886,0.0372319221496582
391_bac,rf,937,2886,0.0884239673614502
391_bac,rf,937,2886,0.08099079132080078
391_bac,rf,937,2886,0.09129881858825684
391_bac,rf,937,2886,0.08943581581115723
391_bac,rf,937,2886,0.09153270721435547
391_bac,rf,937,2886,0.08285975456237793
391_bac,rf,937,2886,0.08972382545471191
391_bac,rf,937,2886,0.08610963821411133
391_bac,rf,937,2886,0.08873605728149414
391_bac,rf,937,2886,0.08751726150512695
391_bac,rf,937,2886,0.09108519554138184
391_bac,rf,937,2886,0.08814668655395508
391_bac,rf,937,2886,0.09392380714416504
391_bac,rf,937,2886,0.09051895141601562
391_bac,rf,937,2886,0.08534812927246094
391_bac,rf,937,2886,0.08634448051452637
391_bac,rf,937,2886,0.08862757682800293
391_bac,rf,937,2886,0.08356332778930664
391_bac,rf,937,2886,0.0866849422454834
391_bac,rf,937,2886,0.09191703796386719
391_bac,rf,937,2886,0.08291935920715332
391_bac,rf,937,2886,0.09264516830444336
391_bac,rf,937,2886,0.09258913993835449
391_bac,rf,937,2886,0.09197163581848145
391_bac,rf,937,2886,0.09002113342285156
391_bac,rf,937,2886,0.09095525741577148
391_bac,rf,937,2886,0.08598613739013672
391_bac,rf,937,2886,0.0911715030670166
391_bac,rf,937,2886,0.08226323127746582
391_bac,rf,937,2886,0.0863502025604248
391_bac,rf,937,2886,0.09174847602844238
391_bac,rf,937,2886,0.0889284610748291
391_bac,rf,937,2886,0.0910501480102539
391_bac,rf,937,2886,0.09105038642883301
391_bac,rf,937,2886,0.08947610855102539
391_bac,rf,937,2886,0.08805203437805176
391_bac,rf,937,2886,0.08819413185119629
391_bac,rf,937,2886,0.09297704696655273
391_bac,rf,937,2886,0.08934736251831055
391_bac,rf,937,2886,0.08689451217651367
391_bac,rf,937,2886,0.08989477157592773
391_bac,rf,937,2886,0.09385514259338379
391_bac,rf,937,2886,0.09003305435180664
391_bac,rf,937,2886,0.0878911018371582
391_bac,rf,937,2886,0.08752179145812988
391_bac,rf,937,2886,0.08734607696533203
391_bac,rf,937,2886,0.08932113647460938
391_bac,rf,937,2886,0.09179806709289551
391_bac,rf,937,2886,0.0883326530456543
391_bac,rf,937,2886,0.08919906616210938
391_bac,rf,937,2886,0.09332585334777832
391_bac,rf,937,2886,0.0870051383972168
391_bac,rf,937,2886,0.08546113967895508
391_bac,rf,937,2886,0.08100748062133789
391_bac,rf,937,2886,0.08658337593078613
391_bac,rf,937,2886,0.08956599235534668
391_bac,rf,937,2886,0.09074020385742188
391_bac,rf,937,2886,0.08805251121520996
391_bac,rf,937,2886,0.08460807800292969
391_bac,rf,937,2886,0.09108901023864746
391_bac,rf,937,2886,0.08651351928710938
391_bac,rf,937,2886,0.08755779266357422
391_bac,rf,937,2886,0.0861821174621582
391_bac,rf,937,2886,0.09082150459289551
391_bac,rf,937,2886,0.0896611213684082
391_bac,rf,937,2886,0.08945751190185547
391_bac,rf,937,2886,0.09092473983764648
391_bac,rf,937,2886,0.08069419860839844
391_bac,rf,937,2886,0.09028840065002441
391_bac,rf,937,2886,0.08864402770996094
391_bac,rf,937,2886,0.08931899070739746
391_bac,dt,937,2886,0.15312480926513672
391_bac,rf,937,2886,0.0907742977142334
391_bac,rf,937,2886,0.09247756004333496
391_bac,rf,937,2886,0.09217238426208496
391_bac,rf,937,2886,0.080230712890625
391_bac,rf,937,2886,0.09288763999938965
391_bac,rf,937,2886,0.0856165885925293
391_bac,rf,937,2886,0.0921018123626709
391_bac,rf,937,2886,0.08176994323730469
391_bac,rf,937,2886,0.09001827239990234
391_bac,rf,937,2886,0.09161663055419922
391_bac,rf,937,2886,0.08412361145019531
391_bac,rf,937,2886,0.09037208557128906
391_bac,rf,937,2886,0.09210896492004395
391_bac,dt,937,2886,0.15980815887451172
391_bac,rf,937,2886,0.09066486358642578
391_bac,rf,937,2886,0.0936131477355957
391_bac,rf,937,2886,0.09042096138000488
391_bac,rf,937,2886,0.08960437774658203
391_bac,rf,937,2886,0.08975744247436523
391_bac,rf,937,2886,0.08636021614074707
391_bac,rf,937,2886,0.0885164737701416
391_bac,rf,937,2886,0.08468866348266602
391_bac,rf,937,2886,0.09023118019104004
391_bac,rf,937,2886,0.08822059631347656
391_bac,rf,937,2886,0.08760213851928711
391_bac,rf,937,2886,0.09141731262207031
391_bac,rf,937,2886,0.08669185638427734
391_bac,rf,937,2886,0.08621573448181152
391_bac,rf,937,2886,0.08627700805664062
391_bac,rf,937,2886,0.08968210220336914
391_bac,rf,937,2886,0.09079885482788086
391_bac,rf,937,2886,0.09116435050964355
391_bac,rf,937,2886,0.0869600772857666
391_bac,rf,937,2886,0.09149622917175293
391_bac,rf,937,2886,0.09253787994384766
391_bac,rf,937,2886,0.08117079734802246
391_bac,rf,937,2886,0.08509993553161621
391_bac,rf,937,2886,0.08939957618713379
391_bac,rf,937,2886,0.08727455139160156
391_bac,rf,937,2886,0.08773255348205566
391_bac,rf,937,2886,0.08216071128845215
391_bac,rf,937,2886,0.09244084358215332
391_bac,rf,937,2886,0.08654427528381348
391_bac,rf,937,2886,0.09202218055725098
391_bac,rf,937,2886,0.09200668334960938
391_bac,rf,937,2886,0.09365081787109375
391_bac,rf,937,2886,0.0891427993774414
391_bac,rf,937,2886,0.09303617477416992
391_bac,rf,937,2886,0.08055830001831055
391_bac,rf,937,2886,0.08936333656311035
391_bac,rf,937,2886,0.08931779861450195
391_bac,rf,937,2886,0.08567070960998535
391_bac,rf,937,2886,0.08793210983276367
391_bac,rf,937,2886,0.08037376403808594
391_bac,rf,937,2886,0.08768033981323242
391_bac,rf,937,2886,0.09014272689819336
391_bac,rf,937,2886,0.08745241165161133
391_bac,rf,937,2886,0.08666753768920898
391_bac,rf,937,2886,0.08621954917907715
391_bac,rf,937,2886,0.08196043968200684
391_bac,rf,937,2886,0.09024262428283691
391_bac,rf,937,2886,0.0894937515258789
391_bac,rf,937,2886,0.08910489082336426
391_bac,rf,937,2886,0.08290696144104004
391_bac,rf,937,2886,0.08875513076782227
391_bac,rf,937,2886,0.08364748954772949
391_bac,rf,937,2886,0.08236122131347656
391_bac,rf,937,2886,0.089569091796875
391_bac,rf,937,2886,0.08669376373291016
391_bac,rf,937,2886,0.08791971206665039
391_bac,rf,937,2886,0.09068536758422852
391_bac,rf,937,2886,0.09110641479492188
391_bac,rf,937,2886,0.08380484580993652
391_bac,rf,937,2886,0.09091854095458984
391_bac,rf,937,2886,0.08767080307006836
391_bac,rf,937,2886,0.08632755279541016
391_bac,rf,937,2886,0.08665823936462402
391_bac,rf,937,2886,0.08795547485351562
391_bac,rf,937,2886,0.08262848854064941
391_bac,rf,937,2886,0.08818745613098145
391_bac,rf,937,2886,0.08605289459228516
391_bac,rf,937,2886,0.08912277221679688
391_bac,rf,937,2886,0.09056210517883301
391_bac,rf,937,2886,0.08622384071350098
391_bac,rf,937,2886,0.0892477035522461
391_bac,rf,937,2886,0.0883188247680664
391_bac,rf,937,2886,0.09126472473144531
391_bac,rf,937,2886,0.08988547325134277
391_bac,rf,937,2886,0.08907938003540039
391_bac,rf,937,2886,0.08728837966918945
391_bac,rf,937,2886,0.08456945419311523
391_bac,rf,937,2886,0.08012747764587402
391_bac,rf,937,2886,0.09226179122924805
391_bac,rf,937,2886,0.09284329414367676
391_bac,rf,937,2886,0.08997535705566406
391_bac,rf,937,2886,0.09096288681030273
391_bac,rf,937,2886,0.08905649185180664
391_bac,rf,937,2886,0.09296321868896484
391_bac,rf,937,2886,0.0888664722442627
391_bac,rf,937,2886,0.08991694450378418
391_bac,rf,937,2886,0.09038257598876953
391_bac,rf,937,2886,0.08464765548706055
391_bac,rf,937,2886,0.09189629554748535
391_bac,rf,937,2886,0.0881657600402832
391_bac,rf,937,2886,0.08526849746704102
391_bac,rf,937,2886,0.08509421348571777
391_bac,rf,937,2886,0.0883181095123291
391_bac,rf,937,2886,0.08602690696716309
391_bac,rf,937,2886,0.08283019065856934
391_bac,rf,937,2886,0.0849912166595459
391_bac,rf,937,2886,0.08625316619873047
391_bac,rf,937,2886,0.09035325050354004
391_bac,rf,937,2886,0.08477973937988281
391_bac,rf,937,2886,0.0873258113861084
391_bac,rf,937,2886,0.08504366874694824
391_bac,rf,937,2886,0.09032034873962402
391_bac,rf,937,2886,0.09038162231445312
391_bac,rf,937,2886,0.08715486526489258
391_bac,rf,937,2886,0.09173250198364258
391_bac,rf,937,2886,0.0882260799407959
391_bac,rf,937,2886,0.0918734073638916
391_bac,rf,937,2886,0.08755207061767578
391_bac,rf,937,2886,0.08691263198852539
391_bac,rf,937,2886,0.08527207374572754
391_bac,rf,937,2886,0.08588552474975586
391_bac,rf,937,2886,0.08571410179138184
391_bac,rf,937,2886,0.09045076370239258
391_bac,rf,937,2886,0.09121942520141602
391_bac,rf,937,2886,0.08663821220397949
391_bac,rf,937,2886,0.08836054801940918
391_bac,rf,937,2886,0.0961604118347168
391_bac,rf,937,2886,0.08729243278503418
391_bac,rf,937,2886,0.0810544490814209
391_bac,rf,937,2886,0.09023189544677734
391_bac,rf,937,2886,0.09110212326049805
391_bac,rf,937,2886,0.08656764030456543
391_bac,rf,937,2886,0.0893700122833252
391_bac,rf,937,2886,0.08805513381958008
391_bac,rf,937,2886,0.08368229866027832
391_bac,rf,937,2886,0.08236813545227051
391_bac,rf,937,2886,0.09110021591186523
391_bac,rf,937,2886,0.08861804008483887
391_bac,rf,937,2886,0.08599185943603516
391_bac,rf,937,2886,0.09010195732116699
391_bac,rf,937,2886,0.09050273895263672
391_bac,rf,937,2886,0.09226489067077637
391_bac,rf,937,2886,0.08685111999511719
391_bac,rf,937,2886,0.08386778831481934
391_bac,rf,937,2886,0.08703160285949707
391_bac,rf,937,2886,0.08500385284423828
391_bac,rf,937,2886,0.0820004940032959
391_bac,rf,937,2886,0.0892949104309082
391_bac,rf,937,2886,0.08512687683105469
391_bac,rf,937,2886,0.08953642845153809
391_bac,rf,937,2886,0.0892176628112793
391_bac,rf,937,2886,0.08871769905090332
391_bac,rf,937,2886,0.08837604522705078
391_bac,rf,937,2886,0.08568358421325684
391_bac,rf,937,2886,0.08915352821350098
391_bac,rf,937,2886,0.08855104446411133
391_bac,rf,937,2886,0.09201860427856445
391_bac,rf,937,2886,0.08438587188720703
391_bac,rf,937,2886,0.09256386756896973
391_bac,rf,937,2886,0.09073948860168457
391_bac,rf,937,2886,0.08504295349121094
391_bac,rf,937,2886,0.09080648422241211
391_bac,rf,937,2886,0.09065842628479004
391_bac,rf,937,2886,0.08567142486572266
391_bac,rf,937,2886,0.09074020385742188
391_bac,rf,937,2886,0.0871126651763916
391_bac,rf,937,2886,0.08841896057128906
391_bac,sgd,937,2886,0.0371241569519043
391_bac,rf,937,2886,0.08508992195129395
391_bac,rf,937,2886,0.08847212791442871
391_bac,rf,937,2886,0.09235787391662598
391_bac,rf,937,2886,0.08588433265686035
391_bac,rf,937,2886,0.08451128005981445
391_bac,rf,937,2886,0.09461617469787598
391_bac,rf,937,2886,0.08947968482971191
391_bac,dt,937,2886,0.13859105110168457
391_bac,rf,937,2886,0.08873987197875977
391_bac,rf,937,2886,0.09300947189331055
