Name,Model,#Data,#Feat,Runtime
1134_bac,rf,735,10935,0.45127391815185547
1134_bac,rf,735,10935,0.4502878189086914
1134_bac,sgd,735,10935,0.407473087310791
1134_bac,rf,735,10935,0.4496033191680908
1134_bac,rf,735,10935,0.45034289360046387
1134_bac,rf,735,10935,0.43639707565307617
1134_bac,rf,735,10935,0.4335756301879883
1134_bac,rf,735,10935,0.4163229465484619
1134_bac,rf,735,10935,0.5090897083282471
1134_bac,rf,735,10935,0.39804911613464355
1134_bac,rf,735,10935,0.4504818916320801
1134_bac,rf,735,10935,0.4659574031829834
1134_bac,rf,735,10935,0.4602670669555664
1134_bac,rf,735,10935,0.4309694766998291
1134_bac,rf,735,10935,0.4471273422241211
1134_bac,rf,735,10935,0.4653639793395996
1134_bac,rf,735,10935,0.4543282985687256
1134_bac,rf,735,10935,0.4713454246520996
1134_bac,rf,735,10935,0.44991636276245117
1134_bac,rf,735,10935,0.4022688865661621
1134_bac,rf,735,10935,0.43326258659362793
1134_bac,rf,735,10935,0.5000979900360107
1134_bac,rf,735,10935,0.4240429401397705
1134_bac,rf,735,10935,0.4801294803619385
1134_bac,rf,735,10935,0.4270901679992676
1134_bac,rf,735,10935,0.5113835334777832
1134_bac,rf,735,10935,0.48723745346069336
1134_bac,rf,735,10935,0.46965980529785156
1134_bac,rf,735,10935,0.43778204917907715
1134_bac,rf,735,10935,0.442119836807251
1134_bac,rf,735,10935,0.44596314430236816
1134_bac,rf,735,10935,0.38721537590026855
1134_bac,rf,735,10935,0.4506511688232422
1134_bac,rf,735,10935,0.4639909267425537
1134_bac,rf,735,10935,0.43718695640563965
1134_bac,rf,735,10935,0.43984174728393555
1134_bac,rf,735,10935,0.4672279357910156
1134_bac,rf,735,10935,0.45900535583496094
1134_bac,rf,735,10935,0.46033430099487305
1134_bac,rf,735,10935,0.4639105796813965
1134_bac,rf,735,10935,0.4481239318847656
1134_bac,rf,735,10935,0.44922375679016113
1134_bac,rf,735,10935,0.4478437900543213
1134_bac,rf,735,10935,0.5169801712036133
1134_bac,rf,735,10935,0.4454312324523926
1134_bac,rf,735,10935,0.47190213203430176
1134_bac,rf,735,10935,0.4324805736541748
1134_bac,rf,735,10935,0.44967031478881836
1134_bac,rf,735,10935,0.42544102668762207
1134_bac,rf,735,10935,0.5313220024108887
1134_bac,rf,735,10935,0.49677228927612305
1134_bac,rf,735,10935,0.436659574508667
1134_bac,rf,735,10935,0.5267806053161621
1134_bac,rf,735,10935,0.4541027545928955
1134_bac,rf,735,10935,0.4565742015838623
1134_bac,rf,735,10935,0.4879286289215088
1134_bac,rf,735,10935,0.43976354598999023
1134_bac,rf,735,10935,0.45760273933410645
1134_bac,rf,735,10935,0.48920655250549316
1134_bac,rf,735,10935,0.4382312297821045
1134_bac,rf,735,10935,0.4578075408935547
1134_bac,rf,735,10935,0.45427489280700684
1134_bac,rf,735,10935,0.47255611419677734
1134_bac,rf,735,10935,0.4467811584472656
1134_bac,rf,735,10935,0.47499585151672363
1134_bac,rf,735,10935,0.43270015716552734
1134_bac,rf,735,10935,0.46619081497192383
1134_bac,rf,735,10935,0.4410426616668701
1134_bac,rf,735,10935,0.44829678535461426
1134_bac,rf,735,10935,0.39905238151550293
1134_bac,rf,735,10935,0.4568629264831543
1134_bac,rf,735,10935,0.5218377113342285
1134_bac,rf,735,10935,0.4449772834777832
1134_bac,rf,735,10935,0.4747493267059326
1134_bac,rf,735,10935,0.4079139232635498
1134_bac,rf,735,10935,0.4389944076538086
1134_bac,rf,735,10935,0.43205761909484863
1134_bac,rf,735,10935,0.47940969467163086
1134_bac,rf,735,10935,0.43393707275390625
1134_bac,rf,735,10935,0.43831419944763184
1134_bac,rf,735,10935,0.4681985378265381
1134_bac,rf,735,10935,0.46616458892822266
1134_bac,rf,735,10935,0.4614870548248291
1134_bac,rf,735,10935,0.4887411594390869
1134_bac,rf,735,10935,0.49179577827453613
1134_bac,rf,735,10935,0.5111145973205566
1134_bac,rf,735,10935,0.4256119728088379
1134_bac,rf,735,10935,0.43292903900146484
1134_bac,rf,735,10935,0.40663886070251465
1134_bac,rf,735,10935,0.5080721378326416
1134_bac,rf,735,10935,0.4984762668609619
1134_bac,rf,735,10935,0.4725635051727295
1134_bac,rf,735,10935,0.45798802375793457
1134_bac,rf,735,10935,0.44962167739868164
1134_bac,rf,735,10935,0.4599740505218506
1134_bac,rf,735,10935,0.45424890518188477
1134_bac,rf,735,10935,0.46608853340148926
1134_bac,rf,735,10935,0.4208858013153076
1134_bac,rf,735,10935,0.45819687843322754
1134_bac,rf,735,10935,0.4424760341644287
1134_bac,rf,735,10935,0.4489901065826416
1134_bac,rf,735,10935,0.49623799324035645
1134_bac,rf,735,10935,0.4509415626525879
1134_bac,rf,735,10935,0.47879934310913086
1134_bac,rf,735,10935,0.4707944393157959
1134_bac,rf,735,10935,0.4634389877319336
1134_bac,rf,735,10935,0.3876156806945801
1134_bac,rf,735,10935,0.41170740127563477
1134_bac,rf,735,10935,0.4244203567504883
1134_bac,rf,735,10935,0.42972540855407715
1134_bac,rf,735,10935,0.4327383041381836
1134_bac,rf,735,10935,0.45363473892211914
1134_bac,rf,735,10935,0.45571351051330566
1134_bac,rf,735,10935,0.43499255180358887
1134_bac,rf,735,10935,0.45604467391967773
1134_bac,rf,735,10935,0.43685102462768555
1134_bac,rf,735,10935,0.4767007827758789
1134_bac,rf,735,10935,0.4611833095550537
1134_bac,rf,735,10935,0.4707348346710205
1134_bac,rf,735,10935,0.48458313941955566
1134_bac,rf,735,10935,0.4567911624908447
1134_bac,rf,735,10935,0.4485917091369629
1134_bac,rf,735,10935,0.45892333984375
1134_bac,rf,735,10935,0.5108411312103271
1134_bac,rf,735,10935,0.5041632652282715
1134_bac,rf,735,10935,0.4542579650878906
1134_bac,rf,735,10935,0.4962759017944336
1134_bac,rf,735,10935,0.5054745674133301
1134_bac,rf,735,10935,0.4663093090057373
1134_bac,rf,735,10935,0.4750242233276367
1134_bac,rf,735,10935,0.45471954345703125
1134_bac,rf,735,10935,0.4383213520050049
1134_bac,rf,735,10935,0.47281765937805176
1134_bac,rf,735,10935,0.43597865104675293
1134_bac,rf,735,10935,0.44042539596557617
1134_bac,rf,735,10935,0.44603681564331055
1134_bac,rf,735,10935,0.440321683883667
1134_bac,rf,735,10935,0.44133853912353516
1134_bac,rf,735,10935,0.42621898651123047
1134_bac,rf,735,10935,0.44733715057373047
1134_bac,rf,735,10935,0.39437079429626465
1134_bac,rf,735,10935,0.44904088973999023
1134_bac,rf,735,10935,0.47815799713134766
1134_bac,rf,735,10935,0.4511759281158447
1134_bac,rf,735,10935,0.45058155059814453
1134_bac,rf,735,10935,0.4248969554901123
1134_bac,rf,735,10935,0.4578731060028076
1134_bac,rf,735,10935,0.4418680667877197
1134_bac,rf,735,10935,0.43910741806030273
1134_bac,rf,735,10935,0.47516560554504395
1134_bac,rf,735,10935,0.46352052688598633
1134_bac,rf,735,10935,0.4322535991668701
1134_bac,rf,735,10935,0.4616367816925049
1134_bac,rf,735,10935,0.47664451599121094
1134_bac,rf,735,10935,0.4235246181488037
1134_bac,rf,735,10935,0.43710994720458984
1134_bac,rf,735,10935,0.43939781188964844
1134_bac,rf,735,10935,0.4268815517425537
1134_bac,rf,735,10935,0.48390889167785645
1134_bac,rf,735,10935,0.4591209888458252
1134_bac,rf,735,10935,0.4695446491241455
1134_bac,rf,735,10935,0.4348480701446533
1134_bac,rf,735,10935,0.4340975284576416
1134_bac,rf,735,10935,0.4527301788330078
1134_bac,rf,735,10935,0.44362950325012207
1134_bac,rf,735,10935,0.4787609577178955
1134_bac,rf,735,10935,0.4471476078033447
1134_bac,rf,735,10935,0.47080302238464355
1134_bac,rf,735,10935,0.46222710609436035
1134_bac,rf,735,10935,0.5212728977203369
1134_bac,rf,735,10935,0.4328320026397705
1134_bac,rf,735,10935,0.44000744819641113
1134_bac,rf,735,10935,0.4220876693725586
1134_bac,rf,735,10935,0.4663681983947754
1134_bac,rf,735,10935,0.40804147720336914
1134_bac,rf,735,10935,0.4668095111846924
1134_bac,rf,735,10935,0.45995354652404785
1134_bac,rf,735,10935,0.4634530544281006
1134_bac,rf,735,10935,0.4536914825439453
1134_bac,rf,735,10935,0.4980618953704834
1134_bac,rf,735,10935,0.45760416984558105
1134_bac,rf,735,10935,0.45726752281188965
1134_bac,rf,735,10935,0.46321845054626465
1134_bac,rf,735,10935,0.5248222351074219
1134_bac,rf,735,10935,0.43146204948425293
1134_bac,rf,735,10935,0.45099639892578125
1134_bac,rf,735,10935,0.4486827850341797
1134_bac,rf,735,10935,0.4721372127532959
1134_bac,rf,735,10935,0.47339463233947754
1134_bac,rf,735,10935,0.457841157913208
1134_bac,rf,735,10935,0.49514150619506836
1134_bac,rf,735,10935,0.43915796279907227
1134_bac,rf,735,10935,0.44890904426574707
1134_bac,rf,735,10935,0.47803831100463867
1134_bac,rf,735,10935,0.49806928634643555
1134_bac,rf,735,10935,0.4549441337585449
1134_bac,rf,735,10935,0.48688745498657227
1134_bac,rf,735,10935,0.4210197925567627
1134_bac,rf,735,10935,0.470226526260376
1134_bac,rf,735,10935,0.46276426315307617
1134_bac,rf,735,10935,0.4632866382598877
1134_bac,rf,735,10935,0.44742703437805176
1134_bac,rf,735,10935,0.45275402069091797
1134_bac,rf,735,10935,0.46268153190612793
1134_bac,sgd,735,10935,0.41388583183288574
1134_bac,rf,735,10935,0.4708571434020996
1134_bac,rf,735,10935,0.5002679824829102
1134_bac,rf,735,10935,0.49048852920532227
1134_bac,rf,735,10935,0.45197439193725586
1134_bac,rf,735,10935,0.46064305305480957
1134_bac,rf,735,10935,0.5292749404907227
1134_bac,rf,735,10935,0.4497106075286865
1134_bac,rf,735,10935,0.47055530548095703
1134_bac,rf,735,10935,0.4548635482788086
1134_bac,rf,735,10935,0.4641094207763672
1134_bac,rf,735,10935,0.4629476070404053
1134_bac,rf,735,10935,0.5381410121917725
1134_bac,rf,735,10935,0.4598565101623535
1134_bac,rf,735,10935,0.45659661293029785
1134_bac,rf,735,10935,0.4510924816131592
1134_bac,rf,735,10935,0.4636542797088623
1134_bac,rf,735,10935,0.43430399894714355
1134_bac,rf,735,10935,0.4415619373321533
1134_bac,rf,735,10935,0.46376562118530273
1134_bac,rf,735,10935,0.4510066509246826
1134_bac,rf,735,10935,0.48763060569763184
1134_bac,rf,735,10935,0.5306353569030762
1134_bac,rf,735,10935,0.433779239654541
1134_bac,rf,735,10935,0.46231627464294434
1134_bac,rf,735,10935,0.49195122718811035
1134_bac,rf,735,10935,0.39153432846069336
1134_bac,rf,735,10935,0.40717291831970215
1134_bac,rf,735,10935,0.4655776023864746
1134_bac,rf,735,10935,0.4383249282836914
1134_bac,rf,735,10935,0.4573478698730469
1134_bac,rf,735,10935,0.4719269275665283
1134_bac,rf,735,10935,0.4558398723602295
1134_bac,rf,735,10935,0.45165252685546875
1134_bac,rf,735,10935,0.43808579444885254
1134_bac,rf,735,10935,0.4697906970977783
1134_bac,rf,735,10935,0.4660775661468506
1134_bac,rf,735,10935,0.4430255889892578
1134_bac,rf,735,10935,0.5141887664794922
1134_bac,rf,735,10935,0.5203695297241211
1134_bac,rf,735,10935,0.43832993507385254
1134_bac,rf,735,10935,0.48958802223205566
1134_bac,rf,735,10935,0.4378542900085449
1134_bac,rf,735,10935,0.45247507095336914
1134_bac,rf,735,10935,0.39293551445007324
1134_bac,rf,735,10935,0.49552345275878906
1134_bac,rf,735,10935,0.4814631938934326
1134_bac,rf,735,10935,0.39153528213500977
1134_bac,rf,735,10935,0.4053230285644531
1134_bac,rf,735,10935,0.4563114643096924
1134_bac,rf,735,10935,0.44467782974243164
1134_bac,rf,735,10935,0.47850608825683594
1134_bac,rf,735,10935,0.45493125915527344
1134_bac,rf,735,10935,0.4368000030517578
1134_bac,rf,735,10935,0.5019586086273193
1134_bac,rf,735,10935,0.47356152534484863
1134_bac,rf,735,10935,0.4306142330169678
1134_bac,rf,735,10935,0.4425783157348633
1134_bac,rf,735,10935,0.5249414443969727
1134_bac,rf,735,10935,0.4733164310455322
1134_bac,rf,735,10935,0.45801353454589844
1134_bac,rf,735,10935,0.4320387840270996
1134_bac,rf,735,10935,0.4587585926055908
1134_bac,rf,735,10935,0.4582180976867676
1134_bac,rf,735,10935,0.46425533294677734
1134_bac,rf,735,10935,0.44089293479919434
1134_bac,rf,735,10935,0.40219926834106445
1134_bac,rf,735,10935,0.44335031509399414
1134_bac,rf,735,10935,0.4247415065765381
1134_bac,rf,735,10935,0.48554396629333496
1134_bac,rf,735,10935,0.482147216796875
1134_bac,rf,735,10935,0.4626302719116211
1134_bac,rf,735,10935,0.49562835693359375
1134_bac,rf,735,10935,0.4928560256958008
1134_bac,rf,735,10935,0.4320094585418701
1134_bac,rf,735,10935,0.5113580226898193
1134_bac,rf,735,10935,0.4906904697418213
1134_bac,rf,735,10935,0.4825413227081299
1134_bac,rf,735,10935,0.44530677795410156
1134_bac,rf,735,10935,0.4479341506958008
1134_bac,rf,735,10935,0.44733333587646484
1134_bac,rf,735,10935,0.41008615493774414
1134_bac,rf,735,10935,0.43860602378845215
1134_bac,rf,735,10935,0.4456758499145508
1134_bac,rf,735,10935,0.458052396774292
1134_bac,rf,735,10935,0.45693230628967285
1134_bac,rf,735,10935,0.45050811767578125
1134_bac,rf,735,10935,0.5000641345977783
1134_bac,rf,735,10935,0.4583005905151367
1134_bac,rf,735,10935,0.4786968231201172
1134_bac,rf,735,10935,0.43181371688842773
1134_bac,rf,735,10935,0.4278280735015869
1134_bac,rf,735,10935,0.48415255546569824
1134_bac,rf,735,10935,0.4741694927215576
1134_bac,rf,735,10935,0.438126802444458
1134_bac,rf,735,10935,0.46216368675231934
1134_bac,rf,735,10935,0.45357799530029297
1134_bac,rf,735,10935,0.48348474502563477
1134_bac,rf,735,10935,0.45687270164489746
1134_bac,rf,735,10935,0.4799795150756836
1134_bac,rf,735,10935,0.4609847068786621
1134_bac,rf,735,10935,0.47063326835632324
1134_bac,rf,735,10935,0.4323549270629883
1134_bac,rf,735,10935,0.4561009407043457
1134_bac,rf,735,10935,0.433182954788208
1134_bac,rf,735,10935,0.47458577156066895
1134_bac,rf,735,10935,0.44083428382873535
1134_bac,rf,735,10935,0.435443639755249
1134_bac,rf,735,10935,0.46482324600219727
1134_bac,rf,735,10935,0.46661829948425293
1134_bac,rf,735,10935,0.44330787658691406
1134_bac,rf,735,10935,0.4630858898162842
1134_bac,rf,735,10935,0.4731626510620117
1134_bac,rf,735,10935,0.47406768798828125
1134_bac,rf,735,10935,0.4611828327178955
1134_bac,rf,735,10935,0.4834558963775635
1134_bac,rf,735,10935,0.5293807983398438
1134_bac,rf,735,10935,0.452345609664917
1134_bac,rf,735,10935,0.458251953125
1134_bac,rf,735,10935,0.4342811107635498
1134_bac,rf,735,10935,0.483640193939209
1134_bac,rf,735,10935,0.4968092441558838
1134_bac,rf,735,10935,0.45862483978271484
1134_bac,rf,735,10935,0.4343554973602295
1134_bac,rf,735,10935,0.4426448345184326
1134_bac,rf,735,10935,0.4511911869049072
1134_bac,rf,735,10935,0.4671597480773926
1134_bac,rf,735,10935,0.43248462677001953
1134_bac,rf,735,10935,0.4638540744781494
1134_bac,rf,735,10935,0.4473741054534912
1134_bac,rf,735,10935,0.4616208076477051
1134_bac,rf,735,10935,0.4700024127960205
1134_bac,rf,735,10935,0.447857141494751
1134_bac,rf,735,10935,0.48841166496276855
1134_bac,rf,735,10935,0.45851564407348633
1134_bac,rf,735,10935,0.3910994529724121
1134_bac,rf,735,10935,0.39205431938171387
1134_bac,rf,735,10935,0.511946439743042
1134_bac,rf,735,10935,0.4528932571411133
1134_bac,rf,735,10935,0.47007083892822266
1134_bac,rf,735,10935,0.46133971214294434
1134_bac,rf,735,10935,0.4749901294708252
1134_bac,rf,735,10935,0.467498779296875
1134_bac,rf,735,10935,0.45937108993530273
1134_bac,rf,735,10935,0.47514820098876953
1134_bac,rf,735,10935,0.44539690017700195
1134_bac,rf,735,10935,0.4443197250366211
1134_bac,rf,735,10935,0.44536447525024414
1134_bac,rf,735,10935,0.4565434455871582
1134_bac,dt,735,10935,3.095322847366333
1134_bac,rf,735,10935,0.4959406852722168
1134_bac,rf,735,10935,0.47309374809265137
1134_bac,rf,735,10935,0.47129249572753906
1134_bac,rf,735,10935,0.47188687324523926
1134_bac,rf,735,10935,0.4650993347167969
1134_bac,rf,735,10935,0.43694472312927246
1134_bac,rf,735,10935,0.454514741897583
1134_bac,rf,735,10935,0.5269162654876709
1134_bac,rf,735,10935,0.4687530994415283
1134_bac,rf,735,10935,0.494950532913208
1134_bac,rf,735,10935,0.4583587646484375
1134_bac,rf,735,10935,0.4505314826965332
1134_bac,rf,735,10935,0.49654269218444824
1134_bac,rf,735,10935,0.45302605628967285
1134_bac,rf,735,10935,0.4644052982330322
1134_bac,rf,735,10935,0.4660074710845947
1134_bac,rf,735,10935,0.46130871772766113
1134_bac,rf,735,10935,0.4454679489135742
1134_bac,rf,735,10935,0.5143802165985107
1134_bac,rf,735,10935,0.47703099250793457
1134_bac,rf,735,10935,0.46896958351135254
1134_bac,rf,735,10935,0.3986821174621582
1134_bac,rf,735,10935,0.4664123058319092
1134_bac,rf,735,10935,0.46144938468933105
1134_bac,rf,735,10935,0.4674203395843506
1134_bac,rf,735,10935,0.5202147960662842
1134_bac,rf,735,10935,0.47527217864990234
1134_bac,rf,735,10935,0.4756815433502197
1134_bac,rf,735,10935,0.43680906295776367
1134_bac,rf,735,10935,0.4629061222076416
1134_bac,rf,735,10935,0.43593525886535645
1134_bac,rf,735,10935,0.3902561664581299
1134_bac,rf,735,10935,0.44938111305236816
1134_bac,rf,735,10935,0.4507029056549072
1134_bac,rf,735,10935,0.4882168769836426
1134_bac,rf,735,10935,0.47182178497314453
1134_bac,rf,735,10935,0.4627189636230469
1134_bac,rf,735,10935,0.4210069179534912
1134_bac,rf,735,10935,0.46164894104003906
1134_bac,rf,735,10935,0.4239952564239502
1134_bac,rf,735,10935,0.46857309341430664
1134_bac,rf,735,10935,0.4250516891479492
1134_bac,rf,735,10935,0.4098336696624756
1134_bac,rf,735,10935,0.4701108932495117
1134_bac,rf,735,10935,0.44835782051086426
1134_bac,rf,735,10935,0.4808924198150635
1134_bac,rf,735,10935,0.4072458744049072
1134_bac,rf,735,10935,0.48205089569091797
1134_bac,rf,735,10935,0.519634485244751
1134_bac,rf,735,10935,0.48684263229370117
1134_bac,rf,735,10935,0.4836869239807129
1134_bac,rf,735,10935,0.4480595588684082
1134_bac,rf,735,10935,0.4264681339263916
1134_bac,rf,735,10935,0.4610152244567871
1134_bac,rf,735,10935,0.4118649959564209
1134_bac,rf,735,10935,0.4888026714324951
1134_bac,sgd,735,10935,0.40670013427734375
1134_bac,rf,735,10935,0.4676492214202881
1134_bac,rf,735,10935,0.5241837501525879
1134_bac,rf,735,10935,0.46190643310546875
1134_bac,rf,735,10935,0.5141446590423584
1134_bac,rf,735,10935,0.47928690910339355
1134_bac,rf,735,10935,0.44632434844970703
1134_bac,rf,735,10935,0.4421961307525635
1134_bac,rf,735,10935,0.4089980125427246
1134_bac,rf,735,10935,0.4679086208343506
1134_bac,rf,735,10935,0.493349552154541
1134_bac,rf,735,10935,0.44731712341308594
1134_bac,rf,735,10935,0.4828763008117676
1134_bac,rf,735,10935,0.499835729598999
1134_bac,rf,735,10935,0.4657318592071533
1134_bac,rf,735,10935,0.5211513042449951
1134_bac,rf,735,10935,0.4014625549316406
1134_bac,rf,735,10935,0.4623579978942871
1134_bac,rf,735,10935,0.47545313835144043
1134_bac,rf,735,10935,0.4373664855957031
1134_bac,rf,735,10935,0.4365234375
1134_bac,rf,735,10935,0.4509580135345459
1134_bac,rf,735,10935,0.4720735549926758
1134_bac,rf,735,10935,0.521965742111206
1134_bac,rf,735,10935,0.4886322021484375
1134_bac,rf,735,10935,0.47513246536254883
1134_bac,rf,735,10935,0.5052008628845215
1134_bac,rf,735,10935,0.4263954162597656
1134_bac,rf,735,10935,0.45514678955078125
1134_bac,rf,735,10935,0.4523806571960449
1134_bac,rf,735,10935,0.4868018627166748
1134_bac,rf,735,10935,0.46279096603393555
1134_bac,rf,735,10935,0.466641902923584
1134_bac,rf,735,10935,0.47253870964050293
1134_bac,rf,735,10935,0.47962355613708496
1134_bac,rf,735,10935,0.45551443099975586
1134_bac,rf,735,10935,0.49858832359313965
1134_bac,rf,735,10935,0.46451663970947266
1134_bac,rf,735,10935,0.4675278663635254
1134_bac,rf,735,10935,0.45586657524108887
1134_bac,rf,735,10935,0.483889102935791
1134_bac,rf,735,10935,0.4333784580230713
1134_bac,rf,735,10935,0.4870796203613281
1134_bac,rf,735,10935,0.48378944396972656
1134_bac,rf,735,10935,0.44310665130615234
1134_bac,rf,735,10935,0.494478702545166
1134_bac,rf,735,10935,0.4478459358215332
1134_bac,rf,735,10935,0.4614119529724121
1134_bac,rf,735,10935,0.42729735374450684
1134_bac,rf,735,10935,0.44789862632751465
1134_bac,rf,735,10935,0.4362616539001465
1134_bac,rf,735,10935,0.44231581687927246
1134_bac,rf,735,10935,0.43431901931762695
1134_bac,rf,735,10935,0.4352560043334961
1134_bac,rf,735,10935,0.4326193332672119
1134_bac,rf,735,10935,0.4387049674987793
1134_bac,rf,735,10935,0.4936840534210205
1134_bac,rf,735,10935,0.4589376449584961
1134_bac,rf,735,10935,0.45757579803466797
1134_bac,rf,735,10935,0.4625251293182373
1134_bac,rf,735,10935,0.48150110244750977
1134_bac,rf,735,10935,0.4755432605743408
1134_bac,rf,735,10935,0.5224714279174805
1134_bac,rf,735,10935,0.3986783027648926
1134_bac,rf,735,10935,0.5037493705749512
1134_bac,rf,735,10935,0.43421053886413574
1134_bac,rf,735,10935,0.47177815437316895
1134_bac,rf,735,10935,0.45797252655029297
1134_bac,rf,735,10935,0.45749974250793457
1134_bac,rf,735,10935,0.434283971786499
