Name,Model,#Data,#Feat,Runtime
995_bac,rf,979,47,0.031760454177856445
995_bac,rf,979,47,0.031907081604003906
995_bac,rf,979,47,0.030387401580810547
995_bac,rf,979,47,0.030781030654907227
995_bac,rf,979,47,0.029613256454467773
995_bac,rf,979,47,0.03061532974243164
995_bac,rf,979,47,0.028543949127197266
995_bac,rf,979,47,0.028553485870361328
995_bac,rf,979,47,0.029599428176879883
995_bac,rf,979,47,0.029658794403076172
995_bac,rf,979,47,0.030800819396972656
995_bac,sgd,979,47,0.00391697883605957
995_bac,rf,979,47,0.02930164337158203
995_bac,rf,979,47,0.02972579002380371
995_bac,rf,979,47,0.029659032821655273
995_bac,rf,979,47,0.030542612075805664
995_bac,rf,979,47,0.03415274620056152
995_bac,rf,979,47,0.02992081642150879
995_bac,rf,979,47,0.03218722343444824
995_bac,rf,979,47,0.03034043312072754
995_bac,rf,979,47,0.02975296974182129
995_bac,rf,979,47,0.029721975326538086
995_bac,rf,979,47,0.02860426902770996
995_bac,rf,979,47,0.03379487991333008
995_bac,sgd,979,47,0.003882884979248047
995_bac,rf,979,47,0.029633045196533203
995_bac,rf,979,47,0.0279538631439209
995_bac,rf,979,47,0.03337526321411133
995_bac,rf,979,47,0.03076314926147461
995_bac,rf,979,47,0.030808448791503906
995_bac,rf,979,47,0.028540372848510742
995_bac,rf,979,47,0.029728412628173828
995_bac,rf,979,47,0.03190732002258301
995_bac,rf,979,47,0.030690431594848633
995_bac,rf,979,47,0.03372550010681152
995_bac,rf,979,47,0.02867603302001953
995_bac,rf,979,47,0.03412747383117676
995_bac,rf,979,47,0.03036332130432129
995_bac,rf,979,47,0.028825759887695312
995_bac,rf,979,47,0.034557342529296875
995_bac,rf,979,47,0.030361413955688477
995_bac,rf,979,47,0.030615806579589844
995_bac,rf,979,47,0.029857635498046875
995_bac,rf,979,47,0.031824588775634766
995_bac,rf,979,47,0.028619050979614258
995_bac,rf,979,47,0.030401229858398438
995_bac,rf,979,47,0.035398006439208984
995_bac,rf,979,47,0.028122425079345703
995_bac,rf,979,47,0.030359745025634766
995_bac,rf,979,47,0.029579877853393555
995_bac,rf,979,47,0.029537200927734375
995_bac,rf,979,47,0.030916213989257812
995_bac,rf,979,47,0.030230283737182617
995_bac,rf,979,47,0.03437328338623047
995_bac,rf,979,47,0.029746294021606445
995_bac,rf,979,47,0.0301666259765625
995_bac,rf,979,47,0.03402972221374512
995_bac,rf,979,47,0.029946565628051758
995_bac,rf,979,47,0.03116154670715332
995_bac,rf,979,47,0.028079986572265625
995_bac,rf,979,47,0.029882431030273438
995_bac,rf,979,47,0.0343172550201416
995_bac,rf,979,47,0.028113842010498047
995_bac,rf,979,47,0.031700849533081055
995_bac,sgd,979,47,0.003968000411987305
995_bac,rf,979,47,0.029527664184570312
995_bac,rf,979,47,0.030629396438598633
995_bac,rf,979,47,0.03182053565979004
995_bac,rf,979,47,0.03143501281738281
995_bac,rf,979,47,0.030475854873657227
995_bac,rf,979,47,0.03047966957092285
995_bac,rf,979,47,0.0297853946685791
995_bac,rf,979,47,0.029736757278442383
995_bac,rf,979,47,0.029749393463134766
995_bac,rf,979,47,0.029904603958129883
995_bac,rf,979,47,0.03050971031188965
995_bac,rf,979,47,0.0296170711517334
995_bac,rf,979,47,0.03045511245727539
995_bac,rf,979,47,0.029235124588012695
995_bac,rf,979,47,0.02963852882385254
995_bac,rf,979,47,0.034728050231933594
995_bac,rf,979,47,0.02871417999267578
995_bac,rf,979,47,0.029759883880615234
995_bac,rf,979,47,0.03186225891113281
995_bac,rf,979,47,0.02821516990661621
995_bac,rf,979,47,0.030592918395996094
995_bac,rf,979,47,0.029937744140625
995_bac,rf,979,47,0.03188204765319824
995_bac,rf,979,47,0.029054880142211914
995_bac,rf,979,47,0.02994823455810547
995_bac,rf,979,47,0.029985666275024414
995_bac,rf,979,47,0.03239607810974121
995_bac,rf,979,47,0.028996706008911133
995_bac,rf,979,47,0.029293537139892578
995_bac,rf,979,47,0.03140997886657715
995_bac,rf,979,47,0.029526233673095703
995_bac,rf,979,47,0.03158235549926758
995_bac,rf,979,47,0.02994561195373535
995_bac,rf,979,47,0.03043961524963379
995_bac,rf,979,47,0.029809951782226562
995_bac,rf,979,47,0.03092336654663086
995_bac,rf,979,47,0.030298233032226562
995_bac,rf,979,47,0.029879331588745117
995_bac,rf,979,47,0.029620885848999023
995_bac,rf,979,47,0.030756711959838867
995_bac,rf,979,47,0.030632972717285156
995_bac,rf,979,47,0.031195878982543945
995_bac,rf,979,47,0.03012847900390625
995_bac,rf,979,47,0.02869582176208496
995_bac,rf,979,47,0.028692960739135742
995_bac,rf,979,47,0.03172659873962402
995_bac,rf,979,47,0.02966165542602539
995_bac,rf,979,47,0.029725313186645508
995_bac,rf,979,47,0.030222415924072266
995_bac,rf,979,47,0.030363798141479492
995_bac,rf,979,47,0.030658245086669922
995_bac,rf,979,47,0.030550003051757812
995_bac,rf,979,47,0.029816389083862305
995_bac,rf,979,47,0.030122041702270508
995_bac,rf,979,47,0.029962778091430664
995_bac,rf,979,47,0.030295133590698242
995_bac,rf,979,47,0.0297391414642334
995_bac,rf,979,47,0.0339655876159668
995_bac,rf,979,47,0.034143686294555664
995_bac,rf,979,47,0.029595375061035156
995_bac,rf,979,47,0.03003239631652832
995_bac,rf,979,47,0.031210899353027344
995_bac,rf,979,47,0.029706716537475586
995_bac,rf,979,47,0.029793739318847656
995_bac,rf,979,47,0.030888080596923828
995_bac,rf,979,47,0.03298640251159668
995_bac,rf,979,47,0.031266212463378906
995_bac,rf,979,47,0.02844524383544922
995_bac,rf,979,47,0.030944347381591797
995_bac,rf,979,47,0.030312776565551758
995_bac,rf,979,47,0.02887415885925293
995_bac,rf,979,47,0.028815269470214844
995_bac,rf,979,47,0.028536558151245117
995_bac,rf,979,47,0.029858827590942383
995_bac,rf,979,47,0.03132343292236328
995_bac,rf,979,47,0.03064727783203125
995_bac,rf,979,47,0.034027814865112305
995_bac,rf,979,47,0.029529571533203125
995_bac,rf,979,47,0.028873682022094727
995_bac,rf,979,47,0.03444647789001465
995_bac,rf,979,47,0.0282285213470459
995_bac,rf,979,47,0.03111577033996582
995_bac,rf,979,47,0.02958989143371582
995_bac,rf,979,47,0.030863523483276367
995_bac,rf,979,47,0.029905080795288086
995_bac,rf,979,47,0.029666423797607422
995_bac,rf,979,47,0.03215384483337402
995_bac,rf,979,47,0.030693769454956055
995_bac,rf,979,47,0.030478477478027344
995_bac,rf,979,47,0.03418254852294922
995_bac,rf,979,47,0.03381943702697754
995_bac,rf,979,47,0.03441476821899414
995_bac,rf,979,47,0.03139042854309082
995_bac,rf,979,47,0.028113365173339844
995_bac,rf,979,47,0.03063821792602539
995_bac,rf,979,47,0.029641389846801758
995_bac,rf,979,47,0.03380131721496582
995_bac,rf,979,47,0.030187368392944336
995_bac,rf,979,47,0.02968311309814453
995_bac,rf,979,47,0.029686450958251953
995_bac,rf,979,47,0.030060529708862305
995_bac,rf,979,47,0.031114816665649414
995_bac,rf,979,47,0.02808690071105957
995_bac,rf,979,47,0.029213666915893555
995_bac,rf,979,47,0.0310361385345459
995_bac,rf,979,47,0.03394484519958496
995_bac,rf,979,47,0.029635906219482422
995_bac,rf,979,47,0.028655290603637695
995_bac,rf,979,47,0.030170917510986328
995_bac,rf,979,47,0.032853126525878906
995_bac,rf,979,47,0.027917146682739258
995_bac,rf,979,47,0.028997182846069336
995_bac,rf,979,47,0.0297701358795166
995_bac,rf,979,47,0.02867436408996582
995_bac,rf,979,47,0.0329742431640625
995_bac,rf,979,47,0.030627727508544922
995_bac,rf,979,47,0.028062820434570312
995_bac,rf,979,47,0.02984786033630371
995_bac,rf,979,47,0.032708168029785156
995_bac,rf,979,47,0.029827117919921875
995_bac,rf,979,47,0.030338764190673828
995_bac,rf,979,47,0.030196666717529297
995_bac,rf,979,47,0.03065347671508789
995_bac,rf,979,47,0.030637025833129883
995_bac,rf,979,47,0.029963970184326172
995_bac,rf,979,47,0.03026413917541504
995_bac,rf,979,47,0.03199434280395508
995_bac,rf,979,47,0.031908512115478516
995_bac,rf,979,47,0.02958369255065918
995_bac,rf,979,47,0.03396749496459961
995_bac,rf,979,47,0.035634517669677734
995_bac,rf,979,47,0.029376506805419922
995_bac,rf,979,47,0.02940201759338379
995_bac,rf,979,47,0.030251502990722656
995_bac,rf,979,47,0.02869248390197754
995_bac,rf,979,47,0.030710697174072266
995_bac,rf,979,47,0.03078007698059082
995_bac,rf,979,47,0.030803442001342773
995_bac,rf,979,47,0.03202414512634277
995_bac,rf,979,47,0.033611297607421875
995_bac,rf,979,47,0.029899120330810547
995_bac,rf,979,47,0.034538984298706055
995_bac,rf,979,47,0.03138399124145508
995_bac,rf,979,47,0.03459596633911133
995_bac,sgd,979,47,0.0039038658142089844
995_bac,rf,979,47,0.031134843826293945
995_bac,rf,979,47,0.03097677230834961
995_bac,rf,979,47,0.030950069427490234
995_bac,rf,979,47,0.03429818153381348
995_bac,rf,979,47,0.029537677764892578
995_bac,rf,979,47,0.03445935249328613
995_bac,rf,979,47,0.029920339584350586
995_bac,rf,979,47,0.029582738876342773
995_bac,rf,979,47,0.035277605056762695
995_bac,rf,979,47,0.030653715133666992
995_bac,rf,979,47,0.03201651573181152
995_bac,rf,979,47,0.029836416244506836
995_bac,rf,979,47,0.02958202362060547
995_bac,rf,979,47,0.03069901466369629
995_bac,rf,979,47,0.03261399269104004
995_bac,rf,979,47,0.034319400787353516
995_bac,rf,979,47,0.02805638313293457
995_bac,rf,979,47,0.028597116470336914
995_bac,rf,979,47,0.031125307083129883
995_bac,rf,979,47,0.029860734939575195
995_bac,rf,979,47,0.03047490119934082
995_bac,rf,979,47,0.028444528579711914
995_bac,rf,979,47,0.03092169761657715
995_bac,rf,979,47,0.028266429901123047
995_bac,rf,979,47,0.03178739547729492
995_bac,rf,979,47,0.029775381088256836
995_bac,rf,979,47,0.030425310134887695
995_bac,rf,979,47,0.033654212951660156
995_bac,rf,979,47,0.03271222114562988
995_bac,rf,979,47,0.029863595962524414
995_bac,rf,979,47,0.032184600830078125
995_bac,rf,979,47,0.034149885177612305
995_bac,rf,979,47,0.030440807342529297
995_bac,rf,979,47,0.02909994125366211
995_bac,rf,979,47,0.029841899871826172
995_bac,rf,979,47,0.029918670654296875
995_bac,rf,979,47,0.02982306480407715
995_bac,rf,979,47,0.030055999755859375
995_bac,rf,979,47,0.02808070182800293
995_bac,rf,979,47,0.032494544982910156
995_bac,rf,979,47,0.03386878967285156
995_bac,rf,979,47,0.030024051666259766
995_bac,rf,979,47,0.032989501953125
995_bac,rf,979,47,0.027931690216064453
995_bac,rf,979,47,0.029789209365844727
995_bac,rf,979,47,0.02997279167175293
995_bac,rf,979,47,0.03052234649658203
995_bac,rf,979,47,0.030480623245239258
995_bac,rf,979,47,0.0338435173034668
995_bac,rf,979,47,0.031877756118774414
995_bac,rf,979,47,0.03184103965759277
995_bac,rf,979,47,0.033858537673950195
995_bac,rf,979,47,0.027945756912231445
995_bac,rf,979,47,0.029573440551757812
995_bac,rf,979,47,0.029651165008544922
995_bac,rf,979,47,0.029914379119873047
995_bac,rf,979,47,0.03075385093688965
995_bac,rf,979,47,0.03444409370422363
995_bac,rf,979,47,0.02958512306213379
995_bac,rf,979,47,0.028786182403564453
995_bac,rf,979,47,0.030565977096557617
995_bac,rf,979,47,0.028081417083740234
995_bac,rf,979,47,0.03315281867980957
995_bac,rf,979,47,0.030694961547851562
995_bac,rf,979,47,0.030441999435424805
995_bac,rf,979,47,0.030706405639648438
995_bac,rf,979,47,0.029123544692993164
995_bac,rf,979,47,0.03390836715698242
995_bac,rf,979,47,0.03220558166503906
995_bac,rf,979,47,0.032349348068237305
995_bac,rf,979,47,0.02948617935180664
995_bac,rf,979,47,0.029956340789794922
995_bac,rf,979,47,0.0296781063079834
995_bac,rf,979,47,0.030115604400634766
995_bac,rf,979,47,0.029195308685302734
995_bac,rf,979,47,0.03065967559814453
995_bac,rf,979,47,0.030061721801757812
995_bac,rf,979,47,0.03174734115600586
995_bac,rf,979,47,0.029587268829345703
995_bac,rf,979,47,0.031967878341674805
995_bac,rf,979,47,0.03473782539367676
995_bac,rf,979,47,0.02977919578552246
995_bac,rf,979,47,0.031525611877441406
995_bac,rf,979,47,0.03274178504943848
995_bac,rf,979,47,0.03041529655456543
995_bac,rf,979,47,0.034224748611450195
995_bac,rf,979,47,0.03090357780456543
995_bac,rf,979,47,0.03163313865661621
995_bac,rf,979,47,0.030444622039794922
995_bac,rf,979,47,0.03372049331665039
995_bac,rf,979,47,0.029608488082885742
995_bac,rf,979,47,0.03045344352722168
995_bac,rf,979,47,0.03126239776611328
995_bac,rf,979,47,0.029454946517944336
995_bac,rf,979,47,0.03179574012756348
995_bac,rf,979,47,0.030564308166503906
995_bac,rf,979,47,0.031929731369018555
995_bac,rf,979,47,0.031850576400756836
995_bac,rf,979,47,0.03182506561279297
995_bac,rf,979,47,0.02974081039428711
995_bac,rf,979,47,0.030238866806030273
995_bac,rf,979,47,0.0298004150390625
995_bac,rf,979,47,0.028179645538330078
995_bac,rf,979,47,0.03223085403442383
995_bac,rf,979,47,0.0284421443939209
995_bac,rf,979,47,0.03181815147399902
995_bac,rf,979,47,0.029874086380004883
995_bac,rf,979,47,0.029143810272216797
995_bac,rf,979,47,0.030151844024658203
995_bac,rf,979,47,0.03387141227722168
995_bac,rf,979,47,0.03194880485534668
995_bac,rf,979,47,0.0318450927734375
995_bac,rf,979,47,0.029532670974731445
995_bac,rf,979,47,0.029895305633544922
995_bac,rf,979,47,0.030798673629760742
995_bac,rf,979,47,0.029886722564697266
995_bac,rf,979,47,0.029714345932006836
995_bac,rf,979,47,0.03398394584655762
995_bac,rf,979,47,0.02976226806640625
995_bac,rf,979,47,0.029639482498168945
995_bac,rf,979,47,0.034232378005981445
995_bac,rf,979,47,0.029825687408447266
995_bac,rf,979,47,0.029671430587768555
995_bac,rf,979,47,0.02864861488342285
995_bac,rf,979,47,0.030053138732910156
995_bac,rf,979,47,0.029822587966918945
995_bac,rf,979,47,0.030566930770874023
995_bac,rf,979,47,0.027895450592041016
995_bac,rf,979,47,0.02985382080078125
995_bac,rf,979,47,0.031087636947631836
995_bac,rf,979,47,0.02816176414489746
995_bac,rf,979,47,0.03023552894592285
995_bac,rf,979,47,0.030887603759765625
995_bac,rf,979,47,0.030444860458374023
995_bac,rf,979,47,0.03199005126953125
995_bac,rf,979,47,0.029728174209594727
995_bac,rf,979,47,0.03433561325073242
995_bac,rf,979,47,0.03406262397766113
995_bac,rf,979,47,0.03201651573181152
995_bac,rf,979,47,0.029938697814941406
995_bac,rf,979,47,0.03107285499572754
995_bac,rf,979,47,0.03066873550415039
995_bac,rf,979,47,0.03243517875671387
995_bac,rf,979,47,0.02807760238647461
995_bac,rf,979,47,0.03076791763305664
995_bac,rf,979,47,0.028992891311645508
995_bac,rf,979,47,0.02949380874633789
995_bac,rf,979,47,0.03054332733154297
995_bac,rf,979,47,0.029821395874023438
995_bac,rf,979,47,0.028455018997192383
995_bac,rf,979,47,0.03067636489868164
995_bac,rf,979,47,0.031111717224121094
995_bac,rf,979,47,0.029745817184448242
995_bac,rf,979,47,0.029916048049926758
995_bac,rf,979,47,0.028630971908569336
995_bac,rf,979,47,0.030382633209228516
995_bac,rf,979,47,0.0317997932434082
995_bac,rf,979,47,0.029161691665649414
995_bac,rf,979,47,0.03014063835144043
995_bac,rf,979,47,0.02978229522705078
995_bac,rf,979,47,0.030985355377197266
995_bac,rf,979,47,0.030761241912841797
995_bac,rf,979,47,0.029758930206298828
995_bac,rf,979,47,0.029293060302734375
995_bac,rf,979,47,0.0304720401763916
995_bac,rf,979,47,0.033119916915893555
995_bac,rf,979,47,0.03182411193847656
995_bac,rf,979,47,0.03119039535522461
995_bac,rf,979,47,0.034993886947631836
995_bac,rf,979,47,0.03425931930541992
995_bac,rf,979,47,0.030527591705322266
995_bac,dt,979,47,0.02817082405090332
995_bac,rf,979,47,0.029887676239013672
995_bac,rf,979,47,0.03016829490661621
995_bac,rf,979,47,0.032506465911865234
995_bac,rf,979,47,0.02995467185974121
995_bac,rf,979,47,0.028802871704101562
995_bac,rf,979,47,0.031897783279418945
995_bac,rf,979,47,0.03484368324279785
995_bac,rf,979,47,0.02852034568786621
995_bac,rf,979,47,0.03335380554199219
995_bac,rf,979,47,0.02981710433959961
995_bac,rf,979,47,0.031009435653686523
995_bac,rf,979,47,0.028768062591552734
995_bac,rf,979,47,0.035471200942993164
995_bac,rf,979,47,0.032054901123046875
995_bac,rf,979,47,0.02926015853881836
995_bac,rf,979,47,0.028539657592773438
995_bac,rf,979,47,0.028299570083618164
995_bac,rf,979,47,0.031249523162841797
995_bac,rf,979,47,0.030147314071655273
995_bac,rf,979,47,0.028804540634155273
995_bac,rf,979,47,0.02873539924621582
995_bac,rf,979,47,0.029840469360351562
995_bac,rf,979,47,0.031919002532958984
995_bac,rf,979,47,0.029709339141845703
995_bac,rf,979,47,0.033956289291381836
995_bac,rf,979,47,0.03106856346130371
995_bac,rf,979,47,0.031435489654541016
995_bac,dt,979,47,0.028179168701171875
995_bac,rf,979,47,0.029911279678344727
995_bac,rf,979,47,0.027907371520996094
995_bac,rf,979,47,0.030390024185180664
995_bac,rf,979,47,0.02944660186767578
995_bac,rf,979,47,0.03408193588256836
995_bac,rf,979,47,0.03191018104553223
995_bac,rf,979,47,0.03017711639404297
995_bac,rf,979,47,0.031067848205566406
995_bac,rf,979,47,0.030132532119750977
995_bac,rf,979,47,0.028252840042114258
995_bac,rf,979,47,0.02963876724243164
995_bac,rf,979,47,0.028667688369750977
995_bac,rf,979,47,0.029660940170288086
995_bac,rf,979,47,0.028787851333618164
995_bac,rf,979,47,0.02857351303100586
995_bac,rf,979,47,0.02957463264465332
995_bac,rf,979,47,0.0318453311920166
995_bac,rf,979,47,0.029845476150512695
995_bac,rf,979,47,0.030585050582885742
995_bac,rf,979,47,0.030588865280151367
995_bac,rf,979,47,0.02832794189453125
995_bac,rf,979,47,0.030064821243286133
995_bac,rf,979,47,0.0309140682220459
995_bac,rf,979,47,0.030495405197143555
995_bac,rf,979,47,0.02963089942932129
995_bac,rf,979,47,0.03188467025756836
995_bac,rf,979,47,0.028157711029052734
995_bac,rf,979,47,0.03057098388671875
995_bac,rf,979,47,0.03023362159729004
995_bac,rf,979,47,0.029525279998779297
995_bac,rf,979,47,0.02863788604736328
995_bac,rf,979,47,0.030704975128173828
995_bac,rf,979,47,0.03046584129333496
995_bac,rf,979,47,0.03461337089538574
995_bac,rf,979,47,0.029699087142944336
995_bac,rf,979,47,0.030611515045166016
995_bac,rf,979,47,0.03062129020690918
995_bac,rf,979,47,0.032491207122802734
995_bac,rf,979,47,0.029832839965820312
995_bac,rf,979,47,0.030447006225585938
995_bac,dt,979,47,0.0331578254699707
995_bac,rf,979,47,0.030218124389648438
995_bac,rf,979,47,0.03004622459411621
995_bac,rf,979,47,0.03108525276184082
995_bac,rf,979,47,0.029499292373657227
995_bac,rf,979,47,0.031671762466430664
995_bac,rf,979,47,0.0341641902923584
995_bac,rf,979,47,0.03345084190368652
995_bac,rf,979,47,0.030961990356445312
995_bac,rf,979,47,0.029872417449951172
995_bac,rf,979,47,0.031177282333374023
995_bac,rf,979,47,0.0339815616607666
995_bac,rf,979,47,0.03290414810180664
995_bac,rf,979,47,0.03369283676147461
995_bac,rf,979,47,0.028490543365478516
995_bac,rf,979,47,0.028110265731811523
995_bac,rf,979,47,0.03047347068786621
995_bac,rf,979,47,0.030549049377441406
995_bac,rf,979,47,0.02974414825439453
995_bac,rf,979,47,0.030682802200317383
995_bac,rf,979,47,0.0304563045501709
995_bac,rf,979,47,0.0285494327545166
995_bac,rf,979,47,0.028586626052856445
995_bac,rf,979,47,0.03237295150756836
995_bac,rf,979,47,0.03122544288635254
995_bac,rf,979,47,0.03166055679321289
995_bac,rf,979,47,0.03245377540588379
995_bac,rf,979,47,0.03700828552246094
995_bac,rf,979,47,0.030753612518310547
995_bac,rf,979,47,0.029590368270874023
995_bac,rf,979,47,0.030219316482543945
995_bac,rf,979,47,0.030158042907714844
995_bac,rf,979,47,0.029935121536254883
995_bac,rf,979,47,0.03068828582763672
995_bac,rf,979,47,0.0376279354095459
995_bac,rf,979,47,0.03291153907775879
995_bac,rf,979,47,0.029095172882080078
995_bac,rf,979,47,0.03089165687561035
995_bac,rf,979,47,0.03189682960510254
995_bac,rf,979,47,0.03023386001586914
995_bac,rf,979,47,0.02893209457397461
995_bac,rf,979,47,0.02969980239868164
995_bac,rf,979,47,0.032308340072631836
995_bac,rf,979,47,0.029286623001098633
995_bac,rf,979,47,0.028784513473510742
995_bac,rf,979,47,0.029520273208618164
995_bac,rf,979,47,0.030014753341674805
995_bac,rf,979,47,0.029826641082763672
995_bac,rf,979,47,0.030417919158935547
995_bac,rf,979,47,0.030629396438598633
995_bac,rf,979,47,0.03290843963623047
995_bac,rf,979,47,0.02886795997619629
995_bac,rf,979,47,0.03151273727416992
995_bac,rf,979,47,0.02971196174621582
