Name,Model,#Data,#Feat,Runtime
16_bac,rf,1032,64,0.0635528564453125
16_bac,rf,1032,64,0.06148409843444824
16_bac,rf,1032,64,0.06586551666259766
16_bac,rf,1032,64,0.0616147518157959
16_bac,rf,1032,64,0.06586241722106934
16_bac,rf,1032,64,0.06661462783813477
16_bac,rf,1032,64,0.06228518486022949
16_bac,rf,1032,64,0.06653261184692383
16_bac,rf,1032,64,0.06311440467834473
16_bac,rf,1032,64,0.06332540512084961
16_bac,rf,1032,64,0.06302762031555176
16_bac,rf,1032,64,0.06271886825561523
16_bac,rf,1032,64,0.06332874298095703
16_bac,rf,1032,64,0.06253695487976074
16_bac,rf,1032,64,0.06319999694824219
16_bac,rf,1032,64,0.06291341781616211
16_bac,rf,1032,64,0.0627744197845459
16_bac,rf,1032,64,0.06344747543334961
16_bac,rf,1032,64,0.06357717514038086
16_bac,rf,1032,64,0.06213641166687012
16_bac,rf,1032,64,0.06312322616577148
16_bac,rf,1032,64,0.06102776527404785
16_bac,rf,1032,64,0.06469845771789551
16_bac,rf,1032,64,0.0615084171295166
16_bac,rf,1032,64,0.0625162124633789
16_bac,rf,1032,64,0.06097579002380371
16_bac,rf,1032,64,0.06319713592529297
16_bac,rf,1032,64,0.06498551368713379
16_bac,rf,1032,64,0.062401533126831055
16_bac,rf,1032,64,0.06588149070739746
16_bac,rf,1032,64,0.06147885322570801
16_bac,rf,1032,64,0.061861276626586914
16_bac,rf,1032,64,0.06319832801818848
16_bac,rf,1032,64,0.06332969665527344
16_bac,rf,1032,64,0.06328511238098145
16_bac,rf,1032,64,0.06466889381408691
16_bac,rf,1032,64,0.0630486011505127
16_bac,rf,1032,64,0.06299209594726562
16_bac,rf,1032,64,0.06254220008850098
16_bac,rf,1032,64,0.06382107734680176
16_bac,rf,1032,64,0.06407761573791504
16_bac,rf,1032,64,0.06276965141296387
16_bac,rf,1032,64,0.06131863594055176
16_bac,rf,1032,64,0.06217193603515625
16_bac,rf,1032,64,0.0621645450592041
16_bac,rf,1032,64,0.06419157981872559
16_bac,rf,1032,64,0.06373167037963867
16_bac,rf,1032,64,0.06472086906433105
16_bac,rf,1032,64,0.06262421607971191
16_bac,rf,1032,64,0.06185030937194824
16_bac,rf,1032,64,0.061647891998291016
16_bac,rf,1032,64,0.06263327598571777
16_bac,rf,1032,64,0.06408190727233887
16_bac,rf,1032,64,0.06443142890930176
16_bac,rf,1032,64,0.0659933090209961
16_bac,rf,1032,64,0.06391382217407227
16_bac,rf,1032,64,0.061678409576416016
16_bac,rf,1032,64,0.06229877471923828
16_bac,rf,1032,64,0.06654930114746094
16_bac,rf,1032,64,0.06244969367980957
16_bac,rf,1032,64,0.06414794921875
16_bac,rf,1032,64,0.06527900695800781
16_bac,rf,1032,64,0.06351304054260254
16_bac,rf,1032,64,0.06277823448181152
16_bac,rf,1032,64,0.062399864196777344
16_bac,rf,1032,64,0.06359457969665527
16_bac,rf,1032,64,0.06080818176269531
16_bac,rf,1032,64,0.06100177764892578
16_bac,rf,1032,64,0.061351776123046875
16_bac,rf,1032,64,0.06367230415344238
16_bac,rf,1032,64,0.06347203254699707
16_bac,rf,1032,64,0.06367683410644531
16_bac,rf,1032,64,0.06094932556152344
16_bac,rf,1032,64,0.06225943565368652
16_bac,rf,1032,64,0.06647491455078125
16_bac,rf,1032,64,0.062267303466796875
16_bac,rf,1032,64,0.06110095977783203
16_bac,rf,1032,64,0.06080198287963867
16_bac,rf,1032,64,0.0624384880065918
16_bac,rf,1032,64,0.06273913383483887
16_bac,rf,1032,64,0.06353259086608887
16_bac,rf,1032,64,0.06351113319396973
16_bac,rf,1032,64,0.06194281578063965
16_bac,rf,1032,64,0.06197166442871094
16_bac,rf,1032,64,0.06067466735839844
16_bac,sgd,1032,64,0.027130842208862305
16_bac,rf,1032,64,0.06273818016052246
16_bac,rf,1032,64,0.06272411346435547
16_bac,rf,1032,64,0.06317591667175293
16_bac,rf,1032,64,0.06314945220947266
16_bac,rf,1032,64,0.06190371513366699
16_bac,rf,1032,64,0.06571507453918457
16_bac,rf,1032,64,0.06467199325561523
16_bac,rf,1032,64,0.06413817405700684
16_bac,rf,1032,64,0.06217050552368164
16_bac,rf,1032,64,0.06131410598754883
16_bac,rf,1032,64,0.06254291534423828
16_bac,rf,1032,64,0.06393861770629883
16_bac,rf,1032,64,0.06258273124694824
16_bac,rf,1032,64,0.06450724601745605
16_bac,rf,1032,64,0.06544113159179688
16_bac,rf,1032,64,0.06117987632751465
16_bac,rf,1032,64,0.0680537223815918
16_bac,rf,1032,64,0.0630040168762207
16_bac,rf,1032,64,0.061525583267211914
16_bac,rf,1032,64,0.06324267387390137
16_bac,rf,1032,64,0.06551814079284668
16_bac,rf,1032,64,0.06196475028991699
16_bac,rf,1032,64,0.06257820129394531
16_bac,rf,1032,64,0.06606411933898926
16_bac,rf,1032,64,0.06247973442077637
16_bac,rf,1032,64,0.06273818016052246
16_bac,rf,1032,64,0.06538867950439453
16_bac,rf,1032,64,0.06308722496032715
16_bac,rf,1032,64,0.06449055671691895
16_bac,rf,1032,64,0.06305789947509766
16_bac,rf,1032,64,0.06271839141845703
16_bac,rf,1032,64,0.06672787666320801
16_bac,rf,1032,64,0.06264901161193848
16_bac,rf,1032,64,0.0641791820526123
16_bac,rf,1032,64,0.06334877014160156
16_bac,rf,1032,64,0.06259679794311523
16_bac,rf,1032,64,0.061376333236694336
16_bac,rf,1032,64,0.06297755241394043
16_bac,rf,1032,64,0.06310582160949707
16_bac,rf,1032,64,0.06598043441772461
16_bac,rf,1032,64,0.06625843048095703
16_bac,rf,1032,64,0.06220436096191406
16_bac,rf,1032,64,0.0625152587890625
16_bac,rf,1032,64,0.06350469589233398
16_bac,rf,1032,64,0.06278061866760254
16_bac,rf,1032,64,0.06305813789367676
16_bac,rf,1032,64,0.06261897087097168
16_bac,rf,1032,64,0.060717105865478516
16_bac,rf,1032,64,0.06164264678955078
16_bac,rf,1032,64,0.06248283386230469
16_bac,rf,1032,64,0.06340885162353516
16_bac,rf,1032,64,0.06248903274536133
16_bac,rf,1032,64,0.06409287452697754
16_bac,rf,1032,64,0.06137394905090332
16_bac,rf,1032,64,0.06316900253295898
16_bac,rf,1032,64,0.061566829681396484
16_bac,rf,1032,64,0.06543564796447754
16_bac,rf,1032,64,0.06227374076843262
16_bac,rf,1032,64,0.06284928321838379
16_bac,rf,1032,64,0.06415963172912598
16_bac,rf,1032,64,0.06206846237182617
16_bac,rf,1032,64,0.06168031692504883
16_bac,rf,1032,64,0.06165742874145508
16_bac,rf,1032,64,0.06708860397338867
16_bac,rf,1032,64,0.06349849700927734
16_bac,rf,1032,64,0.06115984916687012
16_bac,rf,1032,64,0.06128859519958496
16_bac,rf,1032,64,0.06320595741271973
16_bac,rf,1032,64,0.06310749053955078
16_bac,rf,1032,64,0.06309747695922852
16_bac,rf,1032,64,0.06177639961242676
16_bac,rf,1032,64,0.06244468688964844
16_bac,rf,1032,64,0.06201457977294922
16_bac,rf,1032,64,0.061069488525390625
16_bac,rf,1032,64,0.0681302547454834
16_bac,rf,1032,64,0.06345558166503906
16_bac,rf,1032,64,0.06803441047668457
16_bac,rf,1032,64,0.06314563751220703
16_bac,rf,1032,64,0.06382513046264648
16_bac,rf,1032,64,0.06340909004211426
16_bac,rf,1032,64,0.06441831588745117
16_bac,rf,1032,64,0.06396746635437012
16_bac,rf,1032,64,0.06097579002380371
16_bac,rf,1032,64,0.0651707649230957
16_bac,rf,1032,64,0.06315207481384277
16_bac,rf,1032,64,0.06319737434387207
16_bac,rf,1032,64,0.06312322616577148
16_bac,rf,1032,64,0.06237649917602539
16_bac,rf,1032,64,0.06204080581665039
16_bac,rf,1032,64,0.06247830390930176
16_bac,rf,1032,64,0.06186270713806152
16_bac,rf,1032,64,0.06371736526489258
16_bac,rf,1032,64,0.06227707862854004
16_bac,rf,1032,64,0.06299018859863281
16_bac,rf,1032,64,0.06304931640625
16_bac,rf,1032,64,0.0632774829864502
16_bac,rf,1032,64,0.06297945976257324
16_bac,rf,1032,64,0.062200069427490234
16_bac,rf,1032,64,0.061177730560302734
16_bac,rf,1032,64,0.0614163875579834
16_bac,rf,1032,64,0.06631684303283691
16_bac,rf,1032,64,0.06362152099609375
16_bac,rf,1032,64,0.06697678565979004
16_bac,rf,1032,64,0.0647280216217041
16_bac,rf,1032,64,0.0630495548248291
16_bac,rf,1032,64,0.0642096996307373
16_bac,rf,1032,64,0.06133437156677246
16_bac,rf,1032,64,0.0660858154296875
16_bac,rf,1032,64,0.06444358825683594
16_bac,rf,1032,64,0.0655055046081543
16_bac,rf,1032,64,0.06534123420715332
16_bac,rf,1032,64,0.06202983856201172
16_bac,rf,1032,64,0.06533312797546387
16_bac,rf,1032,64,0.06269383430480957
16_bac,rf,1032,64,0.06202578544616699
16_bac,rf,1032,64,0.06664395332336426
16_bac,rf,1032,64,0.06518077850341797
16_bac,rf,1032,64,0.06502628326416016
16_bac,rf,1032,64,0.06497764587402344
16_bac,rf,1032,64,0.0630028247833252
16_bac,rf,1032,64,0.06398248672485352
16_bac,rf,1032,64,0.06280660629272461
16_bac,rf,1032,64,0.06166553497314453
16_bac,rf,1032,64,0.06272125244140625
16_bac,rf,1032,64,0.06444859504699707
16_bac,rf,1032,64,0.0658116340637207
16_bac,rf,1032,64,0.061063289642333984
16_bac,rf,1032,64,0.06253218650817871
16_bac,rf,1032,64,0.06587696075439453
16_bac,rf,1032,64,0.061304330825805664
16_bac,rf,1032,64,0.0609285831451416
16_bac,rf,1032,64,0.06316256523132324
16_bac,rf,1032,64,0.06403040885925293
16_bac,rf,1032,64,0.06579184532165527
16_bac,rf,1032,64,0.06174921989440918
16_bac,rf,1032,64,0.06399774551391602
16_bac,rf,1032,64,0.06266951560974121
16_bac,rf,1032,64,0.06421518325805664
16_bac,rf,1032,64,0.06181979179382324
16_bac,rf,1032,64,0.06096243858337402
16_bac,rf,1032,64,0.0624086856842041
16_bac,rf,1032,64,0.06536650657653809
16_bac,rf,1032,64,0.06218314170837402
16_bac,rf,1032,64,0.06366515159606934
16_bac,rf,1032,64,0.06114053726196289
16_bac,rf,1032,64,0.06413674354553223
16_bac,rf,1032,64,0.0628652572631836
16_bac,rf,1032,64,0.06371378898620605
16_bac,rf,1032,64,0.06152939796447754
16_bac,rf,1032,64,0.06567859649658203
16_bac,rf,1032,64,0.06266593933105469
16_bac,rf,1032,64,0.06300926208496094
16_bac,rf,1032,64,0.062099456787109375
16_bac,rf,1032,64,0.06450629234313965
16_bac,rf,1032,64,0.061838626861572266
16_bac,rf,1032,64,0.06082344055175781
16_bac,rf,1032,64,0.062483787536621094
16_bac,rf,1032,64,0.0645897388458252
16_bac,rf,1032,64,0.06353640556335449
16_bac,rf,1032,64,0.06155085563659668
16_bac,rf,1032,64,0.06213951110839844
16_bac,rf,1032,64,0.0641474723815918
16_bac,rf,1032,64,0.06546974182128906
16_bac,rf,1032,64,0.06408929824829102
16_bac,rf,1032,64,0.06481266021728516
16_bac,rf,1032,64,0.06275820732116699
16_bac,rf,1032,64,0.06342077255249023
16_bac,rf,1032,64,0.06146407127380371
16_bac,rf,1032,64,0.061614990234375
16_bac,rf,1032,64,0.06167292594909668
16_bac,rf,1032,64,0.06435203552246094
16_bac,rf,1032,64,0.06474447250366211
16_bac,rf,1032,64,0.06270337104797363
16_bac,rf,1032,64,0.06435275077819824
16_bac,rf,1032,64,0.06390500068664551
16_bac,rf,1032,64,0.06370186805725098
16_bac,rf,1032,64,0.0641331672668457
16_bac,rf,1032,64,0.06275820732116699
16_bac,rf,1032,64,0.06148695945739746
16_bac,rf,1032,64,0.06624889373779297
16_bac,rf,1032,64,0.06360077857971191
16_bac,rf,1032,64,0.06438255310058594
16_bac,rf,1032,64,0.06274175643920898
16_bac,rf,1032,64,0.0657198429107666
16_bac,rf,1032,64,0.06161642074584961
16_bac,rf,1032,64,0.06145429611206055
16_bac,rf,1032,64,0.06250691413879395
16_bac,rf,1032,64,0.06300735473632812
16_bac,rf,1032,64,0.06357002258300781
16_bac,rf,1032,64,0.06287932395935059
16_bac,rf,1032,64,0.06460928916931152
16_bac,rf,1032,64,0.06250739097595215
16_bac,rf,1032,64,0.06264543533325195
16_bac,rf,1032,64,0.06333184242248535
16_bac,rf,1032,64,0.06158328056335449
16_bac,sgd,1032,64,0.027636051177978516
16_bac,rf,1032,64,0.062458038330078125
16_bac,rf,1032,64,0.06214642524719238
16_bac,rf,1032,64,0.0622715950012207
16_bac,rf,1032,64,0.06249523162841797
16_bac,rf,1032,64,0.0653524398803711
16_bac,rf,1032,64,0.06280755996704102
16_bac,rf,1032,64,0.06383371353149414
16_bac,rf,1032,64,0.061431169509887695
16_bac,rf,1032,64,0.06354045867919922
16_bac,rf,1032,64,0.06342959403991699
16_bac,rf,1032,64,0.06257057189941406
16_bac,rf,1032,64,0.0632317066192627
16_bac,rf,1032,64,0.061574697494506836
16_bac,rf,1032,64,0.060961008071899414
16_bac,rf,1032,64,0.06338334083557129
16_bac,rf,1032,64,0.06400084495544434
16_bac,rf,1032,64,0.06421780586242676
16_bac,rf,1032,64,0.0623016357421875
16_bac,rf,1032,64,0.06433939933776855
16_bac,rf,1032,64,0.06359624862670898
16_bac,rf,1032,64,0.061074018478393555
16_bac,rf,1032,64,0.06274962425231934
16_bac,rf,1032,64,0.06261277198791504
16_bac,rf,1032,64,0.06267738342285156
16_bac,rf,1032,64,0.06389355659484863
16_bac,rf,1032,64,0.06427478790283203
16_bac,rf,1032,64,0.06425213813781738
16_bac,rf,1032,64,0.06302356719970703
16_bac,rf,1032,64,0.06694507598876953
16_bac,rf,1032,64,0.06410503387451172
16_bac,rf,1032,64,0.06412696838378906
16_bac,rf,1032,64,0.06309366226196289
16_bac,rf,1032,64,0.06464910507202148
16_bac,rf,1032,64,0.06282353401184082
16_bac,rf,1032,64,0.06306314468383789
16_bac,rf,1032,64,0.0634148120880127
16_bac,rf,1032,64,0.06230521202087402
16_bac,rf,1032,64,0.06356334686279297
16_bac,rf,1032,64,0.06331658363342285
16_bac,rf,1032,64,0.06151580810546875
16_bac,rf,1032,64,0.06333303451538086
16_bac,rf,1032,64,0.06353425979614258
16_bac,rf,1032,64,0.06345367431640625
16_bac,rf,1032,64,0.06369662284851074
16_bac,rf,1032,64,0.06287145614624023
16_bac,rf,1032,64,0.06137990951538086
16_bac,rf,1032,64,0.06318545341491699
16_bac,rf,1032,64,0.06420516967773438
16_bac,sgd,1032,64,0.0272979736328125
16_bac,rf,1032,64,0.06600546836853027
16_bac,rf,1032,64,0.06278657913208008
16_bac,rf,1032,64,0.06383943557739258
16_bac,rf,1032,64,0.06439852714538574
16_bac,rf,1032,64,0.06120634078979492
16_bac,rf,1032,64,0.062444210052490234
16_bac,rf,1032,64,0.06312680244445801
16_bac,rf,1032,64,0.06235980987548828
16_bac,rf,1032,64,0.06497001647949219
16_bac,rf,1032,64,0.06538176536560059
16_bac,rf,1032,64,0.06215524673461914
16_bac,rf,1032,64,0.06599020957946777
16_bac,rf,1032,64,0.0633552074432373
16_bac,rf,1032,64,0.062354087829589844
16_bac,rf,1032,64,0.06311488151550293
16_bac,rf,1032,64,0.06386470794677734
16_bac,rf,1032,64,0.06524872779846191
16_bac,rf,1032,64,0.06317019462585449
16_bac,rf,1032,64,0.06230783462524414
16_bac,rf,1032,64,0.06245279312133789
16_bac,rf,1032,64,0.06378459930419922
16_bac,rf,1032,64,0.06394791603088379
16_bac,rf,1032,64,0.061098337173461914
16_bac,rf,1032,64,0.06369709968566895
16_bac,rf,1032,64,0.06242251396179199
16_bac,rf,1032,64,0.06365203857421875
16_bac,rf,1032,64,0.06104087829589844
16_bac,rf,1032,64,0.062494516372680664
16_bac,rf,1032,64,0.06421470642089844
16_bac,rf,1032,64,0.06319451332092285
16_bac,rf,1032,64,0.06376767158508301
16_bac,rf,1032,64,0.06177783012390137
16_bac,rf,1032,64,0.061096906661987305
16_bac,rf,1032,64,0.06235241889953613
16_bac,rf,1032,64,0.06320738792419434
16_bac,rf,1032,64,0.06319499015808105
16_bac,rf,1032,64,0.061269521713256836
16_bac,rf,1032,64,0.06120038032531738
16_bac,rf,1032,64,0.06165575981140137
16_bac,rf,1032,64,0.06479120254516602
16_bac,rf,1032,64,0.06107950210571289
16_bac,rf,1032,64,0.06414556503295898
16_bac,rf,1032,64,0.062467098236083984
16_bac,rf,1032,64,0.06302189826965332
16_bac,rf,1032,64,0.06108427047729492
16_bac,rf,1032,64,0.0638275146484375
16_bac,rf,1032,64,0.06682658195495605
16_bac,rf,1032,64,0.06650876998901367
16_bac,rf,1032,64,0.06405138969421387
16_bac,rf,1032,64,0.06321835517883301
16_bac,rf,1032,64,0.06294059753417969
16_bac,rf,1032,64,0.061701059341430664
16_bac,rf,1032,64,0.06327366828918457
16_bac,rf,1032,64,0.06356406211853027
16_bac,rf,1032,64,0.06097221374511719
16_bac,rf,1032,64,0.06373238563537598
16_bac,rf,1032,64,0.06114387512207031
16_bac,rf,1032,64,0.06388473510742188
16_bac,rf,1032,64,0.062097787857055664
16_bac,rf,1032,64,0.06319189071655273
16_bac,rf,1032,64,0.06321001052856445
16_bac,rf,1032,64,0.06140542030334473
16_bac,rf,1032,64,0.06279420852661133
16_bac,rf,1032,64,0.06455254554748535
16_bac,rf,1032,64,0.06318497657775879
16_bac,rf,1032,64,0.06380414962768555
16_bac,rf,1032,64,0.06261110305786133
16_bac,rf,1032,64,0.0624241828918457
16_bac,rf,1032,64,0.06319546699523926
16_bac,rf,1032,64,0.06555914878845215
16_bac,rf,1032,64,0.06405425071716309
16_bac,rf,1032,64,0.06382060050964355
16_bac,rf,1032,64,0.06576657295227051
16_bac,dt,1032,64,0.061521053314208984
16_bac,rf,1032,64,0.06235837936401367
16_bac,rf,1032,64,0.06352472305297852
16_bac,rf,1032,64,0.06294441223144531
16_bac,rf,1032,64,0.06338334083557129
16_bac,rf,1032,64,0.06445455551147461
16_bac,rf,1032,64,0.062459707260131836
16_bac,rf,1032,64,0.06396961212158203
16_bac,rf,1032,64,0.06191205978393555
16_bac,rf,1032,64,0.0637977123260498
16_bac,rf,1032,64,0.06200361251831055
16_bac,rf,1032,64,0.06375360488891602
16_bac,rf,1032,64,0.06466507911682129
16_bac,rf,1032,64,0.06545472145080566
16_bac,rf,1032,64,0.06366658210754395
16_bac,rf,1032,64,0.06351995468139648
16_bac,rf,1032,64,0.0637061595916748
16_bac,rf,1032,64,0.06465697288513184
16_bac,rf,1032,64,0.06187105178833008
16_bac,rf,1032,64,0.06320023536682129
16_bac,rf,1032,64,0.06467175483703613
16_bac,rf,1032,64,0.061106204986572266
16_bac,rf,1032,64,0.061926841735839844
16_bac,rf,1032,64,0.06341123580932617
16_bac,rf,1032,64,0.06164383888244629
16_bac,rf,1032,64,0.061907052993774414
16_bac,rf,1032,64,0.061515092849731445
16_bac,rf,1032,64,0.06236910820007324
16_bac,rf,1032,64,0.06283068656921387
16_bac,rf,1032,64,0.0644526481628418
16_bac,rf,1032,64,0.060808658599853516
16_bac,rf,1032,64,0.06383943557739258
16_bac,rf,1032,64,0.0649726390838623
16_bac,rf,1032,64,0.06292915344238281
16_bac,rf,1032,64,0.0625770092010498
16_bac,rf,1032,64,0.06163978576660156
16_bac,rf,1032,64,0.06159615516662598
16_bac,rf,1032,64,0.06364679336547852
16_bac,rf,1032,64,0.06261539459228516
16_bac,rf,1032,64,0.0639486312866211
16_bac,rf,1032,64,0.06480622291564941
16_bac,rf,1032,64,0.06291413307189941
16_bac,rf,1032,64,0.06305527687072754
16_bac,rf,1032,64,0.062300682067871094
16_bac,rf,1032,64,0.061903953552246094
16_bac,rf,1032,64,0.061429500579833984
16_bac,rf,1032,64,0.0646209716796875
16_bac,rf,1032,64,0.06673502922058105
16_bac,rf,1032,64,0.06556820869445801
16_bac,rf,1032,64,0.06404566764831543
16_bac,rf,1032,64,0.062361955642700195
16_bac,rf,1032,64,0.06465983390808105
16_bac,rf,1032,64,0.06174468994140625
16_bac,rf,1032,64,0.06206703186035156
16_bac,rf,1032,64,0.0628807544708252
16_bac,rf,1032,64,0.0652308464050293
16_bac,rf,1032,64,0.06219053268432617
16_bac,rf,1032,64,0.06305193901062012
16_bac,rf,1032,64,0.0629279613494873
16_bac,rf,1032,64,0.06408405303955078
16_bac,rf,1032,64,0.0615231990814209
16_bac,rf,1032,64,0.06528854370117188
16_bac,rf,1032,64,0.06175971031188965
16_bac,rf,1032,64,0.06386709213256836
16_bac,rf,1032,64,0.06855463981628418
16_bac,rf,1032,64,0.06312322616577148
16_bac,rf,1032,64,0.06343364715576172
16_bac,rf,1032,64,0.06371164321899414
16_bac,rf,1032,64,0.06310749053955078
16_bac,rf,1032,64,0.06330657005310059
16_bac,rf,1032,64,0.06238985061645508
16_bac,rf,1032,64,0.06308865547180176
16_bac,rf,1032,64,0.06353330612182617
16_bac,rf,1032,64,0.06518101692199707
16_bac,rf,1032,64,0.06498241424560547
16_bac,rf,1032,64,0.06095480918884277
16_bac,rf,1032,64,0.06586503982543945
16_bac,rf,1032,64,0.06520247459411621
16_bac,rf,1032,64,0.06290245056152344
16_bac,rf,1032,64,0.06387734413146973
16_bac,rf,1032,64,0.06354761123657227
16_bac,rf,1032,64,0.06198310852050781
16_bac,rf,1032,64,0.062337398529052734
16_bac,rf,1032,64,0.0625157356262207
16_bac,rf,1032,64,0.06233382225036621
16_bac,rf,1032,64,0.06275582313537598
16_bac,rf,1032,64,0.06241893768310547
16_bac,rf,1032,64,0.0659933090209961
16_bac,rf,1032,64,0.06615161895751953
16_bac,rf,1032,64,0.06306767463684082
16_bac,rf,1032,64,0.06342840194702148
16_bac,rf,1032,64,0.06086468696594238
16_bac,rf,1032,64,0.061189889907836914
16_bac,rf,1032,64,0.06315946578979492
16_bac,rf,1032,64,0.06174635887145996
16_bac,rf,1032,64,0.06298995018005371
16_bac,rf,1032,64,0.06333518028259277
16_bac,rf,1032,64,0.06306576728820801
16_bac,rf,1032,64,0.06683516502380371
16_bac,rf,1032,64,0.061867475509643555
16_bac,rf,1032,64,0.06308817863464355
16_bac,rf,1032,64,0.06376981735229492
16_bac,rf,1032,64,0.06240558624267578
16_bac,rf,1032,64,0.06175804138183594
16_bac,rf,1032,64,0.06223917007446289
16_bac,rf,1032,64,0.06345868110656738
16_bac,rf,1032,64,0.06263923645019531
16_bac,rf,1032,64,0.061493873596191406
16_bac,rf,1032,64,0.06253576278686523
16_bac,rf,1032,64,0.061299800872802734
16_bac,rf,1032,64,0.06337809562683105
16_bac,rf,1032,64,0.061602115631103516
16_bac,rf,1032,64,0.06340336799621582
16_bac,rf,1032,64,0.06127023696899414
16_bac,rf,1032,64,0.06277894973754883
16_bac,rf,1032,64,0.06197786331176758
16_bac,rf,1032,64,0.06329011917114258
16_bac,rf,1032,64,0.0628199577331543
16_bac,rf,1032,64,0.06145334243774414
16_bac,rf,1032,64,0.06401991844177246
16_bac,rf,1032,64,0.06358695030212402
16_bac,rf,1032,64,0.061097145080566406
16_bac,rf,1032,64,0.061129093170166016
16_bac,rf,1032,64,0.06414055824279785
16_bac,rf,1032,64,0.06190228462219238
16_bac,rf,1032,64,0.06270933151245117
16_bac,rf,1032,64,0.06470298767089844
16_bac,rf,1032,64,0.06315183639526367
16_bac,rf,1032,64,0.06204390525817871
16_bac,rf,1032,64,0.06270074844360352
16_bac,rf,1032,64,0.0632631778717041
16_bac,rf,1032,64,0.061505794525146484
16_bac,rf,1032,64,0.06189751625061035
16_bac,rf,1032,64,0.0625913143157959
16_bac,rf,1032,64,0.06262731552124023
16_bac,rf,1032,64,0.06402468681335449
16_bac,rf,1032,64,0.06511259078979492
16_bac,rf,1032,64,0.06244778633117676
16_bac,rf,1032,64,0.06247878074645996
16_bac,rf,1032,64,0.061240434646606445
16_bac,rf,1032,64,0.062116146087646484
16_bac,rf,1032,64,0.061254262924194336
16_bac,rf,1032,64,0.06443524360656738
16_bac,rf,1032,64,0.06285405158996582
