Name,Model,#Data,#Feat,Runtime
57_bac,rf,2199,53,0.023880720138549805
57_bac,rf,2199,53,0.023674964904785156
57_bac,rf,2199,53,0.022354841232299805
57_bac,rf,2199,53,0.022002458572387695
57_bac,rf,2199,53,0.023131370544433594
57_bac,rf,2199,53,0.023114919662475586
57_bac,rf,2199,53,0.027112960815429688
57_bac,rf,2199,53,0.0232698917388916
57_bac,rf,2199,53,0.02208995819091797
57_bac,rf,2199,53,0.023236513137817383
57_bac,rf,2199,53,0.024104595184326172
57_bac,rf,2199,53,0.023639202117919922
57_bac,rf,2199,53,0.023149967193603516
57_bac,rf,2199,53,0.0258023738861084
57_bac,rf,2199,53,0.022707700729370117
57_bac,rf,2199,53,0.022975921630859375
57_bac,rf,2199,53,0.027493953704833984
57_bac,rf,2199,53,0.022283077239990234
57_bac,rf,2199,53,0.023698091506958008
57_bac,rf,2199,53,0.02816319465637207
57_bac,rf,2199,53,0.025216102600097656
57_bac,rf,2199,53,0.022649049758911133
57_bac,rf,2199,53,0.024390697479248047
57_bac,rf,2199,53,0.027764320373535156
57_bac,rf,2199,53,0.025071144104003906
57_bac,rf,2199,53,0.02434682846069336
57_bac,rf,2199,53,0.02561211585998535
57_bac,rf,2199,53,0.02321338653564453
57_bac,rf,2199,53,0.022368431091308594
57_bac,rf,2199,53,0.02771592140197754
57_bac,rf,2199,53,0.0221555233001709
57_bac,rf,2199,53,0.023787260055541992
57_bac,rf,2199,53,0.02544856071472168
57_bac,rf,2199,53,0.02234649658203125
57_bac,rf,2199,53,0.021717309951782227
57_bac,rf,2199,53,0.024600505828857422
57_bac,rf,2199,53,0.02226734161376953
57_bac,rf,2199,53,0.023105382919311523
57_bac,rf,2199,53,0.02624964714050293
57_bac,rf,2199,53,0.022068262100219727
57_bac,rf,2199,53,0.0219724178314209
57_bac,rf,2199,53,0.023656845092773438
57_bac,rf,2199,53,0.024817705154418945
57_bac,rf,2199,53,0.022577524185180664
57_bac,rf,2199,53,0.02282428741455078
57_bac,rf,2199,53,0.027213335037231445
57_bac,rf,2199,53,0.022816181182861328
57_bac,rf,2199,53,0.024873018264770508
57_bac,rf,2199,53,0.02192997932434082
57_bac,rf,2199,53,0.022621631622314453
57_bac,rf,2199,53,0.02330613136291504
57_bac,rf,2199,53,0.0221405029296875
57_bac,rf,2199,53,0.023808002471923828
57_bac,rf,2199,53,0.025079965591430664
57_bac,rf,2199,53,0.022591829299926758
57_bac,rf,2199,53,0.0237123966217041
57_bac,rf,2199,53,0.02728581428527832
57_bac,rf,2199,53,0.023316621780395508
57_bac,rf,2199,53,0.02293705940246582
57_bac,rf,2199,53,0.02269887924194336
57_bac,rf,2199,53,0.0263369083404541
57_bac,rf,2199,53,0.022181987762451172
57_bac,rf,2199,53,0.02533578872680664
57_bac,rf,2199,53,0.022082805633544922
57_bac,rf,2199,53,0.023181915283203125
57_bac,rf,2199,53,0.02312493324279785
57_bac,rf,2199,53,0.023525714874267578
57_bac,rf,2199,53,0.02244257926940918
57_bac,rf,2199,53,0.02688741683959961
57_bac,rf,2199,53,0.022817134857177734
57_bac,rf,2199,53,0.02336716651916504
57_bac,rf,2199,53,0.022605180740356445
57_bac,rf,2199,53,0.02497243881225586
57_bac,rf,2199,53,0.023363590240478516
57_bac,rf,2199,53,0.024712324142456055
57_bac,rf,2199,53,0.025252342224121094
57_bac,rf,2199,53,0.023618459701538086
57_bac,rf,2199,53,0.022847652435302734
57_bac,rf,2199,53,0.022865772247314453
57_bac,rf,2199,53,0.026429414749145508
57_bac,rf,2199,53,0.023471593856811523
57_bac,rf,2199,53,0.022329330444335938
57_bac,rf,2199,53,0.023961782455444336
57_bac,rf,2199,53,0.023729801177978516
57_bac,sgd,2199,53,0.017549991607666016
57_bac,rf,2199,53,0.024818897247314453
57_bac,rf,2199,53,0.022911787033081055
57_bac,rf,2199,53,0.024640798568725586
57_bac,rf,2199,53,0.023274660110473633
57_bac,rf,2199,53,0.028361082077026367
57_bac,rf,2199,53,0.022022724151611328
57_bac,rf,2199,53,0.02504110336303711
57_bac,rf,2199,53,0.023213624954223633
57_bac,rf,2199,53,0.025579214096069336
57_bac,rf,2199,53,0.02338099479675293
57_bac,rf,2199,53,0.02391791343688965
57_bac,rf,2199,53,0.021946430206298828
57_bac,rf,2199,53,0.023396015167236328
57_bac,rf,2199,53,0.022533655166625977
57_bac,rf,2199,53,0.02250361442565918
57_bac,rf,2199,53,0.02367854118347168
57_bac,rf,2199,53,0.02336406707763672
57_bac,rf,2199,53,0.023129940032958984
57_bac,rf,2199,53,0.022629976272583008
57_bac,rf,2199,53,0.02596759796142578
57_bac,rf,2199,53,0.023362159729003906
57_bac,rf,2199,53,0.024745941162109375
57_bac,rf,2199,53,0.022847890853881836
57_bac,rf,2199,53,0.025254249572753906
57_bac,rf,2199,53,0.022199392318725586
57_bac,rf,2199,53,0.023220539093017578
57_bac,rf,2199,53,0.023180484771728516
57_bac,rf,2199,53,0.023482561111450195
57_bac,rf,2199,53,0.02463507652282715
57_bac,rf,2199,53,0.022735118865966797
57_bac,rf,2199,53,0.02241802215576172
57_bac,rf,2199,53,0.02547311782836914
57_bac,rf,2199,53,0.023992300033569336
57_bac,rf,2199,53,0.022530078887939453
57_bac,rf,2199,53,0.02257513999938965
57_bac,rf,2199,53,0.022512197494506836
57_bac,rf,2199,53,0.022826671600341797
57_bac,rf,2199,53,0.023432254791259766
57_bac,rf,2199,53,0.02342820167541504
57_bac,rf,2199,53,0.023154258728027344
57_bac,rf,2199,53,0.022706985473632812
57_bac,rf,2199,53,0.02373361587524414
57_bac,rf,2199,53,0.02262592315673828
57_bac,rf,2199,53,0.025763273239135742
57_bac,rf,2199,53,0.023240089416503906
57_bac,rf,2199,53,0.023745059967041016
57_bac,rf,2199,53,0.025376319885253906
57_bac,rf,2199,53,0.02636861801147461
57_bac,rf,2199,53,0.022515296936035156
57_bac,rf,2199,53,0.02382040023803711
57_bac,rf,2199,53,0.022312402725219727
57_bac,rf,2199,53,0.022695064544677734
57_bac,rf,2199,53,0.023993253707885742
57_bac,rf,2199,53,0.02503490447998047
57_bac,rf,2199,53,0.022199392318725586
57_bac,rf,2199,53,0.022353410720825195
57_bac,rf,2199,53,0.0227205753326416
57_bac,rf,2199,53,0.022728919982910156
57_bac,rf,2199,53,0.021822452545166016
57_bac,rf,2199,53,0.022182941436767578
57_bac,rf,2199,53,0.025072813034057617
57_bac,rf,2199,53,0.02296161651611328
57_bac,rf,2199,53,0.02913832664489746
57_bac,rf,2199,53,0.02310943603515625
57_bac,rf,2199,53,0.023001432418823242
57_bac,rf,2199,53,0.02221846580505371
57_bac,rf,2199,53,0.022825241088867188
57_bac,rf,2199,53,0.022589445114135742
57_bac,rf,2199,53,0.02225208282470703
57_bac,rf,2199,53,0.025333166122436523
57_bac,rf,2199,53,0.022092819213867188
57_bac,rf,2199,53,0.02423572540283203
57_bac,rf,2199,53,0.02225947380065918
57_bac,rf,2199,53,0.022341012954711914
57_bac,rf,2199,53,0.024520397186279297
57_bac,rf,2199,53,0.029004573822021484
57_bac,rf,2199,53,0.02521538734436035
57_bac,rf,2199,53,0.021936893463134766
57_bac,rf,2199,53,0.022176265716552734
57_bac,rf,2199,53,0.02593231201171875
57_bac,rf,2199,53,0.023229360580444336
57_bac,rf,2199,53,0.023828744888305664
57_bac,rf,2199,53,0.02344226837158203
57_bac,rf,2199,53,0.022607803344726562
57_bac,rf,2199,53,0.025516033172607422
57_bac,rf,2199,53,0.022550106048583984
57_bac,rf,2199,53,0.024278879165649414
57_bac,rf,2199,53,0.022738933563232422
57_bac,rf,2199,53,0.025022029876708984
57_bac,rf,2199,53,0.025276660919189453
57_bac,rf,2199,53,0.025811433792114258
57_bac,rf,2199,53,0.023209571838378906
57_bac,rf,2199,53,0.022546768188476562
57_bac,rf,2199,53,0.022553443908691406
57_bac,rf,2199,53,0.021987438201904297
57_bac,rf,2199,53,0.022928476333618164
57_bac,rf,2199,53,0.022411108016967773
57_bac,rf,2199,53,0.024457693099975586
57_bac,rf,2199,53,0.02566361427307129
57_bac,sgd,2199,53,0.021519184112548828
57_bac,rf,2199,53,0.02350926399230957
57_bac,rf,2199,53,0.02227473258972168
57_bac,rf,2199,53,0.023128271102905273
57_bac,rf,2199,53,0.02176070213317871
57_bac,rf,2199,53,0.02276325225830078
57_bac,rf,2199,53,0.022400379180908203
57_bac,rf,2199,53,0.022545337677001953
57_bac,rf,2199,53,0.031082868576049805
57_bac,rf,2199,53,0.022185802459716797
57_bac,rf,2199,53,0.02313542366027832
57_bac,rf,2199,53,0.023273229598999023
57_bac,rf,2199,53,0.02190399169921875
57_bac,rf,2199,53,0.02370429039001465
57_bac,rf,2199,53,0.0225985050201416
57_bac,rf,2199,53,0.023261070251464844
57_bac,rf,2199,53,0.022691011428833008
57_bac,rf,2199,53,0.025197744369506836
57_bac,rf,2199,53,0.023297548294067383
57_bac,rf,2199,53,0.023260116577148438
57_bac,rf,2199,53,0.022875547409057617
57_bac,dt,2199,53,0.004103899002075195
57_bac,rf,2199,53,0.0230560302734375
57_bac,rf,2199,53,0.02188873291015625
57_bac,rf,2199,53,0.02263474464416504
57_bac,rf,2199,53,0.023699522018432617
57_bac,rf,2199,53,0.024404525756835938
57_bac,rf,2199,53,0.02187657356262207
57_bac,rf,2199,53,0.023696422576904297
57_bac,rf,2199,53,0.022790908813476562
57_bac,rf,2199,53,0.022513866424560547
57_bac,rf,2199,53,0.026172637939453125
57_bac,rf,2199,53,0.022800683975219727
57_bac,rf,2199,53,0.021991491317749023
57_bac,rf,2199,53,0.023340463638305664
57_bac,rf,2199,53,0.022399425506591797
57_bac,rf,2199,53,0.0223386287689209
57_bac,rf,2199,53,0.02539515495300293
57_bac,rf,2199,53,0.0223848819732666
57_bac,rf,2199,53,0.022090673446655273
57_bac,rf,2199,53,0.023787736892700195
57_bac,rf,2199,53,0.022657394409179688
57_bac,rf,2199,53,0.024619579315185547
57_bac,rf,2199,53,0.023578882217407227
57_bac,rf,2199,53,0.025540828704833984
57_bac,rf,2199,53,0.027300119400024414
57_bac,rf,2199,53,0.025185823440551758
57_bac,rf,2199,53,0.024994611740112305
57_bac,rf,2199,53,0.02303028106689453
57_bac,rf,2199,53,0.02269434928894043
57_bac,rf,2199,53,0.0227816104888916
57_bac,sgd,2199,53,0.01763296127319336
57_bac,rf,2199,53,0.021892786026000977
57_bac,rf,2199,53,0.022384166717529297
57_bac,rf,2199,53,0.030140161514282227
57_bac,rf,2199,53,0.028684616088867188
57_bac,rf,2199,53,0.025629043579101562
57_bac,rf,2199,53,0.023093700408935547
57_bac,rf,2199,53,0.023671388626098633
57_bac,rf,2199,53,0.021958112716674805
57_bac,rf,2199,53,0.027420520782470703
57_bac,rf,2199,53,0.025173664093017578
57_bac,rf,2199,53,0.022359609603881836
57_bac,rf,2199,53,0.02273106575012207
57_bac,rf,2199,53,0.024607181549072266
57_bac,rf,2199,53,0.02312016487121582
57_bac,rf,2199,53,0.023586511611938477
57_bac,rf,2199,53,0.027247905731201172
57_bac,rf,2199,53,0.023059844970703125
57_bac,rf,2199,53,0.026675701141357422
57_bac,rf,2199,53,0.022475719451904297
57_bac,rf,2199,53,0.02209758758544922
57_bac,rf,2199,53,0.026645898818969727
57_bac,rf,2199,53,0.027812957763671875
57_bac,rf,2199,53,0.022168636322021484
57_bac,rf,2199,53,0.021983861923217773
57_bac,rf,2199,53,0.023023366928100586
57_bac,rf,2199,53,0.02250814437866211
57_bac,rf,2199,53,0.025806665420532227
57_bac,rf,2199,53,0.02339005470275879
57_bac,rf,2199,53,0.022339344024658203
57_bac,rf,2199,53,0.022702455520629883
57_bac,rf,2199,53,0.02289271354675293
57_bac,rf,2199,53,0.02674102783203125
57_bac,rf,2199,53,0.022964000701904297
57_bac,rf,2199,53,0.026625394821166992
57_bac,rf,2199,53,0.02318739891052246
57_bac,rf,2199,53,0.02237391471862793
57_bac,rf,2199,53,0.027524948120117188
57_bac,rf,2199,53,0.024981975555419922
57_bac,rf,2199,53,0.02251744270324707
57_bac,rf,2199,53,0.02340388298034668
57_bac,rf,2199,53,0.022157907485961914
57_bac,rf,2199,53,0.022288799285888672
57_bac,rf,2199,53,0.02544546127319336
57_bac,rf,2199,53,0.022956132888793945
57_bac,rf,2199,53,0.024682998657226562
57_bac,rf,2199,53,0.02338099479675293
57_bac,rf,2199,53,0.025612354278564453
57_bac,rf,2199,53,0.025202035903930664
57_bac,rf,2199,53,0.022130489349365234
57_bac,rf,2199,53,0.022829294204711914
57_bac,rf,2199,53,0.02343463897705078
57_bac,rf,2199,53,0.02373051643371582
57_bac,dt,2199,53,0.004060029983520508
57_bac,rf,2199,53,0.023436307907104492
57_bac,rf,2199,53,0.023574113845825195
57_bac,rf,2199,53,0.021891355514526367
57_bac,rf,2199,53,0.022382736206054688
57_bac,rf,2199,53,0.0247802734375
57_bac,rf,2199,53,0.02290511131286621
57_bac,rf,2199,53,0.023653030395507812
57_bac,rf,2199,53,0.022640466690063477
57_bac,rf,2199,53,0.022953033447265625
57_bac,rf,2199,53,0.02300262451171875
57_bac,rf,2199,53,0.022432327270507812
57_bac,rf,2199,53,0.02419567108154297
57_bac,rf,2199,53,0.022904157638549805
57_bac,rf,2199,53,0.022952556610107422
57_bac,rf,2199,53,0.022889375686645508
57_bac,rf,2199,53,0.023131132125854492
57_bac,rf,2199,53,0.02304697036743164
57_bac,rf,2199,53,0.022996902465820312
57_bac,rf,2199,53,0.023455381393432617
57_bac,rf,2199,53,0.022943735122680664
57_bac,rf,2199,53,0.027778148651123047
57_bac,rf,2199,53,0.022322654724121094
57_bac,rf,2199,53,0.02194070816040039
57_bac,rf,2199,53,0.02464771270751953
57_bac,rf,2199,53,0.021837949752807617
57_bac,rf,2199,53,0.02353811264038086
57_bac,rf,2199,53,0.025885343551635742
57_bac,rf,2199,53,0.02256178855895996
57_bac,rf,2199,53,0.024896621704101562
57_bac,rf,2199,53,0.022852420806884766
57_bac,rf,2199,53,0.023387432098388672
57_bac,rf,2199,53,0.02307915687561035
57_bac,rf,2199,53,0.024365663528442383
57_bac,rf,2199,53,0.0227203369140625
57_bac,rf,2199,53,0.022237062454223633
57_bac,rf,2199,53,0.022496461868286133
57_bac,rf,2199,53,0.02345418930053711
57_bac,rf,2199,53,0.021936893463134766
57_bac,rf,2199,53,0.02241373062133789
57_bac,rf,2199,53,0.023984909057617188
57_bac,rf,2199,53,0.02288365364074707
57_bac,rf,2199,53,0.02531886100769043
57_bac,rf,2199,53,0.0219571590423584
57_bac,rf,2199,53,0.021778583526611328
57_bac,rf,2199,53,0.023562908172607422
57_bac,rf,2199,53,0.026235103607177734
57_bac,rf,2199,53,0.024699687957763672
57_bac,rf,2199,53,0.024208545684814453
57_bac,rf,2199,53,0.02246236801147461
57_bac,rf,2199,53,0.02518939971923828
57_bac,rf,2199,53,0.022395849227905273
57_bac,rf,2199,53,0.02398228645324707
57_bac,rf,2199,53,0.023293256759643555
57_bac,rf,2199,53,0.025129079818725586
57_bac,dt,2199,53,0.0041348934173583984
57_bac,rf,2199,53,0.023167848587036133
57_bac,rf,2199,53,0.023090839385986328
57_bac,rf,2199,53,0.023880481719970703
57_bac,rf,2199,53,0.025145530700683594
57_bac,rf,2199,53,0.023495912551879883
57_bac,rf,2199,53,0.02361607551574707
57_bac,rf,2199,53,0.024795055389404297
57_bac,rf,2199,53,0.02496027946472168
57_bac,rf,2199,53,0.02271580696105957
57_bac,rf,2199,53,0.025107860565185547
57_bac,rf,2199,53,0.025893449783325195
57_bac,rf,2199,53,0.0218656063079834
57_bac,rf,2199,53,0.02368617057800293
57_bac,rf,2199,53,0.023430585861206055
57_bac,rf,2199,53,0.024808883666992188
57_bac,rf,2199,53,0.022763729095458984
57_bac,rf,2199,53,0.022897720336914062
57_bac,rf,2199,53,0.02257084846496582
57_bac,rf,2199,53,0.02248239517211914
57_bac,rf,2199,53,0.025049448013305664
57_bac,dt,2199,53,0.0041370391845703125
57_bac,rf,2199,53,0.02348017692565918
57_bac,rf,2199,53,0.022013425827026367
57_bac,rf,2199,53,0.02829742431640625
57_bac,rf,2199,53,0.021650314331054688
57_bac,rf,2199,53,0.023647785186767578
57_bac,rf,2199,53,0.022552490234375
57_bac,rf,2199,53,0.0246274471282959
57_bac,rf,2199,53,0.023466110229492188
57_bac,rf,2199,53,0.02416372299194336
57_bac,rf,2199,53,0.025434494018554688
57_bac,rf,2199,53,0.023986339569091797
57_bac,rf,2199,53,0.02545475959777832
57_bac,rf,2199,53,0.02438187599182129
57_bac,rf,2199,53,0.02281332015991211
57_bac,rf,2199,53,0.026247262954711914
57_bac,rf,2199,53,0.023546934127807617
57_bac,rf,2199,53,0.02261972427368164
57_bac,rf,2199,53,0.023022890090942383
57_bac,rf,2199,53,0.021768569946289062
57_bac,rf,2199,53,0.02901005744934082
57_bac,rf,2199,53,0.022817134857177734
57_bac,rf,2199,53,0.026831388473510742
57_bac,rf,2199,53,0.02326488494873047
57_bac,rf,2199,53,0.024796009063720703
57_bac,rf,2199,53,0.023270606994628906
57_bac,rf,2199,53,0.02339339256286621
57_bac,rf,2199,53,0.022715330123901367
57_bac,rf,2199,53,0.023089170455932617
57_bac,rf,2199,53,0.023105382919311523
57_bac,rf,2199,53,0.02236175537109375
57_bac,rf,2199,53,0.025655269622802734
57_bac,rf,2199,53,0.024270057678222656
57_bac,rf,2199,53,0.025619029998779297
57_bac,rf,2199,53,0.022540569305419922
57_bac,rf,2199,53,0.023597240447998047
57_bac,rf,2199,53,0.02315521240234375
57_bac,rf,2199,53,0.0233614444732666
57_bac,rf,2199,53,0.024502038955688477
57_bac,sgd,2199,53,0.017602920532226562
57_bac,rf,2199,53,0.022031307220458984
57_bac,rf,2199,53,0.022691726684570312
57_bac,rf,2199,53,0.02337646484375
57_bac,rf,2199,53,0.02362847328186035
57_bac,rf,2199,53,0.02279520034790039
57_bac,rf,2199,53,0.023401498794555664
57_bac,rf,2199,53,0.02307295799255371
57_bac,rf,2199,53,0.023142576217651367
57_bac,rf,2199,53,0.023620128631591797
57_bac,rf,2199,53,0.024056673049926758
57_bac,rf,2199,53,0.023882627487182617
57_bac,rf,2199,53,0.023164749145507812
57_bac,rf,2199,53,0.02415609359741211
57_bac,rf,2199,53,0.023538827896118164
57_bac,rf,2199,53,0.024285078048706055
57_bac,rf,2199,53,0.02234506607055664
57_bac,rf,2199,53,0.02521824836730957
57_bac,rf,2199,53,0.024564027786254883
57_bac,rf,2199,53,0.022430896759033203
57_bac,rf,2199,53,0.024396896362304688
57_bac,rf,2199,53,0.02303457260131836
57_bac,rf,2199,53,0.02354741096496582
57_bac,rf,2199,53,0.023082733154296875
57_bac,rf,2199,53,0.022627830505371094
57_bac,rf,2199,53,0.022513389587402344
57_bac,rf,2199,53,0.024709463119506836
57_bac,rf,2199,53,0.022664308547973633
57_bac,rf,2199,53,0.023313283920288086
57_bac,rf,2199,53,0.023072242736816406
57_bac,rf,2199,53,0.02304553985595703
57_bac,rf,2199,53,0.023409605026245117
57_bac,rf,2199,53,0.022206544876098633
57_bac,rf,2199,53,0.022623538970947266
57_bac,rf,2199,53,0.02812790870666504
57_bac,rf,2199,53,0.022284507751464844
57_bac,rf,2199,53,0.02362060546875
57_bac,rf,2199,53,0.022371768951416016
57_bac,rf,2199,53,0.02267313003540039
57_bac,rf,2199,53,0.02221202850341797
57_bac,rf,2199,53,0.0218660831451416
57_bac,rf,2199,53,0.022190093994140625
57_bac,rf,2199,53,0.02185797691345215
57_bac,rf,2199,53,0.024625539779663086
57_bac,rf,2199,53,0.022650718688964844
57_bac,rf,2199,53,0.022173166275024414
57_bac,rf,2199,53,0.025138139724731445
57_bac,rf,2199,53,0.02254629135131836
57_bac,rf,2199,53,0.02276754379272461
57_bac,rf,2199,53,0.023173093795776367
57_bac,rf,2199,53,0.02471637725830078
57_bac,rf,2199,53,0.02492976188659668
57_bac,rf,2199,53,0.0224149227142334
57_bac,rf,2199,53,0.022531747817993164
57_bac,rf,2199,53,0.023418426513671875
57_bac,rf,2199,53,0.02383732795715332
57_bac,rf,2199,53,0.022445201873779297
57_bac,rf,2199,53,0.022827863693237305
57_bac,rf,2199,53,0.024205684661865234
57_bac,rf,2199,53,0.0254366397857666
57_bac,rf,2199,53,0.025814533233642578
57_bac,rf,2199,53,0.02308821678161621
57_bac,rf,2199,53,0.023079633712768555
57_bac,rf,2199,53,0.022143125534057617
57_bac,rf,2199,53,0.022741317749023438
57_bac,rf,2199,53,0.022304773330688477
57_bac,rf,2199,53,0.022375106811523438
57_bac,rf,2199,53,0.023931264877319336
57_bac,rf,2199,53,0.02509784698486328
57_bac,rf,2199,53,0.024150609970092773
57_bac,rf,2199,53,0.026494264602661133
57_bac,rf,2199,53,0.022451162338256836
57_bac,rf,2199,53,0.021808385848999023
57_bac,rf,2199,53,0.02234053611755371
57_bac,rf,2199,53,0.022712230682373047
57_bac,rf,2199,53,0.023295879364013672
57_bac,rf,2199,53,0.02226996421813965
57_bac,rf,2199,53,0.022862672805786133
57_bac,rf,2199,53,0.022894859313964844
57_bac,rf,2199,53,0.02447509765625
57_bac,rf,2199,53,0.024710655212402344
57_bac,rf,2199,53,0.02307891845703125
57_bac,rf,2199,53,0.023097991943359375
57_bac,rf,2199,53,0.022600650787353516
57_bac,rf,2199,53,0.022671937942504883
57_bac,rf,2199,53,0.02879643440246582
57_bac,rf,2199,53,0.022541522979736328
57_bac,rf,2199,53,0.023480653762817383
57_bac,rf,2199,53,0.02310037612915039
57_bac,rf,2199,53,0.022365093231201172
57_bac,rf,2199,53,0.02359485626220703
57_bac,rf,2199,53,0.022414445877075195
57_bac,rf,2199,53,0.022577524185180664
57_bac,rf,2199,53,0.022959470748901367
57_bac,rf,2199,53,0.022418498992919922
57_bac,rf,2199,53,0.023482322692871094
57_bac,rf,2199,53,0.021925687789916992
57_bac,rf,2199,53,0.023674726486206055
57_bac,rf,2199,53,0.02306389808654785
57_bac,rf,2199,53,0.022356033325195312
57_bac,rf,2199,53,0.02716064453125
57_bac,rf,2199,53,0.022148847579956055
57_bac,rf,2199,53,0.02505350112915039
57_bac,rf,2199,53,0.022421598434448242
57_bac,rf,2199,53,0.022402524948120117
57_bac,rf,2199,53,0.025424957275390625
57_bac,rf,2199,53,0.02342700958251953
57_bac,rf,2199,53,0.024677753448486328
57_bac,rf,2199,53,0.02528214454650879
57_bac,rf,2199,53,0.022733211517333984
57_bac,rf,2199,53,0.024048328399658203
57_bac,rf,2199,53,0.023576736450195312
57_bac,rf,2199,53,0.024614572525024414
57_bac,rf,2199,53,0.023951292037963867
57_bac,rf,2199,53,0.02311539649963379
57_bac,rf,2199,53,0.02416682243347168
57_bac,rf,2199,53,0.022584199905395508
57_bac,rf,2199,53,0.023801088333129883
57_bac,rf,2199,53,0.025431156158447266
57_bac,rf,2199,53,0.024689674377441406
57_bac,rf,2199,53,0.023508071899414062
57_bac,rf,2199,53,0.023347139358520508
57_bac,rf,2199,53,0.02184748649597168
57_bac,rf,2199,53,0.02359318733215332
57_bac,rf,2199,53,0.023355484008789062
57_bac,rf,2199,53,0.021967649459838867
57_bac,rf,2199,53,0.0229952335357666
57_bac,rf,2199,53,0.02329277992248535
