Name,Model,#Data,#Feat,Runtime
300_bac,rf,5068,617,1.1308114528656006
300_bac,rf,5068,617,1.1461241245269775
300_bac,rf,5068,617,1.1686639785766602
300_bac,rf,5068,617,1.1583778858184814
300_bac,rf,5068,617,1.2056312561035156
300_bac,rf,5068,617,1.1840088367462158
300_bac,rf,5068,617,1.1581525802612305
300_bac,rf,5068,617,1.1380386352539062
300_bac,rf,5068,617,1.1356136798858643
300_bac,rf,5068,617,1.1632471084594727
300_bac,rf,5068,617,1.1806740760803223
300_bac,rf,5068,617,1.157057285308838
300_bac,rf,5068,617,1.1967220306396484
300_bac,rf,5068,617,1.2011687755584717
300_bac,rf,5068,617,1.1364285945892334
300_bac,rf,5068,617,1.1411571502685547
300_bac,rf,5068,617,1.1629011631011963
300_bac,rf,5068,617,1.1624038219451904
300_bac,dt,5068,617,4.153073072433472
300_bac,rf,5068,617,1.1342475414276123
300_bac,sgd,5068,617,2.3996808528900146
300_bac,rf,5068,617,1.13165283203125
300_bac,rf,5068,617,1.1856777667999268
300_bac,rf,5068,617,1.140981912612915
300_bac,rf,5068,617,1.157796859741211
300_bac,rf,5068,617,1.1349313259124756
300_bac,rf,5068,617,1.13108491897583
300_bac,rf,5068,617,1.1598243713378906
300_bac,rf,5068,617,1.1504285335540771
300_bac,rf,5068,617,1.15220046043396
300_bac,rf,5068,617,1.1540536880493164
300_bac,rf,5068,617,1.2077178955078125
300_bac,rf,5068,617,1.1524059772491455
300_bac,rf,5068,617,1.1306838989257812
300_bac,rf,5068,617,1.1463944911956787
300_bac,rf,5068,617,1.1734092235565186
300_bac,rf,5068,617,1.1957752704620361
300_bac,rf,5068,617,1.1738183498382568
300_bac,rf,5068,617,1.1577222347259521
300_bac,rf,5068,617,1.2162091732025146
300_bac,rf,5068,617,1.1544299125671387
300_bac,rf,5068,617,1.153937816619873
300_bac,rf,5068,617,1.1508090496063232
300_bac,rf,5068,617,1.1399877071380615
300_bac,rf,5068,617,1.2089834213256836
300_bac,rf,5068,617,1.1334893703460693
300_bac,rf,5068,617,1.1518864631652832
300_bac,rf,5068,617,1.2343566417694092
300_bac,rf,5068,617,1.1609911918640137
300_bac,rf,5068,617,1.1496410369873047
300_bac,rf,5068,617,1.1442716121673584
300_bac,rf,5068,617,1.172102451324463
300_bac,rf,5068,617,1.1296460628509521
300_bac,rf,5068,617,1.1360454559326172
300_bac,rf,5068,617,1.218174934387207
300_bac,rf,5068,617,1.1877896785736084
300_bac,sgd,5068,617,2.325212001800537
300_bac,rf,5068,617,1.1686961650848389
300_bac,rf,5068,617,1.146763801574707
300_bac,rf,5068,617,1.1810033321380615
300_bac,rf,5068,617,1.1686182022094727
300_bac,rf,5068,617,1.1569490432739258
300_bac,rf,5068,617,1.2131166458129883
300_bac,dt,5068,617,4.024183988571167
300_bac,rf,5068,617,1.1723754405975342
300_bac,rf,5068,617,1.159209966659546
300_bac,rf,5068,617,1.1819493770599365
300_bac,rf,5068,617,1.166379690170288
300_bac,rf,5068,617,1.1519198417663574
300_bac,rf,5068,617,1.1303274631500244
300_bac,rf,5068,617,1.1361029148101807
300_bac,rf,5068,617,1.1366195678710938
300_bac,rf,5068,617,1.1417202949523926
300_bac,rf,5068,617,1.1624653339385986
300_bac,rf,5068,617,1.1348450183868408
300_bac,rf,5068,617,1.1869375705718994
300_bac,rf,5068,617,1.1508510112762451
300_bac,rf,5068,617,1.1492302417755127
300_bac,rf,5068,617,1.1605918407440186
300_bac,rf,5068,617,1.1568610668182373
300_bac,rf,5068,617,1.2737202644348145
300_bac,rf,5068,617,1.1428420543670654
300_bac,rf,5068,617,1.1585173606872559
300_bac,rf,5068,617,1.1359453201293945
300_bac,rf,5068,617,1.1391735076904297
300_bac,rf,5068,617,1.1478352546691895
300_bac,rf,5068,617,1.1320722103118896
300_bac,rf,5068,617,1.161592960357666
300_bac,rf,5068,617,1.13667631149292
300_bac,rf,5068,617,1.1739320755004883
300_bac,rf,5068,617,1.1461825370788574
300_bac,rf,5068,617,1.1590301990509033
300_bac,rf,5068,617,1.1549677848815918
300_bac,rf,5068,617,1.1544749736785889
300_bac,rf,5068,617,1.2506334781646729
300_bac,rf,5068,617,1.1364400386810303
300_bac,rf,5068,617,1.1319212913513184
300_bac,rf,5068,617,1.1361205577850342
300_bac,rf,5068,617,1.1336886882781982
300_bac,rf,5068,617,1.1313977241516113
300_bac,rf,5068,617,1.177642583847046
300_bac,rf,5068,617,1.1923131942749023
300_bac,rf,5068,617,1.1400368213653564
300_bac,rf,5068,617,1.1457488536834717
300_bac,rf,5068,617,1.1310696601867676
300_bac,rf,5068,617,1.1524181365966797
300_bac,rf,5068,617,1.1884324550628662
300_bac,rf,5068,617,1.1587789058685303
300_bac,rf,5068,617,1.1293320655822754
300_bac,rf,5068,617,1.1825146675109863
300_bac,rf,5068,617,1.1482019424438477
300_bac,rf,5068,617,1.1605021953582764
300_bac,rf,5068,617,1.146899938583374
300_bac,sgd,5068,617,2.3586249351501465
300_bac,rf,5068,617,1.161797285079956
300_bac,rf,5068,617,1.1476211547851562
300_bac,rf,5068,617,1.140979290008545
300_bac,rf,5068,617,1.1266472339630127
300_bac,rf,5068,617,1.1772656440734863
300_bac,rf,5068,617,1.1580345630645752
300_bac,rf,5068,617,1.1554760932922363
300_bac,rf,5068,617,1.1396257877349854
300_bac,rf,5068,617,1.133577585220337
300_bac,rf,5068,617,1.1416330337524414
300_bac,rf,5068,617,1.1672286987304688
300_bac,rf,5068,617,1.1756341457366943
300_bac,rf,5068,617,1.153000831604004
300_bac,rf,5068,617,1.1218006610870361
300_bac,rf,5068,617,1.156562328338623
300_bac,rf,5068,617,1.1285195350646973
300_bac,rf,5068,617,1.1660819053649902
300_bac,rf,5068,617,1.2036702632904053
300_bac,rf,5068,617,1.168039321899414
300_bac,rf,5068,617,1.1365187168121338
300_bac,rf,5068,617,1.1641981601715088
300_bac,rf,5068,617,1.1590886116027832
300_bac,rf,5068,617,1.1486763954162598
300_bac,rf,5068,617,1.1187045574188232
300_bac,rf,5068,617,1.1361756324768066
300_bac,rf,5068,617,1.1400127410888672
300_bac,rf,5068,617,1.1831049919128418
300_bac,rf,5068,617,1.1555242538452148
300_bac,rf,5068,617,1.1611881256103516
300_bac,rf,5068,617,1.1872851848602295
300_bac,rf,5068,617,1.2036066055297852
300_bac,rf,5068,617,1.173119306564331
300_bac,dt,5068,617,4.175939083099365
300_bac,rf,5068,617,1.1587927341461182
300_bac,rf,5068,617,1.2174568176269531
300_bac,rf,5068,617,1.122302770614624
300_bac,rf,5068,617,1.1386408805847168
300_bac,rf,5068,617,1.176177740097046
300_bac,rf,5068,617,1.2006735801696777
300_bac,rf,5068,617,1.214719295501709
300_bac,rf,5068,617,1.1427748203277588
300_bac,rf,5068,617,1.182288646697998
300_bac,rf,5068,617,1.1574950218200684
300_bac,rf,5068,617,1.1474006175994873
300_bac,rf,5068,617,1.1667237281799316
300_bac,rf,5068,617,1.1959185600280762
300_bac,rf,5068,617,1.1651420593261719
300_bac,rf,5068,617,1.1084964275360107
300_bac,rf,5068,617,1.1542649269104004
300_bac,rf,5068,617,1.1250998973846436
300_bac,rf,5068,617,1.1515707969665527
300_bac,rf,5068,617,1.1425421237945557
300_bac,rf,5068,617,1.1429815292358398
300_bac,rf,5068,617,1.1311359405517578
300_bac,rf,5068,617,1.1269853115081787
300_bac,rf,5068,617,1.149855136871338
300_bac,rf,5068,617,1.16371488571167
300_bac,rf,5068,617,1.165588140487671
300_bac,rf,5068,617,1.1867294311523438
300_bac,rf,5068,617,1.1791772842407227
300_bac,rf,5068,617,1.1630070209503174
300_bac,rf,5068,617,1.1803243160247803
300_bac,rf,5068,617,1.1527459621429443
300_bac,rf,5068,617,1.1413955688476562
300_bac,rf,5068,617,1.1683881282806396
300_bac,rf,5068,617,1.1684093475341797
300_bac,rf,5068,617,1.1873278617858887
300_bac,rf,5068,617,1.1326689720153809
300_bac,rf,5068,617,1.1274480819702148
300_bac,rf,5068,617,1.1957921981811523
300_bac,rf,5068,617,1.1303296089172363
300_bac,rf,5068,617,1.1419026851654053
300_bac,rf,5068,617,1.1462910175323486
300_bac,rf,5068,617,1.1807746887207031
300_bac,rf,5068,617,1.1487548351287842
300_bac,rf,5068,617,1.1391668319702148
300_bac,rf,5068,617,1.211085319519043
300_bac,rf,5068,617,1.1524527072906494
300_bac,rf,5068,617,1.1652824878692627
300_bac,rf,5068,617,1.1496801376342773
300_bac,rf,5068,617,1.201927661895752
300_bac,rf,5068,617,1.1922698020935059
300_bac,rf,5068,617,1.161250352859497
300_bac,rf,5068,617,1.134474515914917
300_bac,rf,5068,617,1.1616299152374268
300_bac,rf,5068,617,1.158219575881958
300_bac,rf,5068,617,1.1429626941680908
300_bac,rf,5068,617,1.1563396453857422
300_bac,rf,5068,617,1.1630403995513916
300_bac,rf,5068,617,1.172642469406128
300_bac,rf,5068,617,1.1473350524902344
300_bac,rf,5068,617,1.151864767074585
300_bac,rf,5068,617,1.1739709377288818
300_bac,rf,5068,617,1.1079950332641602
300_bac,rf,5068,617,1.1535265445709229
300_bac,rf,5068,617,1.1448602676391602
300_bac,rf,5068,617,1.1502611637115479
300_bac,rf,5068,617,1.1529879570007324
300_bac,rf,5068,617,1.2235932350158691
300_bac,rf,5068,617,1.1677002906799316
300_bac,rf,5068,617,1.1381347179412842
300_bac,rf,5068,617,1.1407036781311035
300_bac,rf,5068,617,1.2133419513702393
300_bac,rf,5068,617,1.1554062366485596
300_bac,rf,5068,617,1.134929895401001
300_bac,rf,5068,617,1.1546170711517334
300_bac,rf,5068,617,1.189720869064331
300_bac,rf,5068,617,1.152801275253296
300_bac,rf,5068,617,1.164550542831421
300_bac,rf,5068,617,1.171776294708252
300_bac,rf,5068,617,1.1498143672943115
300_bac,rf,5068,617,1.1362507343292236
300_bac,rf,5068,617,1.1646263599395752
300_bac,rf,5068,617,1.1657500267028809
300_bac,rf,5068,617,1.143087387084961
300_bac,rf,5068,617,1.1463356018066406
300_bac,rf,5068,617,1.1679885387420654
300_bac,rf,5068,617,1.1527838706970215
300_bac,rf,5068,617,1.1324706077575684
300_bac,rf,5068,617,1.1333441734313965
300_bac,rf,5068,617,1.125598669052124
300_bac,rf,5068,617,1.181452989578247
300_bac,rf,5068,617,1.1635584831237793
300_bac,rf,5068,617,1.1835839748382568
300_bac,rf,5068,617,1.1409432888031006
300_bac,rf,5068,617,1.1668546199798584
300_bac,rf,5068,617,1.2083144187927246
300_bac,rf,5068,617,1.1339857578277588
300_bac,rf,5068,617,1.1452147960662842
300_bac,rf,5068,617,1.1360368728637695
300_bac,rf,5068,617,1.180006504058838
300_bac,rf,5068,617,1.13114333152771
300_bac,rf,5068,617,1.1538004875183105
300_bac,rf,5068,617,1.130558967590332
300_bac,rf,5068,617,1.1518197059631348
300_bac,rf,5068,617,1.1525037288665771
300_bac,rf,5068,617,1.1500892639160156
300_bac,rf,5068,617,1.202141523361206
300_bac,rf,5068,617,1.15018630027771
300_bac,rf,5068,617,1.138573408126831
300_bac,rf,5068,617,1.1636528968811035
300_bac,rf,5068,617,1.2049121856689453
300_bac,rf,5068,617,1.1627871990203857
300_bac,rf,5068,617,1.1471667289733887
300_bac,rf,5068,617,1.1321983337402344
300_bac,rf,5068,617,1.144017219543457
300_bac,rf,5068,617,1.1508448123931885
300_bac,rf,5068,617,1.1306488513946533
300_bac,rf,5068,617,1.1365690231323242
300_bac,rf,5068,617,1.2006289958953857
300_bac,rf,5068,617,1.1772346496582031
300_bac,rf,5068,617,1.1702044010162354
300_bac,rf,5068,617,1.1842830181121826
300_bac,rf,5068,617,1.1546852588653564
300_bac,rf,5068,617,1.1812381744384766
300_bac,rf,5068,617,1.1597719192504883
300_bac,rf,5068,617,1.1514499187469482
300_bac,rf,5068,617,1.142920970916748
300_bac,rf,5068,617,1.159722089767456
300_bac,rf,5068,617,1.160867691040039
300_bac,rf,5068,617,1.1878910064697266
300_bac,rf,5068,617,1.1696109771728516
300_bac,rf,5068,617,1.1319725513458252
300_bac,rf,5068,617,1.1359825134277344
300_bac,rf,5068,617,1.1573114395141602
300_bac,rf,5068,617,1.14178466796875
300_bac,rf,5068,617,1.1652536392211914
300_bac,rf,5068,617,1.152834177017212
300_bac,rf,5068,617,1.1783123016357422
300_bac,rf,5068,617,1.1911609172821045
300_bac,rf,5068,617,1.1572275161743164
300_bac,rf,5068,617,1.183007001876831
300_bac,rf,5068,617,1.1349091529846191
300_bac,rf,5068,617,1.1528687477111816
300_bac,rf,5068,617,1.141493558883667
300_bac,rf,5068,617,1.1991643905639648
300_bac,rf,5068,617,1.1415586471557617
300_bac,rf,5068,617,1.148437261581421
300_bac,rf,5068,617,1.1541574001312256
300_bac,rf,5068,617,1.1794304847717285
300_bac,rf,5068,617,1.1344764232635498
300_bac,rf,5068,617,1.156402349472046
300_bac,rf,5068,617,1.1477220058441162
300_bac,rf,5068,617,1.16595458984375
300_bac,rf,5068,617,1.1374304294586182
300_bac,rf,5068,617,1.1640732288360596
300_bac,rf,5068,617,1.1505773067474365
300_bac,rf,5068,617,1.1873924732208252
300_bac,rf,5068,617,1.157717227935791
300_bac,rf,5068,617,1.1660966873168945
300_bac,rf,5068,617,1.1426682472229004
300_bac,rf,5068,617,1.137648105621338
300_bac,rf,5068,617,1.1485238075256348
300_bac,rf,5068,617,1.1530334949493408
300_bac,rf,5068,617,1.1643295288085938
300_bac,rf,5068,617,1.1363511085510254
300_bac,dt,5068,617,3.8888089656829834
300_bac,rf,5068,617,1.1390526294708252
300_bac,rf,5068,617,1.2013041973114014
300_bac,rf,5068,617,1.1715424060821533
300_bac,rf,5068,617,1.1426939964294434
300_bac,rf,5068,617,1.1442673206329346
300_bac,rf,5068,617,1.1370971202850342
300_bac,rf,5068,617,1.1405718326568604
300_bac,rf,5068,617,1.138845443725586
300_bac,rf,5068,617,1.1447861194610596
300_bac,rf,5068,617,1.161987543106079
300_bac,rf,5068,617,1.1327452659606934
300_bac,rf,5068,617,1.1564087867736816
300_bac,rf,5068,617,1.1626970767974854
300_bac,rf,5068,617,1.1632676124572754
300_bac,rf,5068,617,1.1360297203063965
300_bac,rf,5068,617,1.1457226276397705
300_bac,rf,5068,617,1.163466453552246
300_bac,rf,5068,617,1.2523956298828125
300_bac,rf,5068,617,1.2220640182495117
300_bac,rf,5068,617,1.1968801021575928
300_bac,rf,5068,617,1.1467015743255615
300_bac,rf,5068,617,1.1375765800476074
300_bac,rf,5068,617,1.1510801315307617
300_bac,rf,5068,617,1.137460470199585
300_bac,rf,5068,617,1.148672342300415
300_bac,rf,5068,617,1.1386311054229736
300_bac,rf,5068,617,1.1489231586456299
300_bac,rf,5068,617,1.147277593612671
300_bac,rf,5068,617,1.161167860031128
300_bac,rf,5068,617,1.1319584846496582
300_bac,rf,5068,617,1.1501104831695557
300_bac,rf,5068,617,1.139747142791748
300_bac,rf,5068,617,1.1326062679290771
300_bac,rf,5068,617,1.1209664344787598
300_bac,rf,5068,617,1.1763153076171875
300_bac,rf,5068,617,1.1410541534423828
300_bac,rf,5068,617,1.1349759101867676
300_bac,rf,5068,617,1.1537039279937744
300_bac,rf,5068,617,1.1371231079101562
300_bac,rf,5068,617,1.1579368114471436
300_bac,rf,5068,617,1.1762843132019043
300_bac,rf,5068,617,1.147644281387329
300_bac,rf,5068,617,1.1395418643951416
300_bac,rf,5068,617,1.1620690822601318
300_bac,rf,5068,617,1.117964506149292
300_bac,rf,5068,617,1.1709792613983154
300_bac,rf,5068,617,1.168823003768921
300_bac,rf,5068,617,1.1700921058654785
300_bac,rf,5068,617,1.156224250793457
300_bac,rf,5068,617,1.2052159309387207
300_bac,rf,5068,617,1.1294455528259277
300_bac,rf,5068,617,1.1763477325439453
300_bac,rf,5068,617,1.1689376831054688
300_bac,rf,5068,617,1.1619877815246582
300_bac,rf,5068,617,1.137876033782959
300_bac,rf,5068,617,1.1816558837890625
300_bac,rf,5068,617,1.1731960773468018
300_bac,rf,5068,617,1.136929988861084
300_bac,rf,5068,617,1.1568658351898193
300_bac,rf,5068,617,1.1415152549743652
300_bac,rf,5068,617,1.1467311382293701
300_bac,rf,5068,617,1.1761579513549805
300_bac,rf,5068,617,1.1521008014678955
300_bac,rf,5068,617,1.1403820514678955
300_bac,rf,5068,617,1.148019552230835
300_bac,rf,5068,617,1.140307903289795
300_bac,rf,5068,617,1.1297805309295654
300_bac,rf,5068,617,1.1770436763763428
300_bac,rf,5068,617,1.1305453777313232
300_bac,rf,5068,617,1.163417100906372
300_bac,rf,5068,617,1.1511921882629395
300_bac,rf,5068,617,1.141960620880127
300_bac,rf,5068,617,1.1556222438812256
300_bac,rf,5068,617,1.1444354057312012
300_bac,rf,5068,617,1.129868507385254
300_bac,rf,5068,617,1.1838104724884033
300_bac,rf,5068,617,1.1266207695007324
300_bac,rf,5068,617,1.1405649185180664
300_bac,rf,5068,617,1.1882309913635254
300_bac,rf,5068,617,1.1370186805725098
300_bac,rf,5068,617,1.1451990604400635
300_bac,rf,5068,617,1.147979497909546
300_bac,rf,5068,617,1.1549363136291504
300_bac,rf,5068,617,1.1666197776794434
300_bac,rf,5068,617,1.1547636985778809
300_bac,rf,5068,617,1.2014222145080566
300_bac,rf,5068,617,1.2026236057281494
300_bac,rf,5068,617,1.181232213973999
300_bac,rf,5068,617,1.174039363861084
300_bac,rf,5068,617,1.2182471752166748
300_bac,rf,5068,617,1.1497352123260498
300_bac,rf,5068,617,1.2147796154022217
300_bac,rf,5068,617,1.1556899547576904
300_bac,rf,5068,617,1.1325948238372803
300_bac,rf,5068,617,1.1603662967681885
300_bac,rf,5068,617,1.2176480293273926
300_bac,rf,5068,617,1.1427433490753174
300_bac,rf,5068,617,1.1461005210876465
300_bac,rf,5068,617,1.1565427780151367
300_bac,rf,5068,617,1.191335678100586
300_bac,rf,5068,617,1.1633062362670898
300_bac,rf,5068,617,1.1598060131072998
300_bac,rf,5068,617,1.2129933834075928
300_bac,rf,5068,617,1.1527667045593262
300_bac,rf,5068,617,1.15665864944458
300_bac,rf,5068,617,1.1452178955078125
300_bac,rf,5068,617,1.1600611209869385
300_bac,rf,5068,617,1.207550287246704
300_bac,rf,5068,617,1.2010469436645508
300_bac,rf,5068,617,1.191617488861084
300_bac,rf,5068,617,1.1587932109832764
300_bac,rf,5068,617,1.2464804649353027
300_bac,rf,5068,617,1.148291826248169
300_bac,rf,5068,617,1.137082576751709
300_bac,rf,5068,617,1.1765074729919434
300_bac,rf,5068,617,1.1486079692840576
300_bac,rf,5068,617,1.1609046459197998
300_bac,rf,5068,617,1.131732702255249
300_bac,rf,5068,617,1.139169692993164
300_bac,rf,5068,617,1.1439838409423828
300_bac,rf,5068,617,1.2146565914154053
300_bac,rf,5068,617,1.1446597576141357
300_bac,rf,5068,617,1.1490631103515625
300_bac,rf,5068,617,1.1562530994415283
300_bac,rf,5068,617,1.1353979110717773
300_bac,rf,5068,617,1.1491997241973877
300_bac,rf,5068,617,1.146298885345459
300_bac,rf,5068,617,1.130774736404419
300_bac,rf,5068,617,1.1828594207763672
300_bac,rf,5068,617,1.201615571975708
300_bac,rf,5068,617,1.1305038928985596
300_bac,rf,5068,617,1.1496577262878418
300_bac,rf,5068,617,1.1738038063049316
300_bac,rf,5068,617,1.1918184757232666
300_bac,rf,5068,617,1.153534173965454
300_bac,rf,5068,617,1.1473302841186523
300_bac,rf,5068,617,1.2535741329193115
300_bac,rf,5068,617,1.1593382358551025
300_bac,rf,5068,617,1.141235113143921
300_bac,rf,5068,617,1.173888921737671
300_bac,rf,5068,617,1.1313550472259521
300_bac,rf,5068,617,1.162388801574707
300_bac,rf,5068,617,1.1487793922424316
300_bac,rf,5068,617,1.1622326374053955
300_bac,rf,5068,617,1.1392998695373535
300_bac,rf,5068,617,1.1467177867889404
300_bac,rf,5068,617,1.1458148956298828
300_bac,rf,5068,617,1.1497042179107666
300_bac,rf,5068,617,1.1303045749664307
300_bac,rf,5068,617,1.1662776470184326
300_bac,rf,5068,617,1.131495475769043
300_bac,rf,5068,617,1.1853346824645996
300_bac,rf,5068,617,1.1666748523712158
300_bac,rf,5068,617,1.1511318683624268
300_bac,rf,5068,617,1.1637215614318848
300_bac,rf,5068,617,1.1422197818756104
300_bac,rf,5068,617,1.1744253635406494
300_bac,rf,5068,617,1.1570303440093994
300_bac,rf,5068,617,1.268786907196045
300_bac,rf,5068,617,1.1908931732177734
300_bac,rf,5068,617,1.1392581462860107
300_bac,rf,5068,617,1.1603209972381592
300_bac,rf,5068,617,1.2125258445739746
300_bac,rf,5068,617,1.143467903137207
300_bac,rf,5068,617,1.1950280666351318
300_bac,rf,5068,617,1.1697866916656494
300_bac,rf,5068,617,1.1433825492858887
300_bac,rf,5068,617,1.1613984107971191
300_bac,rf,5068,617,1.140760898590088
300_bac,rf,5068,617,1.156358003616333
300_bac,rf,5068,617,1.1497461795806885
300_bac,rf,5068,617,1.145599126815796
300_bac,rf,5068,617,1.119999885559082
300_bac,rf,5068,617,1.142530918121338
300_bac,rf,5068,617,1.1382269859313965
300_bac,rf,5068,617,1.1540091037750244
300_bac,rf,5068,617,1.1842217445373535
300_bac,rf,5068,617,1.1495132446289062
300_bac,rf,5068,617,1.1494438648223877
300_bac,rf,5068,617,1.1441431045532227
300_bac,rf,5068,617,1.1297261714935303
300_bac,rf,5068,617,1.1308975219726562
300_bac,rf,5068,617,1.1644482612609863
300_bac,rf,5068,617,1.1449382305145264
300_bac,rf,5068,617,1.121837854385376
300_bac,rf,5068,617,1.1405816078186035
300_bac,rf,5068,617,1.205805778503418
300_bac,rf,5068,617,1.1394433975219727
300_bac,rf,5068,617,1.1352882385253906
300_bac,rf,5068,617,1.1640105247497559
300_bac,rf,5068,617,1.1505420207977295
300_bac,rf,5068,617,1.1850240230560303
300_bac,rf,5068,617,1.1579909324645996
300_bac,rf,5068,617,1.1524479389190674
300_bac,rf,5068,617,1.1457786560058594
300_bac,rf,5068,617,1.14215087890625
300_bac,rf,5068,617,1.2105417251586914
300_bac,rf,5068,617,1.151827096939087
300_bac,rf,5068,617,1.132718801498413
300_bac,rf,5068,617,1.1648750305175781
300_bac,rf,5068,617,1.148543119430542
300_bac,rf,5068,617,1.1505088806152344
300_bac,rf,5068,617,1.153672218322754
300_bac,rf,5068,617,1.1714093685150146
300_bac,rf,5068,617,1.1736609935760498
300_bac,rf,5068,617,1.1545050144195557
300_bac,rf,5068,617,1.1438753604888916
300_bac,rf,5068,617,1.226630449295044
300_bac,rf,5068,617,1.1461658477783203
300_bac,rf,5068,617,1.1544513702392578
