Name,Model,#Data,#Feat,Runtime
971_bac,rf,1300,76,0.04206538200378418
971_bac,rf,1300,76,0.047231435775756836
971_bac,rf,1300,76,0.04685401916503906
971_bac,rf,1300,76,0.04275059700012207
971_bac,rf,1300,76,0.0416865348815918
971_bac,rf,1300,76,0.0455169677734375
971_bac,rf,1300,76,0.042522430419921875
971_bac,rf,1300,76,0.041867971420288086
971_bac,rf,1300,76,0.04305458068847656
971_bac,rf,1300,76,0.044335365295410156
971_bac,rf,1300,76,0.041779518127441406
971_bac,rf,1300,76,0.042548179626464844
971_bac,rf,1300,76,0.044072866439819336
971_bac,rf,1300,76,0.041697025299072266
971_bac,rf,1300,76,0.04269552230834961
971_bac,rf,1300,76,0.042182207107543945
971_bac,rf,1300,76,0.041622161865234375
971_bac,rf,1300,76,0.04402422904968262
971_bac,rf,1300,76,0.04603719711303711
971_bac,rf,1300,76,0.046898603439331055
971_bac,rf,1300,76,0.0414276123046875
971_bac,rf,1300,76,0.05131030082702637
971_bac,rf,1300,76,0.04172062873840332
971_bac,sgd,1300,76,0.006237983703613281
971_bac,rf,1300,76,0.04483938217163086
971_bac,rf,1300,76,0.0456240177154541
971_bac,rf,1300,76,0.04197239875793457
971_bac,rf,1300,76,0.04540252685546875
971_bac,rf,1300,76,0.046326398849487305
971_bac,rf,1300,76,0.04249382019042969
971_bac,rf,1300,76,0.04892134666442871
971_bac,rf,1300,76,0.041561126708984375
971_bac,rf,1300,76,0.04519510269165039
971_bac,rf,1300,76,0.041495561599731445
971_bac,rf,1300,76,0.04409193992614746
971_bac,rf,1300,76,0.04213356971740723
971_bac,rf,1300,76,0.04134678840637207
971_bac,rf,1300,76,0.04603886604309082
971_bac,rf,1300,76,0.04125523567199707
971_bac,rf,1300,76,0.04280734062194824
971_bac,rf,1300,76,0.04150199890136719
971_bac,rf,1300,76,0.043976545333862305
971_bac,rf,1300,76,0.048046112060546875
971_bac,rf,1300,76,0.04205775260925293
971_bac,rf,1300,76,0.04320812225341797
971_bac,rf,1300,76,0.041974782943725586
971_bac,rf,1300,76,0.044567108154296875
971_bac,dt,1300,76,0.04950904846191406
971_bac,rf,1300,76,0.04154181480407715
971_bac,rf,1300,76,0.04250526428222656
971_bac,rf,1300,76,0.04188132286071777
971_bac,rf,1300,76,0.04280686378479004
971_bac,rf,1300,76,0.0415644645690918
971_bac,rf,1300,76,0.04558420181274414
971_bac,rf,1300,76,0.04180908203125
971_bac,rf,1300,76,0.04191732406616211
971_bac,rf,1300,76,0.04571413993835449
971_bac,rf,1300,76,0.041933536529541016
971_bac,rf,1300,76,0.04438638687133789
971_bac,rf,1300,76,0.04419374465942383
971_bac,rf,1300,76,0.04701399803161621
971_bac,rf,1300,76,0.04186582565307617
971_bac,rf,1300,76,0.04169917106628418
971_bac,rf,1300,76,0.042847633361816406
971_bac,rf,1300,76,0.04181528091430664
971_bac,rf,1300,76,0.0431365966796875
971_bac,rf,1300,76,0.04592251777648926
971_bac,rf,1300,76,0.0470881462097168
971_bac,rf,1300,76,0.04597115516662598
971_bac,rf,1300,76,0.045188188552856445
971_bac,rf,1300,76,0.04572582244873047
971_bac,rf,1300,76,0.04540205001831055
971_bac,rf,1300,76,0.044336795806884766
971_bac,rf,1300,76,0.04326915740966797
971_bac,rf,1300,76,0.046631813049316406
971_bac,rf,1300,76,0.04786515235900879
971_bac,rf,1300,76,0.048380136489868164
971_bac,rf,1300,76,0.041231393814086914
971_bac,rf,1300,76,0.04687690734863281
971_bac,rf,1300,76,0.04210472106933594
971_bac,rf,1300,76,0.0478360652923584
971_bac,rf,1300,76,0.045180559158325195
971_bac,rf,1300,76,0.042023420333862305
971_bac,rf,1300,76,0.04233598709106445
971_bac,rf,1300,76,0.04141736030578613
971_bac,rf,1300,76,0.04197359085083008
971_bac,rf,1300,76,0.04409503936767578
971_bac,rf,1300,76,0.041411399841308594
971_bac,rf,1300,76,0.0418851375579834
971_bac,rf,1300,76,0.042070627212524414
971_bac,rf,1300,76,0.04572606086730957
971_bac,rf,1300,76,0.042311668395996094
971_bac,rf,1300,76,0.04189586639404297
971_bac,rf,1300,76,0.04753446578979492
971_bac,rf,1300,76,0.04188394546508789
971_bac,rf,1300,76,0.04559755325317383
971_bac,rf,1300,76,0.045150041580200195
971_bac,rf,1300,76,0.049614667892456055
971_bac,rf,1300,76,0.044449567794799805
971_bac,rf,1300,76,0.04310965538024902
971_bac,rf,1300,76,0.04251837730407715
971_bac,rf,1300,76,0.04291081428527832
971_bac,rf,1300,76,0.04150891304016113
971_bac,rf,1300,76,0.043596744537353516
971_bac,rf,1300,76,0.045363426208496094
971_bac,rf,1300,76,0.04362368583679199
971_bac,rf,1300,76,0.04148721694946289
971_bac,rf,1300,76,0.0417330265045166
971_bac,rf,1300,76,0.046280622482299805
971_bac,rf,1300,76,0.04256415367126465
971_bac,rf,1300,76,0.04193735122680664
971_bac,rf,1300,76,0.041855573654174805
971_bac,rf,1300,76,0.04201531410217285
971_bac,rf,1300,76,0.04185009002685547
971_bac,rf,1300,76,0.04165482521057129
971_bac,rf,1300,76,0.04276728630065918
971_bac,rf,1300,76,0.04107928276062012
971_bac,rf,1300,76,0.0419003963470459
971_bac,rf,1300,76,0.04483509063720703
971_bac,rf,1300,76,0.04173135757446289
971_bac,rf,1300,76,0.045334577560424805
971_bac,rf,1300,76,0.04695272445678711
971_bac,rf,1300,76,0.04165387153625488
971_bac,rf,1300,76,0.0419466495513916
971_bac,rf,1300,76,0.04264521598815918
971_bac,rf,1300,76,0.04283857345581055
971_bac,rf,1300,76,0.047031402587890625
971_bac,rf,1300,76,0.047968387603759766
971_bac,rf,1300,76,0.042235374450683594
971_bac,rf,1300,76,0.046142578125
971_bac,rf,1300,76,0.04303932189941406
971_bac,rf,1300,76,0.043471574783325195
971_bac,rf,1300,76,0.04201769828796387
971_bac,rf,1300,76,0.04673624038696289
971_bac,rf,1300,76,0.0481410026550293
971_bac,rf,1300,76,0.041730403900146484
971_bac,rf,1300,76,0.041855573654174805
971_bac,rf,1300,76,0.0467829704284668
971_bac,rf,1300,76,0.04239177703857422
971_bac,rf,1300,76,0.04139876365661621
971_bac,rf,1300,76,0.04282832145690918
971_bac,sgd,1300,76,0.006228923797607422
971_bac,rf,1300,76,0.042986392974853516
971_bac,rf,1300,76,0.044168710708618164
971_bac,rf,1300,76,0.04258418083190918
971_bac,rf,1300,76,0.04226541519165039
971_bac,rf,1300,76,0.04583168029785156
971_bac,rf,1300,76,0.0414881706237793
971_bac,rf,1300,76,0.04194164276123047
971_bac,rf,1300,76,0.042513132095336914
971_bac,rf,1300,76,0.0456240177154541
971_bac,rf,1300,76,0.04283475875854492
971_bac,rf,1300,76,0.04560232162475586
971_bac,rf,1300,76,0.04517722129821777
971_bac,rf,1300,76,0.04159116744995117
971_bac,rf,1300,76,0.045748233795166016
971_bac,rf,1300,76,0.04584050178527832
971_bac,rf,1300,76,0.04226803779602051
971_bac,rf,1300,76,0.04693865776062012
971_bac,rf,1300,76,0.0445399284362793
971_bac,rf,1300,76,0.043093204498291016
971_bac,rf,1300,76,0.044580936431884766
971_bac,rf,1300,76,0.04540443420410156
971_bac,rf,1300,76,0.04271817207336426
971_bac,rf,1300,76,0.04188275337219238
971_bac,rf,1300,76,0.04184103012084961
971_bac,rf,1300,76,0.042154550552368164
971_bac,rf,1300,76,0.04159712791442871
971_bac,rf,1300,76,0.04182028770446777
971_bac,rf,1300,76,0.04624128341674805
971_bac,rf,1300,76,0.041429996490478516
971_bac,rf,1300,76,0.04264640808105469
971_bac,rf,1300,76,0.04687380790710449
971_bac,rf,1300,76,0.04122161865234375
971_bac,rf,1300,76,0.044403076171875
971_bac,rf,1300,76,0.04154562950134277
971_bac,rf,1300,76,0.04131293296813965
971_bac,rf,1300,76,0.043012380599975586
971_bac,rf,1300,76,0.04134964942932129
971_bac,rf,1300,76,0.04331564903259277
971_bac,rf,1300,76,0.04510354995727539
971_bac,rf,1300,76,0.04151034355163574
971_bac,rf,1300,76,0.0415339469909668
971_bac,rf,1300,76,0.04176068305969238
971_bac,rf,1300,76,0.045751333236694336
971_bac,rf,1300,76,0.041339874267578125
971_bac,rf,1300,76,0.04167056083679199
971_bac,rf,1300,76,0.042159080505371094
971_bac,rf,1300,76,0.042128801345825195
971_bac,rf,1300,76,0.043320417404174805
971_bac,rf,1300,76,0.04138922691345215
971_bac,rf,1300,76,0.04584836959838867
971_bac,rf,1300,76,0.04352450370788574
971_bac,rf,1300,76,0.04244709014892578
971_bac,rf,1300,76,0.042093515396118164
971_bac,rf,1300,76,0.04704475402832031
971_bac,rf,1300,76,0.04375600814819336
971_bac,rf,1300,76,0.047576904296875
971_bac,rf,1300,76,0.04239296913146973
971_bac,rf,1300,76,0.04154562950134277
971_bac,rf,1300,76,0.04290294647216797
971_bac,rf,1300,76,0.04706883430480957
971_bac,rf,1300,76,0.045883893966674805
971_bac,rf,1300,76,0.04698014259338379
971_bac,rf,1300,76,0.0416874885559082
971_bac,rf,1300,76,0.04153895378112793
971_bac,rf,1300,76,0.042581796646118164
971_bac,rf,1300,76,0.0416262149810791
971_bac,rf,1300,76,0.04185342788696289
971_bac,rf,1300,76,0.04162883758544922
971_bac,rf,1300,76,0.04333138465881348
971_bac,rf,1300,76,0.04142332077026367
971_bac,rf,1300,76,0.04135704040527344
971_bac,rf,1300,76,0.042800188064575195
971_bac,rf,1300,76,0.041525840759277344
971_bac,rf,1300,76,0.041524410247802734
971_bac,rf,1300,76,0.043863773345947266
971_bac,rf,1300,76,0.04456663131713867
971_bac,rf,1300,76,0.0455625057220459
971_bac,rf,1300,76,0.044251203536987305
971_bac,rf,1300,76,0.042728424072265625
971_bac,rf,1300,76,0.0458674430847168
971_bac,rf,1300,76,0.04574418067932129
971_bac,rf,1300,76,0.04178285598754883
971_bac,rf,1300,76,0.04693722724914551
971_bac,rf,1300,76,0.04157662391662598
971_bac,rf,1300,76,0.045111894607543945
971_bac,rf,1300,76,0.04429745674133301
971_bac,rf,1300,76,0.04766130447387695
971_bac,rf,1300,76,0.04117918014526367
971_bac,rf,1300,76,0.04244852066040039
971_bac,rf,1300,76,0.04202699661254883
971_bac,rf,1300,76,0.04707193374633789
971_bac,rf,1300,76,0.04418444633483887
971_bac,rf,1300,76,0.042737722396850586
971_bac,rf,1300,76,0.04237532615661621
971_bac,rf,1300,76,0.041533708572387695
971_bac,rf,1300,76,0.04417586326599121
971_bac,rf,1300,76,0.042931318283081055
971_bac,rf,1300,76,0.04530501365661621
971_bac,rf,1300,76,0.04230952262878418
971_bac,rf,1300,76,0.04119300842285156
971_bac,rf,1300,76,0.04537248611450195
971_bac,rf,1300,76,0.04116463661193848
971_bac,rf,1300,76,0.04150652885437012
971_bac,rf,1300,76,0.044465065002441406
971_bac,rf,1300,76,0.044197797775268555
971_bac,rf,1300,76,0.04306840896606445
971_bac,rf,1300,76,0.04108905792236328
971_bac,rf,1300,76,0.041848182678222656
971_bac,rf,1300,76,0.04579019546508789
971_bac,rf,1300,76,0.044234514236450195
971_bac,rf,1300,76,0.04661989212036133
971_bac,rf,1300,76,0.04155087471008301
971_bac,rf,1300,76,0.04419732093811035
971_bac,rf,1300,76,0.04461669921875
971_bac,rf,1300,76,0.0411531925201416
971_bac,rf,1300,76,0.04295802116394043
971_bac,rf,1300,76,0.045871734619140625
971_bac,rf,1300,76,0.04566478729248047
971_bac,rf,1300,76,0.04334735870361328
971_bac,rf,1300,76,0.047570228576660156
971_bac,rf,1300,76,0.04554939270019531
971_bac,rf,1300,76,0.04288172721862793
971_bac,rf,1300,76,0.04424023628234863
971_bac,rf,1300,76,0.04143857955932617
971_bac,rf,1300,76,0.04167890548706055
971_bac,rf,1300,76,0.04189133644104004
971_bac,rf,1300,76,0.04662728309631348
971_bac,rf,1300,76,0.04696178436279297
971_bac,rf,1300,76,0.045285701751708984
971_bac,rf,1300,76,0.04172086715698242
971_bac,rf,1300,76,0.04431486129760742
971_bac,rf,1300,76,0.041663169860839844
971_bac,rf,1300,76,0.04193568229675293
971_bac,rf,1300,76,0.041867733001708984
971_bac,rf,1300,76,0.044051170349121094
971_bac,rf,1300,76,0.044002532958984375
971_bac,rf,1300,76,0.04097104072570801
971_bac,rf,1300,76,0.04809880256652832
971_bac,rf,1300,76,0.04163193702697754
971_bac,rf,1300,76,0.041398048400878906
971_bac,rf,1300,76,0.04202771186828613
971_bac,rf,1300,76,0.04159402847290039
971_bac,rf,1300,76,0.04271221160888672
971_bac,rf,1300,76,0.04336833953857422
971_bac,rf,1300,76,0.04218459129333496
971_bac,rf,1300,76,0.045592546463012695
971_bac,rf,1300,76,0.04131126403808594
971_bac,rf,1300,76,0.041948795318603516
971_bac,rf,1300,76,0.047310829162597656
971_bac,rf,1300,76,0.04619240760803223
971_bac,rf,1300,76,0.04550361633300781
971_bac,rf,1300,76,0.04444122314453125
971_bac,rf,1300,76,0.04542851448059082
971_bac,sgd,1300,76,0.006434917449951172
971_bac,rf,1300,76,0.0440523624420166
971_bac,rf,1300,76,0.04288196563720703
971_bac,rf,1300,76,0.04581403732299805
971_bac,rf,1300,76,0.04431009292602539
971_bac,rf,1300,76,0.04313206672668457
971_bac,rf,1300,76,0.04214215278625488
971_bac,rf,1300,76,0.04300999641418457
971_bac,rf,1300,76,0.047029972076416016
971_bac,rf,1300,76,0.04567909240722656
971_bac,rf,1300,76,0.042897939682006836
971_bac,rf,1300,76,0.04696345329284668
971_bac,rf,1300,76,0.04127049446105957
971_bac,rf,1300,76,0.042946577072143555
971_bac,rf,1300,76,0.045263051986694336
971_bac,rf,1300,76,0.04810357093811035
971_bac,rf,1300,76,0.04714822769165039
971_bac,rf,1300,76,0.04583883285522461
971_bac,rf,1300,76,0.04118919372558594
971_bac,rf,1300,76,0.04564046859741211
971_bac,rf,1300,76,0.0436406135559082
971_bac,rf,1300,76,0.043365478515625
971_bac,rf,1300,76,0.043155670166015625
971_bac,rf,1300,76,0.04479646682739258
971_bac,rf,1300,76,0.043129920959472656
971_bac,rf,1300,76,0.04553842544555664
971_bac,rf,1300,76,0.04116702079772949
971_bac,rf,1300,76,0.04148268699645996
971_bac,rf,1300,76,0.04223966598510742
971_bac,rf,1300,76,0.04179978370666504
971_bac,rf,1300,76,0.04224109649658203
971_bac,rf,1300,76,0.043802499771118164
971_bac,rf,1300,76,0.04160928726196289
971_bac,rf,1300,76,0.04133248329162598
971_bac,rf,1300,76,0.042525291442871094
971_bac,rf,1300,76,0.04685091972351074
971_bac,rf,1300,76,0.04828834533691406
971_bac,rf,1300,76,0.04538917541503906
971_bac,rf,1300,76,0.04238176345825195
971_bac,rf,1300,76,0.044354915618896484
971_bac,rf,1300,76,0.043366193771362305
971_bac,rf,1300,76,0.04105687141418457
971_bac,rf,1300,76,0.04201793670654297
971_bac,rf,1300,76,0.04222607612609863
971_bac,rf,1300,76,0.0410916805267334
971_bac,rf,1300,76,0.041129350662231445
971_bac,rf,1300,76,0.04413485527038574
971_bac,rf,1300,76,0.04565691947937012
971_bac,rf,1300,76,0.0418543815612793
971_bac,rf,1300,76,0.04674220085144043
971_bac,rf,1300,76,0.042012691497802734
971_bac,rf,1300,76,0.046896934509277344
971_bac,rf,1300,76,0.04486680030822754
971_bac,rf,1300,76,0.04254937171936035
971_bac,rf,1300,76,0.042275428771972656
971_bac,rf,1300,76,0.04420804977416992
971_bac,rf,1300,76,0.042490243911743164
971_bac,rf,1300,76,0.04210495948791504
971_bac,rf,1300,76,0.04204225540161133
971_bac,rf,1300,76,0.042203426361083984
971_bac,rf,1300,76,0.04163002967834473
971_bac,rf,1300,76,0.04190492630004883
971_bac,rf,1300,76,0.04573392868041992
971_bac,rf,1300,76,0.041654348373413086
971_bac,rf,1300,76,0.04167890548706055
971_bac,rf,1300,76,0.04175686836242676
971_bac,rf,1300,76,0.04181694984436035
971_bac,rf,1300,76,0.0470738410949707
971_bac,rf,1300,76,0.04569649696350098
971_bac,rf,1300,76,0.04206061363220215
971_bac,rf,1300,76,0.046765804290771484
971_bac,rf,1300,76,0.049566030502319336
971_bac,rf,1300,76,0.043569326400756836
971_bac,rf,1300,76,0.04689168930053711
971_bac,rf,1300,76,0.041967153549194336
971_bac,rf,1300,76,0.04150104522705078
971_bac,rf,1300,76,0.045805931091308594
971_bac,rf,1300,76,0.042307376861572266
971_bac,rf,1300,76,0.04101681709289551
971_bac,rf,1300,76,0.049288034439086914
971_bac,rf,1300,76,0.046686410903930664
971_bac,rf,1300,76,0.04534721374511719
971_bac,rf,1300,76,0.0430145263671875
971_bac,rf,1300,76,0.042658329010009766
971_bac,rf,1300,76,0.04706907272338867
971_bac,rf,1300,76,0.04662919044494629
971_bac,rf,1300,76,0.04534101486206055
971_bac,rf,1300,76,0.041083335876464844
971_bac,rf,1300,76,0.04532003402709961
971_bac,rf,1300,76,0.04568624496459961
971_bac,rf,1300,76,0.0414431095123291
971_bac,rf,1300,76,0.04737591743469238
971_bac,rf,1300,76,0.04162287712097168
971_bac,rf,1300,76,0.041448116302490234
971_bac,rf,1300,76,0.04691958427429199
971_bac,rf,1300,76,0.04204988479614258
971_bac,rf,1300,76,0.042418479919433594
971_bac,rf,1300,76,0.043519020080566406
971_bac,rf,1300,76,0.04272580146789551
971_bac,rf,1300,76,0.04156231880187988
971_bac,rf,1300,76,0.04533076286315918
971_bac,rf,1300,76,0.044942617416381836
971_bac,rf,1300,76,0.047611236572265625
971_bac,rf,1300,76,0.04549574851989746
971_bac,rf,1300,76,0.04512429237365723
971_bac,rf,1300,76,0.04648852348327637
971_bac,rf,1300,76,0.041382789611816406
971_bac,rf,1300,76,0.04200601577758789
971_bac,rf,1300,76,0.04393577575683594
971_bac,rf,1300,76,0.04149603843688965
971_bac,rf,1300,76,0.042949676513671875
971_bac,rf,1300,76,0.04620862007141113
971_bac,rf,1300,76,0.04261207580566406
971_bac,rf,1300,76,0.041974544525146484
971_bac,rf,1300,76,0.04233431816101074
971_bac,rf,1300,76,0.04124593734741211
971_bac,rf,1300,76,0.04272627830505371
971_bac,rf,1300,76,0.045673370361328125
971_bac,rf,1300,76,0.041846275329589844
971_bac,rf,1300,76,0.04174613952636719
971_bac,rf,1300,76,0.04574942588806152
971_bac,rf,1300,76,0.04271101951599121
971_bac,rf,1300,76,0.042049407958984375
971_bac,rf,1300,76,0.04170727729797363
971_bac,rf,1300,76,0.04247879981994629
971_bac,rf,1300,76,0.04360151290893555
971_bac,rf,1300,76,0.04292798042297363
971_bac,rf,1300,76,0.04114675521850586
971_bac,rf,1300,76,0.04702639579772949
971_bac,rf,1300,76,0.04283404350280762
971_bac,rf,1300,76,0.04679751396179199
971_bac,rf,1300,76,0.042197227478027344
971_bac,rf,1300,76,0.04141736030578613
971_bac,rf,1300,76,0.041318416595458984
971_bac,rf,1300,76,0.04226994514465332
971_bac,rf,1300,76,0.041626930236816406
971_bac,rf,1300,76,0.04681730270385742
971_bac,rf,1300,76,0.04542231559753418
971_bac,rf,1300,76,0.04503297805786133
971_bac,rf,1300,76,0.04583168029785156
971_bac,rf,1300,76,0.046640634536743164
971_bac,rf,1300,76,0.04154086112976074
971_bac,rf,1300,76,0.04187321662902832
971_bac,rf,1300,76,0.041118621826171875
971_bac,rf,1300,76,0.04211258888244629
971_bac,rf,1300,76,0.04200410842895508
971_bac,rf,1300,76,0.042191267013549805
971_bac,rf,1300,76,0.04156780242919922
971_bac,rf,1300,76,0.042641639709472656
971_bac,rf,1300,76,0.04227900505065918
971_bac,rf,1300,76,0.042021751403808594
971_bac,rf,1300,76,0.04189777374267578
971_bac,rf,1300,76,0.04681992530822754
971_bac,rf,1300,76,0.041239261627197266
971_bac,rf,1300,76,0.044533729553222656
971_bac,rf,1300,76,0.04432082176208496
971_bac,rf,1300,76,0.04608511924743652
971_bac,rf,1300,76,0.0411684513092041
971_bac,rf,1300,76,0.04172945022583008
971_bac,rf,1300,76,0.04283308982849121
971_bac,rf,1300,76,0.04309964179992676
971_bac,rf,1300,76,0.04291939735412598
971_bac,rf,1300,76,0.041176557540893555
971_bac,rf,1300,76,0.04676342010498047
971_bac,rf,1300,76,0.04288625717163086
971_bac,rf,1300,76,0.04157757759094238
971_bac,rf,1300,76,0.04576754570007324
971_bac,rf,1300,76,0.04440450668334961
971_bac,rf,1300,76,0.041619062423706055
971_bac,rf,1300,76,0.046904563903808594
971_bac,rf,1300,76,0.04161405563354492
971_bac,rf,1300,76,0.045691490173339844
971_bac,rf,1300,76,0.0414278507232666
971_bac,rf,1300,76,0.04229593276977539
971_bac,rf,1300,76,0.0420076847076416
971_bac,rf,1300,76,0.04126882553100586
971_bac,rf,1300,76,0.044477224349975586
971_bac,rf,1300,76,0.04376649856567383
971_bac,rf,1300,76,0.04723691940307617
971_bac,rf,1300,76,0.04138064384460449
971_bac,rf,1300,76,0.045626163482666016
971_bac,rf,1300,76,0.041555166244506836
971_bac,rf,1300,76,0.043640851974487305
971_bac,rf,1300,76,0.041727542877197266
971_bac,rf,1300,76,0.04601025581359863
971_bac,rf,1300,76,0.04815340042114258
971_bac,rf,1300,76,0.04159903526306152
971_bac,rf,1300,76,0.04562687873840332
971_bac,rf,1300,76,0.04136371612548828
971_bac,rf,1300,76,0.041257619857788086
971_bac,rf,1300,76,0.04588890075683594
971_bac,rf,1300,76,0.046442270278930664
971_bac,rf,1300,76,0.04669976234436035
971_bac,rf,1300,76,0.042075395584106445
971_bac,rf,1300,76,0.04139971733093262
971_bac,rf,1300,76,0.04573631286621094
971_bac,rf,1300,76,0.04143643379211426
971_bac,rf,1300,76,0.04273247718811035
971_bac,rf,1300,76,0.042151689529418945
971_bac,rf,1300,76,0.048284292221069336
971_bac,rf,1300,76,0.04256486892700195
971_bac,rf,1300,76,0.04156899452209473
971_bac,rf,1300,76,0.04167461395263672
971_bac,rf,1300,76,0.041481733322143555
971_bac,rf,1300,76,0.04267597198486328
971_bac,rf,1300,76,0.04678511619567871
971_bac,rf,1300,76,0.0431523323059082
971_bac,rf,1300,76,0.041719913482666016
971_bac,rf,1300,76,0.042012929916381836
971_bac,rf,1300,76,0.0440983772277832
971_bac,rf,1300,76,0.04233074188232422
971_bac,rf,1300,76,0.04262971878051758
971_bac,rf,1300,76,0.044089555740356445
971_bac,rf,1300,76,0.0425419807434082
971_bac,rf,1300,76,0.046268463134765625
971_bac,rf,1300,76,0.04148578643798828
971_bac,rf,1300,76,0.04581594467163086
971_bac,rf,1300,76,0.044478416442871094
971_bac,rf,1300,76,0.04699134826660156
