Name,Model,#Data,#Feat,Runtime
392_bac,rf,370,3182,0.032735347747802734
392_bac,rf,370,3182,0.03140115737915039
392_bac,rf,370,3182,0.03217172622680664
392_bac,rf,370,3182,0.03146171569824219
392_bac,rf,370,3182,0.03171110153198242
392_bac,rf,370,3182,0.031519412994384766
392_bac,rf,370,3182,0.032863616943359375
392_bac,rf,370,3182,0.03162693977355957
392_bac,rf,370,3182,0.03202247619628906
392_bac,rf,370,3182,0.032961130142211914
392_bac,rf,370,3182,0.032445430755615234
392_bac,rf,370,3182,0.03206968307495117
392_bac,rf,370,3182,0.032215118408203125
392_bac,rf,370,3182,0.03342700004577637
392_bac,rf,370,3182,0.032822370529174805
392_bac,rf,370,3182,0.03229546546936035
392_bac,rf,370,3182,0.03148174285888672
392_bac,rf,370,3182,0.03122711181640625
392_bac,rf,370,3182,0.039838314056396484
392_bac,rf,370,3182,0.03807854652404785
392_bac,rf,370,3182,0.033447265625
392_bac,rf,370,3182,0.03153109550476074
392_bac,rf,370,3182,0.03219890594482422
392_bac,rf,370,3182,0.03165555000305176
392_bac,rf,370,3182,0.03100442886352539
392_bac,rf,370,3182,0.032262325286865234
392_bac,rf,370,3182,0.03149700164794922
392_bac,rf,370,3182,0.03382563591003418
392_bac,rf,370,3182,0.03227376937866211
392_bac,rf,370,3182,0.03151273727416992
392_bac,rf,370,3182,0.03463125228881836
392_bac,rf,370,3182,0.03353118896484375
392_bac,rf,370,3182,0.03230738639831543
392_bac,rf,370,3182,0.031928062438964844
392_bac,rf,370,3182,0.032581329345703125
392_bac,rf,370,3182,0.031465768814086914
392_bac,rf,370,3182,0.031244993209838867
392_bac,rf,370,3182,0.032596588134765625
392_bac,rf,370,3182,0.03304266929626465
392_bac,rf,370,3182,0.03076791763305664
392_bac,rf,370,3182,0.032248735427856445
392_bac,rf,370,3182,0.03224897384643555
392_bac,rf,370,3182,0.03087615966796875
392_bac,rf,370,3182,0.03139901161193848
392_bac,rf,370,3182,0.030979633331298828
392_bac,rf,370,3182,0.032100677490234375
392_bac,rf,370,3182,0.030795812606811523
392_bac,rf,370,3182,0.034789323806762695
392_bac,rf,370,3182,0.030423402786254883
392_bac,rf,370,3182,0.03313016891479492
392_bac,rf,370,3182,0.03174543380737305
392_bac,rf,370,3182,0.032227516174316406
392_bac,rf,370,3182,0.032247066497802734
392_bac,rf,370,3182,0.03213024139404297
392_bac,rf,370,3182,0.03172755241394043
392_bac,rf,370,3182,0.03165173530578613
392_bac,rf,370,3182,0.031734466552734375
392_bac,rf,370,3182,0.03261756896972656
392_bac,rf,370,3182,0.03429675102233887
392_bac,rf,370,3182,0.03158068656921387
392_bac,rf,370,3182,0.03138566017150879
392_bac,rf,370,3182,0.03259682655334473
392_bac,rf,370,3182,0.032579898834228516
392_bac,rf,370,3182,0.032247066497802734
392_bac,rf,370,3182,0.03241229057312012
392_bac,rf,370,3182,0.03304696083068848
392_bac,rf,370,3182,0.03259420394897461
392_bac,rf,370,3182,0.03137993812561035
392_bac,rf,370,3182,0.03250312805175781
392_bac,rf,370,3182,0.031354427337646484
392_bac,rf,370,3182,0.03313112258911133
392_bac,rf,370,3182,0.033306121826171875
392_bac,rf,370,3182,0.031513214111328125
392_bac,rf,370,3182,0.03178596496582031
392_bac,rf,370,3182,0.03319835662841797
392_bac,rf,370,3182,0.03398299217224121
392_bac,rf,370,3182,0.031847476959228516
392_bac,rf,370,3182,0.03284001350402832
392_bac,rf,370,3182,0.03158712387084961
392_bac,rf,370,3182,0.03385043144226074
392_bac,rf,370,3182,0.03099370002746582
392_bac,rf,370,3182,0.032698631286621094
392_bac,rf,370,3182,0.03225517272949219
392_bac,rf,370,3182,0.03258156776428223
392_bac,rf,370,3182,0.0321505069732666
392_bac,rf,370,3182,0.03266739845275879
392_bac,rf,370,3182,0.03087329864501953
392_bac,rf,370,3182,0.032904863357543945
392_bac,rf,370,3182,0.033026933670043945
392_bac,rf,370,3182,0.0327150821685791
392_bac,rf,370,3182,0.0315709114074707
392_bac,rf,370,3182,0.03290677070617676
392_bac,rf,370,3182,0.033731937408447266
392_bac,dt,370,3182,0.06654787063598633
392_bac,rf,370,3182,0.03274846076965332
392_bac,rf,370,3182,0.03106093406677246
392_bac,rf,370,3182,0.03132796287536621
392_bac,rf,370,3182,0.032845497131347656
392_bac,rf,370,3182,0.03262782096862793
392_bac,rf,370,3182,0.032935142517089844
392_bac,rf,370,3182,0.03296637535095215
392_bac,rf,370,3182,0.03394627571105957
392_bac,rf,370,3182,0.034136056900024414
392_bac,rf,370,3182,0.03501558303833008
392_bac,rf,370,3182,0.03231549263000488
392_bac,rf,370,3182,0.03130531311035156
392_bac,rf,370,3182,0.033028364181518555
392_bac,rf,370,3182,0.032060861587524414
392_bac,rf,370,3182,0.03287005424499512
392_bac,rf,370,3182,0.032453298568725586
392_bac,rf,370,3182,0.032477617263793945
392_bac,rf,370,3182,0.03397727012634277
392_bac,rf,370,3182,0.03137803077697754
392_bac,rf,370,3182,0.03075432777404785
392_bac,rf,370,3182,0.030447959899902344
392_bac,rf,370,3182,0.032087087631225586
392_bac,rf,370,3182,0.03186607360839844
392_bac,rf,370,3182,0.031239986419677734
392_bac,rf,370,3182,0.03220701217651367
392_bac,rf,370,3182,0.03185558319091797
392_bac,rf,370,3182,0.03280234336853027
392_bac,rf,370,3182,0.031647443771362305
392_bac,rf,370,3182,0.03215813636779785
392_bac,rf,370,3182,0.03463172912597656
392_bac,rf,370,3182,0.03259778022766113
392_bac,rf,370,3182,0.03268074989318848
392_bac,rf,370,3182,0.031040668487548828
392_bac,rf,370,3182,0.03208661079406738
392_bac,rf,370,3182,0.030613183975219727
392_bac,rf,370,3182,0.03170275688171387
392_bac,rf,370,3182,0.032804250717163086
392_bac,rf,370,3182,0.03198671340942383
392_bac,rf,370,3182,0.03276944160461426
392_bac,rf,370,3182,0.032030344009399414
392_bac,rf,370,3182,0.033419132232666016
392_bac,rf,370,3182,0.03245067596435547
392_bac,rf,370,3182,0.032018184661865234
392_bac,rf,370,3182,0.03133225440979004
392_bac,rf,370,3182,0.03311920166015625
392_bac,rf,370,3182,0.03467154502868652
392_bac,rf,370,3182,0.032907724380493164
392_bac,rf,370,3182,0.034336090087890625
392_bac,rf,370,3182,0.03186941146850586
392_bac,rf,370,3182,0.03209376335144043
392_bac,rf,370,3182,0.03104257583618164
392_bac,rf,370,3182,0.031978607177734375
392_bac,rf,370,3182,0.030785799026489258
392_bac,rf,370,3182,0.03223538398742676
392_bac,rf,370,3182,0.0313258171081543
392_bac,rf,370,3182,0.03277897834777832
392_bac,rf,370,3182,0.033879995346069336
392_bac,rf,370,3182,0.0332341194152832
392_bac,rf,370,3182,0.03232240676879883
392_bac,rf,370,3182,0.0317842960357666
392_bac,rf,370,3182,0.0316929817199707
392_bac,rf,370,3182,0.031908273696899414
392_bac,rf,370,3182,0.031671762466430664
392_bac,rf,370,3182,0.03262162208557129
392_bac,rf,370,3182,0.03191208839416504
392_bac,rf,370,3182,0.0325620174407959
392_bac,rf,370,3182,0.03247213363647461
392_bac,rf,370,3182,0.030648231506347656
392_bac,rf,370,3182,0.03468942642211914
392_bac,rf,370,3182,0.03299260139465332
392_bac,rf,370,3182,0.03138279914855957
392_bac,dt,370,3182,0.07835006713867188
392_bac,rf,370,3182,0.03457069396972656
392_bac,rf,370,3182,0.031051158905029297
392_bac,rf,370,3182,0.03229093551635742
392_bac,rf,370,3182,0.03329181671142578
392_bac,rf,370,3182,0.03244495391845703
392_bac,rf,370,3182,0.03301548957824707
392_bac,rf,370,3182,0.03317403793334961
392_bac,rf,370,3182,0.034165382385253906
392_bac,rf,370,3182,0.03245186805725098
392_bac,rf,370,3182,0.031523704528808594
392_bac,rf,370,3182,0.03228473663330078
392_bac,rf,370,3182,0.033455848693847656
392_bac,rf,370,3182,0.03127646446228027
392_bac,rf,370,3182,0.03155517578125
392_bac,rf,370,3182,0.031641483306884766
392_bac,rf,370,3182,0.03291177749633789
392_bac,rf,370,3182,0.03284502029418945
392_bac,rf,370,3182,0.03286314010620117
392_bac,rf,370,3182,0.03188657760620117
392_bac,rf,370,3182,0.032521724700927734
392_bac,rf,370,3182,0.03341865539550781
392_bac,rf,370,3182,0.0318455696105957
392_bac,rf,370,3182,0.03193950653076172
392_bac,rf,370,3182,0.0330960750579834
392_bac,rf,370,3182,0.03158450126647949
392_bac,rf,370,3182,0.032451629638671875
392_bac,rf,370,3182,0.03213000297546387
392_bac,rf,370,3182,0.03440260887145996
392_bac,rf,370,3182,0.03238701820373535
392_bac,rf,370,3182,0.03359055519104004
392_bac,rf,370,3182,0.03202366828918457
392_bac,rf,370,3182,0.030810832977294922
392_bac,rf,370,3182,0.03181147575378418
392_bac,rf,370,3182,0.034659385681152344
392_bac,rf,370,3182,0.032319068908691406
392_bac,rf,370,3182,0.03371596336364746
392_bac,rf,370,3182,0.03299403190612793
392_bac,rf,370,3182,0.03230571746826172
392_bac,rf,370,3182,0.032271385192871094
392_bac,rf,370,3182,0.0316309928894043
392_bac,rf,370,3182,0.033118247985839844
392_bac,rf,370,3182,0.032350778579711914
392_bac,rf,370,3182,0.03196835517883301
392_bac,rf,370,3182,0.031177997589111328
392_bac,rf,370,3182,0.03303861618041992
392_bac,rf,370,3182,0.03243708610534668
392_bac,rf,370,3182,0.03537154197692871
392_bac,rf,370,3182,0.033675193786621094
392_bac,rf,370,3182,0.032294511795043945
392_bac,rf,370,3182,0.032779693603515625
392_bac,rf,370,3182,0.03268861770629883
392_bac,rf,370,3182,0.031554460525512695
392_bac,rf,370,3182,0.03234100341796875
392_bac,rf,370,3182,0.0312502384185791
392_bac,rf,370,3182,0.03167867660522461
392_bac,rf,370,3182,0.03243708610534668
392_bac,rf,370,3182,0.032297372817993164
392_bac,rf,370,3182,0.034995079040527344
392_bac,rf,370,3182,0.032126665115356445
392_bac,rf,370,3182,0.032206058502197266
392_bac,rf,370,3182,0.03225851058959961
392_bac,rf,370,3182,0.03240466117858887
392_bac,rf,370,3182,0.031751155853271484
392_bac,rf,370,3182,0.033370018005371094
392_bac,rf,370,3182,0.03263258934020996
392_bac,rf,370,3182,0.032021522521972656
392_bac,rf,370,3182,0.032810211181640625
392_bac,rf,370,3182,0.03195357322692871
392_bac,rf,370,3182,0.03185844421386719
392_bac,rf,370,3182,0.0319216251373291
392_bac,rf,370,3182,0.03457450866699219
392_bac,rf,370,3182,0.03100419044494629
392_bac,rf,370,3182,0.03258204460144043
392_bac,rf,370,3182,0.0305330753326416
392_bac,rf,370,3182,0.0331876277923584
392_bac,rf,370,3182,0.032674312591552734
392_bac,rf,370,3182,0.032364606857299805
392_bac,rf,370,3182,0.031191349029541016
392_bac,rf,370,3182,0.03424668312072754
392_bac,rf,370,3182,0.03252911567687988
392_bac,rf,370,3182,0.033863067626953125
392_bac,rf,370,3182,0.032303810119628906
392_bac,rf,370,3182,0.03303647041320801
392_bac,rf,370,3182,0.032201290130615234
392_bac,rf,370,3182,0.03278493881225586
392_bac,rf,370,3182,0.03242301940917969
392_bac,rf,370,3182,0.03167366981506348
392_bac,rf,370,3182,0.03294777870178223
392_bac,rf,370,3182,0.03220868110656738
392_bac,rf,370,3182,0.03171086311340332
392_bac,rf,370,3182,0.03202700614929199
392_bac,rf,370,3182,0.032320261001586914
392_bac,rf,370,3182,0.03115081787109375
392_bac,rf,370,3182,0.032308101654052734
392_bac,rf,370,3182,0.03247332572937012
392_bac,rf,370,3182,0.030780792236328125
392_bac,rf,370,3182,0.03227519989013672
392_bac,rf,370,3182,0.03183770179748535
392_bac,rf,370,3182,0.03304791450500488
392_bac,rf,370,3182,0.03296852111816406
392_bac,rf,370,3182,0.031175613403320312
392_bac,rf,370,3182,0.031395912170410156
392_bac,rf,370,3182,0.032523155212402344
392_bac,rf,370,3182,0.03437376022338867
392_bac,rf,370,3182,0.03339862823486328
392_bac,rf,370,3182,0.03281116485595703
392_bac,rf,370,3182,0.03149676322937012
392_bac,rf,370,3182,0.03232455253601074
392_bac,rf,370,3182,0.032369136810302734
392_bac,rf,370,3182,0.0325016975402832
392_bac,rf,370,3182,0.031441688537597656
392_bac,rf,370,3182,0.03284311294555664
392_bac,rf,370,3182,0.031542062759399414
392_bac,rf,370,3182,0.031709909439086914
392_bac,rf,370,3182,0.03142833709716797
392_bac,rf,370,3182,0.03138875961303711
392_bac,rf,370,3182,0.03437948226928711
392_bac,rf,370,3182,0.03138875961303711
392_bac,rf,370,3182,0.03385162353515625
392_bac,rf,370,3182,0.03176164627075195
392_bac,rf,370,3182,0.0336756706237793
392_bac,rf,370,3182,0.03435230255126953
392_bac,rf,370,3182,0.03162193298339844
392_bac,rf,370,3182,0.03157520294189453
392_bac,rf,370,3182,0.0327916145324707
392_bac,rf,370,3182,0.0331876277923584
392_bac,rf,370,3182,0.03394937515258789
392_bac,rf,370,3182,0.031711578369140625
392_bac,rf,370,3182,0.03166818618774414
392_bac,rf,370,3182,0.031941890716552734
392_bac,rf,370,3182,0.033596038818359375
392_bac,rf,370,3182,0.03132987022399902
392_bac,rf,370,3182,0.03204536437988281
392_bac,rf,370,3182,0.03533315658569336
392_bac,sgd,370,3182,0.01482701301574707
392_bac,rf,370,3182,0.03424072265625
392_bac,rf,370,3182,0.03314399719238281
392_bac,rf,370,3182,0.0314021110534668
392_bac,rf,370,3182,0.0322268009185791
392_bac,rf,370,3182,0.03292036056518555
392_bac,rf,370,3182,0.03356742858886719
392_bac,rf,370,3182,0.03180527687072754
392_bac,rf,370,3182,0.03171133995056152
392_bac,rf,370,3182,0.031221628189086914
392_bac,rf,370,3182,0.030704259872436523
392_bac,rf,370,3182,0.03198981285095215
392_bac,rf,370,3182,0.0317692756652832
392_bac,rf,370,3182,0.03250765800476074
392_bac,rf,370,3182,0.03186917304992676
392_bac,rf,370,3182,0.03174090385437012
392_bac,rf,370,3182,0.03125929832458496
392_bac,rf,370,3182,0.030497074127197266
392_bac,rf,370,3182,0.0341038703918457
392_bac,rf,370,3182,0.03280019760131836
392_bac,rf,370,3182,0.03157687187194824
392_bac,rf,370,3182,0.033071041107177734
392_bac,rf,370,3182,0.0326075553894043
392_bac,rf,370,3182,0.03717994689941406
392_bac,rf,370,3182,0.031706809997558594
392_bac,rf,370,3182,0.03286385536193848
392_bac,rf,370,3182,0.032657623291015625
392_bac,rf,370,3182,0.03220486640930176
392_bac,rf,370,3182,0.03363776206970215
392_bac,rf,370,3182,0.031140804290771484
392_bac,rf,370,3182,0.032053232192993164
392_bac,rf,370,3182,0.03229379653930664
392_bac,rf,370,3182,0.03227972984313965
392_bac,rf,370,3182,0.032276153564453125
392_bac,rf,370,3182,0.03412652015686035
392_bac,rf,370,3182,0.031944990158081055
392_bac,rf,370,3182,0.03158712387084961
392_bac,rf,370,3182,0.03263998031616211
392_bac,rf,370,3182,0.030953407287597656
392_bac,rf,370,3182,0.032073974609375
392_bac,rf,370,3182,0.03242182731628418
392_bac,rf,370,3182,0.0319666862487793
392_bac,rf,370,3182,0.031000137329101562
392_bac,rf,370,3182,0.030475616455078125
392_bac,rf,370,3182,0.032309770584106445
392_bac,rf,370,3182,0.03236865997314453
392_bac,rf,370,3182,0.032212018966674805
392_bac,rf,370,3182,0.03158998489379883
392_bac,rf,370,3182,0.03536629676818848
392_bac,rf,370,3182,0.03160214424133301
392_bac,rf,370,3182,0.033280134201049805
392_bac,rf,370,3182,0.0318453311920166
392_bac,rf,370,3182,0.031946420669555664
392_bac,rf,370,3182,0.03641200065612793
392_bac,rf,370,3182,0.03182172775268555
392_bac,rf,370,3182,0.03334760665893555
392_bac,rf,370,3182,0.03197598457336426
392_bac,rf,370,3182,0.03139019012451172
392_bac,rf,370,3182,0.032073974609375
392_bac,rf,370,3182,0.03326296806335449
392_bac,rf,370,3182,0.031491994857788086
392_bac,rf,370,3182,0.031164884567260742
392_bac,rf,370,3182,0.031023025512695312
392_bac,rf,370,3182,0.03315091133117676
392_bac,rf,370,3182,0.032491445541381836
392_bac,rf,370,3182,0.03266596794128418
392_bac,rf,370,3182,0.03284096717834473
392_bac,rf,370,3182,0.032854318618774414
392_bac,rf,370,3182,0.030704975128173828
392_bac,rf,370,3182,0.0368189811706543
392_bac,rf,370,3182,0.03228163719177246
392_bac,rf,370,3182,0.031499385833740234
392_bac,rf,370,3182,0.03184366226196289
392_bac,rf,370,3182,0.03179740905761719
392_bac,rf,370,3182,0.03209257125854492
392_bac,rf,370,3182,0.031239986419677734
392_bac,rf,370,3182,0.03148007392883301
392_bac,rf,370,3182,0.03194689750671387
392_bac,rf,370,3182,0.0319972038269043
392_bac,rf,370,3182,0.03270602226257324
392_bac,rf,370,3182,0.030976533889770508
392_bac,rf,370,3182,0.03070378303527832
392_bac,rf,370,3182,0.032027244567871094
392_bac,rf,370,3182,0.03168439865112305
392_bac,rf,370,3182,0.03202700614929199
392_bac,rf,370,3182,0.031694889068603516
392_bac,rf,370,3182,0.03239083290100098
392_bac,rf,370,3182,0.03214550018310547
392_bac,rf,370,3182,0.032045602798461914
392_bac,rf,370,3182,0.03223228454589844
392_bac,rf,370,3182,0.03315567970275879
392_bac,rf,370,3182,0.03197813034057617
392_bac,rf,370,3182,0.03147006034851074
392_bac,rf,370,3182,0.031373023986816406
392_bac,rf,370,3182,0.030833721160888672
392_bac,rf,370,3182,0.03427743911743164
392_bac,rf,370,3182,0.0319516658782959
392_bac,rf,370,3182,0.03184247016906738
392_bac,rf,370,3182,0.03264474868774414
392_bac,rf,370,3182,0.032027482986450195
392_bac,rf,370,3182,0.03357386589050293
392_bac,rf,370,3182,0.0316309928894043
392_bac,rf,370,3182,0.03215217590332031
392_bac,rf,370,3182,0.03197193145751953
392_bac,rf,370,3182,0.03159952163696289
392_bac,rf,370,3182,0.0315546989440918
392_bac,rf,370,3182,0.03218793869018555
392_bac,rf,370,3182,0.03225445747375488
392_bac,rf,370,3182,0.03302741050720215
392_bac,rf,370,3182,0.03320455551147461
392_bac,rf,370,3182,0.03344249725341797
392_bac,rf,370,3182,0.03144264221191406
392_bac,rf,370,3182,0.03246307373046875
392_bac,rf,370,3182,0.03204083442687988
392_bac,rf,370,3182,0.031320810317993164
392_bac,rf,370,3182,0.03451657295227051
392_bac,rf,370,3182,0.032288551330566406
392_bac,rf,370,3182,0.03354597091674805
392_bac,rf,370,3182,0.031537532806396484
392_bac,rf,370,3182,0.031210660934448242
392_bac,rf,370,3182,0.03281211853027344
392_bac,rf,370,3182,0.0340418815612793
392_bac,rf,370,3182,0.03126645088195801
392_bac,rf,370,3182,0.033014535903930664
392_bac,rf,370,3182,0.032216787338256836
392_bac,rf,370,3182,0.031545400619506836
392_bac,rf,370,3182,0.033979177474975586
392_bac,rf,370,3182,0.03303885459899902
392_bac,rf,370,3182,0.03209805488586426
392_bac,rf,370,3182,0.03312325477600098
392_bac,rf,370,3182,0.031865835189819336
392_bac,rf,370,3182,0.03340935707092285
392_bac,rf,370,3182,0.03606700897216797
392_bac,rf,370,3182,0.03215217590332031
392_bac,rf,370,3182,0.03149080276489258
392_bac,rf,370,3182,0.03238105773925781
392_bac,rf,370,3182,0.034427642822265625
392_bac,rf,370,3182,0.033785343170166016
392_bac,rf,370,3182,0.03295493125915527
392_bac,rf,370,3182,0.03311753273010254
392_bac,rf,370,3182,0.03350424766540527
392_bac,rf,370,3182,0.033330440521240234
392_bac,rf,370,3182,0.03270220756530762
392_bac,rf,370,3182,0.032750606536865234
392_bac,rf,370,3182,0.030666351318359375
392_bac,rf,370,3182,0.03156018257141113
392_bac,rf,370,3182,0.03132939338684082
392_bac,rf,370,3182,0.034379005432128906
392_bac,rf,370,3182,0.033757925033569336
392_bac,rf,370,3182,0.032827138900756836
392_bac,rf,370,3182,0.03315997123718262
392_bac,rf,370,3182,0.030803918838500977
392_bac,rf,370,3182,0.031537532806396484
392_bac,sgd,370,3182,0.01455998420715332
392_bac,rf,370,3182,0.03176474571228027
392_bac,rf,370,3182,0.03312182426452637
392_bac,rf,370,3182,0.032315969467163086
392_bac,rf,370,3182,0.033162832260131836
392_bac,rf,370,3182,0.03159904479980469
392_bac,rf,370,3182,0.03260540962219238
392_bac,rf,370,3182,0.032143592834472656
392_bac,rf,370,3182,0.033084869384765625
392_bac,rf,370,3182,0.032686710357666016
392_bac,dt,370,3182,0.0679008960723877
392_bac,rf,370,3182,0.03382587432861328
392_bac,rf,370,3182,0.03424406051635742
392_bac,rf,370,3182,0.03300833702087402
392_bac,rf,370,3182,0.031171083450317383
392_bac,rf,370,3182,0.03186154365539551
392_bac,rf,370,3182,0.03365349769592285
392_bac,rf,370,3182,0.03295326232910156
392_bac,rf,370,3182,0.033478736877441406
392_bac,rf,370,3182,0.031926870346069336
392_bac,rf,370,3182,0.03154778480529785
392_bac,rf,370,3182,0.03505396842956543
392_bac,rf,370,3182,0.03226494789123535
392_bac,rf,370,3182,0.03208422660827637
392_bac,rf,370,3182,0.03697705268859863
392_bac,rf,370,3182,0.03162193298339844
392_bac,rf,370,3182,0.032083988189697266
392_bac,rf,370,3182,0.03220534324645996
392_bac,rf,370,3182,0.03301715850830078
392_bac,rf,370,3182,0.03239178657531738
392_bac,rf,370,3182,0.032868146896362305
