Name,Model,#Data,#Feat,Runtime
12_bac,rf,979,216,0.059952497482299805
12_bac,rf,979,216,0.06074380874633789
12_bac,rf,979,216,0.060974836349487305
12_bac,rf,979,216,0.06250238418579102
12_bac,rf,979,216,0.06045842170715332
12_bac,rf,979,216,0.059287309646606445
12_bac,rf,979,216,0.060387611389160156
12_bac,rf,979,216,0.06108570098876953
12_bac,rf,979,216,0.060500144958496094
12_bac,rf,979,216,0.06194925308227539
12_bac,rf,979,216,0.06322836875915527
12_bac,rf,979,216,0.058359622955322266
12_bac,rf,979,216,0.06286931037902832
12_bac,rf,979,216,0.06436467170715332
12_bac,rf,979,216,0.06091189384460449
12_bac,rf,979,216,0.06442570686340332
12_bac,rf,979,216,0.06314468383789062
12_bac,rf,979,216,0.0621337890625
12_bac,rf,979,216,0.06088590621948242
12_bac,rf,979,216,0.06085920333862305
12_bac,rf,979,216,0.05991649627685547
12_bac,rf,979,216,0.06067204475402832
12_bac,rf,979,216,0.06008720397949219
12_bac,rf,979,216,0.057889461517333984
12_bac,rf,979,216,0.06150341033935547
12_bac,rf,979,216,0.062035322189331055
12_bac,rf,979,216,0.05929851531982422
12_bac,rf,979,216,0.06070423126220703
12_bac,rf,979,216,0.06109619140625
12_bac,rf,979,216,0.06287074089050293
12_bac,rf,979,216,0.06243610382080078
12_bac,rf,979,216,0.059556007385253906
12_bac,rf,979,216,0.060606956481933594
12_bac,rf,979,216,0.059267282485961914
12_bac,rf,979,216,0.0601499080657959
12_bac,rf,979,216,0.06314587593078613
12_bac,rf,979,216,0.06210041046142578
12_bac,rf,979,216,0.06036019325256348
12_bac,rf,979,216,0.06451869010925293
12_bac,rf,979,216,0.062177419662475586
12_bac,rf,979,216,0.06327629089355469
12_bac,rf,979,216,0.06244516372680664
12_bac,rf,979,216,0.060655832290649414
12_bac,rf,979,216,0.06523680686950684
12_bac,rf,979,216,0.06009340286254883
12_bac,rf,979,216,0.06237506866455078
12_bac,rf,979,216,0.06144595146179199
12_bac,rf,979,216,0.06481361389160156
12_bac,rf,979,216,0.06139802932739258
12_bac,rf,979,216,0.057333946228027344
12_bac,rf,979,216,0.060933828353881836
12_bac,rf,979,216,0.061280012130737305
12_bac,rf,979,216,0.06279730796813965
12_bac,rf,979,216,0.06266999244689941
12_bac,rf,979,216,0.06090545654296875
12_bac,rf,979,216,0.06004190444946289
12_bac,rf,979,216,0.062271833419799805
12_bac,rf,979,216,0.06182241439819336
12_bac,rf,979,216,0.06300520896911621
12_bac,rf,979,216,0.06396031379699707
12_bac,rf,979,216,0.06313228607177734
12_bac,rf,979,216,0.06289196014404297
12_bac,rf,979,216,0.06228899955749512
12_bac,rf,979,216,0.06027531623840332
12_bac,rf,979,216,0.06362771987915039
12_bac,rf,979,216,0.06149768829345703
12_bac,rf,979,216,0.062188148498535156
12_bac,rf,979,216,0.06409192085266113
12_bac,rf,979,216,0.06437230110168457
12_bac,rf,979,216,0.059461355209350586
12_bac,rf,979,216,0.06346797943115234
12_bac,rf,979,216,0.05991625785827637
12_bac,rf,979,216,0.0632779598236084
12_bac,rf,979,216,0.06143355369567871
12_bac,rf,979,216,0.06428122520446777
12_bac,rf,979,216,0.057048797607421875
12_bac,rf,979,216,0.06376862525939941
12_bac,rf,979,216,0.06661105155944824
12_bac,rf,979,216,0.06407737731933594
12_bac,rf,979,216,0.062009334564208984
12_bac,rf,979,216,0.061086416244506836
12_bac,rf,979,216,0.06064939498901367
12_bac,rf,979,216,0.06075239181518555
12_bac,rf,979,216,0.06141400337219238
12_bac,rf,979,216,0.06108999252319336
12_bac,rf,979,216,0.06271839141845703
12_bac,rf,979,216,0.06350255012512207
12_bac,rf,979,216,0.05990433692932129
12_bac,rf,979,216,0.060027122497558594
12_bac,rf,979,216,0.05781388282775879
12_bac,rf,979,216,0.05740976333618164
12_bac,rf,979,216,0.06076216697692871
12_bac,rf,979,216,0.06327939033508301
12_bac,rf,979,216,0.06248068809509277
12_bac,rf,979,216,0.060716867446899414
12_bac,rf,979,216,0.06375741958618164
12_bac,rf,979,216,0.06172013282775879
12_bac,rf,979,216,0.06044435501098633
12_bac,rf,979,216,0.057410240173339844
12_bac,rf,979,216,0.06285691261291504
12_bac,rf,979,216,0.061026811599731445
12_bac,rf,979,216,0.06055879592895508
12_bac,rf,979,216,0.060038089752197266
12_bac,rf,979,216,0.06477069854736328
12_bac,rf,979,216,0.06020021438598633
12_bac,rf,979,216,0.06032085418701172
12_bac,rf,979,216,0.062278032302856445
12_bac,rf,979,216,0.06079697608947754
12_bac,rf,979,216,0.06078195571899414
12_bac,rf,979,216,0.06127500534057617
12_bac,rf,979,216,0.05730748176574707
12_bac,rf,979,216,0.06069517135620117
12_bac,rf,979,216,0.06270647048950195
12_bac,rf,979,216,0.06068062782287598
12_bac,rf,979,216,0.06026434898376465
12_bac,rf,979,216,0.061205148696899414
12_bac,rf,979,216,0.06063389778137207
12_bac,rf,979,216,0.059964656829833984
12_bac,rf,979,216,0.06308317184448242
12_bac,rf,979,216,0.05970144271850586
12_bac,rf,979,216,0.060660600662231445
12_bac,rf,979,216,0.06592321395874023
12_bac,rf,979,216,0.06059837341308594
12_bac,rf,979,216,0.06069445610046387
12_bac,rf,979,216,0.060556888580322266
12_bac,rf,979,216,0.06362199783325195
12_bac,rf,979,216,0.06169891357421875
12_bac,rf,979,216,0.06116533279418945
12_bac,rf,979,216,0.0631256103515625
12_bac,rf,979,216,0.061548471450805664
12_bac,rf,979,216,0.0570220947265625
12_bac,rf,979,216,0.06143498420715332
12_bac,rf,979,216,0.05939984321594238
12_bac,rf,979,216,0.062230825424194336
12_bac,rf,979,216,0.06366682052612305
12_bac,rf,979,216,0.05968475341796875
12_bac,rf,979,216,0.06296443939208984
12_bac,dt,979,216,0.11084699630737305
12_bac,rf,979,216,0.060787200927734375
12_bac,rf,979,216,0.06094527244567871
12_bac,rf,979,216,0.06747651100158691
12_bac,rf,979,216,0.06067800521850586
12_bac,rf,979,216,0.06065201759338379
12_bac,rf,979,216,0.06222248077392578
12_bac,rf,979,216,0.06089973449707031
12_bac,rf,979,216,0.0625917911529541
12_bac,rf,979,216,0.059897661209106445
12_bac,rf,979,216,0.06063127517700195
12_bac,rf,979,216,0.06586098670959473
12_bac,rf,979,216,0.06033658981323242
12_bac,rf,979,216,0.057444095611572266
12_bac,rf,979,216,0.06095099449157715
12_bac,rf,979,216,0.06017470359802246
12_bac,rf,979,216,0.06242012977600098
12_bac,rf,979,216,0.06418681144714355
12_bac,rf,979,216,0.06280827522277832
12_bac,rf,979,216,0.062184810638427734
12_bac,rf,979,216,0.06307601928710938
12_bac,rf,979,216,0.057183027267456055
12_bac,rf,979,216,0.06119203567504883
12_bac,rf,979,216,0.05928540229797363
12_bac,rf,979,216,0.06130838394165039
12_bac,rf,979,216,0.05781221389770508
12_bac,rf,979,216,0.06132221221923828
12_bac,rf,979,216,0.06248593330383301
12_bac,rf,979,216,0.06061911582946777
12_bac,rf,979,216,0.062195539474487305
12_bac,rf,979,216,0.06327700614929199
12_bac,rf,979,216,0.0657498836517334
12_bac,rf,979,216,0.06139183044433594
12_bac,rf,979,216,0.061983585357666016
12_bac,rf,979,216,0.06050753593444824
12_bac,rf,979,216,0.0587162971496582
12_bac,rf,979,216,0.06094670295715332
12_bac,rf,979,216,0.0632941722869873
12_bac,rf,979,216,0.06114959716796875
12_bac,rf,979,216,0.06087327003479004
12_bac,rf,979,216,0.06060981750488281
12_bac,rf,979,216,0.060694217681884766
12_bac,rf,979,216,0.06575655937194824
12_bac,rf,979,216,0.06060791015625
12_bac,rf,979,216,0.06230330467224121
12_bac,rf,979,216,0.05733489990234375
12_bac,rf,979,216,0.061045169830322266
12_bac,rf,979,216,0.0623471736907959
12_bac,rf,979,216,0.061673641204833984
12_bac,rf,979,216,0.06302404403686523
12_bac,rf,979,216,0.05703115463256836
12_bac,rf,979,216,0.06010603904724121
12_bac,rf,979,216,0.06382107734680176
12_bac,rf,979,216,0.05995607376098633
12_bac,rf,979,216,0.06035304069519043
12_bac,rf,979,216,0.06122016906738281
12_bac,rf,979,216,0.06464290618896484
12_bac,rf,979,216,0.06138873100280762
12_bac,rf,979,216,0.06135964393615723
12_bac,rf,979,216,0.06286358833312988
12_bac,rf,979,216,0.05959796905517578
12_bac,rf,979,216,0.060741424560546875
12_bac,rf,979,216,0.06336259841918945
12_bac,rf,979,216,0.06258869171142578
12_bac,rf,979,216,0.06601476669311523
12_bac,rf,979,216,0.05955314636230469
12_bac,rf,979,216,0.060935020446777344
12_bac,rf,979,216,0.057264089584350586
12_bac,rf,979,216,0.06798219680786133
12_bac,rf,979,216,0.060564279556274414
12_bac,rf,979,216,0.060874223709106445
12_bac,rf,979,216,0.06310844421386719
12_bac,rf,979,216,0.060446739196777344
12_bac,rf,979,216,0.05890846252441406
12_bac,rf,979,216,0.061141252517700195
12_bac,rf,979,216,0.06447887420654297
12_bac,rf,979,216,0.06200146675109863
12_bac,rf,979,216,0.06106686592102051
12_bac,rf,979,216,0.06109929084777832
12_bac,rf,979,216,0.060660600662231445
12_bac,rf,979,216,0.06282639503479004
12_bac,rf,979,216,0.06186389923095703
12_bac,rf,979,216,0.060582637786865234
12_bac,rf,979,216,0.06296920776367188
12_bac,rf,979,216,0.06061506271362305
12_bac,rf,979,216,0.06148958206176758
12_bac,rf,979,216,0.0597381591796875
12_bac,rf,979,216,0.060030460357666016
12_bac,rf,979,216,0.05895590782165527
12_bac,rf,979,216,0.0606846809387207
12_bac,rf,979,216,0.0624237060546875
12_bac,rf,979,216,0.06235003471374512
12_bac,rf,979,216,0.0628507137298584
12_bac,rf,979,216,0.06042909622192383
12_bac,rf,979,216,0.06284093856811523
12_bac,rf,979,216,0.06111621856689453
12_bac,rf,979,216,0.0638275146484375
12_bac,rf,979,216,0.05780172348022461
12_bac,rf,979,216,0.06395745277404785
12_bac,rf,979,216,0.059746503829956055
12_bac,dt,979,216,0.11071109771728516
12_bac,rf,979,216,0.0613551139831543
12_bac,rf,979,216,0.05984044075012207
12_bac,rf,979,216,0.06476879119873047
12_bac,rf,979,216,0.062325477600097656
12_bac,rf,979,216,0.06037473678588867
12_bac,rf,979,216,0.0596470832824707
12_bac,rf,979,216,0.06458401679992676
12_bac,rf,979,216,0.059801578521728516
12_bac,rf,979,216,0.05939221382141113
12_bac,rf,979,216,0.060797929763793945
12_bac,rf,979,216,0.0628352165222168
12_bac,rf,979,216,0.06103849411010742
12_bac,rf,979,216,0.06073474884033203
12_bac,rf,979,216,0.05882143974304199
12_bac,rf,979,216,0.06193852424621582
12_bac,rf,979,216,0.06043887138366699
12_bac,rf,979,216,0.06625103950500488
12_bac,rf,979,216,0.06662511825561523
12_bac,rf,979,216,0.06301212310791016
12_bac,rf,979,216,0.06072545051574707
12_bac,rf,979,216,0.06296920776367188
12_bac,rf,979,216,0.06022310256958008
12_bac,rf,979,216,0.0610654354095459
12_bac,rf,979,216,0.062774658203125
12_bac,rf,979,216,0.06111955642700195
12_bac,rf,979,216,0.06070518493652344
12_bac,rf,979,216,0.061507225036621094
12_bac,rf,979,216,0.061646461486816406
12_bac,rf,979,216,0.06119251251220703
12_bac,rf,979,216,0.059096574783325195
12_bac,rf,979,216,0.0600278377532959
12_bac,rf,979,216,0.06293606758117676
12_bac,rf,979,216,0.06322789192199707
12_bac,rf,979,216,0.06210589408874512
12_bac,rf,979,216,0.06185579299926758
12_bac,rf,979,216,0.06111788749694824
12_bac,rf,979,216,0.06003761291503906
12_bac,rf,979,216,0.062012434005737305
12_bac,rf,979,216,0.060680389404296875
12_bac,rf,979,216,0.06959247589111328
12_bac,rf,979,216,0.06019115447998047
12_bac,rf,979,216,0.06423306465148926
12_bac,rf,979,216,0.06247711181640625
12_bac,rf,979,216,0.06042075157165527
12_bac,rf,979,216,0.06405019760131836
12_bac,rf,979,216,0.0606541633605957
12_bac,rf,979,216,0.059067726135253906
12_bac,rf,979,216,0.06363987922668457
12_bac,rf,979,216,0.06063246726989746
12_bac,rf,979,216,0.06342482566833496
12_bac,rf,979,216,0.061678409576416016
12_bac,rf,979,216,0.062062740325927734
12_bac,rf,979,216,0.06201052665710449
12_bac,rf,979,216,0.060718536376953125
12_bac,rf,979,216,0.06170463562011719
12_bac,rf,979,216,0.05984854698181152
12_bac,rf,979,216,0.06313085556030273
12_bac,rf,979,216,0.06528258323669434
12_bac,rf,979,216,0.06402707099914551
12_bac,rf,979,216,0.061011552810668945
12_bac,rf,979,216,0.06159710884094238
12_bac,rf,979,216,0.05931663513183594
12_bac,rf,979,216,0.06222105026245117
12_bac,rf,979,216,0.060764312744140625
12_bac,rf,979,216,0.06413674354553223
12_bac,rf,979,216,0.06052517890930176
12_bac,rf,979,216,0.060738325119018555
12_bac,rf,979,216,0.06108903884887695
12_bac,rf,979,216,0.06363558769226074
12_bac,rf,979,216,0.06926679611206055
12_bac,rf,979,216,0.06073713302612305
12_bac,rf,979,216,0.06306672096252441
12_bac,rf,979,216,0.06355905532836914
12_bac,rf,979,216,0.0617978572845459
12_bac,rf,979,216,0.06045079231262207
12_bac,rf,979,216,0.06062483787536621
12_bac,rf,979,216,0.06140542030334473
12_bac,rf,979,216,0.06659507751464844
12_bac,rf,979,216,0.061487674713134766
12_bac,rf,979,216,0.06093621253967285
12_bac,rf,979,216,0.05998420715332031
12_bac,rf,979,216,0.05677485466003418
12_bac,rf,979,216,0.06041860580444336
12_bac,rf,979,216,0.06038308143615723
12_bac,rf,979,216,0.061266183853149414
12_bac,rf,979,216,0.0613551139831543
12_bac,rf,979,216,0.06461644172668457
12_bac,rf,979,216,0.06104922294616699
12_bac,rf,979,216,0.06186342239379883
12_bac,rf,979,216,0.06266307830810547
12_bac,rf,979,216,0.06552886962890625
12_bac,rf,979,216,0.06044149398803711
12_bac,rf,979,216,0.061812400817871094
12_bac,rf,979,216,0.060025691986083984
12_bac,rf,979,216,0.061344146728515625
12_bac,rf,979,216,0.06525635719299316
12_bac,rf,979,216,0.06128954887390137
12_bac,rf,979,216,0.06091713905334473
12_bac,rf,979,216,0.057477712631225586
12_bac,rf,979,216,0.06118369102478027
12_bac,rf,979,216,0.06189894676208496
12_bac,rf,979,216,0.05859565734863281
12_bac,rf,979,216,0.07414674758911133
12_bac,rf,979,216,0.060741424560546875
12_bac,rf,979,216,0.060025691986083984
12_bac,rf,979,216,0.06544065475463867
12_bac,rf,979,216,0.06018829345703125
12_bac,rf,979,216,0.05878782272338867
12_bac,rf,979,216,0.05853557586669922
12_bac,rf,979,216,0.05932354927062988
12_bac,rf,979,216,0.059899330139160156
12_bac,rf,979,216,0.06457185745239258
12_bac,rf,979,216,0.05826115608215332
12_bac,rf,979,216,0.06212496757507324
12_bac,rf,979,216,0.07035374641418457
12_bac,rf,979,216,0.057628631591796875
12_bac,rf,979,216,0.05993199348449707
12_bac,rf,979,216,0.06094527244567871
12_bac,rf,979,216,0.06253194808959961
12_bac,rf,979,216,0.062117576599121094
12_bac,rf,979,216,0.062123775482177734
12_bac,rf,979,216,0.05700373649597168
12_bac,rf,979,216,0.060961246490478516
12_bac,rf,979,216,0.06133270263671875
12_bac,rf,979,216,0.06455278396606445
12_bac,rf,979,216,0.06410408020019531
12_bac,rf,979,216,0.05970931053161621
12_bac,rf,979,216,0.0630948543548584
12_bac,rf,979,216,0.061601877212524414
12_bac,rf,979,216,0.0605921745300293
12_bac,rf,979,216,0.06049394607543945
12_bac,rf,979,216,0.06033182144165039
12_bac,rf,979,216,0.060743093490600586
12_bac,rf,979,216,0.058751583099365234
12_bac,rf,979,216,0.06078290939331055
12_bac,rf,979,216,0.05906987190246582
12_bac,rf,979,216,0.06193995475769043
12_bac,rf,979,216,0.06334304809570312
12_bac,rf,979,216,0.062390804290771484
12_bac,rf,979,216,0.060523271560668945
12_bac,rf,979,216,0.06358623504638672
12_bac,rf,979,216,0.061174869537353516
12_bac,rf,979,216,0.06206655502319336
12_bac,rf,979,216,0.06393241882324219
12_bac,rf,979,216,0.06589651107788086
12_bac,rf,979,216,0.06200575828552246
12_bac,rf,979,216,0.05933213233947754
12_bac,rf,979,216,0.06101727485656738
12_bac,rf,979,216,0.06019783020019531
12_bac,rf,979,216,0.0597376823425293
12_bac,rf,979,216,0.07486987113952637
12_bac,rf,979,216,0.06328487396240234
12_bac,dt,979,216,0.10570406913757324
12_bac,rf,979,216,0.06409287452697754
12_bac,rf,979,216,0.06327581405639648
12_bac,rf,979,216,0.060983896255493164
12_bac,rf,979,216,0.06088662147521973
12_bac,rf,979,216,0.06011509895324707
12_bac,sgd,979,216,0.06639504432678223
12_bac,rf,979,216,0.05773115158081055
12_bac,rf,979,216,0.05706310272216797
12_bac,rf,979,216,0.06345844268798828
12_bac,rf,979,216,0.06037640571594238
12_bac,rf,979,216,0.060591936111450195
12_bac,rf,979,216,0.0606541633605957
12_bac,rf,979,216,0.061460256576538086
12_bac,rf,979,216,0.06293916702270508
12_bac,rf,979,216,0.06399059295654297
12_bac,rf,979,216,0.061017513275146484
12_bac,rf,979,216,0.05961155891418457
12_bac,rf,979,216,0.06200051307678223
12_bac,rf,979,216,0.06166863441467285
12_bac,rf,979,216,0.06515884399414062
12_bac,rf,979,216,0.05985569953918457
12_bac,rf,979,216,0.0614628791809082
12_bac,rf,979,216,0.06480240821838379
12_bac,rf,979,216,0.06269955635070801
12_bac,rf,979,216,0.0643153190612793
12_bac,rf,979,216,0.057476043701171875
12_bac,rf,979,216,0.06433987617492676
12_bac,rf,979,216,0.06443667411804199
12_bac,rf,979,216,0.06210684776306152
12_bac,rf,979,216,0.0669410228729248
12_bac,rf,979,216,0.06176948547363281
12_bac,rf,979,216,0.061812400817871094
12_bac,rf,979,216,0.061789751052856445
12_bac,rf,979,216,0.05998063087463379
12_bac,rf,979,216,0.06696486473083496
12_bac,rf,979,216,0.0615992546081543
12_bac,rf,979,216,0.06043100357055664
12_bac,rf,979,216,0.06431961059570312
12_bac,rf,979,216,0.06073617935180664
12_bac,rf,979,216,0.057595014572143555
12_bac,rf,979,216,0.06065487861633301
12_bac,rf,979,216,0.06239509582519531
12_bac,rf,979,216,0.06109738349914551
12_bac,rf,979,216,0.060829877853393555
12_bac,rf,979,216,0.06080746650695801
12_bac,rf,979,216,0.06225943565368652
12_bac,rf,979,216,0.05728721618652344
12_bac,sgd,979,216,0.06623387336730957
12_bac,rf,979,216,0.06712675094604492
12_bac,rf,979,216,0.06433367729187012
12_bac,rf,979,216,0.06401991844177246
12_bac,rf,979,216,0.06113147735595703
12_bac,rf,979,216,0.0585935115814209
12_bac,rf,979,216,0.059540510177612305
12_bac,rf,979,216,0.06234884262084961
12_bac,rf,979,216,0.060019493103027344
12_bac,rf,979,216,0.06044626235961914
12_bac,rf,979,216,0.05939531326293945
12_bac,rf,979,216,0.05740165710449219
12_bac,rf,979,216,0.0642538070678711
12_bac,rf,979,216,0.06317901611328125
12_bac,rf,979,216,0.05938315391540527
12_bac,rf,979,216,0.06425833702087402
12_bac,rf,979,216,0.0613553524017334
12_bac,rf,979,216,0.06220126152038574
12_bac,rf,979,216,0.060851097106933594
12_bac,rf,979,216,0.06313657760620117
12_bac,rf,1005,216,0.06251192092895508
12_bac,rf,1005,216,0.06462216377258301
12_bac,rf,1005,216,0.06421256065368652
12_bac,rf,1005,216,0.062216997146606445
12_bac,rf,1005,216,0.06668996810913086
12_bac,rf,1005,216,0.06313872337341309
12_bac,rf,1005,216,0.061721086502075195
12_bac,rf,1005,216,0.0646061897277832
12_bac,rf,1005,216,0.06843757629394531
12_bac,rf,1005,216,0.060642242431640625
12_bac,rf,1005,216,0.0617372989654541
12_bac,rf,1005,216,0.06388616561889648
12_bac,rf,1005,216,0.0615847110748291
12_bac,rf,1005,216,0.06571316719055176
12_bac,rf,1005,216,0.06010317802429199
12_bac,rf,1005,216,0.0636749267578125
12_bac,rf,1005,216,0.06638884544372559
12_bac,rf,1005,216,0.060341835021972656
12_bac,rf,1005,216,0.06457638740539551
12_bac,rf,1005,216,0.062120676040649414
12_bac,rf,1005,216,0.06748843193054199
12_bac,rf,1005,216,0.0630180835723877
12_bac,rf,1005,216,0.06200861930847168
12_bac,rf,1005,216,0.05950570106506348
12_bac,rf,1005,216,0.06306219100952148
12_bac,rf,1005,216,0.06690526008605957
12_bac,rf,1005,216,0.0618746280670166
12_bac,rf,1005,216,0.061305999755859375
12_bac,rf,1005,216,0.06184840202331543
12_bac,rf,1005,216,0.06645631790161133
12_bac,rf,1005,216,0.06038165092468262
12_bac,rf,1005,216,0.06605792045593262
12_bac,rf,1005,216,0.06150484085083008
12_bac,rf,1005,216,0.06068992614746094
12_bac,rf,1005,216,0.06273627281188965
12_bac,rf,1005,216,0.061589956283569336
12_bac,rf,1005,216,0.06432604789733887
12_bac,rf,1005,216,0.06355071067810059
12_bac,rf,1005,216,0.06277942657470703
12_bac,rf,1005,216,0.0622861385345459
12_bac,rf,1005,216,0.0656886100769043
12_bac,rf,1005,216,0.0655207633972168
12_bac,rf,1005,216,0.06175088882446289
12_bac,rf,1005,216,0.06330466270446777
12_bac,rf,1005,216,0.06212472915649414
12_bac,rf,1005,216,0.062097787857055664
12_bac,rf,1005,216,0.06190013885498047
12_bac,rf,1005,216,0.06214332580566406
12_bac,rf,1005,216,0.0616452693939209
12_bac,rf,1005,216,0.06465697288513184
12_bac,rf,1005,216,0.061783790588378906
12_bac,rf,1005,216,0.061943769454956055
12_bac,rf,1005,216,0.06505894660949707
12_bac,rf,1005,216,0.06295919418334961
12_bac,rf,1005,216,0.06077170372009277
12_bac,rf,1005,216,0.061551809310913086
12_bac,rf,1005,216,0.06242203712463379
12_bac,rf,1005,216,0.0631718635559082
