Name,Model,#Data,#Feat,Runtime
723_bac,rf,543,25,0.02688908576965332
723_bac,rf,543,25,0.024367332458496094
723_bac,rf,543,25,0.02448248863220215
723_bac,rf,543,25,0.02447652816772461
723_bac,rf,543,25,0.025127887725830078
723_bac,rf,543,25,0.025147676467895508
723_bac,rf,543,25,0.024587154388427734
723_bac,rf,543,25,0.02538919448852539
723_bac,rf,543,25,0.024370193481445312
723_bac,rf,543,25,0.025654077529907227
723_bac,rf,543,25,0.02414560317993164
723_bac,rf,543,25,0.024188756942749023
723_bac,rf,543,25,0.023947477340698242
723_bac,rf,543,25,0.023781299591064453
723_bac,rf,543,25,0.023955345153808594
723_bac,rf,543,25,0.025050640106201172
723_bac,rf,543,25,0.024559736251831055
723_bac,rf,543,25,0.02411198616027832
723_bac,rf,543,25,0.02420973777770996
723_bac,rf,543,25,0.024322509765625
723_bac,rf,543,25,0.025051355361938477
723_bac,rf,543,25,0.030310392379760742
723_bac,rf,543,25,0.02483201026916504
723_bac,rf,543,25,0.024487018585205078
723_bac,rf,543,25,0.02439713478088379
723_bac,rf,543,25,0.024139404296875
723_bac,rf,543,25,0.02430415153503418
723_bac,rf,543,25,0.02406477928161621
723_bac,rf,543,25,0.02438807487487793
723_bac,rf,543,25,0.02574443817138672
723_bac,rf,543,25,0.024196624755859375
723_bac,rf,543,25,0.023911476135253906
723_bac,rf,543,25,0.023816347122192383
723_bac,rf,543,25,0.02435302734375
723_bac,rf,543,25,0.024625778198242188
723_bac,rf,543,25,0.024948596954345703
723_bac,rf,543,25,0.0241391658782959
723_bac,rf,543,25,0.02421259880065918
723_bac,rf,543,25,0.02430891990661621
723_bac,rf,543,25,0.02425670623779297
723_bac,rf,543,25,0.024271249771118164
723_bac,rf,543,25,0.024349689483642578
723_bac,rf,543,25,0.02423715591430664
723_bac,rf,543,25,0.023607254028320312
723_bac,rf,543,25,0.02432417869567871
723_bac,rf,543,25,0.024259328842163086
723_bac,rf,543,25,0.024246692657470703
723_bac,rf,543,25,0.024804353713989258
723_bac,rf,543,25,0.02512812614440918
723_bac,rf,543,25,0.02494335174560547
723_bac,rf,543,25,0.0249178409576416
723_bac,rf,543,25,0.024544239044189453
723_bac,rf,543,25,0.02387261390686035
723_bac,rf,543,25,0.024192333221435547
723_bac,rf,543,25,0.0241396427154541
723_bac,rf,543,25,0.025630712509155273
723_bac,rf,543,25,0.024030208587646484
723_bac,rf,543,25,0.024446487426757812
723_bac,rf,543,25,0.025821208953857422
723_bac,rf,543,25,0.02506279945373535
723_bac,rf,543,25,0.02420783042907715
723_bac,rf,543,25,0.024451494216918945
723_bac,rf,543,25,0.024222850799560547
723_bac,rf,543,25,0.024024009704589844
723_bac,rf,543,25,0.02487325668334961
723_bac,rf,543,25,0.024390697479248047
723_bac,rf,543,25,0.02377629280090332
723_bac,rf,543,25,0.02454519271850586
723_bac,rf,543,25,0.024596214294433594
723_bac,rf,543,25,0.025053024291992188
723_bac,rf,543,25,0.02446460723876953
723_bac,rf,543,25,0.024477481842041016
723_bac,rf,543,25,0.026434659957885742
723_bac,rf,543,25,0.023919343948364258
723_bac,rf,543,25,0.024308204650878906
723_bac,rf,543,25,0.023939847946166992
723_bac,rf,543,25,0.02498793601989746
723_bac,rf,543,25,0.0239713191986084
723_bac,rf,543,25,0.02557373046875
723_bac,rf,543,25,0.02501821517944336
723_bac,rf,543,25,0.023818492889404297
723_bac,rf,543,25,0.023888111114501953
723_bac,rf,543,25,0.024374961853027344
723_bac,rf,543,25,0.023724794387817383
723_bac,rf,543,25,0.023990631103515625
723_bac,rf,543,25,0.024669647216796875
723_bac,rf,543,25,0.02428269386291504
723_bac,rf,543,25,0.024094820022583008
723_bac,rf,543,25,0.02460169792175293
723_bac,rf,543,25,0.024816036224365234
723_bac,rf,543,25,0.024257421493530273
723_bac,rf,543,25,0.024017333984375
723_bac,rf,543,25,0.02507615089416504
723_bac,rf,543,25,0.02409505844116211
723_bac,rf,543,25,0.024086713790893555
723_bac,rf,543,25,0.025062084197998047
723_bac,rf,543,25,0.025555849075317383
723_bac,rf,543,25,0.024182796478271484
723_bac,rf,543,25,0.02448582649230957
723_bac,rf,543,25,0.0257570743560791
723_bac,rf,543,25,0.025096654891967773
723_bac,rf,543,25,0.02496194839477539
723_bac,rf,543,25,0.02775740623474121
723_bac,rf,543,25,0.023913145065307617
723_bac,rf,543,25,0.023872852325439453
723_bac,rf,543,25,0.02427196502685547
723_bac,rf,543,25,0.02421855926513672
723_bac,rf,543,25,0.024053335189819336
723_bac,rf,543,25,0.02421879768371582
723_bac,rf,543,25,0.0240018367767334
723_bac,rf,543,25,0.02422785758972168
723_bac,rf,543,25,0.024368762969970703
723_bac,rf,543,25,0.023541927337646484
723_bac,rf,543,25,0.025032997131347656
723_bac,rf,543,25,0.024581432342529297
723_bac,rf,543,25,0.025501489639282227
723_bac,rf,543,25,0.024004459381103516
723_bac,rf,543,25,0.025176048278808594
723_bac,rf,543,25,0.02476048469543457
723_bac,rf,543,25,0.02409529685974121
723_bac,rf,543,25,0.024990081787109375
723_bac,rf,543,25,0.026103973388671875
723_bac,rf,543,25,0.023831605911254883
723_bac,rf,543,25,0.0251162052154541
723_bac,rf,543,25,0.024693727493286133
723_bac,rf,543,25,0.024074554443359375
723_bac,rf,543,25,0.024368762969970703
723_bac,rf,543,25,0.025275468826293945
723_bac,rf,543,25,0.0245668888092041
723_bac,rf,543,25,0.024529695510864258
723_bac,rf,543,25,0.024678468704223633
723_bac,rf,543,25,0.025898218154907227
723_bac,rf,543,25,0.026599407196044922
723_bac,rf,543,25,0.024294376373291016
723_bac,rf,543,25,0.02423238754272461
723_bac,rf,543,25,0.02445507049560547
723_bac,rf,543,25,0.02388167381286621
723_bac,rf,543,25,0.024230480194091797
723_bac,rf,543,25,0.023904800415039062
723_bac,rf,543,25,0.0280916690826416
723_bac,rf,543,25,0.02505016326904297
723_bac,rf,543,25,0.024674654006958008
723_bac,rf,543,25,0.023983478546142578
723_bac,rf,543,25,0.0245816707611084
723_bac,rf,543,25,0.02418351173400879
723_bac,rf,543,25,0.024397850036621094
723_bac,rf,543,25,0.024205446243286133
723_bac,rf,543,25,0.024656057357788086
723_bac,rf,543,25,0.029834508895874023
723_bac,rf,543,25,0.02406764030456543
723_bac,rf,543,25,0.024323701858520508
723_bac,rf,543,25,0.023714780807495117
723_bac,rf,543,25,0.02525925636291504
723_bac,rf,543,25,0.023913145065307617
723_bac,rf,543,25,0.0245206356048584
723_bac,rf,543,25,0.02388596534729004
723_bac,rf,543,25,0.024702787399291992
723_bac,rf,543,25,0.024239778518676758
723_bac,rf,543,25,0.02446460723876953
723_bac,rf,543,25,0.02384328842163086
723_bac,rf,543,25,0.023837566375732422
723_bac,rf,543,25,0.025060653686523438
723_bac,rf,543,25,0.025188207626342773
723_bac,rf,543,25,0.024425506591796875
723_bac,rf,543,25,0.023983001708984375
723_bac,rf,543,25,0.02427077293395996
723_bac,rf,543,25,0.026231765747070312
723_bac,rf,543,25,0.024302959442138672
723_bac,rf,543,25,0.024843692779541016
723_bac,rf,543,25,0.023987293243408203
723_bac,rf,543,25,0.02419137954711914
723_bac,rf,543,25,0.02536487579345703
723_bac,rf,543,25,0.025151491165161133
723_bac,rf,543,25,0.024001359939575195
723_bac,rf,543,25,0.025837421417236328
723_bac,rf,543,25,0.024611473083496094
723_bac,rf,543,25,0.02422499656677246
723_bac,rf,543,25,0.026876211166381836
723_bac,rf,543,25,0.02434682846069336
723_bac,rf,543,25,0.02505040168762207
723_bac,rf,543,25,0.024542808532714844
723_bac,rf,543,25,0.024092674255371094
723_bac,rf,543,25,0.023680448532104492
723_bac,rf,543,25,0.02422475814819336
723_bac,rf,543,25,0.024960994720458984
723_bac,rf,543,25,0.024239778518676758
723_bac,rf,543,25,0.023786306381225586
723_bac,rf,543,25,0.024148225784301758
723_bac,rf,543,25,0.02414083480834961
723_bac,rf,543,25,0.025502681732177734
723_bac,rf,543,25,0.025197267532348633
723_bac,rf,543,25,0.026189565658569336
723_bac,rf,543,25,0.024944067001342773
723_bac,rf,543,25,0.023776769638061523
723_bac,rf,543,25,0.02411174774169922
723_bac,sgd,543,25,0.0024580955505371094
723_bac,rf,543,25,0.02376556396484375
723_bac,rf,543,25,0.02416849136352539
723_bac,rf,543,25,0.025066614151000977
723_bac,rf,543,25,0.024608612060546875
723_bac,rf,543,25,0.024103164672851562
723_bac,rf,543,25,0.024121761322021484
723_bac,rf,543,25,0.02775406837463379
723_bac,rf,543,25,0.02483391761779785
723_bac,rf,543,25,0.024104833602905273
723_bac,rf,543,25,0.023931264877319336
723_bac,rf,543,25,0.025848388671875
723_bac,rf,543,25,0.026581287384033203
723_bac,rf,543,25,0.024104595184326172
723_bac,rf,543,25,0.025145292282104492
723_bac,rf,543,25,0.024094343185424805
723_bac,rf,543,25,0.024863481521606445
723_bac,rf,543,25,0.023934364318847656
723_bac,rf,543,25,0.024411678314208984
723_bac,rf,543,25,0.02499699592590332
723_bac,rf,543,25,0.025492191314697266
723_bac,rf,543,25,0.024633169174194336
723_bac,rf,543,25,0.02594733238220215
723_bac,rf,543,25,0.02425551414489746
723_bac,rf,543,25,0.02396392822265625
723_bac,rf,543,25,0.025635242462158203
723_bac,rf,543,25,0.0255584716796875
723_bac,rf,543,25,0.024945974349975586
723_bac,rf,543,25,0.02497267723083496
723_bac,rf,543,25,0.02451014518737793
723_bac,rf,543,25,0.024046659469604492
723_bac,rf,543,25,0.024665355682373047
723_bac,rf,543,25,0.024947166442871094
723_bac,rf,543,25,0.0251922607421875
723_bac,rf,543,25,0.024745702743530273
723_bac,rf,543,25,0.024086475372314453
723_bac,rf,543,25,0.024809598922729492
723_bac,rf,543,25,0.026645421981811523
723_bac,rf,543,25,0.023654460906982422
723_bac,rf,543,25,0.024399995803833008
723_bac,rf,543,25,0.02420353889465332
723_bac,rf,543,25,0.02427387237548828
723_bac,rf,543,25,0.027114152908325195
723_bac,rf,543,25,0.023863792419433594
723_bac,rf,543,25,0.024051904678344727
723_bac,rf,543,25,0.024218320846557617
723_bac,rf,543,25,0.024066686630249023
723_bac,rf,543,25,0.024636507034301758
723_bac,rf,543,25,0.024176836013793945
723_bac,rf,543,25,0.024010181427001953
723_bac,rf,543,25,0.025128602981567383
723_bac,rf,543,25,0.023871660232543945
723_bac,rf,543,25,0.024874448776245117
723_bac,rf,543,25,0.024344921112060547
723_bac,rf,543,25,0.023760080337524414
723_bac,rf,543,25,0.0241696834564209
723_bac,rf,543,25,0.024024486541748047
723_bac,rf,543,25,0.023958206176757812
723_bac,rf,543,25,0.024127960205078125
723_bac,rf,543,25,0.024049043655395508
723_bac,rf,543,25,0.024184465408325195
723_bac,rf,543,25,0.024545669555664062
723_bac,rf,543,25,0.024009227752685547
723_bac,rf,543,25,0.024402618408203125
723_bac,rf,543,25,0.024065017700195312
723_bac,rf,543,25,0.024327993392944336
723_bac,rf,543,25,0.02417469024658203
723_bac,rf,543,25,0.024826526641845703
723_bac,rf,543,25,0.02425694465637207
723_bac,rf,543,25,0.023705482482910156
723_bac,rf,543,25,0.024167776107788086
723_bac,rf,543,25,0.02574777603149414
723_bac,rf,543,25,0.024918317794799805
723_bac,rf,543,25,0.023822307586669922
723_bac,rf,543,25,0.024029016494750977
723_bac,rf,543,25,0.023914337158203125
723_bac,rf,543,25,0.024912595748901367
723_bac,sgd,543,25,0.0024580955505371094
723_bac,rf,543,25,0.025146484375
723_bac,rf,543,25,0.024175167083740234
723_bac,rf,543,25,0.024670839309692383
723_bac,rf,543,25,0.02412271499633789
723_bac,rf,543,25,0.025356292724609375
723_bac,rf,543,25,0.025865554809570312
723_bac,rf,543,25,0.025317907333374023
723_bac,rf,543,25,0.023705005645751953
723_bac,rf,543,25,0.024904489517211914
723_bac,rf,543,25,0.03045201301574707
723_bac,rf,543,25,0.02358412742614746
723_bac,rf,543,25,0.02490854263305664
723_bac,rf,543,25,0.024269580841064453
723_bac,rf,543,25,0.025162935256958008
723_bac,rf,543,25,0.02410435676574707
723_bac,rf,543,25,0.024982929229736328
723_bac,rf,543,25,0.024713516235351562
723_bac,rf,543,25,0.023798227310180664
723_bac,rf,543,25,0.024322509765625
723_bac,rf,543,25,0.02542901039123535
723_bac,rf,543,25,0.02461862564086914
723_bac,rf,543,25,0.025232315063476562
723_bac,rf,543,25,0.024271249771118164
723_bac,rf,543,25,0.02525043487548828
723_bac,rf,543,25,0.024761199951171875
723_bac,rf,543,25,0.02753734588623047
723_bac,rf,543,25,0.02408599853515625
723_bac,rf,543,25,0.023708581924438477
723_bac,rf,543,25,0.024677038192749023
723_bac,rf,543,25,0.025004148483276367
723_bac,rf,543,25,0.025220155715942383
723_bac,rf,543,25,0.02403712272644043
723_bac,rf,543,25,0.024010181427001953
723_bac,rf,543,25,0.025716066360473633
723_bac,rf,543,25,0.024058103561401367
723_bac,rf,543,25,0.025418758392333984
723_bac,rf,543,25,0.024190664291381836
723_bac,rf,543,25,0.023933887481689453
723_bac,rf,543,25,0.02425241470336914
723_bac,rf,543,25,0.024359703063964844
723_bac,rf,543,25,0.024193763732910156
723_bac,rf,543,25,0.02382493019104004
723_bac,rf,543,25,0.02426290512084961
723_bac,rf,543,25,0.024059057235717773
723_bac,rf,543,25,0.023990392684936523
723_bac,rf,543,25,0.024161338806152344
723_bac,rf,543,25,0.023980140686035156
723_bac,rf,543,25,0.024332284927368164
723_bac,rf,543,25,0.024676084518432617
723_bac,rf,543,25,0.024066686630249023
723_bac,rf,543,25,0.02387547492980957
723_bac,rf,543,25,0.02553415298461914
723_bac,rf,543,25,0.026854515075683594
723_bac,rf,543,25,0.025163888931274414
723_bac,rf,543,25,0.024355411529541016
723_bac,rf,543,25,0.024229049682617188
723_bac,rf,543,25,0.024064302444458008
723_bac,rf,543,25,0.025722026824951172
723_bac,rf,543,25,0.02573680877685547
723_bac,dt,543,25,0.011005163192749023
723_bac,rf,543,25,0.023997068405151367
723_bac,rf,543,25,0.0264127254486084
723_bac,rf,543,25,0.024332523345947266
723_bac,rf,543,25,0.024236202239990234
723_bac,rf,543,25,0.024194717407226562
723_bac,rf,543,25,0.024315834045410156
723_bac,rf,543,25,0.024605989456176758
723_bac,rf,543,25,0.024286985397338867
723_bac,rf,543,25,0.024460315704345703
723_bac,rf,543,25,0.026393890380859375
723_bac,rf,543,25,0.02458024024963379
723_bac,rf,543,25,0.023677349090576172
723_bac,rf,543,25,0.024389982223510742
723_bac,rf,543,25,0.024425506591796875
723_bac,rf,543,25,0.025043010711669922
723_bac,rf,543,25,0.02579665184020996
723_bac,rf,543,25,0.02498006820678711
723_bac,rf,543,25,0.02377486228942871
723_bac,rf,543,25,0.024177074432373047
723_bac,rf,543,25,0.023944377899169922
723_bac,rf,543,25,0.024644136428833008
723_bac,rf,543,25,0.02426290512084961
723_bac,rf,543,25,0.024844884872436523
723_bac,rf,543,25,0.023993492126464844
723_bac,rf,543,25,0.02386021614074707
723_bac,rf,543,25,0.025374174118041992
723_bac,rf,543,25,0.024912357330322266
723_bac,rf,543,25,0.024516582489013672
723_bac,rf,543,25,0.02429962158203125
723_bac,rf,543,25,0.024016618728637695
723_bac,rf,543,25,0.024392127990722656
723_bac,rf,543,25,0.02488565444946289
723_bac,rf,543,25,0.02562403678894043
723_bac,rf,543,25,0.024533510208129883
723_bac,rf,543,25,0.024097442626953125
723_bac,rf,543,25,0.024245500564575195
723_bac,rf,543,25,0.025830745697021484
723_bac,rf,543,25,0.026464462280273438
723_bac,rf,543,25,0.024564027786254883
723_bac,rf,543,25,0.02416205406188965
723_bac,rf,543,25,0.025305747985839844
723_bac,rf,543,25,0.024065732955932617
723_bac,rf,543,25,0.024671554565429688
723_bac,rf,543,25,0.024606943130493164
723_bac,rf,543,25,0.02387070655822754
723_bac,rf,543,25,0.024725914001464844
723_bac,rf,543,25,0.024526357650756836
723_bac,rf,543,25,0.024409770965576172
723_bac,rf,543,25,0.024843215942382812
723_bac,rf,543,25,0.024252891540527344
723_bac,rf,543,25,0.02437114715576172
723_bac,rf,543,25,0.024167299270629883
723_bac,rf,543,25,0.024062156677246094
723_bac,rf,543,25,0.025213003158569336
723_bac,rf,543,25,0.024547815322875977
723_bac,rf,543,25,0.02509021759033203
723_bac,rf,543,25,0.024255752563476562
723_bac,rf,543,25,0.025828838348388672
723_bac,rf,543,25,0.023914813995361328
723_bac,rf,543,25,0.023798227310180664
723_bac,rf,543,25,0.024283647537231445
723_bac,rf,543,25,0.024288177490234375
723_bac,rf,543,25,0.02550029754638672
723_bac,rf,543,25,0.024042129516601562
723_bac,rf,543,25,0.0242462158203125
723_bac,rf,543,25,0.0238037109375
723_bac,rf,543,25,0.024280786514282227
723_bac,rf,543,25,0.02547144889831543
723_bac,rf,543,25,0.024287939071655273
723_bac,rf,543,25,0.023508071899414062
723_bac,rf,543,25,0.02416539192199707
723_bac,rf,543,25,0.02477407455444336
723_bac,rf,543,25,0.025503873825073242
723_bac,rf,543,25,0.02462482452392578
723_bac,rf,543,25,0.024042606353759766
723_bac,rf,543,25,0.02434253692626953
723_bac,rf,543,25,0.024340391159057617
723_bac,rf,543,25,0.027265548706054688
723_bac,rf,543,25,0.02406597137451172
723_bac,rf,543,25,0.02507805824279785
723_bac,rf,543,25,0.024219274520874023
723_bac,rf,543,25,0.023709535598754883
723_bac,rf,543,25,0.024881839752197266
723_bac,rf,543,25,0.02399730682373047
723_bac,rf,543,25,0.025141477584838867
723_bac,rf,543,25,0.02389836311340332
723_bac,rf,543,25,0.024416685104370117
723_bac,rf,543,25,0.026348114013671875
723_bac,rf,543,25,0.023803234100341797
723_bac,rf,543,25,0.025304079055786133
723_bac,rf,543,25,0.023859739303588867
723_bac,rf,543,25,0.024075031280517578
723_bac,rf,543,25,0.024616003036499023
723_bac,rf,543,25,0.024239301681518555
723_bac,rf,543,25,0.026410579681396484
723_bac,rf,543,25,0.02398967742919922
723_bac,rf,543,25,0.023754119873046875
723_bac,rf,543,25,0.024562835693359375
723_bac,rf,543,25,0.02580571174621582
723_bac,rf,543,25,0.025094032287597656
723_bac,rf,543,25,0.024694442749023438
723_bac,rf,543,25,0.025333881378173828
723_bac,rf,543,25,0.02460622787475586
723_bac,rf,543,25,0.024394989013671875
723_bac,rf,543,25,0.023760557174682617
723_bac,rf,543,25,0.02594780921936035
723_bac,rf,543,25,0.027191638946533203
723_bac,rf,543,25,0.025026559829711914
723_bac,rf,543,25,0.023910999298095703
723_bac,rf,543,25,0.024532079696655273
723_bac,rf,543,25,0.023629426956176758
723_bac,rf,543,25,0.023996829986572266
723_bac,rf,543,25,0.024115324020385742
723_bac,rf,543,25,0.024056196212768555
723_bac,rf,543,25,0.024056434631347656
723_bac,rf,543,25,0.024840593338012695
723_bac,rf,543,25,0.028008460998535156
723_bac,rf,543,25,0.024129867553710938
723_bac,rf,543,25,0.025814056396484375
723_bac,rf,543,25,0.02515697479248047
723_bac,rf,543,25,0.025206804275512695
723_bac,rf,543,25,0.025190353393554688
723_bac,rf,543,25,0.023804903030395508
723_bac,rf,543,25,0.023741722106933594
723_bac,rf,543,25,0.024517536163330078
723_bac,rf,543,25,0.024257421493530273
723_bac,rf,543,25,0.025295019149780273
723_bac,rf,543,25,0.024277687072753906
723_bac,rf,543,25,0.023760318756103516
723_bac,rf,543,25,0.024013280868530273
723_bac,rf,543,25,0.024065732955932617
723_bac,rf,543,25,0.024843692779541016
723_bac,rf,543,25,0.023966312408447266
723_bac,rf,543,25,0.02532958984375
723_bac,rf,543,25,0.024785280227661133
723_bac,rf,543,25,0.025203466415405273
723_bac,rf,543,25,0.02420330047607422
723_bac,rf,543,25,0.023713111877441406
723_bac,rf,543,25,0.02375507354736328
723_bac,rf,543,25,0.02447223663330078
723_bac,rf,543,25,0.024306774139404297
723_bac,rf,543,25,0.02524542808532715
723_bac,rf,543,25,0.025068283081054688
723_bac,rf,543,25,0.02382636070251465
723_bac,rf,543,25,0.025081396102905273
723_bac,rf,543,25,0.02432107925415039
723_bac,rf,543,25,0.024935007095336914
723_bac,rf,543,25,0.02591991424560547
723_bac,rf,543,25,0.025127410888671875
723_bac,rf,543,25,0.03006148338317871
723_bac,rf,543,25,0.023801803588867188
723_bac,rf,543,25,0.024327516555786133
723_bac,rf,543,25,0.02487921714782715
723_bac,rf,543,25,0.024800539016723633
723_bac,rf,543,25,0.02402043342590332
723_bac,rf,543,25,0.02517533302307129
723_bac,rf,543,25,0.0239260196685791
723_bac,rf,543,25,0.025096416473388672
723_bac,rf,543,25,0.024294137954711914
723_bac,rf,543,25,0.025206327438354492
723_bac,rf,543,25,0.023822784423828125
723_bac,rf,543,25,0.024219989776611328
723_bac,rf,543,25,0.025159835815429688
723_bac,rf,543,25,0.02478194236755371
723_bac,rf,543,25,0.025038957595825195
723_bac,rf,543,25,0.0238497257232666
723_bac,rf,543,25,0.024921417236328125
723_bac,rf,543,25,0.02448558807373047
