Name,Model,#Data,#Feat,Runtime
761_bac,rf,4226,21,0.09158134460449219
761_bac,rf,4226,21,0.09017801284790039
761_bac,rf,4226,21,0.09361767768859863
761_bac,rf,4226,21,0.09100914001464844
761_bac,rf,4226,21,0.09192991256713867
761_bac,rf,4226,21,0.0887918472290039
761_bac,rf,4226,21,0.09121346473693848
761_bac,rf,4226,21,0.09128379821777344
761_bac,rf,4226,21,0.09197235107421875
761_bac,rf,4226,21,0.09163522720336914
761_bac,rf,4226,21,0.0885162353515625
761_bac,rf,4226,21,0.08903646469116211
761_bac,rf,4226,21,0.09326982498168945
761_bac,rf,4226,21,0.09150862693786621
761_bac,rf,4226,21,0.09270572662353516
761_bac,rf,4226,21,0.09118533134460449
761_bac,rf,4226,21,0.09138822555541992
761_bac,rf,4226,21,0.0892190933227539
761_bac,rf,4226,21,0.09132122993469238
761_bac,rf,4226,21,0.09178352355957031
761_bac,rf,4226,21,0.09140706062316895
761_bac,rf,4226,21,0.09344148635864258
761_bac,rf,4226,21,0.09296011924743652
761_bac,rf,4226,21,0.09547090530395508
761_bac,rf,4226,21,0.08824324607849121
761_bac,rf,4226,21,0.09412837028503418
761_bac,rf,4226,21,0.0936732292175293
761_bac,rf,4226,21,0.09136343002319336
761_bac,rf,4226,21,0.09149670600891113
761_bac,rf,4226,21,0.09299778938293457
761_bac,rf,4226,21,0.09262681007385254
761_bac,rf,4226,21,0.08937668800354004
761_bac,rf,4226,21,0.09017086029052734
761_bac,rf,4226,21,0.09429073333740234
761_bac,rf,4226,21,0.09090900421142578
761_bac,rf,4226,21,0.0901331901550293
761_bac,rf,4226,21,0.09362268447875977
761_bac,rf,4226,21,0.08909034729003906
761_bac,rf,4226,21,0.08834052085876465
761_bac,rf,4226,21,0.0895082950592041
761_bac,rf,4226,21,0.09427571296691895
761_bac,rf,4226,21,0.09344983100891113
761_bac,rf,4226,21,0.09166908264160156
761_bac,rf,4226,21,0.09150552749633789
761_bac,rf,4226,21,0.09346699714660645
761_bac,rf,4226,21,0.09430932998657227
761_bac,rf,4226,21,0.09113049507141113
761_bac,rf,4226,21,0.09087634086608887
761_bac,rf,4226,21,0.09541988372802734
761_bac,rf,4226,21,0.0959463119506836
761_bac,rf,4226,21,0.09189248085021973
761_bac,rf,4226,21,0.09348058700561523
761_bac,rf,4226,21,0.09708070755004883
761_bac,rf,4226,21,0.08830690383911133
761_bac,rf,4226,21,0.09139776229858398
761_bac,rf,4226,21,0.08875584602355957
761_bac,rf,4226,21,0.09257102012634277
761_bac,rf,4226,21,0.09309601783752441
761_bac,rf,4226,21,0.09119248390197754
761_bac,rf,4226,21,0.08914446830749512
761_bac,rf,4226,21,0.09112977981567383
761_bac,rf,4226,21,0.09955310821533203
761_bac,rf,4226,21,0.09490394592285156
761_bac,rf,4226,21,0.09556913375854492
761_bac,rf,4226,21,0.09334731101989746
761_bac,rf,4226,21,0.09099960327148438
761_bac,rf,4226,21,0.09459328651428223
761_bac,rf,4226,21,0.09129595756530762
761_bac,rf,4226,21,0.08837437629699707
761_bac,rf,4226,21,0.08813023567199707
761_bac,rf,4226,21,0.09128260612487793
761_bac,rf,4226,21,0.09444546699523926
761_bac,rf,4226,21,0.09156680107116699
761_bac,rf,4226,21,0.09292221069335938
761_bac,rf,4226,21,0.0902719497680664
761_bac,rf,4226,21,0.09290909767150879
761_bac,rf,4226,21,0.09462499618530273
761_bac,rf,4226,21,0.08931422233581543
761_bac,rf,4226,21,0.09425592422485352
761_bac,rf,4226,21,0.09729766845703125
761_bac,rf,4226,21,0.0924522876739502
761_bac,rf,4226,21,0.09110760688781738
761_bac,rf,4226,21,0.0883491039276123
761_bac,rf,4226,21,0.09249997138977051
761_bac,rf,4226,21,0.09363603591918945
761_bac,rf,4226,21,0.0897819995880127
761_bac,rf,4226,21,0.09145402908325195
761_bac,rf,4226,21,0.09263849258422852
761_bac,rf,4226,21,0.0929708480834961
761_bac,rf,4226,21,0.09307861328125
761_bac,rf,4226,21,0.09337043762207031
761_bac,rf,4226,21,0.09032583236694336
761_bac,rf,4226,21,0.09015226364135742
761_bac,rf,4226,21,0.09397125244140625
761_bac,rf,4226,21,0.0898275375366211
761_bac,rf,4226,21,0.09436511993408203
761_bac,rf,4226,21,0.09078311920166016
761_bac,rf,4226,21,0.09153032302856445
761_bac,rf,4226,21,0.09509849548339844
761_bac,rf,4226,21,0.08929133415222168
761_bac,rf,4226,21,0.0891566276550293
761_bac,rf,4226,21,0.0911107063293457
761_bac,rf,4226,21,0.09136271476745605
761_bac,rf,4226,21,0.08912396430969238
761_bac,rf,4226,21,0.09561395645141602
761_bac,rf,4226,21,0.0891118049621582
761_bac,rf,4226,21,0.09448790550231934
761_bac,rf,4226,21,0.09437727928161621
761_bac,rf,4226,21,0.0901951789855957
761_bac,rf,4226,21,0.09148240089416504
761_bac,rf,4226,21,0.09615206718444824
761_bac,rf,4226,21,0.09285831451416016
761_bac,rf,4226,21,0.08834409713745117
761_bac,rf,4226,21,0.09378433227539062
761_bac,rf,4226,21,0.08936119079589844
761_bac,rf,4226,21,0.08923006057739258
761_bac,rf,4226,21,0.09352469444274902
761_bac,rf,4226,21,0.09155678749084473
761_bac,rf,4226,21,0.09358096122741699
761_bac,rf,4226,21,0.09142041206359863
761_bac,rf,4226,21,0.08877444267272949
761_bac,rf,4226,21,0.09368085861206055
761_bac,rf,4226,21,0.09273934364318848
761_bac,rf,4226,21,0.09342765808105469
761_bac,rf,4226,21,0.08923459053039551
761_bac,rf,4226,21,0.09012126922607422
761_bac,rf,4226,21,0.09100079536437988
761_bac,rf,4226,21,0.09136319160461426
761_bac,rf,4226,21,0.08833646774291992
761_bac,rf,4226,21,0.09258580207824707
761_bac,rf,4226,21,0.09483075141906738
761_bac,rf,4226,21,0.09150147438049316
761_bac,rf,4226,21,0.09406495094299316
761_bac,rf,4226,21,0.0953221321105957
761_bac,rf,4226,21,0.09107589721679688
761_bac,rf,4226,21,0.0945749282836914
761_bac,rf,4226,21,0.09268426895141602
761_bac,rf,4226,21,0.09344887733459473
761_bac,rf,4226,21,0.09207010269165039
761_bac,rf,4226,21,0.09107184410095215
761_bac,rf,4226,21,0.09187626838684082
761_bac,rf,4226,21,0.09098672866821289
761_bac,rf,4226,21,0.09317636489868164
761_bac,rf,4226,21,0.09334182739257812
761_bac,rf,4226,21,0.09276032447814941
761_bac,rf,4226,21,0.09422755241394043
761_bac,rf,4226,21,0.09365177154541016
761_bac,rf,4226,21,0.09418773651123047
761_bac,rf,4226,21,0.09680008888244629
761_bac,rf,4226,21,0.0889749526977539
761_bac,rf,4226,21,0.09113788604736328
761_bac,rf,4226,21,0.09285879135131836
761_bac,rf,4226,21,0.09101629257202148
761_bac,rf,4226,21,0.09449219703674316
761_bac,rf,4226,21,0.09024333953857422
761_bac,rf,4226,21,0.09525442123413086
761_bac,rf,4226,21,0.0900733470916748
761_bac,rf,4226,21,0.09203028678894043
761_bac,rf,4226,21,0.09514832496643066
761_bac,rf,4226,21,0.09124135971069336
761_bac,rf,4226,21,0.08905220031738281
761_bac,rf,4226,21,0.09138178825378418
761_bac,rf,4226,21,0.09039926528930664
761_bac,rf,4226,21,0.09094524383544922
761_bac,rf,4226,21,0.09181952476501465
761_bac,rf,4226,21,0.09122729301452637
761_bac,rf,4226,21,0.09135055541992188
761_bac,rf,4226,21,0.09268379211425781
761_bac,rf,4226,21,0.09331822395324707
761_bac,rf,4226,21,0.09420156478881836
761_bac,rf,4226,21,0.09165239334106445
761_bac,rf,4226,21,0.09249258041381836
761_bac,rf,4226,21,0.08832836151123047
761_bac,rf,4226,21,0.0919349193572998
761_bac,rf,4226,21,0.09148406982421875
761_bac,sgd,4226,21,0.008801937103271484
761_bac,rf,4226,21,0.09121084213256836
761_bac,rf,4226,21,0.09130239486694336
761_bac,rf,4226,21,0.09280872344970703
761_bac,rf,4226,21,0.08832001686096191
761_bac,rf,4226,21,0.09117770195007324
761_bac,rf,4226,21,0.0912938117980957
761_bac,rf,4226,21,0.09271430969238281
761_bac,sgd,4226,21,0.008852958679199219
761_bac,rf,4226,21,0.09112763404846191
761_bac,rf,4226,21,0.09124898910522461
761_bac,rf,4226,21,0.0902562141418457
761_bac,rf,4226,21,0.09345078468322754
761_bac,rf,4226,21,0.09249091148376465
761_bac,rf,4226,21,0.09784626960754395
761_bac,rf,4226,21,0.09159660339355469
761_bac,rf,4226,21,0.0946953296661377
761_bac,rf,4226,21,0.09503912925720215
761_bac,rf,4226,21,0.09380412101745605
761_bac,rf,4226,21,0.09139871597290039
761_bac,rf,4226,21,0.09340286254882812
761_bac,rf,4226,21,0.08883118629455566
761_bac,rf,4226,21,0.0913240909576416
761_bac,rf,4226,21,0.09114694595336914
761_bac,rf,4226,21,0.09441781044006348
761_bac,rf,4226,21,0.09122443199157715
761_bac,rf,4226,21,0.0914161205291748
761_bac,rf,4226,21,0.09316253662109375
761_bac,rf,4226,21,0.09281706809997559
761_bac,rf,4226,21,0.09349489212036133
761_bac,rf,4226,21,0.09460926055908203
761_bac,rf,4226,21,0.09005165100097656
761_bac,rf,4226,21,0.09116816520690918
761_bac,rf,4226,21,0.09159278869628906
761_bac,rf,4226,21,0.09186482429504395
761_bac,rf,4226,21,0.09281682968139648
761_bac,rf,4226,21,0.0890202522277832
761_bac,rf,4226,21,0.08948945999145508
761_bac,rf,4226,21,0.09227204322814941
761_bac,rf,4226,21,0.0918281078338623
761_bac,rf,4226,21,0.0898597240447998
761_bac,rf,4226,21,0.09620308876037598
761_bac,rf,4226,21,0.09022045135498047
761_bac,rf,4226,21,0.09142184257507324
761_bac,rf,4226,21,0.09262537956237793
761_bac,rf,4226,21,0.09178590774536133
761_bac,rf,4226,21,0.09132909774780273
761_bac,rf,4226,21,0.0909421443939209
761_bac,rf,4226,21,0.08899712562561035
761_bac,rf,4226,21,0.0932779312133789
761_bac,rf,4226,21,0.0910184383392334
761_bac,rf,4226,21,0.09156656265258789
761_bac,rf,4226,21,0.09154438972473145
761_bac,rf,4226,21,0.09385466575622559
761_bac,rf,4226,21,0.0929567813873291
761_bac,rf,4226,21,0.09114837646484375
761_bac,rf,4226,21,0.09345889091491699
761_bac,rf,4226,21,0.08843541145324707
761_bac,rf,4226,21,0.09163284301757812
761_bac,rf,4226,21,0.08895492553710938
761_bac,rf,4226,21,0.08842206001281738
761_bac,rf,4226,21,0.09307074546813965
761_bac,rf,4226,21,0.09062957763671875
761_bac,rf,4226,21,0.09270143508911133
761_bac,rf,4226,21,0.09145689010620117
761_bac,rf,4226,21,0.09140372276306152
761_bac,rf,4226,21,0.09589695930480957
761_bac,rf,4226,21,0.09075689315795898
761_bac,rf,4226,21,0.0941462516784668
761_bac,rf,4226,21,0.09111976623535156
761_bac,rf,4226,21,0.09059405326843262
761_bac,rf,4226,21,0.09129834175109863
761_bac,rf,4226,21,0.0913231372833252
761_bac,rf,4226,21,0.0931243896484375
761_bac,rf,4226,21,0.09126496315002441
761_bac,rf,4226,21,0.09126114845275879
761_bac,rf,4226,21,0.09671306610107422
761_bac,rf,4226,21,0.0890359878540039
761_bac,rf,4226,21,0.09170079231262207
761_bac,rf,4226,21,0.0948951244354248
761_bac,rf,4226,21,0.08828926086425781
761_bac,rf,4226,21,0.09012699127197266
761_bac,rf,4226,21,0.09494709968566895
761_bac,rf,4226,21,0.09354734420776367
761_bac,rf,4226,21,0.09332442283630371
761_bac,rf,4226,21,0.09037065505981445
761_bac,rf,4226,21,0.09463000297546387
761_bac,rf,4226,21,0.0954434871673584
761_bac,rf,4226,21,0.09148550033569336
761_bac,rf,4226,21,0.09008288383483887
761_bac,rf,4226,21,0.09441828727722168
761_bac,rf,4226,21,0.09351205825805664
761_bac,rf,4226,21,0.09059023857116699
761_bac,rf,4226,21,0.0929253101348877
761_bac,rf,4226,21,0.09413981437683105
761_bac,rf,4226,21,0.08897042274475098
761_bac,rf,4226,21,0.09816527366638184
761_bac,rf,4226,21,0.09490466117858887
761_bac,rf,4226,21,0.0930626392364502
761_bac,rf,4226,21,0.0905303955078125
761_bac,rf,4226,21,0.09157919883728027
761_bac,rf,4226,21,0.09335637092590332
761_bac,rf,4226,21,0.09319114685058594
761_bac,rf,4226,21,0.09677481651306152
761_bac,rf,4226,21,0.09291934967041016
761_bac,rf,4226,21,0.09308409690856934
761_bac,rf,4226,21,0.09112048149108887
761_bac,rf,4226,21,0.0891120433807373
761_bac,rf,4226,21,0.0928182601928711
761_bac,rf,4226,21,0.08942198753356934
761_bac,rf,4226,21,0.08874130249023438
761_bac,rf,4226,21,0.09116673469543457
761_bac,rf,4226,21,0.09106945991516113
761_bac,rf,4226,21,0.09209680557250977
761_bac,rf,4226,21,0.09210586547851562
761_bac,rf,4226,21,0.08905935287475586
761_bac,rf,4226,21,0.09206318855285645
761_bac,rf,4226,21,0.09126830101013184
761_bac,rf,4226,21,0.09124159812927246
761_bac,rf,4226,21,0.09320306777954102
761_bac,rf,4226,21,0.09204387664794922
761_bac,rf,4226,21,0.09334397315979004
761_bac,rf,4226,21,0.09432578086853027
761_bac,rf,4226,21,0.09169745445251465
761_bac,rf,4226,21,0.08864641189575195
761_bac,rf,4226,21,0.09391617774963379
761_bac,rf,4226,21,0.09240269660949707
761_bac,rf,4226,21,0.09224271774291992
761_bac,rf,4226,21,0.0904998779296875
761_bac,dt,4226,21,0.07728910446166992
761_bac,rf,4226,21,0.09026169776916504
761_bac,rf,4226,21,0.09100055694580078
761_bac,rf,4226,21,0.08854985237121582
761_bac,rf,4226,21,0.0943450927734375
761_bac,rf,4226,21,0.0913841724395752
761_bac,rf,4226,21,0.09627795219421387
761_bac,rf,4226,21,0.09297037124633789
761_bac,rf,4226,21,0.09133768081665039
761_bac,rf,4226,21,0.09644103050231934
761_bac,rf,4226,21,0.09460330009460449
761_bac,rf,4226,21,0.09012198448181152
761_bac,rf,4226,21,0.09165573120117188
761_bac,rf,4226,21,0.09310603141784668
761_bac,rf,4226,21,0.0912175178527832
761_bac,rf,4226,21,0.09414172172546387
761_bac,rf,4226,21,0.09154725074768066
761_bac,rf,4226,21,0.09118938446044922
761_bac,rf,4226,21,0.09272265434265137
761_bac,rf,4226,21,0.09089136123657227
761_bac,rf,4226,21,0.08815360069274902
761_bac,rf,4226,21,0.08904170989990234
761_bac,rf,4226,21,0.09324288368225098
761_bac,rf,4226,21,0.0926826000213623
761_bac,rf,4226,21,0.09296751022338867
761_bac,rf,4226,21,0.09362101554870605
761_bac,rf,4226,21,0.08848977088928223
761_bac,rf,4226,21,0.0944669246673584
761_bac,rf,4336,21,0.09668326377868652
761_bac,rf,4336,21,0.09584307670593262
761_bac,rf,4336,21,0.09873247146606445
761_bac,rf,4336,21,0.0956566333770752
761_bac,rf,4336,21,0.09528660774230957
761_bac,rf,4336,21,0.09869718551635742
761_bac,rf,4336,21,0.09281730651855469
761_bac,rf,4336,21,0.09249377250671387
761_bac,rf,4336,21,0.09553980827331543
761_bac,rf,4336,21,0.09154438972473145
761_bac,rf,4336,21,0.09905409812927246
761_bac,rf,4336,21,0.09848904609680176
761_bac,rf,4336,21,0.095458984375
761_bac,rf,4336,21,0.09719324111938477
761_bac,rf,4336,21,0.09701323509216309
761_bac,sgd,4336,21,0.009034872055053711
761_bac,rf,4336,21,0.09166121482849121
761_bac,dt,4336,21,0.08539009094238281
761_bac,rf,4336,21,0.09430170059204102
761_bac,rf,4336,21,0.09421706199645996
761_bac,rf,4336,21,0.09585833549499512
761_bac,rf,4336,21,0.09494638442993164
761_bac,rf,4336,21,0.09386587142944336
761_bac,rf,4336,21,0.0956878662109375
761_bac,rf,4336,21,0.09149456024169922
761_bac,rf,4336,21,0.09151959419250488
761_bac,rf,4336,21,0.09241843223571777
761_bac,rf,4336,21,0.10001635551452637
761_bac,rf,4336,21,0.09582805633544922
761_bac,rf,4336,21,0.09936714172363281
761_bac,rf,4336,21,0.09477090835571289
761_bac,rf,4336,21,0.09483790397644043
761_bac,rf,4336,21,0.0954442024230957
761_bac,rf,4336,21,0.09355497360229492
761_bac,rf,4336,21,0.09273147583007812
761_bac,rf,4336,21,0.0975947380065918
761_bac,rf,4336,21,0.09646463394165039
761_bac,rf,4336,21,0.09585309028625488
761_bac,rf,4336,21,0.09398531913757324
761_bac,rf,4336,21,0.09552168846130371
761_bac,rf,4336,21,0.09517359733581543
761_bac,rf,4336,21,0.09503340721130371
761_bac,rf,4336,21,0.09874463081359863
761_bac,rf,4336,21,0.0941777229309082
761_bac,rf,4336,21,0.09512972831726074
761_bac,rf,4336,21,0.09566378593444824
761_bac,rf,4336,21,0.09212064743041992
761_bac,rf,4336,21,0.09577226638793945
761_bac,rf,4336,21,0.0923302173614502
761_bac,rf,4336,21,0.09892773628234863
761_bac,rf,4336,21,0.09564328193664551
761_bac,rf,4336,21,0.09657073020935059
761_bac,rf,4336,21,0.09703874588012695
761_bac,rf,4336,21,0.09477925300598145
761_bac,rf,4336,21,0.09513688087463379
761_bac,rf,4336,21,0.09903192520141602
761_bac,rf,4336,21,0.09207367897033691
761_bac,rf,4336,21,0.0924077033996582
761_bac,rf,4336,21,0.09169173240661621
761_bac,rf,4336,21,0.09836387634277344
761_bac,rf,4336,21,0.0914921760559082
761_bac,rf,4336,21,0.09650993347167969
761_bac,rf,4336,21,0.09657740592956543
761_bac,rf,4336,21,0.09293460845947266
761_bac,rf,4336,21,0.09295058250427246
761_bac,rf,4336,21,0.09510326385498047
761_bac,rf,4336,21,0.0917518138885498
761_bac,rf,4336,21,0.09203934669494629
761_bac,rf,4336,21,0.09676241874694824
761_bac,rf,4336,21,0.09299945831298828
761_bac,rf,4336,21,0.0956566333770752
761_bac,rf,4336,21,0.0958099365234375
761_bac,rf,4336,21,0.09265565872192383
761_bac,rf,4336,21,0.09528827667236328
761_bac,rf,4336,21,0.09615731239318848
761_bac,rf,4336,21,0.0965573787689209
761_bac,rf,4336,21,0.09559464454650879
761_bac,rf,4336,21,0.09365081787109375
761_bac,rf,4336,21,0.09862613677978516
761_bac,rf,4336,21,0.09615898132324219
761_bac,rf,4336,21,0.10150694847106934
761_bac,rf,4336,21,0.09545350074768066
761_bac,rf,4336,21,0.09695672988891602
761_bac,rf,4336,21,0.09651827812194824
761_bac,rf,4336,21,0.0950326919555664
761_bac,rf,4336,21,0.09136772155761719
761_bac,rf,4336,21,0.09395813941955566
761_bac,rf,4336,21,0.09866642951965332
761_bac,rf,4336,21,0.09499669075012207
761_bac,rf,4336,21,0.0988919734954834
761_bac,rf,4336,21,0.0985252857208252
761_bac,rf,4336,21,0.09866046905517578
761_bac,rf,4336,21,0.0996403694152832
761_bac,rf,4336,21,0.09347033500671387
761_bac,rf,4336,21,0.09600114822387695
761_bac,rf,4336,21,0.09858465194702148
761_bac,rf,4336,21,0.09339261054992676
761_bac,rf,4336,21,0.09856915473937988
761_bac,rf,4336,21,0.09917449951171875
761_bac,rf,4336,21,0.09598183631896973
761_bac,rf,4336,21,0.09594321250915527
761_bac,rf,4336,21,0.09270024299621582
761_bac,rf,4336,21,0.09375858306884766
761_bac,rf,4336,21,0.09494304656982422
761_bac,rf,4336,21,0.09370923042297363
761_bac,rf,4336,21,0.09786415100097656
761_bac,rf,4336,21,0.09588789939880371
761_bac,rf,4336,21,0.09152340888977051
761_bac,rf,4336,21,0.09263253211975098
761_bac,rf,4336,21,0.09506535530090332
761_bac,rf,4336,21,0.09212636947631836
761_bac,rf,4336,21,0.0987699031829834
761_bac,rf,4336,21,0.09722423553466797
761_bac,rf,4336,21,0.09943485260009766
761_bac,rf,4336,21,0.09819912910461426
761_bac,rf,4336,21,0.09240865707397461
761_bac,rf,4336,21,0.09662318229675293
761_bac,rf,4336,21,0.09195399284362793
761_bac,rf,4336,21,0.09834074974060059
761_bac,rf,4336,21,0.09803247451782227
761_bac,rf,4336,21,0.09480547904968262
761_bac,rf,4336,21,0.09839224815368652
761_bac,rf,4336,21,0.09570622444152832
761_bac,rf,4336,21,0.09546375274658203
761_bac,rf,4336,21,0.09528422355651855
761_bac,rf,4336,21,0.09664225578308105
761_bac,rf,4336,21,0.09234857559204102
761_bac,rf,4336,21,0.10058856010437012
761_bac,rf,4336,21,0.09851670265197754
761_bac,rf,4336,21,0.09677624702453613
761_bac,rf,4336,21,0.0977015495300293
761_bac,rf,4336,21,0.09499859809875488
761_bac,rf,4336,21,0.09566807746887207
761_bac,rf,4336,21,0.0953054428100586
761_bac,rf,4336,21,0.09897875785827637
761_bac,rf,4336,21,0.09540629386901855
761_bac,rf,4336,21,0.09142136573791504
761_bac,rf,4336,21,0.09467840194702148
761_bac,rf,4336,21,0.09250259399414062
761_bac,rf,4336,21,0.09398221969604492
761_bac,rf,4336,21,0.09992790222167969
761_bac,rf,4336,21,0.09861111640930176
761_bac,rf,4336,21,0.09299349784851074
761_bac,rf,4336,21,0.09789824485778809
761_bac,rf,4336,21,0.09417414665222168
761_bac,rf,4336,21,0.09563469886779785
761_bac,rf,4336,21,0.09916424751281738
761_bac,rf,4336,21,0.09673213958740234
761_bac,rf,4336,21,0.09538722038269043
761_bac,rf,4336,21,0.09309530258178711
761_bac,rf,4336,21,0.09389185905456543
761_bac,rf,4336,21,0.09625029563903809
761_bac,rf,4336,21,0.09360098838806152
761_bac,rf,4336,21,0.09386801719665527
761_bac,rf,4336,21,0.09236407279968262
761_bac,rf,4336,21,0.09319210052490234
761_bac,rf,4336,21,0.09726619720458984
761_bac,rf,4336,21,0.09678030014038086
761_bac,rf,4336,21,0.09510612487792969
761_bac,rf,4336,21,0.09624624252319336
761_bac,rf,4336,21,0.0962989330291748
761_bac,rf,4336,21,0.09669089317321777
761_bac,rf,4336,21,0.0986015796661377
761_bac,rf,4336,21,0.09549188613891602
761_bac,rf,4336,21,0.09892010688781738
761_bac,rf,4336,21,0.09855365753173828
761_bac,rf,4336,21,0.09998059272766113
761_bac,rf,4336,21,0.09154653549194336
761_bac,rf,4336,21,0.09251165390014648
761_bac,rf,4336,21,0.09506034851074219
761_bac,rf,4336,21,0.09369707107543945
761_bac,rf,4336,21,0.09154152870178223
761_bac,rf,4336,21,0.09640979766845703
761_bac,rf,4336,21,0.10198378562927246
761_bac,rf,4336,21,0.09895801544189453
761_bac,rf,4336,21,0.09315609931945801
761_bac,rf,4336,21,0.09586071968078613
761_bac,rf,4336,21,0.09285116195678711
761_bac,rf,4336,21,0.09614777565002441
761_bac,rf,4336,21,0.09668898582458496
761_bac,rf,4336,21,0.09881114959716797
761_bac,rf,4336,21,0.09563040733337402
761_bac,rf,4336,21,0.09477090835571289
761_bac,rf,4336,21,0.09403109550476074
761_bac,rf,4336,21,0.09166455268859863
761_bac,rf,4336,21,0.09535622596740723
761_bac,rf,4336,21,0.09801125526428223
761_bac,rf,4336,21,0.095458984375
761_bac,rf,4336,21,0.09590411186218262
761_bac,rf,4336,21,0.09796953201293945
761_bac,rf,4336,21,0.09782981872558594
761_bac,rf,4336,21,0.09507346153259277
