Name,Model,#Data,#Feat,Runtime
60_bac,rf,3050,40,0.1291828155517578
60_bac,rf,3050,40,0.12999296188354492
60_bac,rf,3050,40,0.12643074989318848
60_bac,rf,3050,40,0.13077974319458008
60_bac,rf,3050,40,0.12671160697937012
60_bac,rf,3050,40,0.1319718360900879
60_bac,rf,3050,40,0.1347949504852295
60_bac,rf,3050,40,0.1301412582397461
60_bac,rf,3050,40,0.1280364990234375
60_bac,rf,3050,40,0.1275932788848877
60_bac,rf,3050,40,0.1270289421081543
60_bac,rf,3050,40,0.13049530982971191
60_bac,rf,3050,40,0.12766551971435547
60_bac,rf,3050,40,0.1327674388885498
60_bac,rf,3050,40,0.13048887252807617
60_bac,rf,3050,40,0.12951993942260742
60_bac,rf,3050,40,0.1286485195159912
60_bac,rf,3050,40,0.13570857048034668
60_bac,rf,3050,40,0.13479089736938477
60_bac,rf,3050,40,0.1302638053894043
60_bac,rf,3050,40,0.12421441078186035
60_bac,rf,3050,40,0.1349785327911377
60_bac,rf,3050,40,0.12891125679016113
60_bac,rf,3050,40,0.13033366203308105
60_bac,rf,3050,40,0.13141322135925293
60_bac,rf,3050,40,0.1330571174621582
60_bac,rf,3050,40,0.13275718688964844
60_bac,rf,3050,40,0.12988591194152832
60_bac,rf,3050,40,0.12876605987548828
60_bac,rf,3050,40,0.13073420524597168
60_bac,rf,3050,40,0.13160014152526855
60_bac,rf,3050,40,0.13142871856689453
60_bac,rf,3050,40,0.12493467330932617
60_bac,rf,3050,40,0.13373851776123047
60_bac,rf,3050,40,0.1336383819580078
60_bac,rf,3050,40,0.13200879096984863
60_bac,sgd,3050,40,0.023020029067993164
60_bac,rf,3050,40,0.12941670417785645
60_bac,rf,3050,40,0.126326322555542
60_bac,rf,3050,40,0.1302955150604248
60_bac,rf,3050,40,0.1306774616241455
60_bac,rf,3050,40,0.12980246543884277
60_bac,rf,3050,40,0.13420939445495605
60_bac,rf,3050,40,0.12938547134399414
60_bac,rf,3050,40,0.13181209564208984
60_bac,rf,3050,40,0.13218069076538086
60_bac,rf,3050,40,0.13092756271362305
60_bac,rf,3050,40,0.12951207160949707
60_bac,rf,3050,40,0.12942218780517578
60_bac,rf,3050,40,0.1349499225616455
60_bac,rf,3050,40,0.12651562690734863
60_bac,rf,3050,40,0.13149571418762207
60_bac,rf,3050,40,0.13017725944519043
60_bac,dt,3050,40,0.12463212013244629
60_bac,rf,3050,40,0.12822651863098145
60_bac,rf,3050,40,0.12917661666870117
60_bac,rf,3050,40,0.13033652305603027
60_bac,rf,3050,40,0.13109660148620605
60_bac,rf,3050,40,0.13063907623291016
60_bac,rf,3050,40,0.13083720207214355
60_bac,rf,3050,40,0.13013911247253418
60_bac,rf,3050,40,0.12877774238586426
60_bac,rf,3050,40,0.13393807411193848
60_bac,rf,3050,40,0.13141846656799316
60_bac,sgd,3050,40,0.023113012313842773
60_bac,rf,3050,40,0.13186025619506836
60_bac,rf,3050,40,0.1372671127319336
60_bac,rf,3050,40,0.12710952758789062
60_bac,rf,3050,40,0.12459754943847656
60_bac,rf,3050,40,0.1339418888092041
60_bac,rf,3050,40,0.13221144676208496
60_bac,rf,3050,40,0.13196468353271484
60_bac,rf,3050,40,0.13929963111877441
60_bac,rf,3050,40,0.13503599166870117
60_bac,rf,3050,40,0.12920022010803223
60_bac,rf,3050,40,0.13375639915466309
60_bac,rf,3050,40,0.12671542167663574
60_bac,rf,3050,40,0.12421059608459473
60_bac,rf,3050,40,0.12890124320983887
60_bac,rf,3050,40,0.1285536289215088
60_bac,rf,3050,40,0.13466572761535645
60_bac,rf,3050,40,0.12578654289245605
60_bac,rf,3050,40,0.13115358352661133
60_bac,sgd,3050,40,0.022914886474609375
60_bac,rf,3050,40,0.1261768341064453
60_bac,rf,3050,40,0.12966322898864746
60_bac,rf,3050,40,0.1322929859161377
60_bac,rf,3050,40,0.1289074420928955
60_bac,rf,3050,40,0.12982773780822754
60_bac,rf,3050,40,0.13047099113464355
60_bac,rf,3050,40,0.13129782676696777
60_bac,rf,3050,40,0.13202929496765137
60_bac,rf,3050,40,0.1275792121887207
60_bac,rf,3050,40,0.13312721252441406
60_bac,rf,3050,40,0.13482952117919922
60_bac,rf,3050,40,0.1291663646697998
60_bac,rf,3050,40,0.12389445304870605
60_bac,rf,3050,40,0.13375115394592285
60_bac,rf,3050,40,0.13202929496765137
60_bac,rf,3050,40,0.12792038917541504
60_bac,rf,3050,40,0.1287074089050293
60_bac,rf,3050,40,0.12785077095031738
60_bac,rf,3050,40,0.13371038436889648
60_bac,rf,3050,40,0.12648653984069824
60_bac,rf,3050,40,0.13071775436401367
60_bac,dt,3050,40,0.13153815269470215
60_bac,rf,3050,40,0.12944459915161133
60_bac,rf,3050,40,0.13123631477355957
60_bac,rf,3050,40,0.13328242301940918
60_bac,rf,3050,40,0.12874460220336914
60_bac,rf,3050,40,0.133683443069458
60_bac,rf,3050,40,0.1281883716583252
60_bac,rf,3050,40,0.12779998779296875
60_bac,rf,3050,40,0.13036036491394043
60_bac,rf,3050,40,0.13600850105285645
60_bac,rf,3050,40,0.1243586540222168
60_bac,rf,3050,40,0.13262271881103516
60_bac,rf,3050,40,0.12715959548950195
60_bac,rf,3050,40,0.131483793258667
60_bac,rf,3050,40,0.12963509559631348
60_bac,rf,3050,40,0.12888813018798828
60_bac,rf,3050,40,0.13243794441223145
60_bac,rf,3050,40,0.12830042839050293
60_bac,rf,3050,40,0.1270444393157959
60_bac,rf,3050,40,0.12714314460754395
60_bac,rf,3050,40,0.1307837963104248
60_bac,rf,3050,40,0.12871479988098145
60_bac,rf,3050,40,0.12363505363464355
60_bac,rf,3050,40,0.13370084762573242
60_bac,rf,3050,40,0.12736821174621582
60_bac,rf,3050,40,0.13278555870056152
60_bac,rf,3050,40,0.12747812271118164
60_bac,rf,3050,40,0.1291358470916748
60_bac,rf,3050,40,0.12933564186096191
60_bac,rf,3050,40,0.13246941566467285
60_bac,rf,3050,40,0.1338481903076172
60_bac,rf,3050,40,0.12955045700073242
60_bac,rf,3050,40,0.12720942497253418
60_bac,rf,3050,40,0.12375140190124512
60_bac,rf,3050,40,0.12649822235107422
60_bac,rf,3050,40,0.13376903533935547
60_bac,rf,3050,40,0.133406400680542
60_bac,rf,3050,40,0.1316375732421875
60_bac,rf,3050,40,0.13061976432800293
60_bac,rf,3050,40,0.13289737701416016
60_bac,rf,3050,40,0.1271219253540039
60_bac,rf,3050,40,0.13511300086975098
60_bac,rf,3050,40,0.13547587394714355
60_bac,rf,3050,40,0.12400960922241211
60_bac,rf,3050,40,0.12978696823120117
60_bac,rf,3050,40,0.13331031799316406
60_bac,rf,3050,40,0.1334683895111084
60_bac,rf,3050,40,0.1322648525238037
60_bac,rf,3050,40,0.13291716575622559
60_bac,rf,3050,40,0.13080906867980957
60_bac,rf,3050,40,0.1313776969909668
60_bac,rf,3050,40,0.13207769393920898
60_bac,rf,3050,40,0.13042092323303223
60_bac,rf,3050,40,0.12893342971801758
60_bac,rf,3050,40,0.12565922737121582
60_bac,rf,3050,40,0.12590241432189941
60_bac,rf,3050,40,0.1280825138092041
60_bac,rf,3050,40,0.13506650924682617
60_bac,rf,3050,40,0.13407397270202637
60_bac,rf,3050,40,0.13019418716430664
60_bac,rf,3050,40,0.125823974609375
60_bac,rf,3050,40,0.12943410873413086
60_bac,rf,3050,40,0.13161921501159668
60_bac,rf,3050,40,0.12596893310546875
60_bac,rf,3050,40,0.12668657302856445
60_bac,rf,3050,40,0.12948131561279297
60_bac,rf,3050,40,0.13138389587402344
60_bac,rf,3050,40,0.12919330596923828
60_bac,rf,3050,40,0.1305863857269287
60_bac,rf,3050,40,0.1300358772277832
60_bac,rf,3050,40,0.1341993808746338
60_bac,rf,3050,40,0.12874174118041992
60_bac,rf,3050,40,0.13621258735656738
60_bac,rf,3050,40,0.13659000396728516
60_bac,rf,3050,40,0.13504409790039062
60_bac,rf,3050,40,0.12366724014282227
60_bac,rf,3050,40,0.12737464904785156
60_bac,rf,3050,40,0.13296055793762207
60_bac,rf,3050,40,0.1320629119873047
60_bac,rf,3050,40,0.1271371841430664
60_bac,rf,3050,40,0.13197827339172363
60_bac,rf,3050,40,0.1287219524383545
60_bac,rf,3050,40,0.13384723663330078
60_bac,rf,3050,40,0.13178348541259766
60_bac,rf,3050,40,0.1289815902709961
60_bac,rf,3050,40,0.1336677074432373
60_bac,rf,3050,40,0.1265714168548584
60_bac,rf,3050,40,0.12900710105895996
60_bac,rf,3050,40,0.1341257095336914
60_bac,rf,3050,40,0.1269676685333252
60_bac,rf,3050,40,0.126556396484375
60_bac,rf,3050,40,0.12862658500671387
60_bac,rf,3050,40,0.12592148780822754
60_bac,rf,3050,40,0.1359102725982666
60_bac,rf,3050,40,0.135054349899292
60_bac,rf,3050,40,0.13531827926635742
60_bac,rf,3050,40,0.1365966796875
60_bac,rf,3050,40,0.12705445289611816
60_bac,rf,3050,40,0.133070707321167
60_bac,rf,3050,40,0.12642955780029297
60_bac,rf,3050,40,0.13477802276611328
60_bac,rf,3050,40,0.1239175796508789
60_bac,rf,3050,40,0.1285104751586914
60_bac,rf,3050,40,0.13203907012939453
60_bac,rf,3050,40,0.1251986026763916
60_bac,rf,3050,40,0.12697386741638184
60_bac,rf,3050,40,0.1335310935974121
60_bac,rf,3050,40,0.12809062004089355
60_bac,rf,3050,40,0.12961387634277344
60_bac,rf,3050,40,0.13046598434448242
60_bac,sgd,3050,40,0.023190021514892578
60_bac,rf,3050,40,0.1321091651916504
60_bac,rf,3050,40,0.12913227081298828
60_bac,rf,3050,40,0.1323704719543457
60_bac,rf,3050,40,0.1291489601135254
60_bac,rf,3050,40,0.12691950798034668
60_bac,rf,3050,40,0.13201022148132324
60_bac,rf,3050,40,0.13138151168823242
60_bac,rf,3050,40,0.1327681541442871
60_bac,rf,3050,40,0.13319110870361328
60_bac,rf,3050,40,0.12625885009765625
60_bac,rf,3050,40,0.13514447212219238
60_bac,rf,3050,40,0.1246790885925293
60_bac,rf,3050,40,0.13287782669067383
60_bac,rf,3050,40,0.1287076473236084
60_bac,rf,3050,40,0.13147282600402832
60_bac,rf,3050,40,0.13146543502807617
60_bac,rf,3050,40,0.13106584548950195
60_bac,rf,3050,40,0.13422441482543945
60_bac,rf,3050,40,0.12908601760864258
60_bac,rf,3050,40,0.13294768333435059
60_bac,rf,3050,40,0.12874722480773926
60_bac,rf,3050,40,0.13438630104064941
60_bac,rf,3050,40,0.1299910545349121
60_bac,rf,3050,40,0.1310443878173828
60_bac,rf,3050,40,0.13661408424377441
60_bac,rf,3050,40,0.13196659088134766
60_bac,rf,3050,40,0.12717914581298828
60_bac,rf,3050,40,0.1302642822265625
60_bac,rf,3050,40,0.13277006149291992
60_bac,rf,3050,40,0.12922167778015137
60_bac,rf,3050,40,0.14018940925598145
60_bac,rf,3050,40,0.13238310813903809
60_bac,rf,3050,40,0.12913870811462402
60_bac,rf,3050,40,0.1264355182647705
60_bac,rf,3050,40,0.12637090682983398
60_bac,rf,3050,40,0.13648772239685059
60_bac,rf,3050,40,0.1325986385345459
60_bac,rf,3050,40,0.13766908645629883
60_bac,rf,3050,40,0.13107895851135254
60_bac,rf,3050,40,0.13613367080688477
60_bac,rf,3050,40,0.13052105903625488
60_bac,rf,3050,40,0.13453245162963867
60_bac,rf,3050,40,0.12741398811340332
60_bac,rf,3050,40,0.1265411376953125
60_bac,rf,3050,40,0.13136839866638184
60_bac,rf,3050,40,0.13389372825622559
60_bac,rf,3050,40,0.13495850563049316
60_bac,rf,3050,40,0.12988615036010742
60_bac,rf,3050,40,0.1332559585571289
60_bac,rf,3050,40,0.12955164909362793
60_bac,rf,3050,40,0.1327342987060547
60_bac,rf,3050,40,0.12610363960266113
60_bac,rf,3050,40,0.1266622543334961
60_bac,rf,3050,40,0.13644886016845703
60_bac,rf,3050,40,0.1260371208190918
60_bac,rf,3050,40,0.12855267524719238
60_bac,rf,3050,40,0.12981057167053223
60_bac,rf,3050,40,0.12814021110534668
60_bac,rf,3050,40,0.12558317184448242
60_bac,rf,3050,40,0.1294689178466797
60_bac,rf,3050,40,0.13058090209960938
60_bac,rf,3050,40,0.13091731071472168
60_bac,rf,3050,40,0.1288619041442871
60_bac,rf,3050,40,0.12738704681396484
60_bac,rf,3050,40,0.1286792755126953
60_bac,rf,3050,40,0.1302649974822998
60_bac,rf,3050,40,0.13839268684387207
60_bac,rf,3050,40,0.1342456340789795
60_bac,rf,3050,40,0.1260080337524414
60_bac,rf,3050,40,0.12918806076049805
60_bac,rf,3050,40,0.12939953804016113
60_bac,rf,3050,40,0.1335923671722412
60_bac,rf,3050,40,0.12928175926208496
60_bac,rf,3050,40,0.13553571701049805
60_bac,rf,3050,40,0.12989163398742676
60_bac,rf,3050,40,0.12941932678222656
60_bac,rf,3050,40,0.12563538551330566
60_bac,rf,3050,40,0.1269385814666748
60_bac,rf,3050,40,0.12642431259155273
60_bac,rf,3050,40,0.1283712387084961
60_bac,rf,3050,40,0.13195371627807617
60_bac,rf,3050,40,0.12934279441833496
60_bac,rf,3050,40,0.1248464584350586
60_bac,rf,3050,40,0.1271665096282959
60_bac,rf,3050,40,0.1336534023284912
60_bac,rf,3050,40,0.12929654121398926
60_bac,rf,3050,40,0.13633942604064941
60_bac,rf,3050,40,0.13022279739379883
60_bac,rf,3050,40,0.13309812545776367
60_bac,rf,3050,40,0.12870216369628906
60_bac,rf,3050,40,0.13268160820007324
60_bac,rf,3050,40,0.1343977451324463
60_bac,rf,3050,40,0.13082671165466309
60_bac,rf,3050,40,0.13517999649047852
60_bac,rf,3050,40,0.1271827220916748
60_bac,rf,3050,40,0.13703513145446777
60_bac,rf,3050,40,0.12615609169006348
60_bac,rf,3050,40,0.1309046745300293
60_bac,rf,3050,40,0.12789583206176758
60_bac,rf,3050,40,0.1291811466217041
60_bac,rf,3050,40,0.12682294845581055
60_bac,rf,3050,40,0.12993645668029785
60_bac,rf,3050,40,0.1269514560699463
60_bac,rf,3050,40,0.12750554084777832
60_bac,rf,3050,40,0.13458013534545898
60_bac,rf,3050,40,0.12360405921936035
60_bac,rf,3050,40,0.12882065773010254
60_bac,rf,3050,40,0.13100528717041016
60_bac,rf,3050,40,0.12677669525146484
60_bac,rf,3050,40,0.13055133819580078
60_bac,rf,3050,40,0.13021540641784668
60_bac,rf,3050,40,0.1330428123474121
60_bac,rf,3050,40,0.1295757293701172
60_bac,rf,3050,40,0.13353252410888672
60_bac,rf,3050,40,0.125654935836792
60_bac,rf,3050,40,0.12972712516784668
60_bac,rf,3050,40,0.13820099830627441
60_bac,rf,3050,40,0.13333964347839355
60_bac,rf,3050,40,0.13459300994873047
60_bac,rf,3050,40,0.1282670497894287
60_bac,rf,3050,40,0.12866663932800293
60_bac,rf,3050,40,0.13533759117126465
60_bac,rf,3050,40,0.1292724609375
60_bac,rf,3050,40,0.12837624549865723
60_bac,rf,3050,40,0.13263773918151855
60_bac,rf,3050,40,0.12628388404846191
60_bac,rf,3050,40,0.13245654106140137
60_bac,rf,3050,40,0.12778377532958984
60_bac,rf,3050,40,0.12710332870483398
60_bac,rf,3050,40,0.13058781623840332
60_bac,rf,3050,40,0.13145995140075684
60_bac,rf,3050,40,0.13071131706237793
60_bac,rf,3050,40,0.1250312328338623
60_bac,rf,3050,40,0.13042140007019043
60_bac,rf,3050,40,0.12825655937194824
60_bac,rf,3050,40,0.12901973724365234
60_bac,rf,3050,40,0.12975192070007324
60_bac,rf,3050,40,0.13108038902282715
60_bac,rf,3050,40,0.13679242134094238
60_bac,rf,3050,40,0.1315462589263916
60_bac,rf,3050,40,0.12909317016601562
60_bac,rf,3050,40,0.1360642910003662
60_bac,rf,3050,40,0.12733983993530273
60_bac,rf,3050,40,0.128920316696167
60_bac,rf,3050,40,0.13323688507080078
60_bac,rf,3050,40,0.1344006061553955
60_bac,rf,3050,40,0.13350200653076172
60_bac,rf,3050,40,0.1338047981262207
60_bac,rf,3050,40,0.13157916069030762
60_bac,rf,3050,40,0.13216114044189453
60_bac,rf,3050,40,0.13240480422973633
60_bac,rf,3050,40,0.12962818145751953
60_bac,rf,3050,40,0.13203072547912598
60_bac,rf,3050,40,0.13381552696228027
60_bac,rf,3050,40,0.13740777969360352
60_bac,rf,3050,40,0.1331620216369629
60_bac,rf,3050,40,0.12633013725280762
60_bac,rf,3050,40,0.12973976135253906
60_bac,rf,3050,40,0.12850141525268555
60_bac,rf,3050,40,0.13232755661010742
60_bac,rf,3050,40,0.13630938529968262
60_bac,rf,3050,40,0.13003301620483398
60_bac,rf,3050,40,0.1313164234161377
60_bac,rf,3050,40,0.12963223457336426
60_bac,rf,3050,40,0.13092517852783203
60_bac,rf,3050,40,0.12951111793518066
60_bac,rf,3050,40,0.13503360748291016
60_bac,rf,3050,40,0.13037109375
60_bac,rf,3050,40,0.1274120807647705
60_bac,rf,3050,40,0.12545418739318848
60_bac,rf,3050,40,0.12973546981811523
60_bac,rf,3050,40,0.13335800170898438
60_bac,rf,3050,40,0.13421416282653809
60_bac,rf,3050,40,0.13028860092163086
60_bac,rf,3050,40,0.12984061241149902
60_bac,rf,3050,40,0.12592506408691406
60_bac,rf,3050,40,0.1312546730041504
60_bac,rf,3050,40,0.1329808235168457
60_bac,rf,3050,40,0.1301107406616211
60_bac,rf,3050,40,0.12730097770690918
60_bac,rf,3050,40,0.12990641593933105
60_bac,rf,3050,40,0.13066458702087402
60_bac,rf,3050,40,0.1343216896057129
60_bac,rf,3050,40,0.1327650547027588
60_bac,rf,3050,40,0.12796425819396973
60_bac,rf,3050,40,0.13483476638793945
60_bac,rf,3050,40,0.1340799331665039
60_bac,rf,3050,40,0.13524246215820312
60_bac,rf,3050,40,0.13196969032287598
60_bac,rf,3050,40,0.1334209442138672
60_bac,rf,3050,40,0.13304710388183594
60_bac,rf,3050,40,0.13573241233825684
60_bac,rf,3050,40,0.12967205047607422
60_bac,rf,3050,40,0.12923645973205566
60_bac,rf,3050,40,0.1291675567626953
60_bac,rf,3050,40,0.13090777397155762
60_bac,rf,3050,40,0.12979841232299805
60_bac,rf,3050,40,0.13560056686401367
60_bac,rf,3050,40,0.13237977027893066
60_bac,rf,3050,40,0.12404108047485352
60_bac,rf,3050,40,0.13645410537719727
60_bac,rf,3050,40,0.13283514976501465
60_bac,rf,3050,40,0.12639355659484863
60_bac,rf,3050,40,0.13526630401611328
60_bac,rf,3050,40,0.1315295696258545
60_bac,rf,3050,40,0.13924312591552734
60_bac,rf,3050,40,0.13024640083312988
60_bac,rf,3050,40,0.12734651565551758
60_bac,rf,3050,40,0.12975525856018066
60_bac,rf,3050,40,0.12808680534362793
60_bac,rf,3050,40,0.12919068336486816
60_bac,rf,3050,40,0.13228344917297363
60_bac,rf,3050,40,0.1318812370300293
60_bac,rf,3050,40,0.13580727577209473
60_bac,rf,3050,40,0.12767982482910156
60_bac,rf,3050,40,0.1326439380645752
60_bac,rf,3050,40,0.1275465488433838
60_bac,rf,3050,40,0.12613916397094727
60_bac,rf,3050,40,0.12716388702392578
60_bac,rf,3050,40,0.13715291023254395
60_bac,rf,3050,40,0.1307370662689209
60_bac,rf,3050,40,0.12702393531799316
60_bac,rf,3050,40,0.12656688690185547
60_bac,rf,3050,40,0.12642645835876465
60_bac,rf,3050,40,0.13418054580688477
60_bac,rf,3050,40,0.13239026069641113
60_bac,rf,3050,40,0.12974047660827637
60_bac,rf,3050,40,0.12811636924743652
60_bac,rf,3050,40,0.1329481601715088
60_bac,rf,3050,40,0.12571191787719727
60_bac,rf,3050,40,0.12646031379699707
60_bac,rf,3050,40,0.12769031524658203
60_bac,sgd,3050,40,0.023128032684326172
60_bac,rf,3050,40,0.12607312202453613
60_bac,rf,3050,40,0.1321108341217041
60_bac,rf,3050,40,0.12607240676879883
60_bac,rf,3050,40,0.12958502769470215
60_bac,rf,3050,40,0.13394975662231445
60_bac,rf,3050,40,0.12831616401672363
60_bac,rf,3050,40,0.1313798427581787
60_bac,rf,3050,40,0.13304829597473145
60_bac,rf,3050,40,0.1409132480621338
60_bac,rf,3050,40,0.12640070915222168
60_bac,rf,3050,40,0.13241338729858398
60_bac,rf,3050,40,0.12796378135681152
60_bac,rf,3050,40,0.13090252876281738
60_bac,rf,3050,40,0.13341069221496582
60_bac,rf,3050,40,0.13157081604003906
60_bac,rf,3050,40,0.13270211219787598
60_bac,rf,3050,40,0.13068914413452148
60_bac,rf,3050,40,0.1284782886505127
60_bac,rf,3050,40,0.1298670768737793
60_bac,rf,3050,40,0.13341355323791504
60_bac,rf,3050,40,0.13297605514526367
60_bac,rf,3050,40,0.13200736045837402
60_bac,rf,3050,40,0.12986230850219727
60_bac,rf,3050,40,0.13115954399108887
60_bac,rf,3050,40,0.13180232048034668
60_bac,rf,3050,40,0.13019728660583496
60_bac,rf,3050,40,0.12480831146240234
60_bac,rf,3050,40,0.13535022735595703
60_bac,rf,3050,40,0.13060617446899414
60_bac,rf,3050,40,0.12911701202392578
60_bac,rf,3050,40,0.13251185417175293
60_bac,rf,3050,40,0.1251986026763916
60_bac,rf,3050,40,0.1348118782043457
60_bac,rf,3050,40,0.12859296798706055
60_bac,rf,3050,40,0.12893986701965332
60_bac,rf,3050,40,0.12806940078735352
60_bac,rf,3050,40,0.12841272354125977
60_bac,rf,3050,40,0.1297152042388916
60_bac,rf,3050,40,0.12904715538024902
60_bac,rf,3050,40,0.13085579872131348
60_bac,rf,3050,40,0.13306927680969238
60_bac,rf,3050,40,0.12926220893859863
60_bac,rf,3050,40,0.12619829177856445
60_bac,rf,3050,40,0.12436532974243164
60_bac,rf,3050,40,0.12702035903930664
60_bac,rf,3050,40,0.12931156158447266
60_bac,rf,3050,40,0.1271975040435791
60_bac,rf,3050,40,0.13507699966430664
60_bac,rf,3050,40,0.13053131103515625
60_bac,rf,3050,40,0.12672090530395508
60_bac,rf,3050,40,0.1258234977722168
60_bac,rf,3050,40,0.1275787353515625
60_bac,rf,3050,40,0.1259307861328125
60_bac,rf,3050,40,0.13137221336364746
60_bac,rf,3050,40,0.13135576248168945
60_bac,rf,3050,40,0.12794899940490723
60_bac,rf,3050,40,0.13123679161071777
60_bac,rf,3050,40,0.13190746307373047
60_bac,rf,3050,40,0.1286909580230713
60_bac,rf,3050,40,0.1286606788635254
60_bac,rf,3050,40,0.1368107795715332
60_bac,rf,3050,40,0.13404488563537598
60_bac,rf,3050,40,0.12431669235229492
60_bac,rf,3050,40,0.1368544101715088
60_bac,rf,3050,40,0.126908540725708
60_bac,rf,3050,40,0.1340928077697754
60_bac,rf,3050,40,0.12415552139282227
60_bac,rf,3050,40,0.13001656532287598
60_bac,rf,3050,40,0.1315467357635498
60_bac,rf,3050,40,0.13015151023864746
60_bac,rf,3050,40,0.12633943557739258
60_bac,rf,3050,40,0.13068532943725586
60_bac,rf,3050,40,0.13601970672607422
60_bac,rf,3050,40,0.13016319274902344
60_bac,rf,3050,40,0.13351774215698242
60_bac,rf,3050,40,0.13411498069763184
60_bac,rf,3050,40,0.13611960411071777
60_bac,rf,3050,40,0.12420296669006348
60_bac,rf,3050,40,0.1284787654876709
60_bac,rf,3050,40,0.13574695587158203
60_bac,rf,3050,40,0.13428783416748047
60_bac,rf,3050,40,0.13060975074768066
60_bac,rf,3050,40,0.1262662410736084
60_bac,rf,3050,40,0.1311511993408203
60_bac,rf,3050,40,0.12976431846618652
60_bac,rf,3050,40,0.13096070289611816
60_bac,rf,3050,40,0.1307530403137207
60_bac,rf,3050,40,0.13030099868774414
60_bac,rf,3050,40,0.12922286987304688
60_bac,rf,3050,40,0.13373947143554688
60_bac,rf,3050,40,0.13490056991577148
60_bac,rf,3050,40,0.13328242301940918
60_bac,rf,3050,40,0.12825226783752441
60_bac,rf,3050,40,0.12920641899108887
60_bac,rf,3050,40,0.12714385986328125
60_bac,rf,3050,40,0.1293787956237793
60_bac,rf,3050,40,0.13242506980895996
60_bac,rf,3050,40,0.13658475875854492
60_bac,rf,3050,40,0.13537144660949707
60_bac,rf,3050,40,0.12590384483337402
60_bac,rf,3050,40,0.1290721893310547
60_bac,rf,3050,40,0.1301720142364502
60_bac,rf,3050,40,0.1258530616760254
60_bac,rf,3050,40,0.13381481170654297
60_bac,rf,3050,40,0.1396808624267578
60_bac,rf,3050,40,0.1312267780303955
60_bac,rf,3050,40,0.12915658950805664
60_bac,rf,3050,40,0.13599658012390137
60_bac,rf,3050,40,0.1291975975036621
60_bac,rf,3050,40,0.13011884689331055
