Name,Model,#Data,#Feat,Runtime
959_bac,rf,7902,27,0.03171706199645996
959_bac,rf,7902,27,0.030857324600219727
959_bac,rf,7902,27,0.0332188606262207
959_bac,rf,7902,27,0.03376054763793945
959_bac,rf,7902,27,0.031560420989990234
959_bac,rf,7902,27,0.03176736831665039
959_bac,rf,7902,27,0.03337526321411133
959_bac,rf,7902,27,0.03484463691711426
959_bac,rf,7902,27,0.03151345252990723
959_bac,rf,7902,27,0.03575611114501953
959_bac,rf,7902,27,0.03455924987792969
959_bac,rf,7902,27,0.03323030471801758
959_bac,rf,7902,27,0.03361821174621582
959_bac,rf,7902,27,0.03455328941345215
959_bac,rf,7902,27,0.03360939025878906
959_bac,rf,7902,27,0.03229522705078125
959_bac,rf,7902,27,0.033138275146484375
959_bac,rf,7902,27,0.034778594970703125
959_bac,rf,7902,27,0.032562255859375
959_bac,rf,7902,27,0.03341984748840332
959_bac,rf,7902,27,0.0333867073059082
959_bac,rf,7902,27,0.033043861389160156
959_bac,rf,7902,27,0.03310751914978027
959_bac,rf,7902,27,0.03369760513305664
959_bac,rf,7902,27,0.034848690032958984
959_bac,rf,7902,27,0.03184676170349121
959_bac,rf,7902,27,0.031783342361450195
959_bac,rf,7902,27,0.03240060806274414
959_bac,rf,7902,27,0.03566932678222656
959_bac,rf,7902,27,0.0308225154876709
959_bac,rf,7902,27,0.03516435623168945
959_bac,rf,7902,27,0.033533573150634766
959_bac,rf,7902,27,0.033214569091796875
959_bac,rf,7902,27,0.03416037559509277
959_bac,rf,7902,27,0.03456473350524902
959_bac,rf,7902,27,0.031468868255615234
959_bac,rf,7902,27,0.031487464904785156
959_bac,rf,7902,27,0.03678464889526367
959_bac,rf,7902,27,0.03570127487182617
959_bac,rf,7902,27,0.03352069854736328
959_bac,rf,7902,27,0.033418893814086914
959_bac,rf,7902,27,0.03331136703491211
959_bac,rf,7902,27,0.03340744972229004
959_bac,rf,7902,27,0.03374075889587402
959_bac,rf,7902,27,0.03622603416442871
959_bac,rf,7902,27,0.031737565994262695
959_bac,rf,7902,27,0.03178095817565918
959_bac,rf,7902,27,0.03540158271789551
959_bac,rf,7902,27,0.033136844635009766
959_bac,rf,7902,27,0.035500526428222656
959_bac,rf,7902,27,0.03351593017578125
959_bac,rf,7902,27,0.03384852409362793
959_bac,rf,7902,27,0.03466057777404785
959_bac,rf,7902,27,0.03268074989318848
959_bac,rf,7902,27,0.034535884857177734
959_bac,rf,7902,27,0.032569169998168945
959_bac,rf,7902,27,0.03317618370056152
959_bac,rf,7902,27,0.034001827239990234
959_bac,rf,7902,27,0.033603668212890625
959_bac,rf,7902,27,0.0331120491027832
959_bac,rf,7902,27,0.03545999526977539
959_bac,rf,7902,27,0.03139495849609375
959_bac,rf,7902,27,0.0332789421081543
959_bac,rf,7902,27,0.03317618370056152
959_bac,rf,7902,27,0.033583879470825195
959_bac,rf,7902,27,0.03157305717468262
959_bac,rf,7902,27,0.03502297401428223
959_bac,rf,7902,27,0.03514575958251953
959_bac,rf,7902,27,0.0357358455657959
959_bac,rf,7902,27,0.03569602966308594
959_bac,rf,7902,27,0.03452873229980469
959_bac,rf,7902,27,0.03570127487182617
959_bac,rf,7902,27,0.031551361083984375
959_bac,rf,7902,27,0.032134294509887695
959_bac,rf,7902,27,0.0352473258972168
959_bac,rf,7902,27,0.03301596641540527
959_bac,rf,7902,27,0.03186655044555664
959_bac,rf,7902,27,0.03509116172790527
959_bac,rf,7902,27,0.035104990005493164
959_bac,rf,7902,27,0.033248186111450195
959_bac,rf,7902,27,0.03441762924194336
959_bac,rf,7902,27,0.030987024307250977
959_bac,rf,7902,27,0.03248000144958496
959_bac,rf,7902,27,0.03334999084472656
959_bac,rf,7902,27,0.034706830978393555
959_bac,rf,7902,27,0.033257484436035156
959_bac,rf,7902,27,0.0358738899230957
959_bac,rf,7902,27,0.031250953674316406
959_bac,rf,7902,27,0.031517744064331055
959_bac,rf,7902,27,0.0320124626159668
959_bac,rf,7902,27,0.03155636787414551
959_bac,rf,7902,27,0.031598567962646484
959_bac,rf,7902,27,0.035047054290771484
959_bac,rf,7902,27,0.03164100646972656
959_bac,rf,7902,27,0.03237199783325195
959_bac,rf,7902,27,0.03092217445373535
959_bac,rf,7902,27,0.034902334213256836
959_bac,rf,7902,27,0.03469514846801758
959_bac,dt,7902,27,0.0066070556640625
959_bac,rf,7902,27,0.033037424087524414
959_bac,rf,7902,27,0.0318303108215332
959_bac,rf,7902,27,0.03368043899536133
959_bac,rf,7902,27,0.03496384620666504
959_bac,rf,7902,27,0.03129124641418457
959_bac,rf,7902,27,0.03299450874328613
959_bac,rf,7902,27,0.03495430946350098
959_bac,rf,7902,27,0.03258538246154785
959_bac,rf,7902,27,0.03145599365234375
959_bac,rf,7902,27,0.035498619079589844
959_bac,rf,7902,27,0.03377246856689453
959_bac,dt,7902,27,0.006567955017089844
959_bac,rf,7902,27,0.03118586540222168
959_bac,rf,7902,27,0.033406734466552734
959_bac,rf,7902,27,0.03350329399108887
959_bac,rf,7902,27,0.03466963768005371
959_bac,rf,7902,27,0.03453946113586426
959_bac,rf,7902,27,0.03139638900756836
959_bac,rf,7902,27,0.03498482704162598
959_bac,rf,7902,27,0.03478431701660156
959_bac,rf,7902,27,0.032553911209106445
959_bac,rf,7902,27,0.03071308135986328
959_bac,rf,7902,27,0.03480982780456543
959_bac,rf,7902,27,0.03382110595703125
959_bac,rf,7902,27,0.03471970558166504
959_bac,rf,7902,27,0.03482985496520996
959_bac,rf,7902,27,0.03407859802246094
959_bac,rf,7902,27,0.03076481819152832
959_bac,rf,7902,27,0.03378629684448242
959_bac,rf,7902,27,0.033323049545288086
959_bac,rf,7902,27,0.03501081466674805
959_bac,rf,7902,27,0.0331425666809082
959_bac,rf,7902,27,0.0334470272064209
959_bac,rf,7902,27,0.03641796112060547
959_bac,rf,7902,27,0.03486514091491699
959_bac,rf,7902,27,0.03373384475708008
959_bac,rf,7902,27,0.034230709075927734
959_bac,rf,7902,27,0.03466677665710449
959_bac,rf,7902,27,0.03190112113952637
959_bac,rf,7902,27,0.03570270538330078
959_bac,sgd,7902,27,0.017345190048217773
959_bac,rf,7902,27,0.03764796257019043
959_bac,rf,7902,27,0.03142881393432617
959_bac,rf,7902,27,0.032584428787231445
959_bac,rf,7902,27,0.032671213150024414
959_bac,rf,7902,27,0.0326845645904541
959_bac,rf,7902,27,0.03148007392883301
959_bac,rf,7902,27,0.03193330764770508
959_bac,rf,7902,27,0.03306937217712402
959_bac,rf,7902,27,0.03250312805175781
959_bac,rf,7902,27,0.03574800491333008
959_bac,rf,7902,27,0.03307938575744629
959_bac,rf,7902,27,0.03501296043395996
959_bac,rf,7902,27,0.03260087966918945
959_bac,rf,7902,27,0.03375649452209473
959_bac,rf,7902,27,0.03570842742919922
959_bac,rf,7902,27,0.035761117935180664
959_bac,rf,7902,27,0.03365063667297363
959_bac,rf,7902,27,0.0317840576171875
959_bac,rf,7902,27,0.03393697738647461
959_bac,rf,7902,27,0.03166341781616211
959_bac,rf,7902,27,0.03195834159851074
959_bac,rf,7902,27,0.03091907501220703
959_bac,rf,7902,27,0.03194403648376465
959_bac,rf,7902,27,0.03239870071411133
959_bac,rf,7902,27,0.03546500205993652
959_bac,rf,7902,27,0.03076958656311035
959_bac,rf,7902,27,0.031789302825927734
959_bac,rf,7902,27,0.03238630294799805
959_bac,rf,7902,27,0.03339695930480957
959_bac,rf,7902,27,0.03368711471557617
959_bac,rf,7902,27,0.03270673751831055
959_bac,rf,7902,27,0.03229498863220215
959_bac,rf,7902,27,0.034772634506225586
959_bac,rf,7902,27,0.03374075889587402
959_bac,rf,7902,27,0.03081488609313965
959_bac,rf,7902,27,0.034807682037353516
959_bac,rf,7902,27,0.03180503845214844
959_bac,rf,7902,27,0.03420090675354004
959_bac,rf,7902,27,0.034029483795166016
959_bac,rf,7902,27,0.03484964370727539
959_bac,rf,7902,27,0.03476667404174805
959_bac,rf,7902,27,0.031130552291870117
959_bac,rf,7902,27,0.03550362586975098
959_bac,rf,7902,27,0.0316319465637207
959_bac,rf,7902,27,0.03580451011657715
959_bac,rf,7902,27,0.03253293037414551
959_bac,rf,7902,27,0.03535866737365723
959_bac,rf,7902,27,0.03168463706970215
959_bac,rf,7902,27,0.030800342559814453
959_bac,rf,7902,27,0.033602237701416016
959_bac,rf,7902,27,0.03485560417175293
959_bac,rf,7902,27,0.033631324768066406
959_bac,rf,7902,27,0.03554344177246094
959_bac,rf,7902,27,0.03417396545410156
959_bac,rf,7902,27,0.033132076263427734
959_bac,rf,7902,27,0.030986785888671875
959_bac,rf,7902,27,0.0331416130065918
959_bac,rf,7902,27,0.033835649490356445
959_bac,rf,7902,27,0.03285360336303711
959_bac,rf,7902,27,0.03148508071899414
959_bac,rf,7902,27,0.03578329086303711
959_bac,rf,7902,27,0.03173351287841797
959_bac,rf,7902,27,0.03432011604309082
959_bac,rf,7902,27,0.03457355499267578
959_bac,rf,7902,27,0.03209114074707031
959_bac,rf,7902,27,0.03315377235412598
959_bac,rf,7902,27,0.03263139724731445
959_bac,rf,7902,27,0.0322725772857666
959_bac,rf,7902,27,0.03450441360473633
959_bac,rf,7902,27,0.03344893455505371
959_bac,rf,7902,27,0.03415179252624512
959_bac,rf,7902,27,0.0317990779876709
959_bac,rf,7902,27,0.03493309020996094
959_bac,rf,7902,27,0.03392744064331055
959_bac,rf,7902,27,0.030877351760864258
959_bac,rf,7902,27,0.031639814376831055
959_bac,rf,7902,27,0.03558039665222168
959_bac,rf,7902,27,0.033354997634887695
959_bac,rf,7902,27,0.03691744804382324
959_bac,rf,7902,27,0.03086256980895996
959_bac,rf,7902,27,0.03157830238342285
959_bac,rf,7902,27,0.03160858154296875
959_bac,rf,7902,27,0.03584003448486328
959_bac,rf,7902,27,0.0333249568939209
959_bac,rf,7902,27,0.031562089920043945
959_bac,rf,7902,27,0.03323554992675781
959_bac,rf,7902,27,0.03154301643371582
959_bac,rf,7902,27,0.03072810173034668
959_bac,rf,7902,27,0.036835670471191406
959_bac,rf,7902,27,0.03319287300109863
959_bac,rf,7902,27,0.03347325325012207
959_bac,rf,7902,27,0.03523588180541992
959_bac,rf,7902,27,0.03199291229248047
959_bac,rf,7902,27,0.03376603126525879
959_bac,rf,7902,27,0.035932064056396484
959_bac,rf,7902,27,0.03325843811035156
959_bac,rf,7902,27,0.033478736877441406
959_bac,rf,7902,27,0.03179788589477539
959_bac,rf,7902,27,0.03379678726196289
959_bac,rf,7902,27,0.03142142295837402
959_bac,rf,7902,27,0.031665802001953125
959_bac,rf,7902,27,0.0310208797454834
959_bac,rf,7902,27,0.033391714096069336
959_bac,rf,7902,27,0.03287839889526367
959_bac,rf,7902,27,0.031243562698364258
959_bac,rf,7902,27,0.035007476806640625
959_bac,rf,7902,27,0.036373138427734375
959_bac,rf,7902,27,0.03527712821960449
959_bac,rf,7902,27,0.03303360939025879
959_bac,rf,7902,27,0.03434562683105469
959_bac,rf,7902,27,0.03405570983886719
959_bac,rf,7902,27,0.03429269790649414
959_bac,rf,7902,27,0.033977508544921875
959_bac,rf,7902,27,0.03578662872314453
959_bac,rf,7902,27,0.03174638748168945
959_bac,rf,7902,27,0.03255748748779297
959_bac,rf,7902,27,0.03444027900695801
959_bac,rf,7902,27,0.030768394470214844
959_bac,rf,7902,27,0.0361638069152832
959_bac,rf,7902,27,0.03484344482421875
959_bac,rf,7902,27,0.03242349624633789
959_bac,rf,7902,27,0.03406786918640137
959_bac,rf,7902,27,0.03355073928833008
959_bac,rf,7902,27,0.0350492000579834
959_bac,rf,7902,27,0.03154754638671875
959_bac,rf,7902,27,0.03329801559448242
959_bac,rf,7902,27,0.03348970413208008
959_bac,rf,7902,27,0.032442331314086914
959_bac,rf,7902,27,0.03547549247741699
959_bac,rf,7902,27,0.0346529483795166
959_bac,rf,7902,27,0.034009456634521484
959_bac,rf,7902,27,0.03568625450134277
959_bac,rf,7902,27,0.03340458869934082
959_bac,rf,7902,27,0.03554654121398926
959_bac,rf,7902,27,0.03415846824645996
959_bac,rf,7902,27,0.033673763275146484
959_bac,rf,7902,27,0.03259563446044922
959_bac,rf,7902,27,0.03235769271850586
959_bac,rf,7902,27,0.0336761474609375
959_bac,rf,7902,27,0.03244638442993164
959_bac,rf,7902,27,0.03408670425415039
959_bac,rf,7902,27,0.0323331356048584
959_bac,rf,7902,27,0.03338122367858887
959_bac,rf,7902,27,0.03444957733154297
959_bac,rf,7902,27,0.032449960708618164
959_bac,rf,7902,27,0.0347747802734375
959_bac,rf,7902,27,0.0333096981048584
959_bac,rf,7902,27,0.03345632553100586
959_bac,rf,7902,27,0.03173518180847168
959_bac,rf,7902,27,0.03587818145751953
959_bac,rf,7902,27,0.03473353385925293
959_bac,rf,7902,27,0.03278517723083496
959_bac,rf,7902,27,0.03455972671508789
959_bac,rf,7902,27,0.03160357475280762
959_bac,rf,7902,27,0.03166985511779785
959_bac,rf,7902,27,0.03380250930786133
959_bac,rf,7902,27,0.035924673080444336
959_bac,rf,7902,27,0.03187298774719238
959_bac,rf,7902,27,0.03186392784118652
959_bac,rf,7902,27,0.034426212310791016
959_bac,rf,7902,27,0.03355574607849121
959_bac,rf,7902,27,0.03290128707885742
959_bac,rf,7902,27,0.03475046157836914
959_bac,rf,7902,27,0.03597402572631836
959_bac,rf,7902,27,0.03474164009094238
959_bac,rf,7902,27,0.032536983489990234
959_bac,rf,7902,27,0.035831451416015625
959_bac,rf,7902,27,0.033660888671875
959_bac,rf,7902,27,0.034192800521850586
959_bac,rf,7902,27,0.03344583511352539
959_bac,rf,7902,27,0.03428173065185547
959_bac,rf,7902,27,0.030861854553222656
959_bac,rf,7902,27,0.0315251350402832
959_bac,rf,7902,27,0.031025409698486328
959_bac,rf,7902,27,0.03187108039855957
959_bac,rf,7902,27,0.03469204902648926
959_bac,rf,7902,27,0.03169584274291992
959_bac,rf,7902,27,0.03558230400085449
959_bac,rf,7902,27,0.03455066680908203
959_bac,rf,7902,27,0.034767866134643555
959_bac,rf,7902,27,0.03498077392578125
959_bac,rf,7902,27,0.031990766525268555
959_bac,rf,7902,27,0.03439831733703613
959_bac,rf,7902,27,0.03435397148132324
959_bac,rf,7902,27,0.03479933738708496
959_bac,rf,7902,27,0.0330202579498291
959_bac,rf,7902,27,0.035492658615112305
959_bac,rf,7902,27,0.035675764083862305
959_bac,rf,7902,27,0.03232431411743164
959_bac,rf,7902,27,0.031526803970336914
959_bac,rf,7902,27,0.032106876373291016
959_bac,rf,7902,27,0.03620028495788574
959_bac,rf,7902,27,0.03387451171875
959_bac,rf,7902,27,0.03496408462524414
959_bac,rf,7902,27,0.030931472778320312
959_bac,rf,7902,27,0.03454446792602539
959_bac,rf,7902,27,0.03347158432006836
959_bac,rf,7902,27,0.033111572265625
959_bac,rf,7902,27,0.032289743423461914
959_bac,rf,7902,27,0.031957149505615234
959_bac,rf,7902,27,0.03615260124206543
959_bac,rf,7902,27,0.03352618217468262
959_bac,rf,7902,27,0.031142711639404297
959_bac,rf,7902,27,0.0344083309173584
959_bac,rf,7902,27,0.032491207122802734
959_bac,rf,7902,27,0.035576820373535156
959_bac,rf,7902,27,0.03247833251953125
959_bac,rf,7902,27,0.03483271598815918
959_bac,sgd,7902,27,0.016520977020263672
959_bac,rf,7902,27,0.03501462936401367
959_bac,rf,7902,27,0.03505229949951172
959_bac,rf,7902,27,0.035761117935180664
959_bac,rf,7902,27,0.03300809860229492
959_bac,rf,7902,27,0.0357203483581543
959_bac,rf,7902,27,0.0333099365234375
959_bac,rf,7902,27,0.03158211708068848
959_bac,rf,7902,27,0.031497955322265625
959_bac,rf,7902,27,0.034833669662475586
959_bac,rf,7902,27,0.03505301475524902
959_bac,rf,7902,27,0.03474307060241699
959_bac,rf,7902,27,0.03406524658203125
959_bac,rf,7902,27,0.03320002555847168
959_bac,rf,7902,27,0.030782699584960938
959_bac,rf,7902,27,0.032643795013427734
959_bac,rf,7902,27,0.03433537483215332
959_bac,rf,7902,27,0.035752296447753906
959_bac,rf,7902,27,0.03485703468322754
959_bac,rf,7902,27,0.03258204460144043
959_bac,rf,7902,27,0.0341646671295166
959_bac,rf,7902,27,0.03362464904785156
959_bac,rf,7902,27,0.034852027893066406
959_bac,rf,7902,27,0.03316640853881836
959_bac,rf,7902,27,0.03375124931335449
959_bac,rf,7902,27,0.03409767150878906
959_bac,rf,7902,27,0.031004667282104492
959_bac,rf,7902,27,0.03359079360961914
959_bac,rf,7902,27,0.03354644775390625
959_bac,rf,7902,27,0.036907196044921875
959_bac,rf,7902,27,0.03197455406188965
959_bac,rf,7902,27,0.035459041595458984
959_bac,rf,7902,27,0.034262657165527344
959_bac,rf,7902,27,0.031651973724365234
959_bac,dt,7902,27,0.006524801254272461
959_bac,rf,7902,27,0.030881404876708984
959_bac,rf,7902,27,0.03073716163635254
959_bac,rf,7902,27,0.035635948181152344
959_bac,rf,7902,27,0.03325366973876953
959_bac,rf,7902,27,0.034549713134765625
959_bac,rf,7902,27,0.03452706336975098
959_bac,rf,7902,27,0.03232574462890625
959_bac,rf,7902,27,0.03168129920959473
959_bac,rf,7902,27,0.0340123176574707
959_bac,rf,7902,27,0.03457140922546387
959_bac,rf,7902,27,0.0348203182220459
959_bac,rf,7902,27,0.03153514862060547
959_bac,rf,7902,27,0.03346514701843262
959_bac,rf,7902,27,0.03166913986206055
959_bac,rf,7902,27,0.032274723052978516
959_bac,rf,7902,27,0.03370976448059082
959_bac,rf,7902,27,0.031520843505859375
959_bac,rf,7902,27,0.0336456298828125
959_bac,rf,7902,27,0.03522229194641113
959_bac,rf,7902,27,0.035241127014160156
959_bac,rf,7902,27,0.03533649444580078
959_bac,rf,7902,27,0.03331279754638672
959_bac,rf,7902,27,0.03081822395324707
959_bac,rf,7902,27,0.03374147415161133
959_bac,rf,7902,27,0.033521175384521484
959_bac,rf,7902,27,0.033705949783325195
959_bac,rf,7902,27,0.032416582107543945
959_bac,rf,7902,27,0.03395867347717285
959_bac,rf,7902,27,0.03506302833557129
959_bac,rf,7902,27,0.03339529037475586
959_bac,rf,7902,27,0.031168460845947266
959_bac,rf,7902,27,0.03474593162536621
959_bac,rf,7902,27,0.030757427215576172
959_bac,rf,7902,27,0.03088974952697754
959_bac,rf,7902,27,0.03366732597351074
959_bac,rf,7902,27,0.033712148666381836
959_bac,rf,7902,27,0.032361507415771484
959_bac,rf,7902,27,0.034841299057006836
959_bac,rf,7902,27,0.031775712966918945
959_bac,rf,7902,27,0.03159785270690918
959_bac,rf,7902,27,0.03155159950256348
959_bac,rf,7902,27,0.03297758102416992
959_bac,rf,7902,27,0.03252124786376953
959_bac,rf,7902,27,0.0336918830871582
959_bac,rf,7902,27,0.032857418060302734
959_bac,rf,7902,27,0.03249335289001465
959_bac,rf,7902,27,0.03347969055175781
959_bac,rf,7902,27,0.031502723693847656
959_bac,rf,7902,27,0.03419828414916992
959_bac,rf,7902,27,0.030884981155395508
959_bac,rf,7902,27,0.034026384353637695
959_bac,rf,7902,27,0.031017541885375977
959_bac,rf,7902,27,0.03355908393859863
959_bac,rf,7902,27,0.031630516052246094
959_bac,rf,7902,27,0.0316319465637207
959_bac,rf,7902,27,0.03473615646362305
959_bac,rf,7902,27,0.034706830978393555
959_bac,rf,7902,27,0.03615880012512207
959_bac,rf,7902,27,0.03460097312927246
959_bac,rf,7902,27,0.03235149383544922
959_bac,rf,7902,27,0.031664133071899414
959_bac,rf,7902,27,0.03821516036987305
959_bac,rf,7902,27,0.03615379333496094
959_bac,rf,7902,27,0.031633615493774414
959_bac,rf,7902,27,0.034622907638549805
959_bac,rf,7902,27,0.032408952713012695
959_bac,rf,7902,27,0.034584999084472656
959_bac,rf,7902,27,0.033446550369262695
959_bac,rf,7902,27,0.034755706787109375
959_bac,rf,7902,27,0.03352785110473633
959_bac,rf,7902,27,0.033879995346069336
959_bac,rf,7902,27,0.032227516174316406
959_bac,rf,7902,27,0.03577089309692383
959_bac,rf,7902,27,0.03556203842163086
959_bac,rf,7902,27,0.034676313400268555
959_bac,rf,7902,27,0.03389310836791992
959_bac,rf,7902,27,0.03577280044555664
959_bac,rf,7902,27,0.03504133224487305
959_bac,rf,7902,27,0.035688161849975586
959_bac,rf,7902,27,0.03308367729187012
959_bac,rf,7902,27,0.03263258934020996
959_bac,rf,7902,27,0.032157182693481445
959_bac,rf,7902,27,0.03229475021362305
959_bac,rf,7902,27,0.03503131866455078
959_bac,rf,7902,27,0.03604865074157715
959_bac,rf,7902,27,0.03335690498352051
959_bac,rf,7902,27,0.03163480758666992
959_bac,rf,7902,27,0.03636884689331055
959_bac,rf,7902,27,0.031029462814331055
959_bac,rf,7902,27,0.03271651268005371
959_bac,rf,7902,27,0.03175044059753418
959_bac,rf,7902,27,0.031731605529785156
959_bac,rf,7902,27,0.03201913833618164
959_bac,rf,7902,27,0.03147292137145996
959_bac,rf,7902,27,0.03365731239318848
959_bac,rf,7902,27,0.031636953353881836
959_bac,rf,7902,27,0.03331112861633301
959_bac,rf,7902,27,0.03459930419921875
959_bac,rf,7902,27,0.036115407943725586
959_bac,rf,7902,27,0.03561115264892578
959_bac,rf,7902,27,0.03430676460266113
959_bac,rf,7902,27,0.03171849250793457
959_bac,rf,7902,27,0.033200740814208984
959_bac,rf,7902,27,0.033158063888549805
959_bac,rf,7902,27,0.03629755973815918
959_bac,sgd,7902,27,0.016457080841064453
959_bac,rf,7902,27,0.03146982192993164
959_bac,rf,7902,27,0.0335848331451416
959_bac,rf,7902,27,0.03351736068725586
959_bac,rf,7902,27,0.033292531967163086
959_bac,rf,7902,27,0.032744407653808594
959_bac,rf,7902,27,0.03197455406188965
959_bac,rf,7902,27,0.03544950485229492
959_bac,rf,7902,27,0.034674882888793945
959_bac,rf,7902,27,0.03161191940307617
959_bac,rf,7902,27,0.031435489654541016
959_bac,rf,7902,27,0.03731179237365723
959_bac,rf,7902,27,0.03712582588195801
959_bac,rf,7902,27,0.031067848205566406
959_bac,rf,7902,27,0.03354024887084961
959_bac,rf,7902,27,0.03161048889160156
959_bac,rf,7902,27,0.03240680694580078
959_bac,rf,7902,27,0.03166055679321289
959_bac,rf,7902,27,0.033365488052368164
959_bac,rf,7902,27,0.03350496292114258
959_bac,rf,7902,27,0.03890037536621094
959_bac,rf,7902,27,0.034131526947021484
959_bac,rf,7902,27,0.03592967987060547
959_bac,rf,7902,27,0.03238177299499512
959_bac,rf,7902,27,0.0356907844543457
