Name,Model,#Data,#Feat,Runtime
180_bac,rf,68785,93,1.92032790184021
180_bac,rf,68785,93,1.688711404800415
180_bac,rf,68785,93,1.9318950176239014
180_bac,rf,68785,93,2.0667054653167725
180_bac,rf,68785,93,1.933544635772705
180_bac,rf,68785,93,1.8883271217346191
180_bac,rf,68785,93,2.0090811252593994
180_bac,rf,68785,93,1.9283366203308105
180_bac,rf,68785,93,1.8699719905853271
180_bac,rf,68785,93,1.7552332878112793
180_bac,rf,68785,93,2.037532329559326
180_bac,rf,68785,93,1.9250249862670898
180_bac,rf,68785,93,1.8015260696411133
180_bac,rf,68785,93,1.968022108078003
180_bac,rf,68785,93,1.845958948135376
180_bac,rf,68785,93,1.8861057758331299
180_bac,rf,68785,93,1.8531649112701416
180_bac,rf,68785,93,1.901695728302002
180_bac,rf,68785,93,1.776289939880371
180_bac,rf,68785,93,2.035738468170166
180_bac,rf,68785,93,2.030848741531372
180_bac,rf,68785,93,1.8566811084747314
180_bac,rf,68785,93,1.9942901134490967
180_bac,rf,68785,93,1.9874048233032227
180_bac,rf,68785,93,1.8466687202453613
180_bac,rf,68785,93,1.7062366008758545
180_bac,rf,68785,93,2.00709867477417
180_bac,rf,68785,93,1.9407744407653809
180_bac,rf,68785,93,1.81382155418396
180_bac,rf,68785,93,1.919508695602417
180_bac,rf,68785,93,1.8919329643249512
180_bac,rf,68785,93,2.012551784515381
180_bac,rf,68785,93,1.9514005184173584
180_bac,rf,68785,93,1.9571375846862793
180_bac,rf,68785,93,2.0604639053344727
180_bac,rf,68785,93,1.7902235984802246
180_bac,rf,68785,93,2.0702130794525146
180_bac,rf,68785,93,2.0147786140441895
180_bac,rf,68785,93,1.8212425708770752
180_bac,rf,68785,93,1.843207597732544
180_bac,rf,68785,93,1.7947921752929688
180_bac,rf,68785,93,1.8673198223114014
180_bac,rf,68785,93,1.7866981029510498
180_bac,rf,68785,93,1.9193999767303467
180_bac,rf,68785,93,2.093092918395996
180_bac,rf,68785,93,1.8029232025146484
180_bac,rf,68785,93,2.165494918823242
180_bac,rf,68785,93,1.9487183094024658
180_bac,rf,68785,93,1.8785016536712646
180_bac,rf,68785,93,2.03656005859375
180_bac,rf,68785,93,1.7984774112701416
180_bac,rf,68785,93,1.878248691558838
180_bac,rf,68785,93,1.8239684104919434
180_bac,rf,68785,93,1.872992992401123
180_bac,rf,68785,93,1.9657783508300781
180_bac,rf,68785,93,1.9181489944458008
180_bac,rf,68785,93,1.8600072860717773
180_bac,rf,68785,93,1.5270464420318604
180_bac,rf,68785,93,1.753584861755371
180_bac,rf,68785,93,1.906209945678711
180_bac,rf,68785,93,1.845170259475708
180_bac,rf,68785,93,1.8285775184631348
180_bac,rf,68785,93,2.102304220199585
180_bac,rf,68785,93,2.057497501373291
180_bac,rf,68785,93,1.9195103645324707
180_bac,rf,68785,93,1.9738469123840332
180_bac,rf,68785,93,2.0950942039489746
180_bac,rf,68785,93,2.0969953536987305
180_bac,rf,68785,93,1.830345630645752
180_bac,rf,68785,93,1.8609395027160645
180_bac,rf,68785,93,1.9795787334442139
180_bac,rf,68785,93,1.8324902057647705
180_bac,rf,68785,93,1.8770372867584229
180_bac,rf,68785,93,1.9212110042572021
180_bac,rf,68785,93,2.0580637454986572
180_bac,rf,68785,93,1.8015172481536865
180_bac,rf,68785,93,1.9481127262115479
180_bac,rf,68785,93,1.9438731670379639
180_bac,rf,68785,93,1.927778959274292
180_bac,rf,68785,93,2.1490862369537354
180_bac,rf,70264,93,2.052968740463257
180_bac,rf,70264,93,1.8220863342285156
180_bac,rf,70264,93,1.9311699867248535
180_bac,rf,70264,93,1.9919028282165527
180_bac,rf,70264,93,1.9646508693695068
180_bac,rf,70264,93,2.115050792694092
180_bac,rf,70264,93,2.0044381618499756
180_bac,rf,70264,93,2.0863168239593506
180_bac,rf,70264,93,1.9395925998687744
180_bac,rf,70264,93,1.991931438446045
180_bac,rf,70264,93,1.8297345638275146
180_bac,rf,70264,93,1.8329813480377197
180_bac,rf,70264,93,1.8551547527313232
180_bac,rf,70264,93,1.8532350063323975
180_bac,rf,70264,93,1.9419224262237549
180_bac,rf,70264,93,1.6957557201385498
180_bac,rf,70264,93,2.0623631477355957
180_bac,rf,70264,93,1.7969272136688232
180_bac,rf,70264,93,1.914458990097046
180_bac,rf,70264,93,1.820634126663208
180_bac,rf,70264,93,1.9897725582122803
180_bac,rf,70264,93,2.188307762145996
180_bac,rf,70264,93,2.2111566066741943
180_bac,rf,70264,93,1.6992213726043701
180_bac,rf,70264,93,1.6596438884735107
180_bac,rf,70264,93,1.9743211269378662
180_bac,rf,70264,93,1.9364726543426514
180_bac,rf,70264,93,2.030388832092285
180_bac,rf,70264,93,1.8632376194000244
180_bac,rf,70264,93,1.941889762878418
180_bac,rf,70264,93,1.94364595413208
180_bac,rf,70264,93,1.9269518852233887
180_bac,rf,70264,93,2.0003151893615723
180_bac,rf,70264,93,1.9650461673736572
180_bac,rf,70264,93,1.7944729328155518
180_bac,rf,70264,93,2.1263527870178223
180_bac,rf,70264,93,1.9232659339904785
180_bac,rf,70264,93,1.8679256439208984
180_bac,rf,70264,93,1.5991930961608887
180_bac,rf,70264,93,2.1802825927734375
180_bac,rf,70264,93,2.0296719074249268
180_bac,rf,70264,93,1.809830665588379
180_bac,rf,70264,93,2.0766818523406982
180_bac,rf,70264,93,1.9133808612823486
180_bac,rf,70264,93,1.941908597946167
180_bac,rf,70264,93,1.9792237281799316
180_bac,rf,70264,93,1.9189739227294922
180_bac,rf,70264,93,1.8334646224975586
180_bac,rf,70264,93,1.9497735500335693
180_bac,rf,70264,93,1.8256518840789795
180_bac,rf,70264,93,2.0232183933258057
180_bac,rf,70264,93,1.8257064819335938
180_bac,rf,70264,93,1.7681922912597656
180_bac,rf,70264,93,1.7960505485534668
180_bac,rf,70264,93,1.9576678276062012
180_bac,rf,70264,93,1.6626408100128174
180_bac,rf,70264,93,2.152920961380005
180_bac,rf,70264,93,1.6257224082946777
180_bac,rf,70264,93,1.858372688293457
180_bac,rf,70264,93,1.9226183891296387
180_bac,rf,70264,93,1.8885712623596191
180_bac,rf,70264,93,1.886732578277588
180_bac,rf,70264,93,1.9526615142822266
180_bac,rf,70264,93,1.8676307201385498
180_bac,rf,70264,93,1.762049913406372
180_bac,rf,70264,93,2.0156984329223633
180_bac,rf,70264,93,1.9581542015075684
180_bac,rf,70264,93,1.9753081798553467
180_bac,rf,70264,93,1.8728115558624268
180_bac,rf,70264,93,1.871227741241455
180_bac,rf,70264,93,1.9346199035644531
180_bac,rf,70264,93,1.7997679710388184
180_bac,rf,70264,93,2.002964735031128
180_bac,rf,70264,93,1.9513885974884033
180_bac,rf,70264,93,1.9915847778320312
180_bac,rf,70264,93,2.0981128215789795
180_bac,rf,70264,93,1.8884902000427246
180_bac,rf,70264,93,2.018432378768921
180_bac,rf,70264,93,2.0413970947265625
180_bac,rf,70264,93,1.7974154949188232
180_bac,rf,70264,93,1.798321008682251
180_bac,rf,70264,93,1.9745242595672607
180_bac,rf,70264,93,1.9789316654205322
180_bac,rf,70264,93,2.1379683017730713
180_bac,rf,70264,93,1.8997578620910645
180_bac,dt,70264,93,1.686689853668213
180_bac,rf,70264,93,2.046504259109497
180_bac,rf,70264,93,1.9498119354248047
180_bac,rf,70264,93,2.00071382522583
180_bac,rf,70264,93,1.970682144165039
180_bac,rf,70264,93,1.8954229354858398
180_bac,rf,70264,93,1.8700227737426758
180_bac,rf,70264,93,2.051755428314209
180_bac,rf,70264,93,2.0257694721221924
180_bac,rf,70264,93,1.8318567276000977
180_bac,rf,70264,93,1.94808030128479
180_bac,rf,70264,93,1.860403299331665
180_bac,rf,70264,93,1.979429006576538
180_bac,rf,70264,93,2.3196651935577393
180_bac,rf,70264,93,2.1487622261047363
180_bac,rf,70264,93,1.857731580734253
180_bac,rf,70264,93,1.8881683349609375
180_bac,rf,70264,93,2.3341867923736572
180_bac,rf,70264,93,1.7049832344055176
180_bac,rf,70264,93,1.9808933734893799
180_bac,rf,70264,93,2.081442356109619
180_bac,rf,70264,93,1.9300973415374756
180_bac,rf,70264,93,1.9451947212219238
180_bac,rf,70264,93,1.9515907764434814
180_bac,rf,70264,93,1.9779052734375
180_bac,rf,70264,93,1.8621635437011719
180_bac,rf,70264,93,2.0384411811828613
180_bac,rf,70264,93,1.898871898651123
180_bac,rf,70264,93,1.8595538139343262
180_bac,rf,70264,93,1.9763946533203125
180_bac,rf,70264,93,1.855921745300293
180_bac,rf,70264,93,2.073164939880371
180_bac,rf,70264,93,1.8433256149291992
180_bac,rf,70264,93,1.948223352432251
180_bac,rf,70264,93,2.120814561843872
180_bac,rf,70264,93,2.005740165710449
180_bac,rf,70264,93,2.095768451690674
180_bac,rf,70264,93,1.9646031856536865
180_bac,rf,70264,93,1.8992788791656494
180_bac,rf,70264,93,1.708075761795044
180_bac,rf,70264,93,2.005876064300537
180_bac,rf,70264,93,2.113335371017456
180_bac,rf,70264,93,1.8553557395935059
180_bac,rf,70264,93,2.004697561264038
180_bac,rf,70264,93,2.0881187915802
180_bac,rf,70264,93,1.8984699249267578
180_bac,rf,70264,93,2.0672080516815186
180_bac,rf,70264,93,2.1040971279144287
180_bac,rf,70264,93,2.1095402240753174
180_bac,rf,70264,93,1.9859881401062012
180_bac,rf,70264,93,1.9418182373046875
180_bac,rf,70264,93,1.8280103206634521
180_bac,rf,70264,93,2.0112862586975098
180_bac,rf,70264,93,1.9373564720153809
180_bac,rf,70264,93,2.1187515258789062
180_bac,rf,70264,93,1.8955471515655518
180_bac,rf,70264,93,1.7460577487945557
180_bac,rf,70264,93,1.7995529174804688
180_bac,rf,70264,93,1.9195175170898438
180_bac,rf,70264,93,1.8871724605560303
180_bac,rf,70264,93,1.9209527969360352
180_bac,rf,70264,93,1.987647294998169
180_bac,rf,70264,93,1.8317539691925049
180_bac,rf,70264,93,1.9285359382629395
180_bac,rf,70264,93,1.8087239265441895
180_bac,rf,70264,93,2.085151433944702
180_bac,rf,70264,93,2.0059962272644043
180_bac,rf,70264,93,1.9100291728973389
180_bac,rf,70264,93,1.7222380638122559
180_bac,rf,70264,93,2.077430009841919
180_bac,rf,70264,93,1.9349584579467773
180_bac,rf,70264,93,2.0348548889160156
180_bac,rf,70264,93,1.9716787338256836
180_bac,rf,70264,93,1.7635045051574707
180_bac,rf,70264,93,1.8903038501739502
180_bac,rf,70264,93,2.0009729862213135
180_bac,rf,70264,93,2.0935487747192383
180_bac,rf,70264,93,1.894601821899414
180_bac,rf,70264,93,2.1072535514831543
180_bac,rf,70264,93,1.8374738693237305
180_bac,rf,70264,93,1.9100768566131592
180_bac,rf,70264,93,1.9233441352844238
180_bac,rf,70264,93,1.9871711730957031
180_bac,rf,70264,93,2.0426979064941406
180_bac,rf,70264,93,2.0600674152374268
180_bac,rf,70264,93,1.9324424266815186
180_bac,rf,70264,93,1.8512048721313477
180_bac,rf,70264,93,1.8474705219268799
180_bac,rf,70264,93,2.1763269901275635
180_bac,rf,70264,93,2.1007347106933594
180_bac,rf,70264,93,1.7148222923278809
180_bac,rf,70264,93,1.8677058219909668
180_bac,rf,70264,93,2.0271263122558594
180_bac,rf,70264,93,2.045278310775757
180_bac,rf,70264,93,1.9058191776275635
180_bac,rf,70264,93,1.9812846183776855
180_bac,rf,70264,93,2.000821352005005
180_bac,rf,70264,93,1.912372350692749
180_bac,rf,70264,93,1.968137502670288
180_bac,rf,70264,93,2.1238160133361816
180_bac,rf,70264,93,2.077254056930542
180_bac,rf,70264,93,1.9232113361358643
180_bac,rf,70264,93,1.9956531524658203
180_bac,rf,70264,93,1.9178504943847656
180_bac,rf,70264,93,1.9408953189849854
180_bac,rf,70264,93,1.7515997886657715
180_bac,rf,70264,93,2.009157657623291
180_bac,rf,70264,93,1.9670860767364502
180_bac,rf,70264,93,1.9436767101287842
180_bac,rf,70264,93,1.9252676963806152
180_bac,rf,70264,93,2.0217063426971436
180_bac,rf,70264,93,1.80226731300354
180_bac,rf,70264,93,2.1456947326660156
180_bac,rf,70264,93,1.9564673900604248
180_bac,rf,70264,93,1.9191088676452637
180_bac,rf,70264,93,1.7607982158660889
180_bac,rf,70264,93,1.9301249980926514
180_bac,rf,70264,93,1.9146194458007812
180_bac,rf,70264,93,2.0590710639953613
180_bac,rf,70264,93,1.7844998836517334
180_bac,rf,70264,93,2.098741292953491
180_bac,rf,70264,93,1.9007072448730469
180_bac,rf,70264,93,1.757580041885376
180_bac,rf,70264,93,2.0140280723571777
180_bac,rf,70264,93,1.900658369064331
180_bac,rf,70264,93,1.6637613773345947
180_bac,rf,70264,93,1.8608434200286865
180_bac,rf,70264,93,1.9672842025756836
180_bac,rf,70264,93,2.0067827701568604
180_bac,rf,70264,93,1.8514578342437744
180_bac,rf,70264,93,2.0481834411621094
180_bac,rf,70264,93,1.9298436641693115
180_bac,rf,70264,93,1.8587310314178467
180_bac,rf,70264,93,1.6825518608093262
180_bac,rf,70264,93,2.2541682720184326
180_bac,rf,70264,93,2.000079870223999
180_bac,rf,70264,93,1.9978251457214355
180_bac,rf,70264,93,2.1845829486846924
180_bac,rf,70264,93,2.0420258045196533
180_bac,rf,70264,93,2.022507905960083
180_bac,rf,70264,93,1.9383699893951416
180_bac,rf,70264,93,1.9558088779449463
180_bac,rf,70264,93,1.8195126056671143
180_bac,rf,70264,93,1.9561707973480225
180_bac,rf,70264,93,2.1779816150665283
180_bac,rf,70264,93,1.9327175617218018
180_bac,rf,70264,93,2.152465581893921
180_bac,rf,70264,93,2.012242317199707
180_bac,rf,70264,93,1.9858145713806152
180_bac,rf,70264,93,1.8896205425262451
180_bac,rf,70264,93,1.7648112773895264
180_bac,rf,70264,93,1.9773094654083252
180_bac,rf,70264,93,1.9205992221832275
180_bac,rf,70264,93,1.9133315086364746
180_bac,rf,70264,93,1.978058099746704
180_bac,rf,70264,93,1.8777356147766113
180_bac,rf,70264,93,2.1120357513427734
180_bac,rf,70264,93,1.9209492206573486
180_bac,rf,70264,93,1.7817842960357666
180_bac,rf,70264,93,1.743335247039795
180_bac,rf,70264,93,1.8448240756988525
180_bac,rf,70264,93,1.8747403621673584
180_bac,rf,70264,93,2.152071475982666
180_bac,rf,70264,93,1.9896454811096191
180_bac,rf,70264,93,1.944225788116455
180_bac,rf,70264,93,1.906459093093872
180_bac,rf,70264,93,1.9282972812652588
180_bac,rf,70264,93,2.1255486011505127
180_bac,rf,70264,93,1.8133985996246338
180_bac,rf,70264,93,1.8731694221496582
180_bac,rf,70264,93,2.2818446159362793
180_bac,rf,70264,93,2.0388095378875732
180_bac,rf,70264,93,2.0588135719299316
180_bac,rf,70264,93,1.5907206535339355
180_bac,rf,70264,93,2.058810234069824
180_bac,rf,70264,93,1.9362366199493408
180_bac,rf,70264,93,2.0122179985046387
180_bac,rf,70264,93,1.9057557582855225
180_bac,rf,70264,93,1.9232873916625977
180_bac,rf,70264,93,1.9067625999450684
180_bac,rf,70264,93,1.836242437362671
180_bac,rf,70264,93,1.9336836338043213
180_bac,rf,70264,93,1.7973377704620361
180_bac,rf,70264,93,1.9353399276733398
180_bac,rf,70264,93,1.9952874183654785
180_bac,rf,70264,93,1.9600157737731934
180_bac,rf,70264,93,1.8944933414459229
180_bac,rf,70264,93,1.6371769905090332
180_bac,rf,70264,93,2.123150110244751
180_bac,rf,70264,93,1.8515026569366455
180_bac,rf,70264,93,2.1329474449157715
180_bac,rf,70264,93,2.2233548164367676
180_bac,rf,70264,93,2.2116804122924805
180_bac,rf,70264,93,2.026947498321533
180_bac,sgd,70264,93,3.3950510025024414
180_bac,rf,70264,93,1.8391213417053223
180_bac,rf,70264,93,1.978097677230835
180_bac,rf,70264,93,1.8625154495239258
180_bac,rf,70264,93,1.857964277267456
180_bac,rf,70264,93,1.7681362628936768
180_bac,rf,70264,93,2.039679527282715
180_bac,rf,70264,93,1.927910566329956
180_bac,rf,70264,93,1.614563226699829
180_bac,rf,70264,93,1.917097568511963
180_bac,rf,70264,93,2.1436214447021484
180_bac,rf,70264,93,1.9778327941894531
180_bac,rf,70264,93,1.7015953063964844
180_bac,rf,70264,93,1.819157361984253
180_bac,rf,70264,93,1.8180134296417236
180_bac,rf,70264,93,1.786658525466919
180_bac,rf,70264,93,1.9013490676879883
180_bac,rf,70264,93,1.9401018619537354
180_bac,rf,70264,93,1.9106688499450684
180_bac,rf,70264,93,2.060764789581299
180_bac,rf,70264,93,1.73274564743042
180_bac,rf,70264,93,2.050421714782715
180_bac,rf,70264,93,2.1324901580810547
180_bac,rf,70264,93,1.7982048988342285
180_bac,rf,70264,93,1.888669729232788
180_bac,rf,70264,93,1.8080215454101562
180_bac,rf,70264,93,1.7970185279846191
180_bac,rf,70264,93,1.8300507068634033
180_bac,rf,70264,93,1.8800601959228516
180_bac,rf,70264,93,1.905513048171997
180_bac,rf,70264,93,1.8501522541046143
180_bac,rf,70264,93,1.9042479991912842
180_bac,dt,70264,93,1.6814839839935303
180_bac,rf,70264,93,1.9287998676300049
180_bac,rf,70264,93,1.9372189044952393
180_bac,rf,70264,93,2.1464555263519287
180_bac,rf,70264,93,1.9034311771392822
180_bac,rf,70264,93,2.030707359313965
180_bac,sgd,70264,93,3.4792070388793945
180_bac,rf,70264,93,1.8841197490692139
180_bac,rf,70264,93,2.079622507095337
180_bac,rf,70264,93,1.9410412311553955
180_bac,rf,70264,93,1.879242181777954
180_bac,rf,70264,93,2.1901590824127197
180_bac,rf,70264,93,2.0532474517822266
180_bac,rf,70264,93,1.9677495956420898
180_bac,rf,70264,93,2.063610792160034
180_bac,rf,70264,93,1.9168815612792969
180_bac,rf,70264,93,1.8775076866149902
180_bac,rf,70264,93,2.0494863986968994
180_bac,rf,70264,93,2.055285930633545
180_bac,rf,70264,93,1.9538447856903076
180_bac,rf,70264,93,1.9327847957611084
180_bac,rf,70264,93,1.8731989860534668
180_bac,sgd,70264,93,3.436361074447632
180_bac,rf,70264,93,1.8996434211730957
180_bac,rf,70264,93,1.8338541984558105
180_bac,rf,70264,93,1.7099554538726807
180_bac,rf,70264,93,2.1160614490509033
180_bac,rf,70264,93,1.8137989044189453
180_bac,rf,70264,93,1.7447764873504639
180_bac,rf,70264,93,1.63608980178833
180_bac,rf,70264,93,1.831221580505371
180_bac,rf,70264,93,1.900869607925415
180_bac,rf,70264,93,1.7177681922912598
180_bac,rf,70264,93,1.7635917663574219
180_bac,rf,70264,93,1.7883796691894531
180_bac,rf,70264,93,1.9771933555603027
180_bac,rf,70264,93,1.9076423645019531
180_bac,rf,70264,93,1.823035717010498
180_bac,rf,70264,93,1.961350440979004
180_bac,rf,70264,93,1.9973137378692627
180_bac,rf,70264,93,1.9058783054351807
180_bac,rf,70264,93,2.012551784515381
180_bac,rf,70264,93,1.9940500259399414
180_bac,rf,70264,93,1.9756112098693848
180_bac,rf,70264,93,1.8533132076263428
180_bac,rf,70264,93,1.9234890937805176
180_bac,rf,70264,93,2.0108253955841064
180_bac,rf,70264,93,2.1097922325134277
180_bac,rf,70264,93,1.9083518981933594
180_bac,rf,70264,93,1.640418291091919
180_bac,rf,70264,93,2.003694772720337
180_bac,rf,70264,93,1.9776670932769775
180_bac,rf,70264,93,2.069012403488159
180_bac,rf,70264,93,1.7096095085144043
180_bac,rf,70264,93,2.158677577972412
180_bac,rf,70264,93,1.9047667980194092
180_bac,rf,70264,93,1.9616553783416748
180_bac,rf,70264,93,1.9803574085235596
180_bac,rf,70264,93,2.1302027702331543
180_bac,rf,70264,93,1.8268675804138184
180_bac,rf,70264,93,1.851855993270874
180_bac,rf,70264,93,1.8158371448516846
180_bac,rf,70264,93,1.9121098518371582
180_bac,rf,70264,93,2.161445140838623
180_bac,rf,70264,93,1.7214148044586182
180_bac,rf,70264,93,2.2652621269226074
180_bac,rf,70264,93,1.9538874626159668
180_bac,rf,70264,93,1.9778475761413574
180_bac,rf,70264,93,2.0975401401519775
180_bac,rf,70264,93,1.951662302017212
180_bac,rf,70264,93,1.8912370204925537
180_bac,rf,70264,93,1.8396141529083252
180_bac,rf,70264,93,1.6966392993927002
180_bac,rf,70264,93,1.7983975410461426
180_bac,rf,70264,93,1.8644957542419434
180_bac,rf,70264,93,1.9203135967254639
180_bac,rf,70264,93,1.9804644584655762
180_bac,rf,70264,93,1.8084156513214111
180_bac,rf,70264,93,2.021071672439575
180_bac,rf,70264,93,1.996619701385498
180_bac,rf,70264,93,1.9717304706573486
180_bac,rf,70264,93,2.0290467739105225
180_bac,rf,70264,93,1.8840315341949463
180_bac,rf,70264,93,2.0872738361358643
180_bac,rf,70264,93,2.117264986038208
180_bac,rf,70264,93,1.762000322341919
180_bac,rf,70264,93,1.9677720069885254
180_bac,rf,70264,93,1.8778355121612549
180_bac,rf,70264,93,1.9842827320098877
180_bac,rf,70264,93,1.7750084400177002
180_bac,rf,70264,93,1.9135463237762451
180_bac,rf,70264,93,1.8724420070648193
180_bac,rf,70264,93,1.8733739852905273
180_bac,rf,70264,93,2.0404694080352783
180_bac,rf,70264,93,1.7161672115325928
180_bac,rf,70264,93,2.0754315853118896
180_bac,rf,70264,93,1.9448955059051514
180_bac,rf,70264,93,1.883941411972046
180_bac,rf,70264,93,2.05049729347229
180_bac,rf,70264,93,1.9049389362335205
180_bac,rf,70264,93,1.835350513458252
180_bac,rf,70264,93,1.8868906497955322
180_bac,rf,70264,93,1.9627556800842285
180_bac,rf,70264,93,1.7474186420440674
180_bac,rf,70264,93,2.2277395725250244
180_bac,rf,70264,93,1.949648380279541
180_bac,rf,70264,93,2.0663182735443115
180_bac,rf,70264,93,1.7355921268463135
180_bac,rf,70264,93,1.9141199588775635
180_bac,rf,70264,93,1.6811933517456055
180_bac,rf,70264,93,1.946598768234253
180_bac,rf,70264,93,1.897822618484497
180_bac,rf,70264,93,1.7948262691497803
180_bac,rf,70264,93,1.7847325801849365
180_bac,rf,70264,93,1.7868876457214355
180_bac,rf,70264,93,1.9735417366027832
180_bac,rf,70264,93,1.9242339134216309
180_bac,rf,70264,93,1.6172969341278076
180_bac,rf,70264,93,1.9134602546691895
180_bac,rf,70264,93,1.8667895793914795
180_bac,rf,70264,93,1.7702317237854004
180_bac,rf,70264,93,1.873873233795166
180_bac,rf,70264,93,2.0250511169433594
180_bac,rf,70264,93,1.9069626331329346
180_bac,rf,70264,93,2.0699477195739746
180_bac,rf,70264,93,1.9453098773956299
180_bac,rf,70264,93,1.8537626266479492
180_bac,rf,70264,93,1.8221194744110107
180_bac,rf,70264,93,2.051015853881836
180_bac,rf,70264,93,1.7579071521759033
