Name,Model,#Data,#Feat,Runtime
803_bac,rf,3965,5,0.04122328758239746
803_bac,rf,3965,5,0.04133033752441406
803_bac,rf,3965,5,0.041133880615234375
803_bac,rf,3965,5,0.041283607482910156
803_bac,rf,3965,5,0.04116320610046387
803_bac,rf,3965,5,0.04166579246520996
803_bac,rf,3965,5,0.04137086868286133
803_bac,rf,3965,5,0.04075145721435547
803_bac,rf,3965,5,0.04112720489501953
803_bac,rf,3965,5,0.0408635139465332
803_bac,rf,3965,5,0.04085946083068848
803_bac,rf,3965,5,0.04337191581726074
803_bac,rf,3965,5,0.0411226749420166
803_bac,rf,3965,5,0.04309558868408203
803_bac,rf,3965,5,0.04121136665344238
803_bac,rf,3965,5,0.040979623794555664
803_bac,rf,3965,5,0.04261374473571777
803_bac,rf,3965,5,0.04079627990722656
803_bac,rf,3965,5,0.041405439376831055
803_bac,rf,3965,5,0.04235100746154785
803_bac,rf,3965,5,0.04209113121032715
803_bac,rf,3965,5,0.04130959510803223
803_bac,rf,3965,5,0.04110383987426758
803_bac,rf,3965,5,0.04052543640136719
803_bac,rf,3965,5,0.0414578914642334
803_bac,rf,3965,5,0.04210066795349121
803_bac,rf,3965,5,0.04200387001037598
803_bac,rf,3965,5,0.041045188903808594
803_bac,rf,3965,5,0.04146003723144531
803_bac,rf,3965,5,0.04210042953491211
803_bac,rf,3965,5,0.04050016403198242
803_bac,rf,3965,5,0.041739463806152344
803_bac,rf,3965,5,0.041147470474243164
803_bac,rf,3965,5,0.04107785224914551
803_bac,rf,3965,5,0.041933536529541016
803_bac,rf,3965,5,0.042613983154296875
803_bac,rf,3965,5,0.040663957595825195
803_bac,rf,3965,5,0.041568756103515625
803_bac,rf,3965,5,0.04274392127990723
803_bac,rf,3965,5,0.04146456718444824
803_bac,rf,3965,5,0.04123210906982422
803_bac,rf,3965,5,0.043242692947387695
803_bac,rf,3965,5,0.04095578193664551
803_bac,rf,3965,5,0.040795087814331055
803_bac,rf,3965,5,0.04279828071594238
803_bac,rf,3965,5,0.04054450988769531
803_bac,rf,3965,5,0.04091763496398926
803_bac,rf,3965,5,0.04132270812988281
803_bac,rf,3965,5,0.040789127349853516
803_bac,rf,3965,5,0.04243183135986328
803_bac,rf,3965,5,0.04189634323120117
803_bac,rf,3965,5,0.04313468933105469
803_bac,rf,3965,5,0.040726661682128906
803_bac,rf,3965,5,0.04173755645751953
803_bac,rf,3965,5,0.04317307472229004
803_bac,rf,3965,5,0.043137311935424805
803_bac,rf,3965,5,0.04137063026428223
803_bac,rf,3965,5,0.04124021530151367
803_bac,rf,3965,5,0.04099011421203613
803_bac,rf,3965,5,0.04126477241516113
803_bac,rf,3965,5,0.041240692138671875
803_bac,rf,3965,5,0.04267477989196777
803_bac,rf,3965,5,0.04312014579772949
803_bac,rf,3965,5,0.0411067008972168
803_bac,rf,3965,5,0.04246711730957031
803_bac,rf,3965,5,0.04197359085083008
803_bac,rf,3965,5,0.042142629623413086
803_bac,rf,3965,5,0.0444333553314209
803_bac,rf,3965,5,0.04073190689086914
803_bac,rf,3965,5,0.043424367904663086
803_bac,rf,3965,5,0.041040897369384766
803_bac,rf,3965,5,0.04057812690734863
803_bac,rf,3965,5,0.04133272171020508
803_bac,rf,3965,5,0.041277408599853516
803_bac,rf,3965,5,0.041410207748413086
803_bac,rf,3965,5,0.04101705551147461
803_bac,rf,3965,5,0.040795087814331055
803_bac,rf,3965,5,0.04234194755554199
803_bac,rf,3965,5,0.04164576530456543
803_bac,rf,3965,5,0.0412144660949707
803_bac,rf,3965,5,0.04259490966796875
803_bac,rf,3965,5,0.04055452346801758
803_bac,rf,3965,5,0.04338979721069336
803_bac,rf,3965,5,0.04151582717895508
803_bac,rf,3965,5,0.04256486892700195
803_bac,rf,3965,5,0.04312276840209961
803_bac,rf,3965,5,0.04162764549255371
803_bac,rf,3965,5,0.04120326042175293
803_bac,rf,3965,5,0.041260480880737305
803_bac,rf,3965,5,0.0411224365234375
803_bac,rf,3965,5,0.04099845886230469
803_bac,rf,3965,5,0.04099440574645996
803_bac,rf,3965,5,0.041297197341918945
803_bac,dt,3965,5,0.011430025100708008
803_bac,rf,3965,5,0.041391849517822266
803_bac,rf,3965,5,0.04095292091369629
803_bac,rf,3965,5,0.04474139213562012
803_bac,rf,3965,5,0.04168820381164551
803_bac,rf,3965,5,0.041385650634765625
803_bac,rf,3965,5,0.04068613052368164
803_bac,rf,3965,5,0.0413818359375
803_bac,rf,3965,5,0.041066884994506836
803_bac,rf,3965,5,0.04271960258483887
803_bac,rf,3965,5,0.0420231819152832
803_bac,rf,3965,5,0.042092323303222656
803_bac,rf,3965,5,0.040667057037353516
803_bac,rf,3965,5,0.04165148735046387
803_bac,rf,3965,5,0.04068946838378906
803_bac,rf,3965,5,0.0421290397644043
803_bac,rf,3965,5,0.04088163375854492
803_bac,rf,3965,5,0.0410313606262207
803_bac,rf,3965,5,0.04150056838989258
803_bac,rf,3965,5,0.043350934982299805
803_bac,rf,3965,5,0.04121088981628418
803_bac,rf,3965,5,0.04125380516052246
803_bac,rf,3965,5,0.042337656021118164
803_bac,rf,3965,5,0.04259896278381348
803_bac,rf,3965,5,0.042400360107421875
803_bac,rf,3965,5,0.04140925407409668
803_bac,rf,3965,5,0.04147219657897949
803_bac,rf,3965,5,0.045514822006225586
803_bac,rf,3965,5,0.04168963432312012
803_bac,sgd,3965,5,0.005342006683349609
803_bac,rf,3965,5,0.04122495651245117
803_bac,rf,3965,5,0.0412440299987793
803_bac,rf,3965,5,0.04124569892883301
803_bac,rf,3965,5,0.04325103759765625
803_bac,rf,3965,5,0.041168212890625
803_bac,rf,3965,5,0.040752410888671875
803_bac,rf,3965,5,0.04105877876281738
803_bac,rf,3965,5,0.04143071174621582
803_bac,rf,3965,5,0.04149580001831055
803_bac,rf,3965,5,0.040802001953125
803_bac,rf,3965,5,0.04119682312011719
803_bac,rf,3965,5,0.0411067008972168
803_bac,rf,3965,5,0.04154348373413086
803_bac,rf,3965,5,0.04069185256958008
803_bac,rf,3965,5,0.040764808654785156
803_bac,rf,3965,5,0.04111599922180176
803_bac,rf,3965,5,0.04300808906555176
803_bac,rf,3965,5,0.042380571365356445
803_bac,rf,3965,5,0.04122304916381836
803_bac,rf,3965,5,0.04085087776184082
803_bac,rf,3965,5,0.042464256286621094
803_bac,rf,3965,5,0.04138779640197754
803_bac,rf,3965,5,0.04119396209716797
803_bac,rf,3965,5,0.041066884994506836
803_bac,rf,3965,5,0.04065656661987305
803_bac,rf,3965,5,0.040955543518066406
803_bac,rf,3965,5,0.04229331016540527
803_bac,rf,3965,5,0.04352736473083496
803_bac,rf,3965,5,0.04255032539367676
803_bac,rf,3965,5,0.04424595832824707
803_bac,rf,3965,5,0.04366707801818848
803_bac,rf,3965,5,0.04079747200012207
803_bac,rf,3965,5,0.04163813591003418
803_bac,rf,3965,5,0.043358802795410156
803_bac,rf,3965,5,0.04071760177612305
803_bac,rf,3965,5,0.04169750213623047
803_bac,rf,3965,5,0.04109764099121094
803_bac,rf,3965,5,0.0421910285949707
803_bac,rf,3965,5,0.04132509231567383
803_bac,rf,3965,5,0.04149580001831055
803_bac,rf,3965,5,0.046051979064941406
803_bac,rf,3965,5,0.04350614547729492
803_bac,rf,3965,5,0.043387651443481445
803_bac,rf,3965,5,0.041982173919677734
803_bac,rf,3965,5,0.04122042655944824
803_bac,rf,3965,5,0.043243408203125
803_bac,rf,3965,5,0.043415069580078125
803_bac,rf,3965,5,0.0413975715637207
803_bac,rf,3965,5,0.04150533676147461
803_bac,rf,3965,5,0.04337716102600098
803_bac,rf,3965,5,0.042618751525878906
803_bac,rf,3965,5,0.04113578796386719
803_bac,rf,3965,5,0.04149913787841797
803_bac,rf,3965,5,0.040766239166259766
803_bac,rf,3965,5,0.041855812072753906
803_bac,rf,3965,5,0.044884443283081055
803_bac,rf,3965,5,0.041220903396606445
803_bac,rf,3965,5,0.04143524169921875
803_bac,rf,3965,5,0.04135417938232422
803_bac,rf,3965,5,0.04152822494506836
803_bac,rf,3965,5,0.04147982597351074
803_bac,rf,3965,5,0.042208194732666016
803_bac,rf,3965,5,0.0406041145324707
803_bac,rf,3965,5,0.04124283790588379
803_bac,rf,3965,5,0.04358029365539551
803_bac,rf,3965,5,0.04209327697753906
803_bac,rf,3965,5,0.04258894920349121
803_bac,rf,3965,5,0.04158282279968262
803_bac,rf,3965,5,0.041501522064208984
803_bac,rf,3965,5,0.0433042049407959
803_bac,rf,3965,5,0.04095864295959473
803_bac,rf,3965,5,0.041524410247802734
803_bac,rf,3965,5,0.0425567626953125
803_bac,rf,3965,5,0.04062819480895996
803_bac,rf,3965,5,0.04109787940979004
803_bac,rf,3965,5,0.041170597076416016
803_bac,rf,3965,5,0.0408625602722168
803_bac,rf,3965,5,0.04180717468261719
803_bac,rf,3965,5,0.04251408576965332
803_bac,rf,3965,5,0.04113197326660156
803_bac,rf,3965,5,0.041806697845458984
803_bac,rf,3965,5,0.0425260066986084
803_bac,rf,3965,5,0.041512250900268555
803_bac,rf,3965,5,0.04482102394104004
803_bac,rf,3965,5,0.0432887077331543
803_bac,rf,3965,5,0.04063057899475098
803_bac,rf,3965,5,0.04245471954345703
803_bac,rf,3965,5,0.04255032539367676
803_bac,rf,3965,5,0.04156970977783203
803_bac,rf,3965,5,0.04429888725280762
803_bac,rf,3965,5,0.04119682312011719
803_bac,rf,3965,5,0.043142080307006836
803_bac,rf,3965,5,0.041152000427246094
803_bac,rf,3965,5,0.044919729232788086
803_bac,rf,3965,5,0.04270339012145996
803_bac,rf,3965,5,0.04205656051635742
803_bac,rf,3965,5,0.04089093208312988
803_bac,rf,3965,5,0.04113054275512695
803_bac,rf,3965,5,0.04286646842956543
803_bac,rf,3965,5,0.04217100143432617
803_bac,rf,3965,5,0.043491363525390625
803_bac,rf,3965,5,0.04354500770568848
803_bac,rf,3965,5,0.04108238220214844
803_bac,rf,3965,5,0.04098773002624512
803_bac,rf,3965,5,0.040764808654785156
803_bac,rf,3965,5,0.04141640663146973
803_bac,rf,3965,5,0.04243969917297363
803_bac,rf,3965,5,0.04133915901184082
803_bac,rf,3965,5,0.041405677795410156
803_bac,rf,3965,5,0.0411381721496582
803_bac,rf,3965,5,0.04072737693786621
803_bac,rf,3965,5,0.04097914695739746
803_bac,rf,3965,5,0.04101920127868652
803_bac,rf,3965,5,0.04672574996948242
803_bac,rf,3965,5,0.042222023010253906
803_bac,rf,3965,5,0.04259610176086426
803_bac,rf,3965,5,0.04252767562866211
803_bac,rf,3965,5,0.04335761070251465
803_bac,rf,3965,5,0.04108881950378418
803_bac,rf,3965,5,0.04201960563659668
803_bac,rf,3965,5,0.04247331619262695
803_bac,rf,3965,5,0.0412595272064209
803_bac,rf,3965,5,0.04118704795837402
803_bac,rf,3965,5,0.04099917411804199
803_bac,rf,3965,5,0.040387868881225586
803_bac,rf,3965,5,0.04148745536804199
803_bac,rf,3965,5,0.04146766662597656
803_bac,rf,3965,5,0.04073691368103027
803_bac,rf,3965,5,0.04419517517089844
803_bac,rf,3965,5,0.04081273078918457
803_bac,rf,3965,5,0.040828704833984375
803_bac,rf,3965,5,0.04314565658569336
803_bac,rf,3965,5,0.04114961624145508
803_bac,rf,3965,5,0.04197096824645996
803_bac,rf,3965,5,0.04257798194885254
803_bac,rf,3965,5,0.04364657402038574
803_bac,rf,3965,5,0.04078936576843262
803_bac,rf,3965,5,0.04139590263366699
803_bac,rf,3965,5,0.042089223861694336
803_bac,rf,3965,5,0.04104280471801758
803_bac,rf,3965,5,0.0413820743560791
803_bac,rf,3965,5,0.04348921775817871
803_bac,rf,3965,5,0.04125690460205078
803_bac,rf,3965,5,0.0406951904296875
803_bac,rf,3965,5,0.040472984313964844
803_bac,rf,3965,5,0.042374372482299805
803_bac,rf,3965,5,0.04259133338928223
803_bac,rf,3965,5,0.042032480239868164
803_bac,rf,3965,5,0.04163098335266113
803_bac,rf,3965,5,0.042653799057006836
803_bac,rf,3965,5,0.041274070739746094
803_bac,rf,3965,5,0.040872812271118164
803_bac,rf,3965,5,0.04250144958496094
803_bac,rf,3965,5,0.04263901710510254
803_bac,rf,3965,5,0.04322981834411621
803_bac,rf,3965,5,0.04140353202819824
803_bac,rf,3965,5,0.04126405715942383
803_bac,rf,3965,5,0.04126262664794922
803_bac,rf,3965,5,0.042508602142333984
803_bac,rf,3965,5,0.04125618934631348
803_bac,rf,3965,5,0.04258275032043457
803_bac,rf,3965,5,0.04422760009765625
803_bac,rf,3965,5,0.0410761833190918
803_bac,sgd,3965,5,0.0052947998046875
803_bac,rf,3965,5,0.0412144660949707
803_bac,rf,3965,5,0.041916847229003906
803_bac,rf,3965,5,0.04267573356628418
803_bac,rf,3965,5,0.04116940498352051
803_bac,rf,3965,5,0.041286468505859375
803_bac,rf,3965,5,0.0424039363861084
803_bac,rf,3965,5,0.04168510437011719
803_bac,rf,3965,5,0.041252851486206055
803_bac,rf,3965,5,0.041104793548583984
803_bac,rf,3965,5,0.04254436492919922
803_bac,rf,3965,5,0.04327869415283203
803_bac,rf,3965,5,0.042014360427856445
803_bac,rf,3965,5,0.04194188117980957
803_bac,rf,3965,5,0.042119503021240234
803_bac,rf,3965,5,0.04075479507446289
803_bac,rf,3965,5,0.0413668155670166
803_bac,rf,3965,5,0.041020870208740234
803_bac,rf,3965,5,0.04271078109741211
803_bac,rf,3965,5,0.04322957992553711
803_bac,rf,3965,5,0.04063749313354492
803_bac,rf,3965,5,0.04208540916442871
803_bac,rf,3965,5,0.04047799110412598
803_bac,rf,3965,5,0.04114103317260742
803_bac,rf,3965,5,0.04303455352783203
803_bac,rf,3965,5,0.04202842712402344
803_bac,rf,3965,5,0.04448676109313965
803_bac,rf,3965,5,0.04254889488220215
803_bac,rf,3965,5,0.043192148208618164
803_bac,rf,3965,5,0.04119062423706055
803_bac,rf,3965,5,0.04293107986450195
803_bac,rf,3965,5,0.04086756706237793
803_bac,rf,3965,5,0.04066777229309082
803_bac,rf,3965,5,0.041463375091552734
803_bac,rf,3965,5,0.04116511344909668
803_bac,rf,3965,5,0.04073953628540039
803_bac,rf,3965,5,0.04102754592895508
803_bac,rf,3965,5,0.04198622703552246
803_bac,rf,3965,5,0.041339874267578125
803_bac,rf,3965,5,0.042095184326171875
803_bac,rf,3965,5,0.04080033302307129
803_bac,rf,3965,5,0.04221463203430176
803_bac,rf,3965,5,0.04130363464355469
803_bac,rf,3965,5,0.040979623794555664
803_bac,rf,3965,5,0.04117608070373535
803_bac,rf,3965,5,0.040714263916015625
803_bac,rf,3965,5,0.0447845458984375
803_bac,rf,3965,5,0.042687177658081055
803_bac,rf,3965,5,0.040763139724731445
803_bac,rf,3965,5,0.041088104248046875
803_bac,rf,3965,5,0.04113459587097168
803_bac,rf,3965,5,0.04093313217163086
803_bac,rf,3965,5,0.04114389419555664
803_bac,rf,4060,5,0.041245460510253906
803_bac,rf,4060,5,0.041335105895996094
803_bac,rf,4060,5,0.04223966598510742
803_bac,rf,4060,5,0.042801618576049805
803_bac,dt,4060,5,0.011241912841796875
803_bac,rf,4060,5,0.04113626480102539
803_bac,rf,4060,5,0.0410008430480957
803_bac,rf,4060,5,0.04273247718811035
803_bac,rf,4060,5,0.041117191314697266
803_bac,rf,4060,5,0.041177988052368164
803_bac,rf,4060,5,0.04511761665344238
803_bac,rf,4060,5,0.042215585708618164
803_bac,rf,4060,5,0.04386568069458008
803_bac,rf,4060,5,0.04130744934082031
803_bac,rf,4060,5,0.0426483154296875
803_bac,rf,4060,5,0.04097914695739746
803_bac,rf,4060,5,0.04270029067993164
803_bac,rf,4060,5,0.043994903564453125
803_bac,rf,4060,5,0.04118204116821289
803_bac,rf,4060,5,0.043668270111083984
803_bac,rf,4060,5,0.044023752212524414
803_bac,rf,4060,5,0.04416298866271973
803_bac,rf,4060,5,0.04225301742553711
803_bac,rf,4060,5,0.0409693717956543
803_bac,rf,4060,5,0.04261040687561035
803_bac,rf,4060,5,0.0411839485168457
803_bac,rf,4060,5,0.042375802993774414
803_bac,rf,4060,5,0.04127693176269531
803_bac,rf,4060,5,0.044952392578125
803_bac,rf,4060,5,0.04642200469970703
803_bac,rf,4060,5,0.04482889175415039
803_bac,rf,4060,5,0.042601585388183594
803_bac,rf,4060,5,0.04382777214050293
803_bac,rf,4060,5,0.040959835052490234
803_bac,rf,4060,5,0.04131054878234863
803_bac,rf,4060,5,0.044795989990234375
803_bac,rf,4060,5,0.042679786682128906
803_bac,rf,4060,5,0.041092872619628906
803_bac,rf,4060,5,0.04207730293273926
803_bac,rf,4060,5,0.042079925537109375
803_bac,rf,4060,5,0.0433957576751709
803_bac,rf,4060,5,0.044098615646362305
803_bac,rf,4060,5,0.04272198677062988
803_bac,rf,4060,5,0.04104042053222656
803_bac,rf,4060,5,0.04216623306274414
803_bac,rf,4060,5,0.04129433631896973
803_bac,rf,4060,5,0.04188656806945801
803_bac,rf,4060,5,0.04209089279174805
803_bac,rf,4060,5,0.04242968559265137
803_bac,rf,4060,5,0.04155921936035156
803_bac,rf,4060,5,0.04124259948730469
803_bac,rf,4060,5,0.042253732681274414
803_bac,rf,4060,5,0.044202327728271484
803_bac,rf,4060,5,0.04239082336425781
803_bac,rf,4060,5,0.04247570037841797
803_bac,rf,4060,5,0.043236494064331055
803_bac,rf,4060,5,0.04117751121520996
803_bac,rf,4060,5,0.041670799255371094
803_bac,rf,4060,5,0.042121171951293945
803_bac,rf,4060,5,0.041207075119018555
803_bac,rf,4060,5,0.04237723350524902
803_bac,rf,4060,5,0.04251265525817871
803_bac,rf,4060,5,0.04276299476623535
803_bac,rf,4060,5,0.04110884666442871
803_bac,rf,4060,5,0.04112863540649414
803_bac,rf,4060,5,0.043106794357299805
803_bac,rf,4060,5,0.04123497009277344
803_bac,rf,4060,5,0.042261362075805664
803_bac,rf,4060,5,0.04485154151916504
803_bac,rf,4060,5,0.04238128662109375
803_bac,rf,4060,5,0.043088436126708984
803_bac,rf,4060,5,0.04246115684509277
803_bac,rf,4060,5,0.04236602783203125
803_bac,rf,4060,5,0.04418659210205078
803_bac,rf,4060,5,0.04120922088623047
803_bac,rf,4060,5,0.0426175594329834
803_bac,rf,4060,5,0.044275760650634766
803_bac,rf,4060,5,0.04253673553466797
803_bac,rf,4060,5,0.042217254638671875
803_bac,rf,4060,5,0.042815208435058594
803_bac,rf,4060,5,0.043691396713256836
803_bac,rf,4060,5,0.04240274429321289
803_bac,rf,4060,5,0.04140162467956543
803_bac,rf,4060,5,0.04246211051940918
803_bac,rf,4060,5,0.04330587387084961
803_bac,rf,4060,5,0.041562557220458984
803_bac,rf,4060,5,0.04135274887084961
803_bac,rf,4060,5,0.04128551483154297
803_bac,rf,4060,5,0.044203758239746094
803_bac,rf,4060,5,0.04274606704711914
803_bac,rf,4060,5,0.04267311096191406
803_bac,sgd,4060,5,0.0054318904876708984
803_bac,rf,4060,5,0.04108619689941406
803_bac,rf,4060,5,0.04242134094238281
803_bac,rf,4060,5,0.04244685173034668
803_bac,rf,4060,5,0.04268383979797363
803_bac,rf,4060,5,0.04232192039489746
803_bac,rf,4060,5,0.04138660430908203
803_bac,rf,4060,5,0.04239058494567871
803_bac,rf,4060,5,0.04304003715515137
803_bac,rf,4060,5,0.04474139213562012
803_bac,rf,4060,5,0.042841434478759766
803_bac,rf,4060,5,0.04114794731140137
803_bac,rf,4060,5,0.0411531925201416
803_bac,rf,4060,5,0.04269266128540039
803_bac,rf,4060,5,0.04110240936279297
803_bac,rf,4060,5,0.0459747314453125
803_bac,rf,4060,5,0.04188370704650879
803_bac,rf,4060,5,0.04095458984375
803_bac,rf,4060,5,0.04292583465576172
803_bac,rf,4060,5,0.041033029556274414
803_bac,rf,4060,5,0.042298316955566406
803_bac,rf,4060,5,0.04262542724609375
803_bac,rf,4060,5,0.04267597198486328
803_bac,rf,4060,5,0.042749643325805664
803_bac,rf,4060,5,0.044580698013305664
803_bac,rf,4060,5,0.04259490966796875
803_bac,rf,4060,5,0.042365074157714844
803_bac,rf,4060,5,0.042552947998046875
803_bac,rf,4060,5,0.0423734188079834
803_bac,rf,4060,5,0.0411829948425293
803_bac,rf,4060,5,0.04127335548400879
803_bac,rf,4060,5,0.044843435287475586
803_bac,rf,4060,5,0.04245781898498535
803_bac,rf,4060,5,0.04604840278625488
803_bac,rf,4060,5,0.04324197769165039
803_bac,rf,4060,5,0.04248666763305664
803_bac,rf,4060,5,0.04216456413269043
803_bac,rf,4060,5,0.04243946075439453
803_bac,rf,4060,5,0.04257011413574219
803_bac,rf,4060,5,0.04252958297729492
803_bac,rf,4060,5,0.0413973331451416
803_bac,rf,4060,5,0.042237043380737305
803_bac,rf,4060,5,0.04118609428405762
803_bac,rf,4060,5,0.04435110092163086
803_bac,rf,4060,5,0.04274153709411621
803_bac,sgd,4060,5,0.005425214767456055
803_bac,rf,4060,5,0.04095911979675293
803_bac,rf,4060,5,0.0421750545501709
803_bac,rf,4060,5,0.04290485382080078
803_bac,rf,4060,5,0.04434323310852051
803_bac,rf,4060,5,0.04203653335571289
803_bac,rf,4060,5,0.04244351387023926
803_bac,rf,4060,5,0.04219460487365723
803_bac,rf,4060,5,0.044675350189208984
803_bac,rf,4060,5,0.04277634620666504
803_bac,rf,4060,5,0.04112124443054199
803_bac,rf,4060,5,0.04135394096374512
803_bac,rf,4060,5,0.04118943214416504
803_bac,rf,4060,5,0.04150128364562988
803_bac,rf,4060,5,0.04222917556762695
803_bac,rf,4060,5,0.0424656867980957
803_bac,rf,4060,5,0.04263448715209961
803_bac,rf,4060,5,0.04292106628417969
803_bac,rf,4060,5,0.04243731498718262
803_bac,rf,4060,5,0.04265332221984863
803_bac,rf,4060,5,0.0410304069519043
803_bac,rf,4060,5,0.04218912124633789
803_bac,rf,4060,5,0.0440821647644043
803_bac,rf,4060,5,0.044281959533691406
803_bac,dt,4060,5,0.012267827987670898
803_bac,rf,4060,5,0.04113936424255371
803_bac,rf,4060,5,0.04232192039489746
803_bac,rf,4060,5,0.04120659828186035
803_bac,rf,4060,5,0.04226970672607422
803_bac,rf,4060,5,0.04350709915161133
803_bac,rf,4060,5,0.04111480712890625
803_bac,rf,4060,5,0.04249930381774902
803_bac,rf,4060,5,0.04108262062072754
803_bac,rf,4060,5,0.04108715057373047
803_bac,rf,4060,5,0.04270172119140625
803_bac,rf,4060,5,0.04379630088806152
803_bac,rf,4060,5,0.04230952262878418
803_bac,rf,4060,5,0.04129743576049805
803_bac,rf,4060,5,0.04256415367126465
803_bac,rf,4060,5,0.042603492736816406
803_bac,rf,4060,5,0.042449235916137695
803_bac,rf,4060,5,0.0428318977355957
803_bac,rf,4060,5,0.04130887985229492
803_bac,rf,4060,5,0.043466806411743164
803_bac,rf,4060,5,0.042792320251464844
803_bac,rf,4060,5,0.044321298599243164
803_bac,rf,4060,5,0.04124617576599121
803_bac,rf,4060,5,0.04280400276184082
803_bac,rf,4060,5,0.04228949546813965
803_bac,rf,4060,5,0.0422818660736084
803_bac,rf,4060,5,0.04423236846923828
803_bac,rf,4060,5,0.04246878623962402
803_bac,rf,4060,5,0.04110455513000488
803_bac,rf,4060,5,0.04112124443054199
803_bac,rf,4060,5,0.042430877685546875
803_bac,rf,4060,5,0.04401278495788574
803_bac,rf,4060,5,0.04211139678955078
803_bac,rf,4060,5,0.04246234893798828
803_bac,rf,4060,5,0.042528629302978516
803_bac,rf,4060,5,0.04107308387756348
803_bac,rf,4060,5,0.0438380241394043
803_bac,rf,4060,5,0.041551828384399414
803_bac,rf,4060,5,0.04077029228210449
803_bac,rf,4060,5,0.04253792762756348
803_bac,rf,4060,5,0.04413104057312012
803_bac,rf,4060,5,0.041025400161743164
803_bac,rf,4060,5,0.043035268783569336
803_bac,rf,4060,5,0.04258012771606445
803_bac,rf,4060,5,0.0416560173034668
