Name,Model,#Data,#Feat,Runtime
399_bac,rf,7105,11465,1.1721735000610352
399_bac,rf,7105,11465,1.1945958137512207
399_bac,rf,7105,11465,1.1069576740264893
399_bac,rf,7105,11465,1.263427972793579
399_bac,rf,7105,11465,1.1790437698364258
399_bac,rf,7105,11465,1.1587092876434326
399_bac,rf,7105,11465,1.1561315059661865
399_bac,rf,7105,11465,1.1362793445587158
399_bac,rf,7105,11465,1.1099882125854492
399_bac,rf,7105,11465,1.2064790725708008
399_bac,rf,7105,11465,1.1617062091827393
399_bac,rf,7105,11465,1.1062910556793213
399_bac,rf,7105,11465,1.1536047458648682
399_bac,rf,7105,11465,1.1264512538909912
399_bac,rf,7105,11465,1.1561415195465088
399_bac,rf,7105,11465,1.1716022491455078
399_bac,rf,7105,11465,1.1239979267120361
399_bac,rf,7105,11465,1.1595425605773926
399_bac,rf,7105,11465,1.128807783126831
399_bac,rf,7105,11465,1.128441572189331
399_bac,rf,7105,11465,1.1074981689453125
399_bac,rf,7105,11465,1.2232134342193604
399_bac,rf,7105,11465,1.1373207569122314
399_bac,rf,7105,11465,1.1227545738220215
399_bac,rf,7105,11465,1.1726887226104736
399_bac,rf,7105,11465,1.1262872219085693
399_bac,rf,7105,11465,1.1808815002441406
399_bac,rf,7105,11465,1.1707847118377686
399_bac,rf,7105,11465,1.134472131729126
399_bac,rf,7105,11465,1.1207914352416992
399_bac,rf,7105,11465,1.1328611373901367
399_bac,rf,7105,11465,1.1368043422698975
399_bac,rf,7105,11465,1.1689739227294922
399_bac,rf,7105,11465,1.1005408763885498
399_bac,rf,7105,11465,1.1243932247161865
399_bac,rf,7105,11465,1.109973430633545
399_bac,rf,7105,11465,1.1495280265808105
399_bac,rf,7105,11465,1.1250231266021729
399_bac,rf,7105,11465,1.1374692916870117
399_bac,rf,7105,11465,1.1428885459899902
399_bac,rf,7105,11465,1.0985314846038818
399_bac,rf,7105,11465,1.1146304607391357
399_bac,rf,7105,11465,1.112191915512085
399_bac,rf,7105,11465,1.1193244457244873
399_bac,rf,7105,11465,1.1384317874908447
399_bac,rf,7105,11465,1.164808750152588
399_bac,rf,7105,11465,1.1491942405700684
399_bac,rf,7105,11465,1.1019330024719238
399_bac,rf,7105,11465,1.144139051437378
399_bac,rf,7105,11465,1.1347181797027588
399_bac,rf,7105,11465,1.1132099628448486
399_bac,rf,7105,11465,1.108335256576538
399_bac,rf,7105,11465,1.2160191535949707
399_bac,rf,7105,11465,1.1786527633666992
399_bac,rf,7105,11465,1.1103839874267578
399_bac,rf,7105,11465,1.103827953338623
399_bac,rf,7105,11465,1.1452686786651611
399_bac,rf,7105,11465,1.1251819133758545
399_bac,rf,7105,11465,1.1392090320587158
399_bac,rf,7105,11465,1.1152076721191406
399_bac,rf,7105,11465,1.1383886337280273
399_bac,rf,7105,11465,1.1923706531524658
399_bac,rf,7105,11465,1.1723573207855225
399_bac,rf,7105,11465,1.1217944622039795
399_bac,rf,7105,11465,1.1153388023376465
399_bac,rf,7105,11465,1.128300666809082
399_bac,rf,7105,11465,1.1613051891326904
399_bac,rf,7105,11465,1.1048178672790527
399_bac,dt,7105,11465,6.819987058639526
399_bac,rf,7105,11465,1.1299247741699219
399_bac,rf,7105,11465,1.1126940250396729
399_bac,rf,7105,11465,1.1172764301300049
399_bac,rf,7105,11465,1.1197593212127686
399_bac,rf,7105,11465,1.1240904331207275
399_bac,rf,7105,11465,1.0908286571502686
399_bac,rf,7105,11465,1.1109302043914795
399_bac,rf,7105,11465,1.1376428604125977
399_bac,rf,7105,11465,1.1344811916351318
399_bac,rf,7105,11465,1.1685254573822021
399_bac,rf,7105,11465,1.2047791481018066
399_bac,rf,7105,11465,1.1467981338500977
399_bac,rf,7105,11465,1.1062030792236328
399_bac,rf,7105,11465,1.1273486614227295
399_bac,rf,7105,11465,1.1812825202941895
399_bac,rf,7105,11465,1.1174798011779785
399_bac,rf,7105,11465,1.1205625534057617
399_bac,rf,7105,11465,1.1213264465332031
399_bac,rf,7105,11465,1.149017095565796
399_bac,rf,7105,11465,1.1360199451446533
399_bac,rf,7105,11465,1.1900217533111572
399_bac,rf,7105,11465,1.0950260162353516
399_bac,rf,7105,11465,1.126908302307129
399_bac,rf,7105,11465,1.092419147491455
399_bac,rf,7105,11465,1.1377060413360596
399_bac,rf,7105,11465,1.1419157981872559
399_bac,rf,7105,11465,1.1249339580535889
399_bac,rf,7105,11465,1.1350693702697754
399_bac,rf,7105,11465,1.1121721267700195
399_bac,rf,7105,11465,1.1733596324920654
399_bac,rf,7105,11465,1.136518955230713
399_bac,rf,7105,11465,1.0997886657714844
399_bac,rf,7105,11465,1.102158784866333
399_bac,rf,7105,11465,1.1121184825897217
399_bac,rf,7105,11465,1.1399216651916504
399_bac,rf,7105,11465,1.250530481338501
399_bac,rf,7105,11465,1.1206653118133545
399_bac,rf,7105,11465,1.102813959121704
399_bac,rf,7105,11465,1.0981945991516113
399_bac,rf,7105,11465,1.1177504062652588
399_bac,rf,7105,11465,1.1161463260650635
399_bac,rf,7105,11465,1.1482350826263428
399_bac,rf,7105,11465,1.1348345279693604
399_bac,rf,7105,11465,1.1499783992767334
399_bac,rf,7105,11465,1.134519338607788
399_bac,rf,7105,11465,1.1159491539001465
399_bac,rf,7105,11465,1.1085848808288574
399_bac,rf,7105,11465,1.0944015979766846
399_bac,rf,7105,11465,1.1320888996124268
399_bac,rf,7105,11465,1.1132800579071045
399_bac,rf,7105,11465,1.1372227668762207
399_bac,rf,7105,11465,1.1766722202301025
399_bac,rf,7105,11465,1.132755994796753
399_bac,rf,7105,11465,1.1286568641662598
399_bac,rf,7105,11465,1.1002728939056396
399_bac,rf,7105,11465,1.2224056720733643
399_bac,rf,7105,11465,1.1719844341278076
399_bac,rf,7105,11465,1.1186647415161133
399_bac,rf,7105,11465,1.2036564350128174
399_bac,rf,7105,11465,1.1304185390472412
399_bac,rf,7105,11465,1.1649363040924072
399_bac,rf,7105,11465,1.213771104812622
399_bac,rf,7105,11465,1.2535309791564941
399_bac,rf,7105,11465,1.141373872756958
399_bac,rf,7105,11465,1.1323683261871338
399_bac,rf,7105,11465,1.1393537521362305
399_bac,rf,7105,11465,1.1168413162231445
399_bac,rf,7105,11465,1.1069433689117432
399_bac,rf,7105,11465,1.1617655754089355
399_bac,rf,7105,11465,1.1026575565338135
399_bac,rf,7105,11465,1.1406943798065186
399_bac,rf,7105,11465,1.2314043045043945
399_bac,rf,7105,11465,1.1737723350524902
399_bac,rf,7105,11465,1.1713948249816895
399_bac,rf,7105,11465,1.1606905460357666
399_bac,rf,7105,11465,1.1218416690826416
399_bac,rf,7105,11465,1.0954101085662842
399_bac,rf,7105,11465,1.2210841178894043
399_bac,rf,7105,11465,1.1326537132263184
399_bac,rf,7105,11465,1.1355335712432861
399_bac,rf,7105,11465,1.1099836826324463
399_bac,rf,7105,11465,1.0970814228057861
399_bac,rf,7105,11465,1.160858154296875
399_bac,rf,7105,11465,1.126680850982666
399_bac,rf,7105,11465,1.121842622756958
399_bac,rf,7105,11465,1.1369624137878418
399_bac,rf,7105,11465,1.0965869426727295
399_bac,rf,7105,11465,1.1687910556793213
399_bac,rf,7105,11465,1.1344850063323975
399_bac,rf,7105,11465,1.1643354892730713
399_bac,rf,7105,11465,1.3161587715148926
399_bac,rf,7105,11465,1.1288959980010986
399_bac,rf,7105,11465,1.0974361896514893
399_bac,rf,7105,11465,1.1353566646575928
399_bac,rf,7105,11465,1.1183724403381348
399_bac,rf,7105,11465,1.2009906768798828
399_bac,rf,7105,11465,1.1160850524902344
399_bac,rf,7105,11465,1.132188320159912
399_bac,rf,7105,11465,1.1625566482543945
399_bac,rf,7105,11465,1.165292739868164
399_bac,rf,7105,11465,1.1160156726837158
399_bac,rf,7105,11465,1.10929536819458
399_bac,rf,7105,11465,1.1355843544006348
399_bac,rf,7105,11465,1.1216869354248047
399_bac,rf,7105,11465,1.1656813621520996
399_bac,rf,7105,11465,1.1247775554656982
399_bac,rf,7105,11465,1.1017451286315918
399_bac,rf,7105,11465,1.1362910270690918
399_bac,rf,7105,11465,1.2049825191497803
399_bac,rf,7105,11465,1.1096303462982178
399_bac,rf,7105,11465,1.1444933414459229
399_bac,rf,7105,11465,1.1620538234710693
399_bac,rf,7105,11465,1.140427827835083
399_bac,rf,7105,11465,1.2014639377593994
399_bac,rf,7105,11465,1.1916563510894775
399_bac,rf,7105,11465,1.2775545120239258
399_bac,rf,7105,11465,1.1379265785217285
399_bac,rf,7105,11465,1.1832315921783447
399_bac,rf,7105,11465,1.1395988464355469
399_bac,rf,7105,11465,1.1594269275665283
399_bac,rf,7105,11465,1.1214613914489746
399_bac,rf,7105,11465,1.1094954013824463
399_bac,rf,7105,11465,1.159729242324829
399_bac,rf,7105,11465,1.184014081954956
399_bac,rf,7105,11465,1.1463840007781982
399_bac,rf,7105,11465,1.1264729499816895
399_bac,rf,7105,11465,1.1339354515075684
399_bac,rf,7105,11465,1.12784743309021
399_bac,rf,7105,11465,1.2450473308563232
399_bac,rf,7105,11465,1.1007633209228516
399_bac,rf,7105,11465,1.1077549457550049
399_bac,rf,7105,11465,1.1577749252319336
399_bac,rf,7105,11465,1.117405652999878
399_bac,rf,7105,11465,1.180981159210205
399_bac,rf,7105,11465,1.175614833831787
399_bac,rf,7105,11465,1.1507625579833984
399_bac,rf,7105,11465,1.1642482280731201
399_bac,rf,7105,11465,1.2051379680633545
399_bac,rf,7105,11465,1.1691765785217285
399_bac,rf,7105,11465,1.1511495113372803
399_bac,rf,7105,11465,1.1811766624450684
399_bac,rf,7105,11465,1.174696922302246
399_bac,rf,7105,11465,1.2233014106750488
399_bac,rf,7105,11465,1.130491018295288
399_bac,sgd,7105,11465,0.29099297523498535
399_bac,rf,7105,11465,1.1159095764160156
399_bac,rf,7105,11465,1.0977375507354736
399_bac,rf,7105,11465,1.1458017826080322
399_bac,rf,7105,11465,1.1648688316345215
399_bac,rf,7105,11465,1.0910792350769043
399_bac,rf,7105,11465,1.1020934581756592
399_bac,rf,7105,11465,1.1935417652130127
399_bac,rf,7105,11465,1.138458013534546
399_bac,rf,7105,11465,1.2114427089691162
399_bac,rf,7105,11465,1.2203242778778076
399_bac,rf,7105,11465,1.113262414932251
399_bac,rf,7105,11465,1.1577961444854736
399_bac,rf,7105,11465,1.167496919631958
399_bac,rf,7105,11465,1.162961483001709
399_bac,rf,7105,11465,1.1148643493652344
399_bac,rf,7105,11465,1.1388435363769531
399_bac,rf,7105,11465,1.1501216888427734
399_bac,rf,7105,11465,1.095691204071045
399_bac,rf,7105,11465,1.1140565872192383
399_bac,rf,7105,11465,1.1201534271240234
399_bac,rf,7105,11465,1.1329782009124756
399_bac,rf,7105,11465,1.2084040641784668
399_bac,rf,7105,11465,1.1518726348876953
399_bac,rf,7105,11465,1.1228713989257812
399_bac,rf,7105,11465,1.189011812210083
399_bac,rf,7105,11465,1.191706657409668
399_bac,rf,7105,11465,1.189624309539795
399_bac,dt,7105,11465,7.117746114730835
399_bac,rf,7105,11465,1.1383793354034424
399_bac,rf,7105,11465,1.1171531677246094
399_bac,rf,7105,11465,1.1013131141662598
399_bac,rf,7105,11465,1.300485372543335
399_bac,rf,7105,11465,1.1288628578186035
399_bac,rf,7105,11465,1.2424399852752686
399_bac,rf,7105,11465,1.1329655647277832
399_bac,rf,7105,11465,1.1036877632141113
399_bac,rf,7105,11465,1.1884331703186035
399_bac,rf,7105,11465,1.1114988327026367
399_bac,rf,7105,11465,1.147728681564331
399_bac,rf,7105,11465,1.140044927597046
399_bac,rf,7105,11465,1.1496400833129883
399_bac,rf,7105,11465,1.235959529876709
399_bac,rf,7105,11465,1.145273208618164
399_bac,rf,7105,11465,1.120676040649414
399_bac,rf,7105,11465,1.1438002586364746
399_bac,rf,7105,11465,1.117220163345337
399_bac,rf,7105,11465,1.1134569644927979
399_bac,rf,7105,11465,1.158733606338501
399_bac,rf,7105,11465,1.2684597969055176
399_bac,rf,7105,11465,1.1557402610778809
399_bac,rf,7105,11465,1.1119682788848877
399_bac,rf,7105,11465,1.1873817443847656
399_bac,rf,7105,11465,1.1812939643859863
399_bac,rf,7105,11465,1.1187052726745605
399_bac,rf,7105,11465,1.1151723861694336
399_bac,rf,7105,11465,1.1700658798217773
399_bac,rf,7105,11465,1.1111094951629639
399_bac,rf,7105,11465,1.1262233257293701
399_bac,sgd,7105,11465,0.2669949531555176
399_bac,rf,7105,11465,1.1453452110290527
399_bac,rf,7105,11465,1.1478874683380127
399_bac,rf,7105,11465,1.1631903648376465
399_bac,rf,7105,11465,1.1365985870361328
399_bac,rf,7105,11465,1.1247663497924805
399_bac,rf,7105,11465,1.186844825744629
399_bac,rf,7105,11465,1.1150000095367432
399_bac,rf,7105,11465,1.106027364730835
399_bac,rf,7105,11465,1.0998806953430176
399_bac,rf,7105,11465,1.160477638244629
399_bac,rf,7105,11465,1.1479661464691162
399_bac,rf,7105,11465,1.1299402713775635
399_bac,rf,7105,11465,1.1511025428771973
399_bac,rf,7105,11465,1.146589994430542
399_bac,rf,7105,11465,1.186375379562378
399_bac,rf,7105,11465,1.1382176876068115
399_bac,rf,7105,11465,1.1364428997039795
399_bac,rf,7105,11465,1.104309320449829
399_bac,rf,7105,11465,1.2181544303894043
399_bac,rf,7105,11465,1.164794683456421
399_bac,rf,7105,11465,1.1213085651397705
399_bac,rf,7105,11465,1.1185266971588135
399_bac,rf,7105,11465,1.2334136962890625
399_bac,rf,7105,11465,1.1852028369903564
399_bac,rf,7105,11465,1.0867576599121094
399_bac,rf,7105,11465,1.2182259559631348
399_bac,rf,7105,11465,1.2623114585876465
399_bac,rf,7105,11465,1.1121444702148438
399_bac,rf,7105,11465,1.1732563972473145
399_bac,rf,7105,11465,1.1544201374053955
399_bac,rf,7105,11465,1.1119751930236816
399_bac,rf,7105,11465,1.149519681930542
399_bac,rf,7105,11465,1.1005425453186035
399_bac,rf,7105,11465,1.0928525924682617
399_bac,rf,7105,11465,1.0910987854003906
399_bac,rf,7105,11465,1.1380949020385742
399_bac,rf,7105,11465,1.1366267204284668
399_bac,rf,7105,11465,1.1022922992706299
399_bac,rf,7105,11465,1.1050965785980225
399_bac,rf,7105,11465,1.1200807094573975
399_bac,rf,7105,11465,1.0977683067321777
399_bac,rf,7105,11465,1.180974006652832
399_bac,rf,7105,11465,1.1235346794128418
399_bac,rf,7105,11465,1.2006771564483643
399_bac,rf,7105,11465,1.1505155563354492
399_bac,rf,7105,11465,1.0958123207092285
399_bac,rf,7105,11465,1.1172893047332764
399_bac,rf,7105,11465,1.1371638774871826
399_bac,rf,7105,11465,1.129835605621338
399_bac,rf,7105,11465,1.1955225467681885
399_bac,rf,7105,11465,1.261108636856079
399_bac,rf,7105,11465,1.1151270866394043
399_bac,rf,7105,11465,1.1151542663574219
399_bac,rf,7105,11465,1.1799006462097168
399_bac,rf,7105,11465,1.119107961654663
399_bac,rf,7105,11465,1.1383092403411865
399_bac,rf,7105,11465,1.1609985828399658
399_bac,rf,7105,11465,1.1356704235076904
399_bac,rf,7105,11465,1.206244707107544
399_bac,rf,7105,11465,1.1589624881744385
399_bac,rf,7105,11465,1.09529447555542
399_bac,rf,7105,11465,1.1280312538146973
399_bac,rf,7105,11465,1.1178615093231201
399_bac,rf,7105,11465,1.1870238780975342
399_bac,rf,7105,11465,1.2087445259094238
399_bac,rf,7105,11465,1.164142370223999
399_bac,rf,7105,11465,1.138702630996704
399_bac,rf,7105,11465,1.1212725639343262
399_bac,rf,7105,11465,1.2187833786010742
399_bac,rf,7105,11465,1.1237866878509521
399_bac,rf,7105,11465,1.1129486560821533
399_bac,rf,7105,11465,1.1408684253692627
399_bac,rf,7105,11465,1.1152091026306152
399_bac,rf,7105,11465,1.145873785018921
399_bac,rf,7105,11465,1.1146764755249023
399_bac,rf,7105,11465,1.12101411819458
399_bac,rf,7105,11465,1.0906691551208496
399_bac,rf,7105,11465,1.145543098449707
399_bac,rf,7105,11465,1.1236765384674072
399_bac,rf,7105,11465,1.1620187759399414
399_bac,rf,7105,11465,1.186622142791748
399_bac,rf,7105,11465,1.0975422859191895
399_bac,rf,7105,11465,1.1445088386535645
399_bac,rf,7105,11465,1.1264445781707764
399_bac,rf,7105,11465,1.1988673210144043
399_bac,rf,7105,11465,1.1456036567687988
399_bac,rf,7105,11465,1.1175103187561035
399_bac,rf,7105,11465,1.0888495445251465
399_bac,rf,7105,11465,1.1684012413024902
399_bac,rf,7105,11465,1.1387386322021484
399_bac,rf,7105,11465,1.1141245365142822
399_bac,rf,7105,11465,1.1437139511108398
399_bac,rf,7105,11465,1.1175451278686523
399_bac,dt,7105,11465,6.8476691246032715
399_bac,rf,7105,11465,1.1094825267791748
399_bac,rf,7105,11465,1.107323408126831
399_bac,rf,7105,11465,1.1737768650054932
399_bac,rf,7105,11465,1.1069066524505615
399_bac,rf,7105,11465,1.1335196495056152
399_bac,rf,7105,11465,1.1106054782867432
399_bac,rf,7105,11465,1.1303257942199707
399_bac,rf,7105,11465,1.2125177383422852
399_bac,rf,7105,11465,1.1450896263122559
399_bac,rf,7105,11465,1.111708402633667
399_bac,rf,7105,11465,1.1281967163085938
399_bac,rf,7105,11465,1.1077854633331299
399_bac,rf,7105,11465,1.1506454944610596
399_bac,rf,7105,11465,1.1045656204223633
399_bac,rf,7105,11465,1.2285737991333008
399_bac,rf,7105,11465,1.1250662803649902
399_bac,rf,7105,11465,1.1189219951629639
399_bac,rf,7105,11465,1.1120548248291016
399_bac,rf,7105,11465,1.0976438522338867
399_bac,rf,7105,11465,1.1589739322662354
399_bac,rf,7105,11465,1.1832983493804932
399_bac,rf,7105,11465,1.1563620567321777
399_bac,rf,7105,11465,1.2287509441375732
399_bac,rf,7105,11465,1.1677544116973877
399_bac,rf,7105,11465,1.1873068809509277
399_bac,rf,7105,11465,1.0986311435699463
399_bac,rf,7105,11465,1.1173405647277832
399_bac,rf,7105,11465,1.1116478443145752
399_bac,rf,7105,11465,1.1263947486877441
399_bac,rf,7105,11465,1.1500928401947021
399_bac,rf,7105,11465,1.0975284576416016
399_bac,rf,7105,11465,1.0785913467407227
399_bac,rf,7105,11465,1.1912145614624023
399_bac,rf,7105,11465,1.1325066089630127
399_bac,rf,7105,11465,1.1233904361724854
399_bac,rf,7105,11465,1.1332573890686035
399_bac,rf,7105,11465,1.132756233215332
399_bac,rf,7105,11465,1.1180579662322998
399_bac,rf,7105,11465,1.092667818069458
399_bac,rf,7105,11465,1.1279499530792236
399_bac,rf,7105,11465,1.1297543048858643
399_bac,rf,7105,11465,1.1172282695770264
399_bac,rf,7105,11465,1.187077283859253
399_bac,rf,7105,11465,1.1140835285186768
399_bac,rf,7105,11465,1.0963094234466553
399_bac,rf,7105,11465,1.1096973419189453
399_bac,rf,7105,11465,1.154085397720337
399_bac,rf,7105,11465,1.1512558460235596
399_bac,rf,7105,11465,1.110288381576538
399_bac,rf,7105,11465,1.1290018558502197
399_bac,rf,7105,11465,1.144636631011963
399_bac,rf,7105,11465,1.1323204040527344
399_bac,rf,7105,11465,1.1311917304992676
399_bac,rf,7105,11465,1.1201655864715576
399_bac,rf,7105,11465,1.2028717994689941
399_bac,rf,7105,11465,1.1536157131195068
399_bac,rf,7105,11465,1.1130568981170654
399_bac,rf,7105,11465,1.1923813819885254
399_bac,rf,7105,11465,1.1919820308685303
399_bac,rf,7105,11465,1.1676945686340332
399_bac,rf,7105,11465,1.1003062725067139
399_bac,rf,7105,11465,1.1298487186431885
399_bac,rf,7105,11465,1.1196105480194092
399_bac,rf,7105,11465,1.1366679668426514
399_bac,rf,7105,11465,1.1070969104766846
399_bac,rf,7105,11465,1.1346147060394287
399_bac,rf,7105,11465,1.1123838424682617
399_bac,rf,7105,11465,1.0974223613739014
399_bac,rf,7105,11465,1.1711575984954834
399_bac,rf,7105,11465,1.124446153640747
399_bac,rf,7105,11465,1.1336777210235596
399_bac,rf,7105,11465,1.132075309753418
399_bac,rf,7105,11465,1.1392273902893066
399_bac,rf,7105,11465,1.157707691192627
399_bac,rf,7105,11465,1.1317322254180908
399_bac,rf,7105,11465,1.2082529067993164
399_bac,rf,7105,11465,1.1440863609313965
399_bac,rf,7105,11465,1.1617629528045654
399_bac,rf,7105,11465,1.11063551902771
399_bac,rf,7105,11465,1.1288249492645264
399_bac,rf,7105,11465,1.1308631896972656
399_bac,rf,7105,11465,1.120959758758545
399_bac,rf,7105,11465,1.2486562728881836
399_bac,rf,7105,11465,1.130608081817627
399_bac,rf,7105,11465,1.2610158920288086
399_bac,rf,7105,11465,1.121112585067749
399_bac,rf,7105,11465,1.1073575019836426
399_bac,rf,7105,11465,1.1250741481781006
399_bac,rf,7105,11465,1.1658799648284912
399_bac,rf,7105,11465,1.124767780303955
399_bac,rf,7105,11465,1.1688153743743896
399_bac,rf,7105,11465,1.1428332328796387
399_bac,rf,7105,11465,1.138134479522705
399_bac,rf,7105,11465,1.110551118850708
399_bac,rf,7105,11465,1.1009223461151123
399_bac,rf,7105,11465,1.102353811264038
399_bac,rf,7105,11465,1.1809301376342773
399_bac,rf,7105,11465,1.1484577655792236
399_bac,rf,7105,11465,1.1254167556762695
399_bac,rf,7105,11465,1.1171963214874268
399_bac,rf,7105,11465,1.1398634910583496
399_bac,rf,7105,11465,1.1161198616027832
399_bac,rf,7105,11465,1.1132872104644775
399_bac,rf,7105,11465,1.1553699970245361
399_bac,rf,7105,11465,1.1124839782714844
399_bac,rf,7105,11465,1.1342878341674805
399_bac,rf,7105,11465,1.1433405876159668
399_bac,rf,7105,11465,1.1407699584960938
399_bac,rf,7105,11465,1.0914268493652344
399_bac,rf,7105,11465,1.1389544010162354
399_bac,rf,7105,11465,1.1733603477478027
399_bac,rf,7105,11465,1.116454839706421
399_bac,rf,7105,11465,1.1196811199188232
399_bac,rf,7105,11465,1.1879034042358398
399_bac,rf,7105,11465,1.118638277053833
399_bac,rf,7105,11465,1.1005408763885498
399_bac,rf,7105,11465,1.1651506423950195
399_bac,rf,7105,11465,1.131500244140625
399_bac,rf,7105,11465,1.1269042491912842
399_bac,rf,7105,11465,1.10306715965271
399_bac,rf,7105,11465,1.181835651397705
399_bac,rf,7105,11465,1.1186463832855225
399_bac,rf,7105,11465,1.147986888885498
399_bac,rf,7105,11465,1.1486539840698242
