Name,Model,#Data,#Feat,Runtime
806_bac,rf,583,50,0.03271985054016113
806_bac,rf,583,50,0.03326582908630371
806_bac,sgd,583,50,0.0033600330352783203
806_bac,rf,583,50,0.03264451026916504
806_bac,rf,583,50,0.03154397010803223
806_bac,rf,583,50,0.030938386917114258
806_bac,rf,583,50,0.03188610076904297
806_bac,rf,583,50,0.03397393226623535
806_bac,rf,583,50,0.03292346000671387
806_bac,rf,583,50,0.034684181213378906
806_bac,rf,583,50,0.031821489334106445
806_bac,rf,583,50,0.030857563018798828
806_bac,rf,583,50,0.03110790252685547
806_bac,rf,583,50,0.03491520881652832
806_bac,rf,583,50,0.03165745735168457
806_bac,rf,583,50,0.03283095359802246
806_bac,rf,583,50,0.03235268592834473
806_bac,rf,583,50,0.03320741653442383
806_bac,rf,583,50,0.03135871887207031
806_bac,rf,583,50,0.03192496299743652
806_bac,rf,583,50,0.03151965141296387
806_bac,rf,583,50,0.03236842155456543
806_bac,rf,583,50,0.0313267707824707
806_bac,rf,583,50,0.032790422439575195
806_bac,rf,583,50,0.03272366523742676
806_bac,rf,583,50,0.031180858612060547
806_bac,rf,583,50,0.03174734115600586
806_bac,rf,583,50,0.03306293487548828
806_bac,rf,583,50,0.03270125389099121
806_bac,rf,583,50,0.0325775146484375
806_bac,rf,583,50,0.03491711616516113
806_bac,sgd,583,50,0.003378152847290039
806_bac,rf,583,50,0.0337369441986084
806_bac,rf,583,50,0.032765865325927734
806_bac,rf,583,50,0.03192400932312012
806_bac,rf,583,50,0.032788991928100586
806_bac,rf,583,50,0.031595706939697266
806_bac,rf,583,50,0.03330659866333008
806_bac,rf,583,50,0.03315591812133789
806_bac,rf,583,50,0.03287529945373535
806_bac,rf,583,50,0.03276562690734863
806_bac,rf,583,50,0.032708168029785156
806_bac,rf,583,50,0.03200840950012207
806_bac,rf,583,50,0.03087639808654785
806_bac,rf,583,50,0.033058881759643555
806_bac,rf,583,50,0.03175044059753418
806_bac,rf,583,50,0.032015085220336914
806_bac,rf,583,50,0.03281664848327637
806_bac,rf,583,50,0.03202390670776367
806_bac,rf,583,50,0.032584190368652344
806_bac,rf,583,50,0.03186917304992676
806_bac,rf,583,50,0.03421759605407715
806_bac,rf,583,50,0.032303810119628906
806_bac,rf,583,50,0.03327536582946777
806_bac,rf,583,50,0.0318143367767334
806_bac,rf,583,50,0.03186440467834473
806_bac,rf,583,50,0.033544301986694336
806_bac,rf,583,50,0.0337367057800293
806_bac,rf,583,50,0.03183889389038086
806_bac,rf,583,50,0.0337224006652832
806_bac,rf,583,50,0.03321337699890137
806_bac,rf,583,50,0.03320622444152832
806_bac,rf,583,50,0.03274202346801758
806_bac,rf,583,50,0.031916141510009766
806_bac,rf,583,50,0.03330588340759277
806_bac,rf,583,50,0.031907081604003906
806_bac,rf,583,50,0.034387826919555664
806_bac,rf,583,50,0.03281855583190918
806_bac,rf,583,50,0.031461477279663086
806_bac,rf,583,50,0.03178215026855469
806_bac,rf,583,50,0.0314488410949707
806_bac,sgd,583,50,0.0033521652221679688
806_bac,rf,583,50,0.03326058387756348
806_bac,rf,583,50,0.03190898895263672
806_bac,rf,583,50,0.03177785873413086
806_bac,rf,583,50,0.03328442573547363
806_bac,rf,583,50,0.03303360939025879
806_bac,rf,583,50,0.03145647048950195
806_bac,rf,583,50,0.0326845645904541
806_bac,rf,583,50,0.03183293342590332
806_bac,rf,583,50,0.03171825408935547
806_bac,rf,583,50,0.03441309928894043
806_bac,rf,583,50,0.03275251388549805
806_bac,rf,583,50,0.03252673149108887
806_bac,rf,583,50,0.0318756103515625
806_bac,rf,583,50,0.03272509574890137
806_bac,rf,583,50,0.031839609146118164
806_bac,rf,583,50,0.0319523811340332
806_bac,rf,583,50,0.030965328216552734
806_bac,rf,583,50,0.031896352767944336
806_bac,rf,583,50,0.03290247917175293
806_bac,rf,583,50,0.03160285949707031
806_bac,rf,583,50,0.03258943557739258
806_bac,rf,583,50,0.031607627868652344
806_bac,rf,583,50,0.03183341026306152
806_bac,rf,583,50,0.03278350830078125
806_bac,rf,583,50,0.03319954872131348
806_bac,rf,583,50,0.03281855583190918
806_bac,rf,583,50,0.032564640045166016
806_bac,rf,583,50,0.03273153305053711
806_bac,rf,583,50,0.031484127044677734
806_bac,rf,583,50,0.0317082405090332
806_bac,rf,583,50,0.031846046447753906
806_bac,rf,583,50,0.03180646896362305
806_bac,rf,583,50,0.03272223472595215
806_bac,rf,583,50,0.0336611270904541
806_bac,rf,583,50,0.033173322677612305
806_bac,rf,583,50,0.03097701072692871
806_bac,rf,583,50,0.032784223556518555
806_bac,rf,583,50,0.03275609016418457
806_bac,rf,583,50,0.03272366523742676
806_bac,rf,583,50,0.033502817153930664
806_bac,rf,583,50,0.0326230525970459
806_bac,rf,583,50,0.03153634071350098
806_bac,rf,583,50,0.031819820404052734
806_bac,rf,583,50,0.03267717361450195
806_bac,rf,583,50,0.037389516830444336
806_bac,rf,583,50,0.03181767463684082
806_bac,rf,583,50,0.03104400634765625
806_bac,rf,583,50,0.032839059829711914
806_bac,rf,583,50,0.03180408477783203
806_bac,rf,583,50,0.03310227394104004
806_bac,rf,583,50,0.03605937957763672
806_bac,rf,583,50,0.032819509506225586
806_bac,rf,583,50,0.03332185745239258
806_bac,rf,583,50,0.031011104583740234
806_bac,rf,583,50,0.03253579139709473
806_bac,rf,583,50,0.03268742561340332
806_bac,rf,583,50,0.03144526481628418
806_bac,rf,583,50,0.0314333438873291
806_bac,rf,583,50,0.03298330307006836
806_bac,rf,583,50,0.03417849540710449
806_bac,rf,583,50,0.03270316123962402
806_bac,rf,583,50,0.030750036239624023
806_bac,rf,583,50,0.03241991996765137
806_bac,rf,583,50,0.032814741134643555
806_bac,rf,583,50,0.031105995178222656
806_bac,rf,583,50,0.03103041648864746
806_bac,rf,583,50,0.03364419937133789
806_bac,rf,583,50,0.03304433822631836
806_bac,rf,583,50,0.03190422058105469
806_bac,dt,583,50,0.02854299545288086
806_bac,rf,583,50,0.03152298927307129
806_bac,rf,583,50,0.03244519233703613
806_bac,rf,583,50,0.03333687782287598
806_bac,rf,583,50,0.03172922134399414
806_bac,rf,583,50,0.032686710357666016
806_bac,rf,583,50,0.032614707946777344
806_bac,rf,583,50,0.033487558364868164
806_bac,rf,583,50,0.03364872932434082
806_bac,rf,583,50,0.032027482986450195
806_bac,rf,583,50,0.03265380859375
806_bac,rf,583,50,0.033556222915649414
806_bac,rf,583,50,0.03414487838745117
806_bac,rf,583,50,0.03193378448486328
806_bac,rf,583,50,0.03244423866271973
806_bac,rf,583,50,0.030823230743408203
806_bac,rf,583,50,0.032741546630859375
806_bac,rf,583,50,0.0325932502746582
806_bac,rf,583,50,0.03161478042602539
806_bac,rf,583,50,0.03313302993774414
806_bac,rf,583,50,0.03301382064819336
806_bac,rf,583,50,0.032449960708618164
806_bac,rf,583,50,0.03147721290588379
806_bac,rf,583,50,0.03439140319824219
806_bac,rf,583,50,0.0315093994140625
806_bac,rf,583,50,0.035440921783447266
806_bac,rf,583,50,0.03285837173461914
806_bac,rf,583,50,0.03270912170410156
806_bac,rf,583,50,0.032421112060546875
806_bac,rf,583,50,0.03267669677734375
806_bac,rf,583,50,0.031707763671875
806_bac,rf,583,50,0.03085470199584961
806_bac,rf,583,50,0.03161287307739258
806_bac,rf,583,50,0.03240799903869629
806_bac,rf,583,50,0.03292346000671387
806_bac,rf,583,50,0.03363442420959473
806_bac,rf,583,50,0.03143763542175293
806_bac,rf,583,50,0.03221845626831055
806_bac,rf,583,50,0.03176236152648926
806_bac,rf,583,50,0.03094768524169922
806_bac,rf,583,50,0.030984163284301758
806_bac,rf,583,50,0.03267264366149902
806_bac,rf,583,50,0.03206157684326172
806_bac,rf,583,50,0.03479170799255371
806_bac,rf,583,50,0.03371024131774902
806_bac,rf,583,50,0.032798051834106445
806_bac,rf,583,50,0.03305983543395996
806_bac,rf,583,50,0.03268241882324219
806_bac,rf,583,50,0.031095266342163086
806_bac,rf,583,50,0.03282594680786133
806_bac,rf,583,50,0.03234505653381348
806_bac,rf,583,50,0.03275895118713379
806_bac,rf,583,50,0.03266596794128418
806_bac,rf,583,50,0.033895015716552734
806_bac,rf,583,50,0.03206634521484375
806_bac,rf,583,50,0.03249096870422363
806_bac,rf,583,50,0.031626224517822266
806_bac,rf,583,50,0.031858205795288086
806_bac,rf,583,50,0.031847476959228516
806_bac,rf,583,50,0.032701969146728516
806_bac,rf,583,50,0.033354997634887695
806_bac,rf,583,50,0.03165459632873535
806_bac,rf,583,50,0.03297567367553711
806_bac,rf,583,50,0.031717538833618164
806_bac,rf,583,50,0.03265666961669922
806_bac,rf,583,50,0.03147077560424805
806_bac,rf,583,50,0.03207755088806152
806_bac,rf,583,50,0.03263688087463379
806_bac,rf,583,50,0.03158688545227051
806_bac,rf,583,50,0.03159356117248535
806_bac,rf,583,50,0.032412052154541016
806_bac,rf,583,50,0.032733917236328125
806_bac,rf,583,50,0.03153681755065918
806_bac,rf,583,50,0.03153204917907715
806_bac,rf,583,50,0.031009674072265625
806_bac,rf,583,50,0.031557321548461914
806_bac,rf,583,50,0.03276991844177246
806_bac,rf,583,50,0.03238201141357422
806_bac,rf,583,50,0.03280782699584961
806_bac,rf,583,50,0.03602147102355957
806_bac,rf,583,50,0.03144264221191406
806_bac,rf,583,50,0.03142571449279785
806_bac,rf,583,50,0.03355908393859863
806_bac,rf,583,50,0.031414031982421875
806_bac,rf,583,50,0.03342747688293457
806_bac,rf,583,50,0.032381534576416016
806_bac,rf,583,50,0.03429841995239258
806_bac,rf,583,50,0.03256487846374512
806_bac,rf,583,50,0.032642364501953125
806_bac,rf,583,50,0.032277584075927734
806_bac,rf,583,50,0.032738685607910156
806_bac,rf,583,50,0.031313419342041016
806_bac,rf,583,50,0.03161215782165527
806_bac,rf,583,50,0.03281688690185547
806_bac,rf,583,50,0.034049272537231445
806_bac,rf,583,50,0.03197503089904785
806_bac,rf,583,50,0.03319215774536133
806_bac,rf,583,50,0.03382515907287598
806_bac,rf,583,50,0.03174853324890137
806_bac,rf,583,50,0.03287982940673828
806_bac,rf,583,50,0.034264564514160156
806_bac,rf,583,50,0.03346109390258789
806_bac,rf,583,50,0.03170371055603027
806_bac,rf,583,50,0.031365156173706055
806_bac,rf,583,50,0.03271293640136719
806_bac,rf,583,50,0.032679080963134766
806_bac,rf,583,50,0.03264021873474121
806_bac,rf,583,50,0.03189682960510254
806_bac,rf,583,50,0.03306770324707031
806_bac,rf,583,50,0.03191089630126953
806_bac,rf,583,50,0.03159451484680176
806_bac,rf,583,50,0.031969547271728516
806_bac,rf,583,50,0.030913352966308594
806_bac,rf,583,50,0.034009695053100586
806_bac,rf,583,50,0.03488636016845703
806_bac,rf,583,50,0.0337221622467041
806_bac,rf,583,50,0.03265500068664551
806_bac,rf,583,50,0.031049251556396484
806_bac,rf,583,50,0.03190755844116211
806_bac,rf,583,50,0.03191494941711426
806_bac,rf,583,50,0.030890703201293945
806_bac,rf,583,50,0.033815622329711914
806_bac,rf,583,50,0.0334470272064209
806_bac,rf,583,50,0.03129458427429199
806_bac,rf,583,50,0.032114505767822266
806_bac,rf,583,50,0.03283381462097168
806_bac,rf,583,50,0.031388282775878906
806_bac,rf,583,50,0.03212785720825195
806_bac,rf,583,50,0.031861305236816406
806_bac,rf,583,50,0.03293442726135254
806_bac,rf,583,50,0.03404498100280762
806_bac,rf,583,50,0.0321195125579834
806_bac,rf,583,50,0.03175067901611328
806_bac,sgd,583,50,0.0033240318298339844
806_bac,rf,583,50,0.032561302185058594
806_bac,rf,583,50,0.03361916542053223
806_bac,rf,583,50,0.03255891799926758
806_bac,rf,583,50,0.03156399726867676
806_bac,rf,583,50,0.03092026710510254
806_bac,rf,583,50,0.0335698127746582
806_bac,rf,583,50,0.03174257278442383
806_bac,rf,583,50,0.030948162078857422
806_bac,rf,583,50,0.03188633918762207
806_bac,sgd,583,50,0.003309011459350586
806_bac,rf,583,50,0.03329777717590332
806_bac,rf,583,50,0.03181600570678711
806_bac,rf,583,50,0.032380104064941406
806_bac,rf,583,50,0.03366518020629883
806_bac,rf,583,50,0.0319218635559082
806_bac,rf,583,50,0.03368330001831055
806_bac,rf,583,50,0.03355073928833008
806_bac,rf,583,50,0.03283953666687012
806_bac,rf,583,50,0.03276991844177246
806_bac,rf,583,50,0.03190350532531738
806_bac,rf,583,50,0.0314333438873291
806_bac,rf,583,50,0.032538652420043945
806_bac,rf,583,50,0.03290915489196777
806_bac,rf,583,50,0.033615827560424805
806_bac,rf,583,50,0.03255200386047363
806_bac,rf,583,50,0.03255796432495117
806_bac,rf,583,50,0.03240966796875
806_bac,rf,583,50,0.03217577934265137
806_bac,rf,583,50,0.03363656997680664
806_bac,rf,583,50,0.03220081329345703
806_bac,rf,583,50,0.0332484245300293
806_bac,rf,583,50,0.03323507308959961
806_bac,rf,583,50,0.031774044036865234
806_bac,rf,583,50,0.03276348114013672
806_bac,rf,583,50,0.03157663345336914
806_bac,rf,583,50,0.033989906311035156
806_bac,rf,583,50,0.032248735427856445
806_bac,rf,583,50,0.03260493278503418
806_bac,rf,583,50,0.03275132179260254
806_bac,rf,583,50,0.03314042091369629
806_bac,rf,583,50,0.03458809852600098
806_bac,rf,583,50,0.031526803970336914
806_bac,rf,583,50,0.03289318084716797
806_bac,rf,583,50,0.0309295654296875
806_bac,rf,583,50,0.03178262710571289
806_bac,rf,583,50,0.03185915946960449
806_bac,dt,583,50,0.02243494987487793
806_bac,rf,583,50,0.03284621238708496
806_bac,rf,583,50,0.03366708755493164
806_bac,rf,583,50,0.032514095306396484
806_bac,rf,583,50,0.03281521797180176
806_bac,rf,583,50,0.03090500831604004
806_bac,rf,583,50,0.03302717208862305
806_bac,rf,583,50,0.032039642333984375
806_bac,rf,583,50,0.03160715103149414
806_bac,rf,583,50,0.03279566764831543
806_bac,rf,583,50,0.03413867950439453
806_bac,rf,583,50,0.031463623046875
806_bac,rf,583,50,0.033252716064453125
806_bac,rf,583,50,0.03287982940673828
806_bac,rf,583,50,0.034639596939086914
806_bac,rf,583,50,0.03283238410949707
806_bac,rf,583,50,0.033193349838256836
806_bac,rf,583,50,0.033765316009521484
806_bac,rf,583,50,0.032155513763427734
806_bac,rf,583,50,0.03425407409667969
806_bac,rf,583,50,0.03248095512390137
806_bac,rf,583,50,0.03244328498840332
806_bac,rf,583,50,0.031992197036743164
806_bac,rf,583,50,0.03166031837463379
806_bac,rf,583,50,0.0316777229309082
806_bac,rf,583,50,0.032318830490112305
806_bac,rf,583,50,0.03301596641540527
806_bac,rf,583,50,0.03465580940246582
806_bac,rf,583,50,0.03242039680480957
806_bac,rf,583,50,0.03316235542297363
806_bac,rf,583,50,0.03203010559082031
806_bac,rf,583,50,0.03192591667175293
806_bac,rf,583,50,0.03265070915222168
806_bac,rf,583,50,0.032744407653808594
806_bac,rf,583,50,0.033272743225097656
806_bac,rf,583,50,0.031580209732055664
806_bac,rf,583,50,0.033496856689453125
806_bac,rf,583,50,0.03272819519042969
806_bac,rf,583,50,0.03192448616027832
806_bac,rf,583,50,0.03224015235900879
806_bac,rf,583,50,0.0326085090637207
806_bac,rf,583,50,0.032578468322753906
806_bac,rf,583,50,0.03276824951171875
806_bac,rf,583,50,0.032231807708740234
806_bac,rf,583,50,0.03374361991882324
806_bac,rf,583,50,0.0332794189453125
806_bac,rf,583,50,0.03189849853515625
806_bac,rf,583,50,0.03282356262207031
806_bac,rf,583,50,0.03372955322265625
806_bac,rf,583,50,0.031045198440551758
806_bac,rf,583,50,0.031034231185913086
806_bac,rf,583,50,0.03190135955810547
806_bac,rf,583,50,0.03275275230407715
806_bac,rf,583,50,0.03115677833557129
806_bac,rf,583,50,0.033247947692871094
806_bac,rf,583,50,0.03204011917114258
806_bac,rf,583,50,0.031126022338867188
806_bac,rf,583,50,0.03480887413024902
806_bac,rf,583,50,0.03234386444091797
806_bac,rf,583,50,0.03189563751220703
806_bac,rf,583,50,0.031957149505615234
806_bac,rf,583,50,0.03384828567504883
806_bac,rf,583,50,0.030852317810058594
806_bac,rf,583,50,0.032146453857421875
806_bac,rf,583,50,0.03279423713684082
806_bac,rf,583,50,0.032784223556518555
806_bac,rf,583,50,0.033631324768066406
806_bac,rf,583,50,0.03186368942260742
806_bac,rf,583,50,0.03259396553039551
806_bac,rf,583,50,0.030930757522583008
806_bac,rf,583,50,0.03296828269958496
806_bac,rf,583,50,0.03271603584289551
806_bac,rf,583,50,0.03245854377746582
806_bac,rf,583,50,0.032806396484375
806_bac,rf,583,50,0.033098697662353516
806_bac,rf,583,50,0.03403139114379883
806_bac,rf,583,50,0.0315251350402832
806_bac,rf,583,50,0.031999826431274414
806_bac,rf,583,50,0.03186511993408203
806_bac,rf,583,50,0.033061981201171875
806_bac,rf,583,50,0.031954288482666016
806_bac,rf,583,50,0.032590389251708984
806_bac,rf,583,50,0.034157514572143555
806_bac,rf,583,50,0.033495187759399414
806_bac,rf,583,50,0.03366231918334961
806_bac,rf,583,50,0.030822277069091797
806_bac,rf,583,50,0.03268575668334961
806_bac,rf,583,50,0.03148937225341797
806_bac,rf,583,50,0.03312349319458008
806_bac,rf,583,50,0.03161811828613281
806_bac,rf,583,50,0.03269243240356445
806_bac,rf,583,50,0.03091597557067871
806_bac,rf,583,50,0.03264498710632324
806_bac,rf,583,50,0.03274035453796387
806_bac,rf,583,50,0.03237628936767578
806_bac,rf,583,50,0.032773494720458984
806_bac,rf,583,50,0.03497886657714844
806_bac,rf,583,50,0.031442880630493164
806_bac,rf,583,50,0.032724857330322266
806_bac,rf,583,50,0.03303790092468262
806_bac,rf,583,50,0.03363227844238281
806_bac,rf,583,50,0.033220529556274414
806_bac,rf,583,50,0.03316450119018555
806_bac,rf,583,50,0.03282952308654785
806_bac,rf,583,50,0.03091573715209961
806_bac,rf,583,50,0.03176760673522949
806_bac,rf,583,50,0.03267383575439453
806_bac,rf,583,50,0.03134560585021973
806_bac,rf,583,50,0.03356194496154785
806_bac,rf,583,50,0.03371763229370117
806_bac,rf,583,50,0.03763747215270996
806_bac,rf,583,50,0.03364396095275879
806_bac,rf,583,50,0.03182172775268555
806_bac,rf,583,50,0.03316998481750488
806_bac,rf,583,50,0.03297162055969238
806_bac,rf,583,50,0.03176999092102051
806_bac,rf,583,50,0.031818389892578125
806_bac,rf,583,50,0.03174018859863281
806_bac,rf,583,50,0.032928466796875
806_bac,rf,583,50,0.032662391662597656
806_bac,rf,583,50,0.03384995460510254
806_bac,rf,583,50,0.03583836555480957
806_bac,rf,583,50,0.03275775909423828
806_bac,rf,583,50,0.03181600570678711
806_bac,rf,583,50,0.03100442886352539
806_bac,rf,583,50,0.03244304656982422
806_bac,rf,583,50,0.03185415267944336
806_bac,rf,583,50,0.032738447189331055
806_bac,rf,583,50,0.03436470031738281
806_bac,rf,583,50,0.03373527526855469
806_bac,rf,583,50,0.03324079513549805
806_bac,rf,583,50,0.03318905830383301
806_bac,rf,583,50,0.03182721138000488
806_bac,rf,583,50,0.03247189521789551
806_bac,rf,583,50,0.031467437744140625
806_bac,rf,583,50,0.03284454345703125
806_bac,rf,583,50,0.03183794021606445
806_bac,rf,583,50,0.03289294242858887
806_bac,rf,583,50,0.0338139533996582
806_bac,rf,583,50,0.03264212608337402
806_bac,rf,583,50,0.03393411636352539
806_bac,rf,583,50,0.033530473709106445
806_bac,rf,583,50,0.03338766098022461
806_bac,rf,583,50,0.030996084213256836
806_bac,rf,583,50,0.03424525260925293
806_bac,rf,583,50,0.03194880485534668
806_bac,rf,583,50,0.031868934631347656
806_bac,rf,583,50,0.032015323638916016
806_bac,rf,583,50,0.03322148323059082
806_bac,rf,583,50,0.032124996185302734
806_bac,rf,583,50,0.0330655574798584
806_bac,rf,583,50,0.03177452087402344
806_bac,rf,583,50,0.0335690975189209
806_bac,rf,583,50,0.03181576728820801
806_bac,rf,583,50,0.0314788818359375
806_bac,rf,583,50,0.03323173522949219
806_bac,rf,583,50,0.03326892852783203
806_bac,rf,583,50,0.034206390380859375
806_bac,rf,583,50,0.03178095817565918
806_bac,rf,583,50,0.030972719192504883
806_bac,rf,583,50,0.032779693603515625
806_bac,rf,583,50,0.03154444694519043
806_bac,rf,583,50,0.03414416313171387
806_bac,rf,583,50,0.031944990158081055
806_bac,rf,583,50,0.032845497131347656
806_bac,rf,583,50,0.031858205795288086
806_bac,rf,583,50,0.031204700469970703
806_bac,rf,583,50,0.031154870986938477
806_bac,rf,583,50,0.031106948852539062
806_bac,rf,583,50,0.0324404239654541
806_bac,rf,583,50,0.03295254707336426
806_bac,rf,583,50,0.031990766525268555
806_bac,rf,583,50,0.032377004623413086
806_bac,rf,583,50,0.03259634971618652
806_bac,rf,583,50,0.032724618911743164
806_bac,rf,583,50,0.031905174255371094
806_bac,rf,583,50,0.03191328048706055
806_bac,rf,583,50,0.033232688903808594
806_bac,rf,583,50,0.032648563385009766
806_bac,rf,583,50,0.031789302825927734
806_bac,rf,583,50,0.032853126525878906
806_bac,rf,583,50,0.032712459564208984
806_bac,rf,583,50,0.032636165618896484
806_bac,rf,583,50,0.03297781944274902
806_bac,rf,583,50,0.03266501426696777
806_bac,rf,583,50,0.033393144607543945
806_bac,rf,583,50,0.03233933448791504
806_bac,rf,583,50,0.0326082706451416
806_bac,rf,583,50,0.03188657760620117
806_bac,rf,583,50,0.03314518928527832
806_bac,rf,583,50,0.032427072525024414
