Name,Model,#Data,#Feat,Runtime
846_bac,rf,7229,18,0.11259007453918457
846_bac,rf,7229,18,0.11192679405212402
846_bac,rf,7229,18,0.11135315895080566
846_bac,rf,7229,18,0.11398077011108398
846_bac,rf,7229,18,0.1122598648071289
846_bac,rf,7229,18,0.11133074760437012
846_bac,rf,7229,18,0.11259651184082031
846_bac,rf,7229,18,0.11317062377929688
846_bac,rf,7229,18,0.11125588417053223
846_bac,rf,7229,18,0.11060762405395508
846_bac,rf,7229,18,0.10913753509521484
846_bac,rf,7229,18,0.11249589920043945
846_bac,rf,7229,18,0.11240148544311523
846_bac,rf,7229,18,0.11126208305358887
846_bac,rf,7229,18,0.11804366111755371
846_bac,rf,7229,18,0.11119508743286133
846_bac,rf,7229,18,0.11377811431884766
846_bac,rf,7229,18,0.1134648323059082
846_bac,rf,7229,18,0.10918784141540527
846_bac,rf,7229,18,0.11243295669555664
846_bac,rf,7229,18,0.11079549789428711
846_bac,rf,7229,18,0.11175751686096191
846_bac,rf,7229,18,0.1117410659790039
846_bac,rf,7229,18,0.11238789558410645
846_bac,rf,7229,18,0.11103200912475586
846_bac,rf,7229,18,0.11213326454162598
846_bac,rf,7229,18,0.11203265190124512
846_bac,rf,7229,18,0.11005330085754395
846_bac,rf,7229,18,0.11207890510559082
846_bac,rf,7229,18,0.11298489570617676
846_bac,rf,7229,18,0.11110162734985352
846_bac,rf,7229,18,0.11026477813720703
846_bac,rf,7229,18,0.11260652542114258
846_bac,rf,7229,18,0.11100935935974121
846_bac,rf,7229,18,0.11263656616210938
846_bac,rf,7229,18,0.11173129081726074
846_bac,rf,7229,18,0.11622428894042969
846_bac,rf,7229,18,0.11224579811096191
846_bac,rf,7229,18,0.11424827575683594
846_bac,rf,7229,18,0.11248612403869629
846_bac,rf,7229,18,0.1095738410949707
846_bac,rf,7229,18,0.11123180389404297
846_bac,rf,7229,18,0.10937857627868652
846_bac,rf,7229,18,0.11248350143432617
846_bac,rf,7229,18,0.1096048355102539
846_bac,rf,7229,18,0.11124467849731445
846_bac,rf,7229,18,0.11355924606323242
846_bac,rf,7229,18,0.11154294013977051
846_bac,rf,7229,18,0.11168313026428223
846_bac,rf,7229,18,0.11180782318115234
846_bac,rf,7229,18,0.11049890518188477
846_bac,sgd,7229,18,0.014055013656616211
846_bac,rf,7229,18,0.11147642135620117
846_bac,rf,7229,18,0.11100983619689941
846_bac,rf,7229,18,0.11227202415466309
846_bac,rf,7229,18,0.11239910125732422
846_bac,rf,7229,18,0.11021971702575684
846_bac,rf,7229,18,0.11331868171691895
846_bac,rf,7229,18,0.1107778549194336
846_bac,rf,7229,18,0.11027121543884277
846_bac,rf,7229,18,0.11223936080932617
846_bac,rf,7229,18,0.11134195327758789
846_bac,rf,7229,18,0.11209845542907715
846_bac,rf,7229,18,0.11080765724182129
846_bac,rf,7229,18,0.11195230484008789
846_bac,rf,7229,18,0.11263775825500488
846_bac,rf,7229,18,0.11056780815124512
846_bac,rf,7229,18,0.11070108413696289
846_bac,rf,7229,18,0.11158323287963867
846_bac,rf,7229,18,0.11237716674804688
846_bac,rf,7229,18,0.11208248138427734
846_bac,rf,7229,18,0.11220312118530273
846_bac,rf,7229,18,0.11615586280822754
846_bac,rf,7229,18,0.11197566986083984
846_bac,rf,7229,18,0.11170029640197754
846_bac,rf,7229,18,0.1132969856262207
846_bac,rf,7229,18,0.11420726776123047
846_bac,rf,7229,18,0.11073684692382812
846_bac,rf,7229,18,0.11173510551452637
846_bac,rf,7229,18,0.11048173904418945
846_bac,rf,7229,18,0.11218404769897461
846_bac,rf,7229,18,0.1111757755279541
846_bac,rf,7229,18,0.1133873462677002
846_bac,rf,7229,18,0.11319541931152344
846_bac,rf,7229,18,0.11185669898986816
846_bac,rf,7229,18,0.11750102043151855
846_bac,rf,7229,18,0.11288070678710938
846_bac,rf,7229,18,0.11255788803100586
846_bac,rf,7229,18,0.11218762397766113
846_bac,rf,7229,18,0.11162304878234863
846_bac,rf,7229,18,0.11291885375976562
846_bac,rf,7229,18,0.11128973960876465
846_bac,rf,7229,18,0.11353659629821777
846_bac,rf,7229,18,0.11227154731750488
846_bac,rf,7229,18,0.11365151405334473
846_bac,rf,7229,18,0.11182713508605957
846_bac,rf,7229,18,0.1100611686706543
846_bac,rf,7229,18,0.11263537406921387
846_bac,rf,7229,18,0.11259293556213379
846_bac,rf,7229,18,0.11368536949157715
846_bac,rf,7229,18,0.11140012741088867
846_bac,rf,7229,18,0.11040854454040527
846_bac,rf,7229,18,0.11257362365722656
846_bac,rf,7229,18,0.10922741889953613
846_bac,rf,7229,18,0.11135268211364746
846_bac,rf,7229,18,0.11130714416503906
846_bac,rf,7229,18,0.11235809326171875
846_bac,rf,7229,18,0.11212849617004395
846_bac,rf,7229,18,0.10915207862854004
846_bac,rf,7229,18,0.11139726638793945
846_bac,rf,7229,18,0.1107339859008789
846_bac,rf,7229,18,0.11068892478942871
846_bac,rf,7229,18,0.1129159927368164
846_bac,rf,7229,18,0.10968351364135742
846_bac,rf,7229,18,0.11422538757324219
846_bac,rf,7229,18,0.10919523239135742
846_bac,rf,7229,18,0.11211204528808594
846_bac,rf,7229,18,0.11133503913879395
846_bac,rf,7229,18,0.11274027824401855
846_bac,rf,7229,18,0.11185932159423828
846_bac,rf,7229,18,0.11377072334289551
846_bac,rf,7229,18,0.11017203330993652
846_bac,rf,7229,18,0.11157846450805664
846_bac,rf,7229,18,0.11263489723205566
846_bac,rf,7229,18,0.11193585395812988
846_bac,rf,7229,18,0.1122891902923584
846_bac,rf,7229,18,0.10907888412475586
846_bac,rf,7229,18,0.11211991310119629
846_bac,rf,7229,18,0.11516880989074707
846_bac,rf,7229,18,0.11112427711486816
846_bac,rf,7229,18,0.11222505569458008
846_bac,rf,7229,18,0.1104433536529541
846_bac,rf,7229,18,0.1115729808807373
846_bac,rf,7229,18,0.11179542541503906
846_bac,rf,7229,18,0.11031866073608398
846_bac,rf,7229,18,0.11324524879455566
846_bac,rf,7229,18,0.1128854751586914
846_bac,rf,7229,18,0.1128840446472168
846_bac,rf,7229,18,0.11086082458496094
846_bac,rf,7229,18,0.1136934757232666
846_bac,rf,7229,18,0.11219143867492676
846_bac,rf,7229,18,0.11257171630859375
846_bac,rf,7229,18,0.11148715019226074
846_bac,rf,7229,18,0.11225390434265137
846_bac,rf,7229,18,0.11284494400024414
846_bac,rf,7229,18,0.11035871505737305
846_bac,rf,7229,18,0.11232328414916992
846_bac,rf,7229,18,0.11028265953063965
846_bac,rf,7229,18,0.11773562431335449
846_bac,rf,7229,18,0.11689972877502441
846_bac,rf,7229,18,0.11176490783691406
846_bac,rf,7229,18,0.11249232292175293
846_bac,rf,7229,18,0.11054801940917969
846_bac,rf,7229,18,0.11236333847045898
846_bac,rf,7229,18,0.11193346977233887
846_bac,rf,7229,18,0.11037540435791016
846_bac,rf,7229,18,0.1110694408416748
846_bac,rf,7229,18,0.11226797103881836
846_bac,rf,7229,18,0.11169075965881348
846_bac,rf,7229,18,0.11372518539428711
846_bac,rf,7229,18,0.1119387149810791
846_bac,rf,7229,18,0.10939788818359375
846_bac,rf,7229,18,0.11032295227050781
846_bac,rf,7229,18,0.11388158798217773
846_bac,rf,7229,18,0.11250424385070801
846_bac,rf,7229,18,0.11114358901977539
846_bac,rf,7229,18,0.11137270927429199
846_bac,rf,7229,18,0.11179327964782715
846_bac,rf,7229,18,0.11298346519470215
846_bac,rf,7229,18,0.11101531982421875
846_bac,rf,7229,18,0.11318063735961914
846_bac,rf,7229,18,0.11062026023864746
846_bac,rf,7229,18,0.11054539680480957
846_bac,rf,7229,18,0.11171603202819824
846_bac,rf,7229,18,0.11225295066833496
846_bac,rf,7229,18,0.11059141159057617
846_bac,rf,7229,18,0.11200904846191406
846_bac,rf,7229,18,0.11039495468139648
846_bac,rf,7229,18,0.12044262886047363
846_bac,rf,7229,18,0.1133565902709961
846_bac,rf,7229,18,0.11024904251098633
846_bac,rf,7229,18,0.11019444465637207
846_bac,rf,7229,18,0.1120753288269043
846_bac,rf,7229,18,0.11115765571594238
846_bac,rf,7229,18,0.1107168197631836
846_bac,rf,7229,18,0.11117148399353027
846_bac,rf,7229,18,0.11177492141723633
846_bac,rf,7229,18,0.11111927032470703
846_bac,rf,7229,18,0.1116948127746582
846_bac,rf,7229,18,0.11179208755493164
846_bac,rf,7229,18,0.11169576644897461
846_bac,rf,7229,18,0.11151623725891113
846_bac,rf,7229,18,0.11258912086486816
846_bac,rf,7229,18,0.11202096939086914
846_bac,rf,7229,18,0.11159157752990723
846_bac,rf,7229,18,0.11266326904296875
846_bac,rf,7229,18,0.11037445068359375
846_bac,rf,7229,18,0.11249995231628418
846_bac,rf,7229,18,0.11409854888916016
846_bac,rf,7229,18,0.11300277709960938
846_bac,rf,7229,18,0.11153173446655273
846_bac,rf,7229,18,0.11253547668457031
846_bac,rf,7229,18,0.11168479919433594
846_bac,rf,7229,18,0.11118483543395996
846_bac,rf,7229,18,0.11252975463867188
846_bac,rf,7229,18,0.110992431640625
846_bac,rf,7229,18,0.11271500587463379
846_bac,rf,7229,18,0.11846756935119629
846_bac,rf,7229,18,0.11165857315063477
846_bac,rf,7229,18,0.11257767677307129
846_bac,rf,7229,18,0.11221528053283691
846_bac,rf,7229,18,0.112030029296875
846_bac,rf,7229,18,0.11165356636047363
846_bac,rf,7229,18,0.11087346076965332
846_bac,rf,7229,18,0.11355853080749512
846_bac,rf,7229,18,0.1139535903930664
846_bac,rf,7229,18,0.11252474784851074
846_bac,rf,7229,18,0.11270380020141602
846_bac,rf,7229,18,0.1095876693725586
846_bac,rf,7229,18,0.11193132400512695
846_bac,rf,7229,18,0.11209297180175781
846_bac,rf,7229,18,0.11265778541564941
846_bac,rf,7229,18,0.1102914810180664
846_bac,rf,7229,18,0.11098837852478027
846_bac,rf,7229,18,0.11046147346496582
846_bac,rf,7229,18,0.11068415641784668
846_bac,rf,7229,18,0.11213016510009766
846_bac,rf,7229,18,0.11197257041931152
846_bac,rf,7229,18,0.11060881614685059
846_bac,rf,7229,18,0.11126947402954102
846_bac,rf,7229,18,0.1137702465057373
846_bac,rf,7229,18,0.11138200759887695
846_bac,rf,7229,18,0.1119527816772461
846_bac,rf,7229,18,0.11186766624450684
846_bac,rf,7229,18,0.11211657524108887
846_bac,rf,7229,18,0.11404013633728027
846_bac,rf,7229,18,0.11275196075439453
846_bac,rf,7229,18,0.11262345314025879
846_bac,rf,7229,18,0.10950422286987305
846_bac,rf,7229,18,0.11300826072692871
846_bac,rf,7229,18,0.11160874366760254
846_bac,rf,7229,18,0.1097722053527832
846_bac,rf,7229,18,0.11039900779724121
846_bac,rf,7229,18,0.11202645301818848
846_bac,rf,7229,18,0.11131787300109863
846_bac,rf,7229,18,0.10904169082641602
846_bac,rf,7229,18,0.11153364181518555
846_bac,rf,7229,18,0.11217498779296875
846_bac,rf,7229,18,0.11191105842590332
846_bac,rf,7229,18,0.11626815795898438
846_bac,rf,7229,18,0.11227297782897949
846_bac,rf,7229,18,0.1125490665435791
846_bac,rf,7229,18,0.10927987098693848
846_bac,rf,7229,18,0.11050796508789062
846_bac,rf,7229,18,0.11254596710205078
846_bac,rf,7229,18,0.11661386489868164
846_bac,rf,7229,18,0.11042261123657227
846_bac,rf,7229,18,0.11343026161193848
846_bac,rf,7229,18,0.11299347877502441
846_bac,rf,7229,18,0.11246299743652344
846_bac,rf,7229,18,0.11205625534057617
846_bac,rf,7229,18,0.11083245277404785
846_bac,rf,7229,18,0.1124267578125
846_bac,rf,7229,18,0.11230063438415527
846_bac,rf,7229,18,0.11250138282775879
846_bac,rf,7229,18,0.11293268203735352
846_bac,dt,7229,18,0.05922198295593262
846_bac,rf,7229,18,0.1123347282409668
846_bac,rf,7229,18,0.10974931716918945
846_bac,rf,7229,18,0.11193680763244629
846_bac,rf,7229,18,0.11222720146179199
846_bac,rf,7229,18,0.1150059700012207
846_bac,rf,7229,18,0.11058211326599121
846_bac,rf,7229,18,0.11097192764282227
846_bac,rf,7229,18,0.11235666275024414
846_bac,rf,7229,18,0.11145663261413574
846_bac,rf,7229,18,0.1114659309387207
846_bac,rf,7229,18,0.11560249328613281
846_bac,rf,7229,18,0.11135244369506836
846_bac,rf,7229,18,0.11065530776977539
846_bac,rf,7229,18,0.11084556579589844
846_bac,rf,7229,18,0.11270785331726074
846_bac,rf,7229,18,0.10922408103942871
846_bac,rf,7229,18,0.11193251609802246
846_bac,rf,7229,18,0.11292004585266113
846_bac,rf,7229,18,0.1116952896118164
846_bac,rf,7229,18,0.11151957511901855
846_bac,rf,7229,18,0.11165833473205566
846_bac,rf,7229,18,0.11151742935180664
846_bac,rf,7229,18,0.11220216751098633
846_bac,rf,7229,18,0.11211037635803223
846_bac,rf,7229,18,0.11181497573852539
846_bac,rf,7229,18,0.11308455467224121
846_bac,rf,7229,18,0.1118321418762207
846_bac,rf,7229,18,0.11214041709899902
846_bac,rf,7229,18,0.11388874053955078
846_bac,rf,7229,18,0.11135482788085938
846_bac,rf,7229,18,0.10934853553771973
846_bac,rf,7229,18,0.11211514472961426
846_bac,rf,7229,18,0.11093783378601074
846_bac,rf,7229,18,0.11219429969787598
846_bac,rf,7229,18,0.11265921592712402
846_bac,rf,7229,18,0.10937929153442383
846_bac,rf,7229,18,0.11317610740661621
846_bac,rf,7229,18,0.11166810989379883
846_bac,rf,7229,18,0.11153078079223633
846_bac,rf,7229,18,0.11181855201721191
846_bac,rf,7229,18,0.11152243614196777
846_bac,rf,7229,18,0.11022377014160156
846_bac,rf,7229,18,0.11313486099243164
846_bac,rf,7229,18,0.11295032501220703
846_bac,rf,7229,18,0.1123652458190918
846_bac,rf,7229,18,0.11071372032165527
846_bac,rf,7229,18,0.11222290992736816
846_bac,rf,7229,18,0.1098473072052002
846_bac,rf,7229,18,0.11530375480651855
846_bac,rf,7229,18,0.10911083221435547
846_bac,rf,7229,18,0.11198830604553223
846_bac,rf,7229,18,0.11052370071411133
846_bac,rf,7229,18,0.11226153373718262
846_bac,rf,7229,18,0.11160588264465332
846_bac,rf,7229,18,0.11177182197570801
846_bac,rf,7229,18,0.10921692848205566
846_bac,rf,7229,18,0.10931038856506348
846_bac,rf,7229,18,0.11214804649353027
846_bac,rf,7229,18,0.11213278770446777
846_bac,sgd,7229,18,0.014170169830322266
846_bac,rf,7229,18,0.11294674873352051
846_bac,rf,7229,18,0.11285877227783203
846_bac,rf,7229,18,0.11226367950439453
846_bac,rf,7229,18,0.11206865310668945
846_bac,rf,7229,18,0.11215376853942871
846_bac,rf,7229,18,0.1112070083618164
846_bac,rf,7229,18,0.1139976978302002
846_bac,rf,7229,18,0.11267423629760742
846_bac,rf,7229,18,0.11215949058532715
846_bac,rf,7229,18,0.11281657218933105
846_bac,rf,7229,18,0.11209487915039062
846_bac,rf,7229,18,0.11050176620483398
846_bac,rf,7229,18,0.11261701583862305
846_bac,rf,7229,18,0.11249971389770508
846_bac,rf,7229,18,0.11225032806396484
846_bac,rf,7229,18,0.11068511009216309
846_bac,rf,7229,18,0.11121916770935059
846_bac,rf,7229,18,0.11094927787780762
846_bac,rf,7229,18,0.11169767379760742
846_bac,rf,7229,18,0.11213874816894531
846_bac,rf,7229,18,0.11135578155517578
846_bac,rf,7229,18,0.1093130111694336
846_bac,rf,7229,18,0.11451244354248047
846_bac,rf,7229,18,0.11208033561706543
846_bac,rf,7229,18,0.11129617691040039
846_bac,rf,7229,18,0.11234736442565918
846_bac,rf,7229,18,0.10944390296936035
846_bac,rf,7229,18,0.11208176612854004
846_bac,rf,7229,18,0.11213207244873047
846_bac,rf,7229,18,0.11144328117370605
846_bac,rf,7229,18,0.11106395721435547
846_bac,rf,7229,18,0.11264634132385254
846_bac,rf,7229,18,0.1118466854095459
846_bac,rf,7229,18,0.11224222183227539
846_bac,rf,7229,18,0.11115217208862305
846_bac,rf,7229,18,0.11171936988830566
846_bac,rf,7229,18,0.11243462562561035
846_bac,rf,7229,18,0.11290311813354492
846_bac,rf,7229,18,0.11238360404968262
846_bac,rf,7229,18,0.11276936531066895
846_bac,rf,7229,18,0.11392545700073242
846_bac,rf,7229,18,0.11157679557800293
846_bac,rf,7229,18,0.11266684532165527
846_bac,rf,7229,18,0.11127209663391113
846_bac,rf,7229,18,0.1112515926361084
846_bac,rf,7229,18,0.11121964454650879
846_bac,rf,7229,18,0.11069655418395996
846_bac,rf,7229,18,0.11045956611633301
846_bac,rf,7229,18,0.1110222339630127
846_bac,rf,7229,18,0.11236238479614258
846_bac,rf,7229,18,0.11164426803588867
846_bac,rf,7229,18,0.11339235305786133
846_bac,rf,7229,18,0.11179804801940918
846_bac,rf,7229,18,0.11287665367126465
846_bac,rf,7229,18,0.11305546760559082
846_bac,rf,7229,18,0.11183786392211914
846_bac,rf,7229,18,0.11073589324951172
846_bac,rf,7229,18,0.11150860786437988
846_bac,rf,7229,18,0.1129612922668457
846_bac,rf,7229,18,0.11270546913146973
846_bac,rf,7229,18,0.11053729057312012
846_bac,rf,7229,18,0.11014652252197266
846_bac,rf,7229,18,0.1126108169555664
846_bac,rf,7229,18,0.10920286178588867
846_bac,rf,7229,18,0.11202883720397949
846_bac,rf,7229,18,0.11262369155883789
846_bac,rf,7229,18,0.11256814002990723
846_bac,rf,7229,18,0.11042261123657227
846_bac,rf,7229,18,0.1106729507446289
846_bac,rf,7229,18,0.11087679862976074
846_bac,rf,7229,18,0.11197352409362793
846_bac,rf,7229,18,0.11207365989685059
846_bac,rf,7229,18,0.11097884178161621
846_bac,rf,7229,18,0.1114969253540039
846_bac,rf,7229,18,0.1122744083404541
846_bac,rf,7229,18,0.11294221878051758
846_bac,rf,7229,18,0.11111092567443848
846_bac,rf,7229,18,0.11254048347473145
846_bac,rf,7229,18,0.11230087280273438
846_bac,rf,7229,18,0.11177825927734375
846_bac,rf,7229,18,0.11139464378356934
846_bac,rf,7229,18,0.11224770545959473
846_bac,rf,7229,18,0.11192440986633301
846_bac,rf,7229,18,0.11163568496704102
846_bac,rf,7229,18,0.11207461357116699
846_bac,rf,7229,18,0.11278295516967773
846_bac,rf,7229,18,0.11449098587036133
846_bac,rf,7229,18,0.11118125915527344
846_bac,rf,7229,18,0.11247920989990234
846_bac,rf,7229,18,0.11035633087158203
846_bac,rf,7229,18,0.11314225196838379
846_bac,rf,7229,18,0.11219191551208496
846_bac,rf,7229,18,0.11244988441467285
846_bac,rf,7229,18,0.11108922958374023
846_bac,rf,7229,18,0.11054778099060059
846_bac,rf,7229,18,0.12002038955688477
846_bac,rf,7229,18,0.11203479766845703
846_bac,rf,7229,18,0.11069154739379883
846_bac,rf,7229,18,0.11548924446105957
846_bac,rf,7229,18,0.11501646041870117
846_bac,rf,7229,18,0.11152076721191406
846_bac,rf,7229,18,0.11266613006591797
846_bac,rf,7229,18,0.11492252349853516
846_bac,rf,7229,18,0.11019158363342285
846_bac,rf,7229,18,0.11197757720947266
846_bac,rf,7229,18,0.1123192310333252
846_bac,rf,7229,18,0.10930776596069336
846_bac,rf,7229,18,0.1102912425994873
846_bac,rf,7229,18,0.11208677291870117
846_bac,rf,7229,18,0.11048078536987305
846_bac,rf,7229,18,0.11120057106018066
846_bac,rf,7229,18,0.11244702339172363
846_bac,rf,7229,18,0.11197876930236816
846_bac,rf,7229,18,0.11237239837646484
846_bac,rf,7229,18,0.11212944984436035
846_bac,rf,7229,18,0.10929465293884277
846_bac,rf,7229,18,0.1108696460723877
846_bac,rf,7229,18,0.11146068572998047
846_bac,rf,7229,18,0.1142730712890625
846_bac,rf,7229,18,0.11188864707946777
846_bac,rf,7229,18,0.11207389831542969
846_bac,rf,7229,18,0.11262178421020508
846_bac,rf,7229,18,0.11247086524963379
846_bac,rf,7229,18,0.11116647720336914
846_bac,rf,7229,18,0.11062479019165039
846_bac,rf,7229,18,0.11073684692382812
846_bac,rf,7229,18,0.11070775985717773
846_bac,rf,7229,18,0.11485815048217773
846_bac,rf,7229,18,0.11073446273803711
846_bac,rf,7229,18,0.11094284057617188
846_bac,rf,7229,18,0.11121582984924316
846_bac,rf,7229,18,0.11072087287902832
846_bac,rf,7229,18,0.11177802085876465
846_bac,rf,7229,18,0.11080479621887207
846_bac,rf,7229,18,0.11152005195617676
846_bac,rf,7229,18,0.11190295219421387
846_bac,rf,7229,18,0.11223864555358887
846_bac,rf,7229,18,0.11196780204772949
846_bac,rf,7229,18,0.11207747459411621
846_bac,rf,7229,18,0.11344790458679199
846_bac,rf,7229,18,0.11142277717590332
846_bac,rf,7229,18,0.11165070533752441
846_bac,rf,7229,18,0.11101818084716797
846_bac,rf,7229,18,0.11174964904785156
846_bac,rf,7229,18,0.11045527458190918
846_bac,rf,7229,18,0.11287784576416016
846_bac,rf,7229,18,0.1144411563873291
846_bac,rf,7229,18,0.11209535598754883
846_bac,rf,7229,18,0.1109457015991211
846_bac,rf,7229,18,0.11199712753295898
846_bac,rf,7229,18,0.1120154857635498
846_bac,rf,7229,18,0.11180686950683594
846_bac,rf,7229,18,0.11192774772644043
846_bac,rf,7229,18,0.11156058311462402
846_bac,rf,7229,18,0.11221861839294434
846_bac,rf,7229,18,0.1124873161315918
846_bac,rf,7229,18,0.11261558532714844
846_bac,rf,7229,18,0.1122291088104248
846_bac,rf,7229,18,0.11320710182189941
846_bac,rf,7229,18,0.1110837459564209
846_bac,rf,7229,18,0.1131904125213623
846_bac,rf,7229,18,0.11233401298522949
846_bac,rf,7229,18,0.1118783950805664
846_bac,rf,7229,18,0.11266613006591797
846_bac,rf,7229,18,0.11112618446350098
846_bac,rf,7229,18,0.11110353469848633
846_bac,rf,7229,18,0.11141705513000488
846_bac,rf,7229,18,0.11280035972595215
846_bac,rf,7229,18,0.11669111251831055
846_bac,rf,7229,18,0.11261415481567383
846_bac,rf,7229,18,0.11040949821472168
846_bac,rf,7229,18,0.11606740951538086
846_bac,rf,7229,18,0.11151456832885742
846_bac,rf,7229,18,0.11075186729431152
846_bac,rf,7229,18,0.11185145378112793
846_bac,rf,7229,18,0.11355090141296387
846_bac,rf,7229,18,0.11023187637329102
846_bac,rf,7229,18,0.1103665828704834
846_bac,rf,7229,18,0.11161971092224121
846_bac,rf,7229,18,0.11153650283813477
846_bac,rf,7229,18,0.10944867134094238
846_bac,rf,7229,18,0.11046552658081055
846_bac,rf,7229,18,0.11025524139404297
846_bac,rf,7229,18,0.11266732215881348
846_bac,rf,7229,18,0.11053895950317383
846_bac,rf,7229,18,0.11207962036132812
846_bac,rf,7229,18,0.11104226112365723
846_bac,rf,7229,18,0.1136472225189209
846_bac,rf,7229,18,0.11191439628601074
846_bac,rf,7229,18,0.11058497428894043
846_bac,rf,7229,18,0.11337852478027344
846_bac,rf,7229,18,0.11207914352416992
846_bac,rf,7229,18,0.10895466804504395
846_bac,rf,7229,18,0.11204981803894043
846_bac,rf,7229,18,0.11357760429382324
846_bac,rf,7229,18,0.1119084358215332
