Name,Model,#Data,#Feat,Runtime
1120_bac,rf,10577,10,0.3637821674346924
1120_bac,rf,10577,10,0.36827588081359863
1120_bac,rf,10577,10,0.36443567276000977
1120_bac,rf,10577,10,0.36334753036499023
1120_bac,rf,10577,10,0.3656423091888428
1120_bac,rf,10577,10,0.37599968910217285
1120_bac,rf,10577,10,0.3797919750213623
1120_bac,rf,10577,10,0.3654744625091553
1120_bac,rf,10577,10,0.3754265308380127
1120_bac,rf,10577,10,0.3781871795654297
1120_bac,rf,10577,10,0.38069581985473633
1120_bac,rf,10577,10,0.37119531631469727
1120_bac,rf,10577,10,0.36014699935913086
1120_bac,rf,10577,10,0.35683536529541016
1120_bac,rf,10577,10,0.3557415008544922
1120_bac,rf,10577,10,0.3737211227416992
1120_bac,rf,10577,10,0.3667271137237549
1120_bac,rf,10577,10,0.3623056411743164
1120_bac,rf,10577,10,0.3581664562225342
1120_bac,rf,10577,10,0.3773036003112793
1120_bac,rf,10577,10,0.3627433776855469
1120_bac,rf,10577,10,0.36849331855773926
1120_bac,rf,10577,10,0.38158559799194336
1120_bac,rf,10577,10,0.3761148452758789
1120_bac,rf,10577,10,0.35865020751953125
1120_bac,rf,10577,10,0.3589043617248535
1120_bac,rf,10577,10,0.3596227169036865
1120_bac,rf,10577,10,0.378101110458374
1120_bac,rf,10577,10,0.3616647720336914
1120_bac,rf,10577,10,0.3617136478424072
1120_bac,rf,10577,10,0.37752676010131836
1120_bac,rf,10577,10,0.3669464588165283
1120_bac,rf,10577,10,0.37500691413879395
1120_bac,rf,10577,10,0.37378907203674316
1120_bac,rf,10577,10,0.3860774040222168
1120_bac,rf,10577,10,0.3827025890350342
1120_bac,rf,10577,10,0.37780165672302246
1120_bac,rf,10577,10,0.37187695503234863
1120_bac,rf,10577,10,0.3659372329711914
1120_bac,rf,10577,10,0.3639485836029053
1120_bac,rf,10577,10,0.3641479015350342
1120_bac,rf,10577,10,0.3693995475769043
1120_bac,rf,10577,10,0.37445950508117676
1120_bac,rf,10577,10,0.3707907199859619
1120_bac,rf,10577,10,0.35634636878967285
1120_bac,rf,10577,10,0.3639523983001709
1120_bac,rf,10577,10,0.3868422508239746
1120_bac,rf,10577,10,0.3742563724517822
1120_bac,rf,10577,10,0.3652627468109131
1120_bac,rf,10577,10,0.37308645248413086
1120_bac,rf,10577,10,0.3763754367828369
1120_bac,rf,10577,10,0.3682844638824463
1120_bac,rf,10577,10,0.36464500427246094
1120_bac,rf,10577,10,0.3683278560638428
1120_bac,rf,10577,10,0.356107234954834
1120_bac,rf,10577,10,0.38518548011779785
1120_bac,dt,10577,10,0.1972179412841797
1120_bac,rf,10577,10,0.3660883903503418
1120_bac,rf,10577,10,0.3615095615386963
1120_bac,rf,10577,10,0.3707568645477295
1120_bac,rf,10577,10,0.36802101135253906
1120_bac,rf,10577,10,0.366363525390625
1120_bac,rf,10577,10,0.3601529598236084
1120_bac,rf,10577,10,0.38326478004455566
1120_bac,rf,10577,10,0.3759500980377197
1120_bac,rf,10577,10,0.38242650032043457
1120_bac,rf,10577,10,0.3645155429840088
1120_bac,rf,10577,10,0.37374210357666016
1120_bac,rf,10577,10,0.36539769172668457
1120_bac,rf,10577,10,0.3610055446624756
1120_bac,rf,10577,10,0.3742532730102539
1120_bac,rf,10577,10,0.3779032230377197
1120_bac,rf,10577,10,0.364408016204834
1120_bac,rf,10577,10,0.378253698348999
1120_bac,rf,10577,10,0.36217236518859863
1120_bac,rf,10577,10,0.3704507350921631
1120_bac,rf,10577,10,0.3624560832977295
1120_bac,rf,10577,10,0.37935423851013184
1120_bac,rf,10577,10,0.36957812309265137
1120_bac,rf,10577,10,0.3807544708251953
1120_bac,rf,10577,10,0.37127232551574707
1120_bac,rf,10577,10,0.35651659965515137
1120_bac,rf,10577,10,0.36486339569091797
1120_bac,rf,10577,10,0.3640100955963135
1120_bac,rf,10577,10,0.3648490905761719
1120_bac,rf,10577,10,0.36894679069519043
1120_bac,rf,10577,10,0.36551618576049805
1120_bac,rf,10577,10,0.3711578845977783
1120_bac,rf,10577,10,0.3623509407043457
1120_bac,rf,10577,10,0.3762381076812744
1120_bac,rf,10577,10,0.3673117160797119
1120_bac,rf,10577,10,0.3564157485961914
1120_bac,rf,10577,10,0.3699369430541992
1120_bac,rf,10577,10,0.3652048110961914
1120_bac,rf,10577,10,0.3828847408294678
1120_bac,rf,10577,10,0.37522363662719727
1120_bac,rf,10577,10,0.3727076053619385
1120_bac,rf,10577,10,0.3741190433502197
1120_bac,rf,10577,10,0.37092018127441406
1120_bac,rf,10577,10,0.36464595794677734
1120_bac,rf,10577,10,0.36418795585632324
1120_bac,rf,10577,10,0.3696143627166748
1120_bac,rf,10577,10,0.37775301933288574
1120_bac,rf,10577,10,0.3658890724182129
1120_bac,rf,10577,10,0.373307466506958
1120_bac,rf,10577,10,0.36815333366394043
1120_bac,rf,10577,10,0.37607717514038086
1120_bac,rf,10577,10,0.38897204399108887
1120_bac,rf,10577,10,0.36162710189819336
1120_bac,rf,10577,10,0.3711585998535156
1120_bac,rf,10577,10,0.3706965446472168
1120_bac,rf,10577,10,0.3605837821960449
1120_bac,rf,10577,10,0.38217782974243164
1120_bac,rf,10577,10,0.3688788414001465
1120_bac,rf,10577,10,0.3800356388092041
1120_bac,rf,10577,10,0.3763701915740967
1120_bac,rf,10577,10,0.37340760231018066
1120_bac,rf,10577,10,0.3907959461212158
1120_bac,rf,10577,10,0.35883307456970215
1120_bac,rf,10577,10,0.3860461711883545
1120_bac,rf,10577,10,0.3707394599914551
1120_bac,rf,10577,10,0.3748934268951416
1120_bac,rf,10577,10,0.372011661529541
1120_bac,rf,10577,10,0.370211124420166
1120_bac,rf,10577,10,0.37944698333740234
1120_bac,rf,10577,10,0.3586740493774414
1120_bac,rf,10577,10,0.37398242950439453
1120_bac,rf,10577,10,0.36752796173095703
1120_bac,rf,10577,10,0.3648698329925537
1120_bac,rf,10577,10,0.37168240547180176
1120_bac,rf,10577,10,0.3671450614929199
1120_bac,rf,10577,10,0.37239599227905273
1120_bac,rf,10577,10,0.36560964584350586
1120_bac,rf,10577,10,0.3590879440307617
1120_bac,rf,10577,10,0.371166467666626
1120_bac,rf,10577,10,0.3705461025238037
1120_bac,rf,10577,10,0.3675808906555176
1120_bac,rf,10577,10,0.36974620819091797
1120_bac,rf,10577,10,0.3700265884399414
1120_bac,rf,10577,10,0.36450839042663574
1120_bac,rf,10577,10,0.38075733184814453
1120_bac,rf,10577,10,0.3626396656036377
1120_bac,rf,10577,10,0.37740516662597656
1120_bac,rf,10577,10,0.36247968673706055
1120_bac,rf,10577,10,0.371096134185791
1120_bac,rf,10577,10,0.3648073673248291
1120_bac,rf,10577,10,0.3688971996307373
1120_bac,rf,10577,10,0.3764348030090332
1120_bac,rf,10577,10,0.36156654357910156
1120_bac,rf,10577,10,0.38427734375
1120_bac,rf,10577,10,0.37824130058288574
1120_bac,rf,10577,10,0.3626680374145508
1120_bac,rf,10577,10,0.3782634735107422
1120_bac,rf,10577,10,0.3638038635253906
1120_bac,rf,10577,10,0.35930633544921875
1120_bac,rf,10577,10,0.36449575424194336
1120_bac,rf,10577,10,0.37084054946899414
1120_bac,rf,10577,10,0.3726155757904053
1120_bac,rf,10577,10,0.37541723251342773
1120_bac,rf,10577,10,0.3674626350402832
1120_bac,rf,10577,10,0.3686985969543457
1120_bac,rf,10832,10,0.3799746036529541
1120_bac,rf,10832,10,0.3711061477661133
1120_bac,rf,10832,10,0.3755660057067871
1120_bac,rf,10832,10,0.37845540046691895
1120_bac,rf,10832,10,0.3961446285247803
1120_bac,rf,10832,10,0.39106178283691406
1120_bac,rf,10832,10,0.3695402145385742
1120_bac,rf,10832,10,0.38370227813720703
1120_bac,rf,10832,10,0.3898172378540039
1120_bac,rf,10832,10,0.38352227210998535
1120_bac,rf,10832,10,0.37862586975097656
1120_bac,rf,10832,10,0.37726521492004395
1120_bac,rf,10832,10,0.3829386234283447
1120_bac,rf,10832,10,0.378551721572876
1120_bac,rf,10832,10,0.3755500316619873
1120_bac,rf,10832,10,0.38343095779418945
1120_bac,rf,10832,10,0.3717787265777588
1120_bac,rf,10832,10,0.39534974098205566
1120_bac,rf,10832,10,0.3756265640258789
1120_bac,rf,10832,10,0.37988734245300293
1120_bac,rf,10832,10,0.38126325607299805
1120_bac,rf,10832,10,0.37674736976623535
1120_bac,rf,10832,10,0.3793482780456543
1120_bac,rf,10832,10,0.3727076053619385
1120_bac,rf,10832,10,0.3827810287475586
1120_bac,rf,10832,10,0.38085031509399414
1120_bac,rf,10832,10,0.3808257579803467
1120_bac,rf,10832,10,0.38554811477661133
1120_bac,rf,10832,10,0.3781414031982422
1120_bac,rf,10832,10,0.38236474990844727
1120_bac,dt,10832,10,0.20627284049987793
1120_bac,rf,10832,10,0.3702809810638428
1120_bac,rf,10832,10,0.38945674896240234
1120_bac,rf,10832,10,0.38798022270202637
1120_bac,rf,10832,10,0.37435126304626465
1120_bac,rf,10832,10,0.38912057876586914
1120_bac,rf,10832,10,0.3818345069885254
1120_bac,rf,10832,10,0.3909940719604492
1120_bac,rf,10832,10,0.3919858932495117
1120_bac,rf,10832,10,0.38837575912475586
1120_bac,rf,10832,10,0.37520933151245117
1120_bac,rf,10832,10,0.38105225563049316
1120_bac,rf,10832,10,0.3787848949432373
1120_bac,rf,10832,10,0.39524126052856445
1120_bac,rf,10832,10,0.38195157051086426
1120_bac,rf,10832,10,0.3822002410888672
1120_bac,rf,10832,10,0.38289570808410645
1120_bac,rf,10832,10,0.38199567794799805
1120_bac,rf,10832,10,0.38312864303588867
1120_bac,rf,10832,10,0.3757627010345459
1120_bac,rf,10832,10,0.3853645324707031
1120_bac,rf,10832,10,0.38072896003723145
1120_bac,rf,10832,10,0.39104199409484863
1120_bac,rf,10832,10,0.39042210578918457
1120_bac,rf,10832,10,0.3930518627166748
1120_bac,rf,10832,10,0.38114118576049805
1120_bac,rf,10832,10,0.3760411739349365
1120_bac,rf,10832,10,0.3708763122558594
1120_bac,rf,10832,10,0.3877427577972412
1120_bac,rf,10832,10,0.3823685646057129
1120_bac,rf,10832,10,0.38852834701538086
1120_bac,rf,10832,10,0.38476014137268066
1120_bac,rf,10832,10,0.3781290054321289
1120_bac,rf,10832,10,0.384080171585083
1120_bac,rf,10832,10,0.3757498264312744
1120_bac,rf,10832,10,0.3888370990753174
1120_bac,rf,10832,10,0.37972378730773926
1120_bac,rf,10832,10,0.3968536853790283
1120_bac,rf,10832,10,0.3879704475402832
1120_bac,rf,10832,10,0.3874375820159912
1120_bac,rf,10832,10,0.39790821075439453
1120_bac,rf,10832,10,0.3803575038909912
1120_bac,rf,10832,10,0.3725898265838623
1120_bac,rf,10832,10,0.3804340362548828
1120_bac,rf,10832,10,0.38002490997314453
1120_bac,rf,10832,10,0.3766798973083496
1120_bac,rf,10832,10,0.38925933837890625
1120_bac,rf,10832,10,0.37552356719970703
1120_bac,rf,10832,10,0.37402868270874023
1120_bac,rf,10832,10,0.37862348556518555
1120_bac,rf,10832,10,0.37725090980529785
1120_bac,rf,10832,10,0.3880910873413086
1120_bac,rf,10832,10,0.3773062229156494
1120_bac,rf,10832,10,0.3745403289794922
1120_bac,rf,10832,10,0.376800537109375
1120_bac,rf,10832,10,0.3797109127044678
1120_bac,rf,10832,10,0.37252283096313477
1120_bac,rf,10832,10,0.3752615451812744
1120_bac,rf,10832,10,0.37580156326293945
1120_bac,rf,10832,10,0.38472437858581543
1120_bac,rf,10832,10,0.3776571750640869
1120_bac,rf,10832,10,0.3860011100769043
1120_bac,rf,10832,10,0.3912780284881592
1120_bac,rf,10832,10,0.38027262687683105
1120_bac,rf,10832,10,0.37695765495300293
1120_bac,rf,10832,10,0.37489843368530273
1120_bac,rf,10832,10,0.3803067207336426
1120_bac,rf,10832,10,0.4011197090148926
1120_bac,rf,10832,10,0.37496256828308105
1120_bac,rf,10832,10,0.38187122344970703
1120_bac,rf,10832,10,0.3785388469696045
1120_bac,rf,10832,10,0.38846468925476074
1120_bac,rf,10832,10,0.37168383598327637
1120_bac,rf,10832,10,0.38056182861328125
1120_bac,rf,10832,10,0.3869609832763672
1120_bac,rf,10832,10,0.375762939453125
1120_bac,rf,10832,10,0.3931162357330322
1120_bac,rf,10832,10,0.3859751224517822
1120_bac,rf,10832,10,0.3861854076385498
1120_bac,rf,10832,10,0.38140320777893066
1120_bac,rf,10832,10,0.3816080093383789
1120_bac,rf,10832,10,0.37824034690856934
1120_bac,rf,10832,10,0.3736906051635742
1120_bac,rf,10832,10,0.3877747058868408
1120_bac,rf,10832,10,0.39078783988952637
1120_bac,rf,10832,10,0.37651991844177246
1120_bac,rf,10832,10,0.3968801498413086
1120_bac,rf,10832,10,0.38153934478759766
1120_bac,rf,10832,10,0.38059306144714355
1120_bac,rf,10832,10,0.3731245994567871
1120_bac,rf,10832,10,0.3940913677215576
1120_bac,rf,10832,10,0.37473416328430176
1120_bac,rf,10832,10,0.3813314437866211
1120_bac,rf,10832,10,0.38010096549987793
1120_bac,rf,10832,10,0.3726794719696045
1120_bac,rf,10832,10,0.384624719619751
1120_bac,rf,10832,10,0.3864727020263672
1120_bac,rf,10832,10,0.3886902332305908
1120_bac,rf,10832,10,0.39833593368530273
1120_bac,rf,10832,10,0.3721294403076172
1120_bac,rf,10832,10,0.37069010734558105
1120_bac,rf,10832,10,0.39428019523620605
1120_bac,rf,10832,10,0.37746620178222656
1120_bac,rf,10832,10,0.37612104415893555
1120_bac,rf,10832,10,0.37407636642456055
1120_bac,rf,10832,10,0.37909936904907227
1120_bac,rf,10832,10,0.3897707462310791
1120_bac,rf,10832,10,0.37621593475341797
1120_bac,rf,10832,10,0.38292813301086426
1120_bac,rf,10832,10,0.3740983009338379
1120_bac,rf,10832,10,0.3807082176208496
1120_bac,rf,10832,10,0.373016357421875
1120_bac,rf,10832,10,0.39293670654296875
1120_bac,rf,10832,10,0.3757939338684082
1120_bac,rf,10832,10,0.38934874534606934
1120_bac,rf,10832,10,0.37702488899230957
1120_bac,rf,10832,10,0.3914952278137207
1120_bac,rf,10832,10,0.3746631145477295
1120_bac,rf,10832,10,0.3867795467376709
1120_bac,rf,10832,10,0.379741907119751
1120_bac,rf,10832,10,0.3759317398071289
1120_bac,rf,10832,10,0.3916497230529785
1120_bac,rf,10832,10,0.38933348655700684
1120_bac,rf,10832,10,0.3831005096435547
1120_bac,rf,10832,10,0.3882770538330078
1120_bac,rf,10832,10,0.38274502754211426
1120_bac,rf,10832,10,0.3861708641052246
1120_bac,rf,10832,10,0.3713643550872803
1120_bac,rf,10832,10,0.3889806270599365
1120_bac,rf,10832,10,0.40918898582458496
1120_bac,rf,10832,10,0.39177799224853516
1120_bac,rf,10832,10,0.3860435485839844
1120_bac,rf,10832,10,0.3809032440185547
1120_bac,rf,10832,10,0.38640403747558594
1120_bac,rf,10832,10,0.37871599197387695
1120_bac,rf,10832,10,0.37939000129699707
1120_bac,rf,10832,10,0.37790918350219727
1120_bac,rf,10832,10,0.38158273696899414
1120_bac,rf,10832,10,0.3720214366912842
1120_bac,rf,10832,10,0.38228368759155273
1120_bac,rf,10832,10,0.394132137298584
1120_bac,rf,10832,10,0.37300777435302734
1120_bac,sgd,10832,10,0.018355846405029297
1120_bac,rf,10832,10,0.3767890930175781
1120_bac,rf,10832,10,0.37829017639160156
1120_bac,rf,10832,10,0.3826296329498291
1120_bac,rf,10832,10,0.3849828243255615
1120_bac,rf,10832,10,0.3780977725982666
1120_bac,rf,10832,10,0.3766505718231201
1120_bac,rf,10832,10,0.3860666751861572
1120_bac,rf,10832,10,0.37791967391967773
1120_bac,rf,10832,10,0.3842921257019043
1120_bac,rf,10832,10,0.38025665283203125
1120_bac,rf,10832,10,0.37748003005981445
1120_bac,rf,10832,10,0.38761019706726074
1120_bac,rf,10832,10,0.3850524425506592
1120_bac,rf,10832,10,0.3805811405181885
1120_bac,rf,10832,10,0.3806617259979248
1120_bac,rf,10832,10,0.3784825801849365
1120_bac,rf,10832,10,0.38364148139953613
1120_bac,rf,10832,10,0.3749401569366455
1120_bac,rf,10832,10,0.37357020378112793
1120_bac,rf,10832,10,0.37647056579589844
1120_bac,rf,10832,10,0.38968825340270996
1120_bac,rf,10832,10,0.38027453422546387
1120_bac,rf,10832,10,0.3883841037750244
1120_bac,rf,10832,10,0.37261509895324707
1120_bac,rf,10832,10,0.3816688060760498
1120_bac,rf,10832,10,0.3950378894805908
1120_bac,rf,10832,10,0.379319429397583
1120_bac,rf,10832,10,0.3788735866546631
1120_bac,rf,10832,10,0.389911413192749
1120_bac,rf,10832,10,0.37335705757141113
1120_bac,rf,10832,10,0.38544297218322754
1120_bac,rf,10832,10,0.3759622573852539
1120_bac,rf,10832,10,0.37143588066101074
1120_bac,rf,10832,10,0.3791167736053467
1120_bac,rf,10832,10,0.37382984161376953
1120_bac,rf,10832,10,0.38872456550598145
1120_bac,rf,10832,10,0.37831807136535645
1120_bac,rf,10832,10,0.38365674018859863
1120_bac,rf,10832,10,0.394336462020874
1120_bac,rf,10832,10,0.3910508155822754
1120_bac,rf,10832,10,0.3755793571472168
1120_bac,rf,10832,10,0.3784933090209961
1120_bac,rf,10832,10,0.38338446617126465
1120_bac,rf,10832,10,0.38130927085876465
1120_bac,rf,10832,10,0.3863708972930908
1120_bac,rf,10832,10,0.3835935592651367
1120_bac,rf,10832,10,0.3723938465118408
1120_bac,rf,10832,10,0.37308669090270996
1120_bac,rf,10832,10,0.3712184429168701
1120_bac,rf,10832,10,0.39114952087402344
1120_bac,rf,10832,10,0.3763461112976074
1120_bac,rf,10832,10,0.3820154666900635
1120_bac,rf,10832,10,0.39365530014038086
1120_bac,rf,10832,10,0.3814733028411865
1120_bac,rf,10832,10,0.37703657150268555
1120_bac,rf,10832,10,0.392775297164917
1120_bac,rf,10832,10,0.3871190547943115
1120_bac,rf,10832,10,0.37352561950683594
1120_bac,rf,10832,10,0.38405704498291016
1120_bac,rf,10832,10,0.3912832736968994
1120_bac,rf,10832,10,0.3858358860015869
1120_bac,rf,10832,10,0.3881356716156006
1120_bac,rf,10832,10,0.37066102027893066
1120_bac,rf,10832,10,0.3904273509979248
1120_bac,rf,10832,10,0.3882896900177002
1120_bac,rf,10832,10,0.3814113140106201
1120_bac,rf,10832,10,0.374218225479126
1120_bac,rf,10832,10,0.37711143493652344
1120_bac,rf,10832,10,0.3920876979827881
1120_bac,rf,10832,10,0.37853384017944336
1120_bac,rf,10832,10,0.3793058395385742
1120_bac,rf,10832,10,0.4027836322784424
1120_bac,rf,10832,10,0.3749215602874756
1120_bac,rf,10832,10,0.3861856460571289
1120_bac,rf,10832,10,0.3978271484375
1120_bac,rf,10832,10,0.3879218101501465
1120_bac,rf,10832,10,0.3817582130432129
1120_bac,rf,10832,10,0.3871934413909912
1120_bac,rf,10832,10,0.3776829242706299
1120_bac,rf,10832,10,0.37366437911987305
1120_bac,rf,10832,10,0.39029812812805176
1120_bac,rf,10832,10,0.3728907108306885
1120_bac,rf,10832,10,0.37952542304992676
1120_bac,rf,10832,10,0.3820991516113281
1120_bac,rf,10832,10,0.381467342376709
1120_bac,rf,10832,10,0.38187241554260254
1120_bac,rf,10832,10,0.3970820903778076
1120_bac,rf,10832,10,0.39884400367736816
1120_bac,rf,10832,10,0.3865504264831543
1120_bac,rf,10832,10,0.3838844299316406
1120_bac,rf,10832,10,0.3725275993347168
1120_bac,rf,10832,10,0.396392822265625
1120_bac,rf,10832,10,0.39223575592041016
1120_bac,rf,10832,10,0.3861696720123291
1120_bac,rf,10832,10,0.3815922737121582
1120_bac,rf,10832,10,0.37825965881347656
1120_bac,rf,10832,10,0.3828122615814209
1120_bac,rf,10832,10,0.39054346084594727
1120_bac,rf,10832,10,0.38946008682250977
1120_bac,rf,10832,10,0.38694143295288086
1120_bac,rf,10832,10,0.3900299072265625
1120_bac,rf,10832,10,0.3948323726654053
1120_bac,rf,10832,10,0.3768291473388672
1120_bac,rf,10832,10,0.38228774070739746
1120_bac,rf,10832,10,0.3783590793609619
1120_bac,rf,10832,10,0.3765270709991455
1120_bac,rf,10832,10,0.3744394779205322
1120_bac,rf,10832,10,0.39224767684936523
1120_bac,rf,10832,10,0.3723640441894531
1120_bac,rf,10832,10,0.3731710910797119
1120_bac,rf,10832,10,0.38030242919921875
1120_bac,rf,10832,10,0.37734460830688477
1120_bac,rf,10832,10,0.3803672790527344
1120_bac,rf,10832,10,0.3777012825012207
1120_bac,rf,10832,10,0.38166308403015137
1120_bac,rf,10832,10,0.3835945129394531
1120_bac,rf,10832,10,0.39406585693359375
1120_bac,rf,10832,10,0.3872642517089844
1120_bac,rf,10832,10,0.382232666015625
1120_bac,rf,10832,10,0.37642812728881836
1120_bac,rf,10832,10,0.38628721237182617
1120_bac,rf,10832,10,0.37763237953186035
1120_bac,rf,10832,10,0.3792877197265625
1120_bac,rf,10832,10,0.3744795322418213
1120_bac,rf,10832,10,0.3758420944213867
1120_bac,rf,10832,10,0.3831660747528076
1120_bac,rf,10832,10,0.41267871856689453
1120_bac,rf,10832,10,0.36978793144226074
1120_bac,rf,10832,10,0.3779780864715576
1120_bac,rf,10832,10,0.37918567657470703
1120_bac,rf,10832,10,0.37450551986694336
1120_bac,rf,10832,10,0.38026976585388184
1120_bac,rf,10832,10,0.37831783294677734
1120_bac,rf,10832,10,0.37911462783813477
1120_bac,rf,10832,10,0.3992013931274414
1120_bac,rf,10832,10,0.3710513114929199
1120_bac,rf,10832,10,0.3789083957672119
1120_bac,rf,10832,10,0.3888828754425049
1120_bac,rf,10832,10,0.3855292797088623
1120_bac,rf,10832,10,0.40174245834350586
1120_bac,rf,10832,10,0.38688182830810547
1120_bac,rf,10832,10,0.38252973556518555
1120_bac,rf,10832,10,0.38193583488464355
1120_bac,rf,10832,10,0.3809802532196045
1120_bac,rf,10832,10,0.3870861530303955
1120_bac,rf,10832,10,0.37095046043395996
1120_bac,rf,10832,10,0.3912336826324463
1120_bac,rf,10832,10,0.38529229164123535
1120_bac,rf,10832,10,0.3920130729675293
1120_bac,rf,10832,10,0.376192569732666
1120_bac,rf,10832,10,0.37706899642944336
1120_bac,rf,10832,10,0.37911033630371094
1120_bac,rf,10832,10,0.3903384208679199
1120_bac,rf,10832,10,0.38878893852233887
1120_bac,rf,10832,10,0.37848663330078125
1120_bac,rf,10832,10,0.3919086456298828
1120_bac,rf,10832,10,0.37837910652160645
1120_bac,rf,10832,10,0.38388586044311523
1120_bac,rf,10832,10,0.38306450843811035
1120_bac,rf,10832,10,0.39028191566467285
1120_bac,rf,10832,10,0.3866093158721924
1120_bac,rf,10832,10,0.3890807628631592
1120_bac,rf,10832,10,0.39360952377319336
1120_bac,rf,10832,10,0.3809025287628174
1120_bac,rf,10832,10,0.4172666072845459
1120_bac,rf,10832,10,0.37381768226623535
1120_bac,rf,10832,10,0.3717024326324463
1120_bac,rf,10832,10,0.39194560050964355
1120_bac,rf,10832,10,0.39826297760009766
1120_bac,rf,10832,10,0.38283348083496094
1120_bac,rf,10832,10,0.3808417320251465
1120_bac,rf,10832,10,0.3828003406524658
