Name,Model,#Data,#Feat,Runtime
185_bac,rf,655,22,0.01863551139831543
185_bac,rf,655,22,0.019107580184936523
185_bac,rf,655,22,0.018779516220092773
185_bac,rf,655,22,0.018666744232177734
185_bac,rf,655,22,0.018433094024658203
185_bac,rf,655,22,0.018623828887939453
185_bac,rf,655,22,0.019176721572875977
185_bac,rf,655,22,0.019143342971801758
185_bac,rf,655,22,0.020574569702148438
185_bac,rf,655,22,0.018868684768676758
185_bac,rf,655,22,0.018348217010498047
185_bac,rf,655,22,0.018650054931640625
185_bac,rf,655,22,0.01847052574157715
185_bac,rf,655,22,0.018610239028930664
185_bac,rf,655,22,0.018295764923095703
185_bac,rf,655,22,0.018440961837768555
185_bac,rf,655,22,0.018608570098876953
185_bac,rf,655,22,0.018920421600341797
185_bac,rf,655,22,0.018440961837768555
185_bac,rf,655,22,0.018488168716430664
185_bac,rf,655,22,0.018712997436523438
185_bac,rf,655,22,0.01899409294128418
185_bac,rf,655,22,0.01806807518005371
185_bac,rf,655,22,0.018633604049682617
185_bac,rf,655,22,0.0184786319732666
185_bac,rf,655,22,0.01847386360168457
185_bac,rf,655,22,0.018736839294433594
185_bac,rf,655,22,0.018481969833374023
185_bac,rf,655,22,0.018579483032226562
185_bac,rf,655,22,0.018590211868286133
185_bac,rf,655,22,0.01860356330871582
185_bac,rf,655,22,0.01882791519165039
185_bac,rf,655,22,0.018721818923950195
185_bac,rf,655,22,0.01854705810546875
185_bac,rf,655,22,0.018757104873657227
185_bac,rf,655,22,0.01856851577758789
185_bac,rf,655,22,0.018958091735839844
185_bac,rf,655,22,0.0196382999420166
185_bac,rf,655,22,0.01914358139038086
185_bac,rf,655,22,0.018798351287841797
185_bac,rf,655,22,0.019115686416625977
185_bac,rf,655,22,0.01865410804748535
185_bac,rf,655,22,0.018846988677978516
185_bac,rf,655,22,0.01854705810546875
185_bac,rf,655,22,0.01835346221923828
185_bac,rf,655,22,0.01872086524963379
185_bac,rf,655,22,0.018594026565551758
185_bac,rf,655,22,0.018372297286987305
185_bac,rf,655,22,0.01917552947998047
185_bac,rf,655,22,0.019127368927001953
185_bac,rf,655,22,0.01824498176574707
185_bac,rf,655,22,0.019118785858154297
185_bac,rf,655,22,0.018489360809326172
185_bac,rf,655,22,0.018613815307617188
185_bac,rf,655,22,0.01847362518310547
185_bac,rf,655,22,0.018262863159179688
185_bac,rf,655,22,0.018647432327270508
185_bac,rf,655,22,0.018652915954589844
185_bac,rf,655,22,0.018506288528442383
185_bac,rf,655,22,0.018872976303100586
185_bac,rf,655,22,0.018688678741455078
185_bac,rf,655,22,0.019362688064575195
185_bac,rf,655,22,0.018469810485839844
185_bac,rf,655,22,0.018812894821166992
185_bac,rf,655,22,0.01875758171081543
185_bac,rf,655,22,0.018773794174194336
185_bac,rf,655,22,0.018623828887939453
185_bac,rf,655,22,0.019194841384887695
185_bac,rf,655,22,0.018030881881713867
185_bac,rf,655,22,0.018755435943603516
185_bac,rf,655,22,0.018367767333984375
185_bac,rf,655,22,0.018519163131713867
185_bac,rf,655,22,0.01843428611755371
185_bac,rf,655,22,0.01888585090637207
185_bac,rf,655,22,0.018978357315063477
185_bac,rf,655,22,0.01819777488708496
185_bac,rf,655,22,0.018759727478027344
185_bac,rf,655,22,0.018866300582885742
185_bac,rf,655,22,0.019553184509277344
185_bac,rf,655,22,0.018857479095458984
185_bac,rf,655,22,0.01885080337524414
185_bac,rf,655,22,0.019427776336669922
185_bac,rf,655,22,0.018517732620239258
185_bac,rf,655,22,0.01860952377319336
185_bac,rf,655,22,0.01860642433166504
185_bac,rf,655,22,0.01868271827697754
185_bac,rf,655,22,0.018732070922851562
185_bac,rf,655,22,0.018486976623535156
185_bac,rf,655,22,0.019417524337768555
185_bac,rf,655,22,0.018018722534179688
185_bac,rf,655,22,0.0183870792388916
185_bac,rf,655,22,0.019208908081054688
185_bac,rf,655,22,0.01866626739501953
185_bac,rf,655,22,0.0186154842376709
185_bac,rf,655,22,0.0190582275390625
185_bac,rf,655,22,0.018175363540649414
185_bac,rf,655,22,0.019038915634155273
185_bac,rf,655,22,0.018838882446289062
185_bac,rf,655,22,0.018402814865112305
185_bac,rf,655,22,0.018550634384155273
185_bac,rf,655,22,0.019106626510620117
185_bac,rf,655,22,0.018442392349243164
185_bac,rf,655,22,0.018598318099975586
185_bac,rf,655,22,0.01864004135131836
185_bac,rf,655,22,0.01875162124633789
185_bac,rf,655,22,0.018743038177490234
185_bac,rf,655,22,0.019003629684448242
185_bac,rf,655,22,0.018477201461791992
185_bac,rf,655,22,0.018961429595947266
185_bac,rf,655,22,0.01877117156982422
185_bac,rf,655,22,0.01860189437866211
185_bac,rf,655,22,0.018787622451782227
185_bac,rf,655,22,0.018805980682373047
185_bac,rf,655,22,0.018345355987548828
185_bac,rf,655,22,0.018645048141479492
185_bac,rf,655,22,0.018891096115112305
185_bac,rf,655,22,0.018270015716552734
185_bac,rf,655,22,0.018388748168945312
185_bac,rf,655,22,0.018471956253051758
185_bac,rf,655,22,0.0183103084564209
185_bac,rf,655,22,0.01887369155883789
185_bac,rf,655,22,0.018559932708740234
185_bac,rf,655,22,0.018102645874023438
185_bac,rf,655,22,0.018802642822265625
185_bac,rf,655,22,0.018023967742919922
185_bac,rf,655,22,0.01842331886291504
185_bac,rf,655,22,0.01895737648010254
185_bac,rf,655,22,0.018544912338256836
185_bac,rf,655,22,0.018594741821289062
185_bac,rf,655,22,0.018665552139282227
185_bac,rf,655,22,0.018657445907592773
185_bac,rf,655,22,0.018250226974487305
185_bac,rf,655,22,0.018698453903198242
185_bac,rf,655,22,0.018550634384155273
185_bac,rf,655,22,0.018668174743652344
185_bac,rf,655,22,0.018700361251831055
185_bac,rf,655,22,0.01892709732055664
185_bac,rf,655,22,0.018527746200561523
185_bac,rf,655,22,0.018859148025512695
185_bac,rf,655,22,0.018610477447509766
185_bac,rf,655,22,0.019607067108154297
185_bac,rf,655,22,0.01870441436767578
185_bac,rf,655,22,0.018965959548950195
185_bac,rf,655,22,0.019083738327026367
185_bac,rf,655,22,0.01884913444519043
185_bac,rf,655,22,0.01841449737548828
185_bac,rf,655,22,0.018755674362182617
185_bac,rf,655,22,0.018689870834350586
185_bac,rf,655,22,0.020106792449951172
185_bac,rf,655,22,0.018927574157714844
185_bac,rf,655,22,0.019317626953125
185_bac,rf,655,22,0.018279552459716797
185_bac,rf,655,22,0.018941164016723633
185_bac,rf,655,22,0.01858067512512207
185_bac,rf,655,22,0.018759489059448242
185_bac,rf,655,22,0.018649578094482422
185_bac,rf,655,22,0.018978595733642578
185_bac,rf,655,22,0.018375635147094727
185_bac,rf,655,22,0.018622636795043945
185_bac,rf,655,22,0.018683195114135742
185_bac,rf,655,22,0.018785715103149414
185_bac,rf,655,22,0.018620967864990234
185_bac,rf,655,22,0.018476247787475586
185_bac,rf,655,22,0.018942594528198242
185_bac,rf,655,22,0.01832103729248047
185_bac,rf,655,22,0.018622636795043945
185_bac,rf,655,22,0.0187990665435791
185_bac,rf,655,22,0.018093585968017578
185_bac,rf,655,22,0.01904153823852539
185_bac,rf,655,22,0.01884913444519043
185_bac,rf,655,22,0.019172191619873047
185_bac,rf,655,22,0.01835465431213379
185_bac,rf,655,22,0.018557310104370117
185_bac,rf,655,22,0.01844048500061035
185_bac,rf,655,22,0.0183560848236084
185_bac,rf,655,22,0.018390893936157227
185_bac,rf,655,22,0.018769264221191406
185_bac,rf,655,22,0.018632173538208008
185_bac,rf,655,22,0.01838541030883789
185_bac,rf,655,22,0.018825292587280273
185_bac,rf,655,22,0.018224477767944336
185_bac,rf,655,22,0.0187075138092041
185_bac,rf,655,22,0.01883864402770996
185_bac,rf,655,22,0.018518686294555664
185_bac,rf,655,22,0.01839923858642578
185_bac,rf,655,22,0.01847672462463379
185_bac,rf,655,22,0.018956661224365234
185_bac,rf,655,22,0.018908023834228516
185_bac,rf,655,22,0.01851677894592285
185_bac,rf,655,22,0.018651485443115234
185_bac,rf,655,22,0.01913595199584961
185_bac,rf,655,22,0.018685340881347656
185_bac,rf,655,22,0.018632888793945312
185_bac,rf,655,22,0.018206119537353516
185_bac,rf,655,22,0.017936229705810547
185_bac,rf,655,22,0.01882147789001465
185_bac,rf,655,22,0.019152402877807617
185_bac,rf,655,22,0.018746376037597656
185_bac,rf,655,22,0.01872420310974121
185_bac,rf,655,22,0.01828289031982422
185_bac,rf,655,22,0.01856851577758789
185_bac,dt,655,22,0.0069620609283447266
185_bac,rf,655,22,0.018529176712036133
185_bac,rf,655,22,0.018506288528442383
185_bac,rf,655,22,0.018584251403808594
185_bac,rf,655,22,0.018169403076171875
185_bac,rf,655,22,0.018754243850708008
185_bac,rf,655,22,0.018946170806884766
185_bac,rf,655,22,0.01867198944091797
185_bac,rf,655,22,0.018199920654296875
185_bac,rf,655,22,0.019087791442871094
185_bac,rf,655,22,0.01876235008239746
185_bac,rf,655,22,0.018471479415893555
185_bac,rf,655,22,0.018457889556884766
185_bac,sgd,655,22,0.0041179656982421875
185_bac,rf,655,22,0.01838207244873047
185_bac,rf,655,22,0.018568992614746094
185_bac,rf,655,22,0.01847100257873535
185_bac,rf,655,22,0.01788187026977539
185_bac,rf,655,22,0.019110441207885742
185_bac,rf,655,22,0.018737077713012695
185_bac,rf,655,22,0.018457412719726562
185_bac,rf,655,22,0.018535614013671875
185_bac,rf,655,22,0.018810749053955078
185_bac,rf,655,22,0.018537521362304688
185_bac,rf,655,22,0.01885366439819336
185_bac,rf,655,22,0.01913738250732422
185_bac,rf,655,22,0.018396615982055664
185_bac,rf,655,22,0.019025564193725586
185_bac,rf,655,22,0.018452167510986328
185_bac,rf,655,22,0.018088579177856445
185_bac,rf,655,22,0.018525123596191406
185_bac,rf,655,22,0.01861429214477539
185_bac,rf,655,22,0.01874542236328125
185_bac,rf,655,22,0.018874168395996094
185_bac,rf,655,22,0.018585920333862305
185_bac,rf,655,22,0.01853346824645996
185_bac,rf,655,22,0.01860213279724121
185_bac,rf,655,22,0.019217967987060547
185_bac,rf,655,22,0.018580913543701172
185_bac,rf,655,22,0.01868152618408203
185_bac,rf,655,22,0.018603801727294922
185_bac,rf,655,22,0.0186159610748291
185_bac,rf,655,22,0.0185091495513916
185_bac,rf,655,22,0.01861262321472168
185_bac,rf,655,22,0.01864027976989746
185_bac,rf,655,22,0.018367290496826172
185_bac,rf,655,22,0.018580198287963867
185_bac,rf,655,22,0.018401384353637695
185_bac,rf,655,22,0.018818378448486328
185_bac,rf,655,22,0.018468618392944336
185_bac,rf,655,22,0.01872849464416504
185_bac,rf,655,22,0.01895928382873535
185_bac,rf,655,22,0.019071578979492188
185_bac,rf,655,22,0.018297910690307617
185_bac,rf,655,22,0.018538713455200195
185_bac,rf,655,22,0.01857900619506836
185_bac,rf,655,22,0.019069433212280273
185_bac,rf,655,22,0.01856827735900879
185_bac,rf,655,22,0.018998146057128906
185_bac,rf,655,22,0.01889801025390625
185_bac,rf,655,22,0.018421411514282227
185_bac,rf,655,22,0.018688201904296875
185_bac,rf,655,22,0.018427133560180664
185_bac,rf,655,22,0.0183713436126709
185_bac,rf,655,22,0.018686294555664062
185_bac,rf,655,22,0.018610715866088867
185_bac,rf,655,22,0.018857479095458984
185_bac,rf,655,22,0.01842212677001953
185_bac,rf,655,22,0.018661975860595703
185_bac,rf,655,22,0.01870894432067871
185_bac,rf,655,22,0.018912076950073242
185_bac,rf,655,22,0.01829218864440918
185_bac,rf,655,22,0.01844930648803711
185_bac,rf,655,22,0.018706321716308594
185_bac,rf,655,22,0.018470287322998047
185_bac,rf,655,22,0.018603801727294922
185_bac,dt,655,22,0.0062940120697021484
185_bac,rf,655,22,0.01905035972595215
185_bac,rf,655,22,0.01826167106628418
185_bac,rf,655,22,0.01886463165283203
185_bac,rf,655,22,0.018802165985107422
185_bac,rf,655,22,0.018246889114379883
185_bac,rf,655,22,0.0185396671295166
185_bac,sgd,655,22,0.0040569305419921875
185_bac,rf,655,22,0.018132686614990234
185_bac,rf,655,22,0.01905369758605957
185_bac,rf,655,22,0.018382787704467773
185_bac,rf,655,22,0.019017934799194336
185_bac,rf,655,22,0.018671512603759766
185_bac,rf,655,22,0.018709421157836914
185_bac,rf,655,22,0.01864027976989746
185_bac,rf,655,22,0.018473386764526367
185_bac,rf,655,22,0.018234968185424805
185_bac,rf,655,22,0.01871943473815918
185_bac,rf,655,22,0.018906831741333008
185_bac,rf,655,22,0.018602609634399414
185_bac,rf,655,22,0.019309520721435547
185_bac,rf,655,22,0.018561363220214844
185_bac,rf,655,22,0.01862192153930664
185_bac,rf,655,22,0.018120288848876953
185_bac,rf,655,22,0.01873946189880371
185_bac,rf,655,22,0.018975019454956055
185_bac,rf,655,22,0.018984317779541016
185_bac,rf,655,22,0.018854856491088867
185_bac,rf,655,22,0.018642187118530273
185_bac,rf,655,22,0.018805980682373047
185_bac,dt,655,22,0.007896900177001953
185_bac,rf,655,22,0.018632173538208008
185_bac,rf,655,22,0.018261432647705078
185_bac,rf,655,22,0.01858353614807129
185_bac,rf,655,22,0.01901721954345703
185_bac,rf,655,22,0.018918752670288086
185_bac,rf,655,22,0.018345355987548828
185_bac,rf,655,22,0.018458843231201172
185_bac,rf,655,22,0.01882767677307129
185_bac,rf,655,22,0.018815994262695312
185_bac,rf,655,22,0.01814436912536621
185_bac,rf,655,22,0.0188906192779541
185_bac,rf,655,22,0.01866459846496582
185_bac,rf,655,22,0.018794775009155273
185_bac,rf,655,22,0.019374608993530273
185_bac,rf,655,22,0.018583059310913086
185_bac,rf,655,22,0.018752574920654297
185_bac,rf,655,22,0.018901824951171875
185_bac,rf,655,22,0.018450021743774414
185_bac,rf,655,22,0.018522262573242188
185_bac,rf,655,22,0.018621444702148438
185_bac,rf,655,22,0.018782615661621094
185_bac,rf,655,22,0.018903493881225586
185_bac,rf,655,22,0.018219709396362305
185_bac,rf,655,22,0.018834352493286133
185_bac,rf,655,22,0.018754959106445312
185_bac,rf,655,22,0.01858043670654297
185_bac,rf,655,22,0.018668413162231445
185_bac,rf,655,22,0.01850748062133789
185_bac,rf,655,22,0.018871068954467773
185_bac,rf,655,22,0.01882481575012207
185_bac,rf,655,22,0.018161773681640625
185_bac,rf,655,22,0.018373727798461914
185_bac,rf,655,22,0.018600940704345703
185_bac,rf,655,22,0.01924443244934082
185_bac,rf,655,22,0.01889824867248535
185_bac,sgd,655,22,0.004086017608642578
185_bac,rf,655,22,0.018897056579589844
185_bac,rf,655,22,0.018485307693481445
185_bac,rf,655,22,0.018701791763305664
185_bac,rf,655,22,0.017996788024902344
185_bac,rf,655,22,0.01847219467163086
185_bac,rf,655,22,0.018641233444213867
185_bac,rf,655,22,0.01879143714904785
185_bac,rf,655,22,0.018234968185424805
185_bac,rf,655,22,0.018539905548095703
185_bac,rf,655,22,0.018632888793945312
185_bac,rf,655,22,0.01886129379272461
185_bac,rf,655,22,0.01927351951599121
185_bac,rf,655,22,0.01868462562561035
185_bac,rf,655,22,0.018466949462890625
185_bac,rf,655,22,0.01867389678955078
185_bac,rf,655,22,0.018769502639770508
185_bac,rf,655,22,0.01944112777709961
185_bac,rf,655,22,0.018430709838867188
185_bac,rf,655,22,0.018793344497680664
185_bac,rf,655,22,0.018041372299194336
185_bac,rf,655,22,0.01873469352722168
185_bac,rf,655,22,0.01798224449157715
185_bac,rf,655,22,0.018776655197143555
185_bac,rf,655,22,0.0187375545501709
185_bac,rf,655,22,0.018491744995117188
185_bac,rf,655,22,0.018459796905517578
185_bac,rf,655,22,0.01831817626953125
185_bac,rf,655,22,0.018594741821289062
185_bac,rf,655,22,0.01853799819946289
185_bac,rf,655,22,0.01849651336669922
185_bac,rf,655,22,0.018773555755615234
185_bac,rf,655,22,0.018667221069335938
185_bac,rf,655,22,0.018688440322875977
185_bac,rf,655,22,0.01909327507019043
185_bac,rf,655,22,0.018674612045288086
185_bac,rf,655,22,0.01989006996154785
185_bac,rf,655,22,0.01823902130126953
185_bac,rf,655,22,0.01868295669555664
185_bac,rf,655,22,0.018748044967651367
185_bac,rf,655,22,0.01839160919189453
185_bac,rf,655,22,0.018880844116210938
185_bac,rf,655,22,0.018476486206054688
185_bac,rf,655,22,0.019794702529907227
185_bac,rf,655,22,0.018545150756835938
185_bac,rf,655,22,0.018620729446411133
185_bac,rf,655,22,0.018720626831054688
185_bac,rf,655,22,0.018424510955810547
185_bac,rf,655,22,0.018453359603881836
185_bac,rf,655,22,0.01866912841796875
185_bac,rf,655,22,0.018876314163208008
185_bac,rf,655,22,0.018495559692382812
185_bac,rf,655,22,0.01809525489807129
185_bac,rf,655,22,0.018557071685791016
185_bac,rf,655,22,0.018235206604003906
185_bac,rf,655,22,0.018223047256469727
185_bac,rf,655,22,0.019249439239501953
185_bac,rf,655,22,0.01849842071533203
185_bac,rf,655,22,0.018935203552246094
185_bac,rf,655,22,0.018668174743652344
185_bac,rf,655,22,0.01852107048034668
185_bac,rf,655,22,0.018352985382080078
185_bac,rf,655,22,0.018896818161010742
185_bac,rf,655,22,0.01873612403869629
185_bac,rf,655,22,0.018948078155517578
185_bac,rf,655,22,0.018821001052856445
185_bac,rf,655,22,0.018407344818115234
185_bac,rf,655,22,0.01905345916748047
185_bac,rf,655,22,0.018901348114013672
185_bac,rf,655,22,0.01862168312072754
185_bac,rf,655,22,0.019928932189941406
185_bac,rf,655,22,0.018338918685913086
185_bac,rf,655,22,0.018649816513061523
185_bac,rf,655,22,0.01836085319519043
185_bac,rf,655,22,0.018456220626831055
185_bac,rf,655,22,0.018817901611328125
185_bac,rf,655,22,0.01912665367126465
185_bac,rf,655,22,0.019294023513793945
185_bac,rf,655,22,0.018219709396362305
185_bac,rf,655,22,0.018743276596069336
185_bac,rf,655,22,0.01869940757751465
185_bac,rf,655,22,0.01880359649658203
185_bac,rf,655,22,0.018392086029052734
185_bac,rf,655,22,0.018856525421142578
185_bac,rf,655,22,0.018799781799316406
185_bac,rf,655,22,0.01934194564819336
185_bac,rf,655,22,0.018277406692504883
185_bac,rf,655,22,0.018315553665161133
185_bac,rf,655,22,0.01836395263671875
185_bac,rf,655,22,0.0184786319732666
185_bac,rf,655,22,0.018438100814819336
185_bac,rf,655,22,0.018636465072631836
185_bac,rf,655,22,0.019556045532226562
185_bac,rf,655,22,0.01909661293029785
185_bac,rf,655,22,0.018911361694335938
185_bac,rf,655,22,0.018561124801635742
185_bac,rf,655,22,0.018749713897705078
185_bac,rf,655,22,0.018613338470458984
185_bac,rf,655,22,0.019144535064697266
185_bac,rf,655,22,0.018166303634643555
185_bac,rf,655,22,0.01858067512512207
185_bac,rf,655,22,0.018476009368896484
185_bac,rf,655,22,0.0183563232421875
185_bac,rf,655,22,0.01874995231628418
185_bac,rf,655,22,0.01831340789794922
185_bac,rf,655,22,0.01844930648803711
185_bac,rf,655,22,0.018768310546875
185_bac,rf,655,22,0.01883220672607422
185_bac,rf,655,22,0.019120216369628906
185_bac,rf,655,22,0.018743515014648438
185_bac,rf,655,22,0.01875138282775879
185_bac,rf,655,22,0.018865346908569336
185_bac,rf,655,22,0.018422603607177734
185_bac,rf,655,22,0.018146514892578125
185_bac,rf,655,22,0.018354177474975586
185_bac,rf,655,22,0.018877506256103516
185_bac,rf,655,22,0.01912093162536621
185_bac,rf,655,22,0.01867055892944336
185_bac,rf,655,22,0.018513202667236328
185_bac,rf,655,22,0.018732547760009766
185_bac,rf,655,22,0.01877737045288086
185_bac,rf,655,22,0.018746614456176758
185_bac,rf,655,22,0.018526554107666016
185_bac,rf,655,22,0.018152952194213867
185_bac,rf,655,22,0.01888751983642578
185_bac,rf,655,22,0.01888561248779297
185_bac,rf,655,22,0.018687009811401367
185_bac,rf,655,22,0.01870274543762207
185_bac,rf,655,22,0.018698692321777344
185_bac,rf,655,22,0.019243717193603516
185_bac,rf,655,22,0.019329071044921875
185_bac,rf,655,22,0.018654346466064453
185_bac,rf,655,22,0.018543243408203125
185_bac,rf,655,22,0.01880788803100586
185_bac,rf,655,22,0.018559694290161133
185_bac,rf,655,22,0.018732070922851562
185_bac,rf,655,22,0.01860976219177246
185_bac,rf,655,22,0.018326520919799805
185_bac,rf,655,22,0.019422292709350586
185_bac,rf,655,22,0.01872110366821289
185_bac,rf,655,22,0.018912553787231445
185_bac,rf,655,22,0.018635272979736328
185_bac,rf,655,22,0.0183107852935791
185_bac,rf,655,22,0.018710851669311523
185_bac,rf,655,22,0.01864337921142578
185_bac,rf,655,22,0.018369674682617188
185_bac,rf,655,22,0.018915176391601562
185_bac,rf,655,22,0.018627405166625977
185_bac,rf,655,22,0.018736839294433594
185_bac,rf,655,22,0.01876091957092285
185_bac,rf,655,22,0.018339872360229492
185_bac,rf,655,22,0.018647432327270508
185_bac,rf,655,22,0.019841670989990234
185_bac,rf,655,22,0.01914381980895996
185_bac,rf,655,22,0.018758535385131836
185_bac,rf,655,22,0.01856517791748047
185_bac,rf,655,22,0.018662691116333008
185_bac,rf,655,22,0.01860213279724121
