Name,Model,#Data,#Feat,Runtime
354_bac,rf,473862,10,595.677152633667
354_bac,rf,473862,10,591.1007685661316
354_bac,rf,473862,10,644.1686401367188
354_bac,rf,473862,10,670.775928735733
354_bac,rf,473862,10,591.3796796798706
354_bac,rf,473862,10,591.5801768302917
354_bac,rf,473862,10,600.3162207603455
354_bac,rf,473862,10,593.8005385398865
354_bac,rf,473862,10,595.7990052700043
354_bac,rf,473862,10,590.4117319583893
354_bac,rf,473862,10,585.1533148288727
354_bac,rf,473862,10,595.6573042869568
354_bac,rf,473862,10,590.2791697978973
354_bac,rf,473862,10,656.9261646270752
354_bac,rf,473862,10,592.663980960846
354_bac,rf,473862,10,597.4028644561768
354_bac,rf,473862,10,594.8577256202698
354_bac,rf,473862,10,586.0864386558533
354_bac,rf,473862,10,631.984607219696
354_bac,rf,473862,10,617.8724474906921
354_bac,rf,473862,10,584.6627266407013
354_bac,rf,473862,10,590.3816776275635
354_bac,rf,473862,10,654.0166823863983
354_bac,rf,473862,10,620.0654711723328
354_bac,rf,473862,10,586.6866564750671
354_bac,rf,473862,10,591.8774888515472
354_bac,rf,473862,10,596.021087884903
354_bac,rf,473862,10,619.7961361408234
354_bac,rf,473862,10,590.2309789657593
354_bac,rf,473862,10,585.1762075424194
354_bac,rf,473862,10,594.3125298023224
354_bac,rf,473862,10,593.8498523235321
354_bac,rf,473862,10,593.2359230518341
354_bac,rf,473862,10,663.1324474811554
354_bac,rf,473862,10,612.5982980728149
354_bac,rf,473862,10,586.0057065486908
354_bac,rf,473862,10,594.3461055755615
354_bac,rf,473862,10,592.7502694129944
354_bac,rf,473862,10,614.7967193126678
354_bac,rf,473862,10,595.1913256645203
354_bac,rf,473862,10,600.5986113548279
354_bac,rf,473862,10,628.8479118347168
354_bac,rf,473862,10,590.2482635974884
354_bac,rf,473862,10,658.1275069713593
354_bac,rf,473862,10,585.2580552101135
354_bac,rf,473862,10,595.1111278533936
354_bac,rf,473862,10,621.2189836502075
354_bac,rf,473862,10,594.0428636074066
354_bac,rf,473862,10,594.089920759201
354_bac,rf,473862,10,592.524248123169
354_bac,rf,473862,10,590.6998753547668
354_bac,rf,473862,10,589.8925049304962
354_bac,rf,473862,10,601.4288296699524
354_bac,rf,473862,10,584.962658405304
354_bac,rf,473862,10,632.9898827075958
354_bac,rf,473862,10,598.6077244281769
354_bac,rf,473862,10,647.1627900600433
354_bac,rf,473862,10,580.6853291988373
354_bac,rf,473862,10,589.3637878894806
354_bac,rf,473862,10,592.2192859649658
354_bac,rf,473862,10,598.0923600196838
354_bac,rf,473862,10,592.6799168586731
354_bac,rf,473862,10,596.4616014957428
354_bac,rf,473862,10,601.742616891861
354_bac,rf,473862,10,595.609468460083
354_bac,rf,473862,10,645.7383127212524
354_bac,rf,473862,10,657.1967127323151
354_bac,rf,473862,10,591.6095395088196
354_bac,rf,473862,10,596.4527904987335
354_bac,rf,473862,10,603.7416505813599
354_bac,rf,473862,10,654.5748295783997
354_bac,rf,473862,10,676.1233329772949
354_bac,sgd,473862,10,2.4833858013153076
354_bac,rf,473862,10,589.8873734474182
354_bac,rf,473862,10,589.81440782547
354_bac,rf,473862,10,594.9089305400848
354_bac,rf,473862,10,597.0272235870361
354_bac,rf,473862,10,590.2184882164001
354_bac,rf,473862,10,627.2114315032959
354_bac,rf,473862,10,653.0275499820709
354_bac,rf,473862,10,594.7911143302917
354_bac,rf,473862,10,600.84401679039
354_bac,rf,473862,10,651.1179509162903
354_bac,rf,473862,10,590.698317527771
354_bac,rf,473862,10,663.2802884578705
354_bac,rf,473862,10,684.4540123939514
354_bac,rf,473862,10,594.9498629570007
354_bac,rf,473862,10,626.170578956604
354_bac,rf,473862,10,685.1484880447388
354_bac,rf,473862,10,592.5619537830353
354_bac,rf,473862,10,590.6297786235809
354_bac,rf,473862,10,593.5106375217438
354_bac,rf,473862,10,621.2828192710876
354_bac,rf,473862,10,645.8894331455231
354_bac,rf,473862,10,600.3244557380676
354_bac,rf,473862,10,613.9997656345367
354_bac,rf,473862,10,599.7663300037384
354_bac,rf,473862,10,593.7414321899414
354_bac,rf,473862,10,629.2830982208252
354_bac,rf,473862,10,620.9570369720459
354_bac,rf,473862,10,583.9997732639313
354_bac,rf,473862,10,577.1958818435669
354_bac,rf,473862,10,570.797605752945
354_bac,rf,473862,10,651.5998616218567
354_bac,rf,473862,10,592.5467913150787
354_bac,rf,473862,10,593.3705339431763
354_bac,rf,473862,10,586.2569098472595
354_bac,rf,473862,10,594.0685987472534
354_bac,rf,473862,10,585.3415234088898
354_bac,rf,473862,10,672.8859276771545
354_bac,rf,473862,10,598.2875690460205
354_bac,rf,473862,10,593.7654736042023
354_bac,rf,473862,10,586.9406044483185
354_bac,rf,473862,10,630.2918388843536
354_bac,rf,473862,10,684.9152171611786
354_bac,rf,473862,10,594.8827133178711
354_bac,rf,473862,10,632.353232383728
354_bac,rf,473862,10,584.2853536605835
354_bac,rf,473862,10,595.392786026001
354_bac,rf,473862,10,596.0157835483551
354_bac,rf,473862,10,593.3305923938751
354_bac,rf,473862,10,591.9373412132263
354_bac,rf,473862,10,591.6724851131439
354_bac,rf,473862,10,567.4992687702179
354_bac,rf,473862,10,599.1677353382111
354_bac,rf,473862,10,594.0385329723358
354_bac,rf,473862,10,591.4628629684448
354_bac,rf,473862,10,586.69793009758
354_bac,rf,473862,10,644.7918224334717
354_bac,rf,473862,10,596.3283195495605
354_bac,rf,473862,10,662.8962635993958
354_bac,rf,473862,10,593.7887299060822
354_bac,rf,473862,10,619.1074883937836
354_bac,rf,473862,10,669.6247599124908
354_bac,rf,473862,10,590.049501657486
354_bac,rf,473862,10,584.1753749847412
354_bac,rf,473862,10,584.7403519153595
354_bac,rf,473862,10,601.6288411617279
354_bac,rf,473862,10,589.4160072803497
354_bac,rf,473862,10,593.198037147522
354_bac,rf,473862,10,597.6895771026611
354_bac,rf,473862,10,593.7385640144348
354_bac,rf,473862,10,599.1352639198303
354_bac,rf,473862,10,586.3462438583374
354_bac,rf,473862,10,594.1279437541962
354_bac,rf,473862,10,620.4404942989349
354_bac,rf,473862,10,630.7318499088287
354_bac,rf,473862,10,594.5542573928833
354_bac,rf,473862,10,608.8551442623138
354_bac,rf,473862,10,599.9553735256195
354_bac,rf,473862,10,591.5605208873749
354_bac,rf,473862,10,593.0197410583496
354_bac,rf,473862,10,659.4945499897003
354_bac,rf,473862,10,658.913715839386
354_bac,rf,473862,10,665.1778178215027
354_bac,rf,473862,10,587.015862941742
354_bac,rf,473862,10,584.3567702770233
354_bac,rf,473862,10,626.9216194152832
354_bac,rf,473862,10,646.8652045726776
354_bac,rf,473862,10,591.4988586902618
354_bac,rf,473862,10,592.3989863395691
354_bac,rf,473862,10,661.4520511627197
354_bac,rf,473862,10,584.4971287250519
354_bac,rf,473862,10,589.7127585411072
354_bac,rf,473862,10,596.5505437850952
354_bac,rf,473862,10,591.0165860652924
354_bac,rf,473862,10,595.5348663330078
354_bac,rf,473862,10,590.6603543758392
354_bac,rf,473862,10,595.0283343791962
354_bac,rf,473862,10,591.5681657791138
354_bac,rf,473862,10,601.1952562332153
354_bac,rf,473862,10,616.7476935386658
354_bac,rf,473862,10,591.8000447750092
354_bac,rf,473862,10,589.6405055522919
354_bac,rf,473862,10,592.3678817749023
354_bac,rf,473862,10,584.7402324676514
354_bac,rf,473862,10,592.0520114898682
354_bac,rf,473862,10,584.8853549957275
354_bac,rf,473862,10,590.7752151489258
354_bac,rf,473862,10,594.0898833274841
354_bac,rf,473862,10,585.1921319961548
354_bac,rf,473862,10,631.7929050922394
354_bac,rf,473862,10,594.3006901741028
354_bac,rf,473862,10,591.4995331764221
354_bac,rf,473862,10,638.3424913883209
354_bac,rf,473862,10,592.8330898284912
354_bac,rf,473862,10,613.2366976737976
354_bac,rf,473862,10,593.3547465801239
354_bac,rf,473862,10,596.6416888237
354_bac,rf,473862,10,590.4893236160278
354_bac,rf,473862,10,602.0133631229401
354_bac,rf,473862,10,627.7316269874573
354_bac,rf,473862,10,591.4526138305664
354_bac,rf,473862,10,591.453711271286
354_bac,rf,473862,10,597.0064685344696
354_bac,rf,473862,10,654.6314158439636
354_bac,rf,473862,10,601.585214138031
354_bac,rf,473862,10,590.9331288337708
354_bac,rf,473862,10,593.4433174133301
354_bac,rf,473862,10,632.1431684494019
354_bac,rf,473862,10,601.33451795578
354_bac,rf,487597,10,613.2628781795502
354_bac,rf,487597,10,644.7390494346619
354_bac,rf,487597,10,627.0262591838837
354_bac,rf,487597,10,625.4972724914551
354_bac,rf,487597,10,599.7448852062225
354_bac,rf,487597,10,706.0946311950684
354_bac,rf,487597,10,620.5460660457611
354_bac,rf,487597,10,620.4544386863708
354_bac,rf,487597,10,658.5352697372437
354_bac,rf,487597,10,612.6634585857391
354_bac,rf,487597,10,622.502941608429
354_bac,rf,487597,10,654.7642431259155
354_bac,rf,487597,10,730.2790722846985
354_bac,rf,487597,10,626.7392280101776
354_bac,rf,487597,10,683.4919874668121
354_bac,rf,487597,10,627.4201409816742
354_bac,rf,487597,10,623.6960954666138
354_bac,rf,487597,10,627.7852017879486
354_bac,rf,487597,10,607.4954042434692
354_bac,rf,487597,10,616.0523428916931
354_bac,rf,487597,10,726.179890871048
354_bac,rf,487597,10,711.9768850803375
354_bac,rf,487597,10,622.277979850769
354_bac,rf,487597,10,641.664852142334
354_bac,rf,487597,10,613.7053980827332
354_bac,rf,487597,10,718.9911572933197
354_bac,rf,487597,10,625.5340509414673
354_bac,rf,487597,10,624.5738019943237
354_bac,rf,487597,10,623.376186132431
354_bac,rf,487597,10,623.0409066677094
354_bac,rf,487597,10,685.2940983772278
354_bac,rf,487597,10,622.6818814277649
354_bac,rf,487597,10,623.7229933738708
354_bac,rf,487597,10,617.9349665641785
354_bac,rf,487597,10,614.9008417129517
354_bac,rf,487597,10,625.3343880176544
354_bac,rf,487597,10,652.0419056415558
354_bac,rf,487597,10,717.0426104068756
354_bac,rf,487597,10,617.9675664901733
354_bac,rf,487597,10,641.6457438468933
354_bac,rf,487597,10,709.7176396846771
354_bac,rf,487597,10,623.6107828617096
354_bac,rf,487597,10,641.2584722042084
354_bac,rf,487597,10,626.8198671340942
354_bac,rf,487597,10,627.8985462188721
354_bac,rf,487597,10,623.9082181453705
354_bac,rf,487597,10,697.1313216686249
354_bac,rf,487597,10,626.6922490596771
354_bac,rf,487597,10,628.8659274578094
354_bac,dt,487597,10,116.25221991539001
354_bac,rf,487597,10,689.3068664073944
354_bac,rf,487597,10,621.9639422893524
354_bac,rf,487597,10,726.1602799892426
354_bac,rf,487597,10,627.0288770198822
354_bac,rf,487597,10,690.3702011108398
354_bac,rf,487597,10,640.8743443489075
354_bac,rf,487597,10,616.6582934856415
354_bac,rf,487597,10,626.1812973022461
354_bac,rf,487597,10,623.8304727077484
354_bac,rf,487597,10,624.6629681587219
354_bac,rf,487597,10,617.5425717830658
354_bac,rf,487597,10,613.9667172431946
354_bac,rf,487597,10,621.6404023170471
354_bac,rf,487597,10,633.6035928726196
354_bac,rf,487597,10,625.1878306865692
354_bac,rf,487597,10,660.1072640419006
354_bac,rf,487597,10,622.1430380344391
354_bac,sgd,487597,10,2.577019214630127
354_bac,rf,487597,10,626.8326592445374
354_bac,rf,487597,10,623.3239116668701
354_bac,rf,487597,10,622.349643945694
354_bac,rf,487597,10,685.8141503334045
354_bac,rf,487597,10,614.1723697185516
354_bac,rf,487597,10,612.5661020278931
354_bac,rf,487597,10,653.098295211792
354_bac,rf,487597,10,689.1521384716034
354_bac,rf,487597,10,624.3576021194458
354_bac,rf,487597,10,624.2782220840454
354_bac,rf,487597,10,641.1878607273102
354_bac,rf,487597,10,642.2368845939636
354_bac,rf,487597,10,664.4539542198181
354_bac,rf,487597,10,614.0759699344635
354_bac,rf,487597,10,626.0309572219849
354_bac,rf,487597,10,692.66490483284
354_bac,rf,487597,10,640.7935783863068
354_bac,rf,487597,10,666.9561433792114
354_bac,rf,487597,10,708.4970271587372
354_bac,rf,487597,10,625.0056848526001
354_bac,rf,487597,10,705.2899248600006
354_bac,rf,487597,10,747.3950426578522
354_bac,rf,487597,10,681.5797648429871
354_bac,rf,487597,10,626.2822275161743
354_bac,rf,487597,10,626.2558677196503
354_bac,rf,487597,10,677.7447681427002
354_bac,rf,487597,10,642.9821391105652
354_bac,rf,487597,10,650.9854130744934
354_bac,rf,487597,10,687.4668476581573
354_bac,rf,487597,10,625.9862205982208
354_bac,rf,487597,10,624.7376747131348
354_bac,rf,487597,10,624.3754296302795
354_bac,rf,487597,10,623.5041415691376
354_bac,rf,487597,10,620.9571771621704
354_bac,rf,487597,10,621.557562828064
354_bac,rf,487597,10,625.6334135532379
354_bac,rf,487597,10,623.3261570930481
354_bac,rf,487597,10,658.1112539768219
354_bac,rf,487597,10,681.4320528507233
354_bac,rf,487597,10,693.038896560669
354_bac,rf,487597,10,635.4395043849945
354_bac,rf,487597,10,649.9632389545441
354_bac,rf,487597,10,644.1155540943146
354_bac,rf,487597,10,629.1208248138428
354_bac,rf,487597,10,621.3546671867371
354_bac,rf,487597,10,613.1910429000854
354_bac,rf,487597,10,626.675051689148
354_bac,rf,487597,10,662.1825022697449
354_bac,rf,487597,10,627.1454637050629
354_bac,rf,487597,10,625.4430048465729
354_bac,rf,487597,10,623.860059261322
354_bac,rf,487597,10,622.1734023094177
354_bac,rf,487597,10,691.9614207744598
354_bac,rf,487597,10,643.7734537124634
354_bac,rf,487597,10,661.3492436408997
354_bac,rf,487597,10,624.0093958377838
354_bac,rf,487597,10,624.1646444797516
354_bac,rf,487597,10,621.3590378761292
354_bac,rf,487597,10,624.8762788772583
354_bac,rf,487597,10,625.3304424285889
354_bac,rf,487597,10,622.7025802135468
354_bac,rf,487597,10,666.0111997127533
354_bac,rf,487597,10,624.0410029888153
354_bac,rf,487597,10,640.9531297683716
354_bac,rf,487597,10,641.5208823680878
354_bac,rf,487597,10,626.177619934082
354_bac,rf,487597,10,659.0345017910004
354_bac,rf,487597,10,624.3955776691437
354_bac,rf,487597,10,651.1632056236267
354_bac,rf,487597,10,624.4128053188324
354_bac,rf,487597,10,621.5111565589905
354_bac,rf,487597,10,645.6777012348175
354_bac,rf,487597,10,626.1678206920624
354_bac,rf,487597,10,626.2223770618439
354_bac,rf,487597,10,667.3582820892334
354_bac,rf,487597,10,624.552880525589
354_bac,rf,487597,10,614.362491607666
354_bac,rf,487597,10,696.2767024040222
354_bac,rf,487597,10,627.4405982494354
354_bac,rf,487597,10,624.799126625061
354_bac,rf,487597,10,639.8449501991272
354_bac,dt,487597,10,122.72876405715942
354_bac,rf,487597,10,617.0706894397736
354_bac,rf,487597,10,641.4228670597076
354_bac,rf,487597,10,622.5878465175629
354_bac,rf,487597,10,624.2248401641846
354_bac,rf,487597,10,615.8527114391327
354_bac,rf,487597,10,623.9081921577454
354_bac,rf,487597,10,642.3896827697754
354_bac,rf,487597,10,616.5875902175903
354_bac,rf,487597,10,622.8556134700775
354_bac,rf,487597,10,624.8115329742432
354_bac,rf,487597,10,718.8677141666412
354_bac,rf,487597,10,619.1034517288208
354_bac,rf,487597,10,624.3632485866547
354_bac,rf,487597,10,613.6969187259674
354_bac,rf,487597,10,724.3055894374847
354_bac,rf,487597,10,623.5716013908386
354_bac,rf,487597,10,683.9198985099792
354_bac,rf,487597,10,641.992157459259
354_bac,rf,487597,10,627.7248561382294
354_bac,rf,487597,10,623.6513516902924
354_bac,rf,487597,10,676.7458236217499
354_bac,rf,487597,10,623.0309064388275
354_bac,rf,487597,10,613.9948036670685
354_bac,rf,487597,10,624.5045480728149
354_bac,rf,487597,10,700.1871666908264
354_bac,rf,487597,10,641.3177819252014
354_bac,rf,487597,10,620.5943603515625
354_bac,rf,487597,10,612.748881816864
354_bac,rf,487597,10,623.1972868442535
354_bac,rf,487597,10,622.7252225875854
354_bac,rf,487597,10,661.2065045833588
354_bac,rf,487597,10,624.8204588890076
354_bac,rf,487597,10,620.5137357711792
354_bac,rf,487597,10,679.451746225357
354_bac,rf,487597,10,623.1420509815216
354_bac,rf,487597,10,623.4354705810547
354_bac,rf,487597,10,621.8024983406067
354_bac,rf,487597,10,623.5974085330963
354_bac,rf,487597,10,622.7598941326141
354_bac,rf,487597,10,618.3335020542145
354_bac,rf,487597,10,731.4824984073639
354_bac,rf,487597,10,613.2584452629089
354_bac,rf,487597,10,624.6468732357025
354_bac,rf,487597,10,673.1350173950195
354_bac,rf,487597,10,613.1883330345154
354_bac,rf,487597,10,686.5861744880676
354_bac,rf,487597,10,623.2663576602936
354_bac,rf,487597,10,665.8491988182068
354_bac,rf,487597,10,677.6515624523163
354_bac,rf,487597,10,626.1056227684021
354_bac,rf,487597,10,622.7775087356567
354_bac,rf,487597,10,625.2627713680267
354_bac,rf,487597,10,621.7777986526489
354_bac,rf,487597,10,624.9259920120239
354_bac,rf,487597,10,623.7188804149628
354_bac,rf,487597,10,623.5740320682526
354_bac,rf,487597,10,614.1675689220428
354_bac,rf,487597,10,617.1025011539459
354_bac,rf,487597,10,623.5533747673035
354_bac,rf,487597,10,624.8936498165131
354_bac,rf,487597,10,624.1371426582336
354_bac,rf,487597,10,615.8019981384277
354_bac,rf,487597,10,625.4111659526825
354_bac,rf,487597,10,619.2576673030853
354_bac,rf,487597,10,697.5581412315369
354_bac,rf,487597,10,613.5937643051147
354_bac,rf,487597,10,623.2483313083649
354_bac,rf,487597,10,654.3430330753326
354_bac,rf,487597,10,621.9236345291138
354_bac,rf,487597,10,623.1133348941803
354_bac,rf,487597,10,622.453714132309
354_bac,rf,487597,10,711.1720876693726
354_bac,rf,487597,10,688.8616199493408
354_bac,rf,487597,10,662.1890406608582
354_bac,rf,487597,10,716.9798367023468
354_bac,rf,487597,10,624.2206110954285
354_bac,rf,487597,10,640.0386199951172
354_bac,rf,487597,10,627.7428834438324
354_bac,rf,487597,10,622.3778233528137
354_bac,rf,487597,10,618.8108274936676
354_bac,rf,487597,10,642.8805367946625
354_bac,rf,487597,10,686.3399217128754
354_bac,rf,487597,10,624.1384336948395
354_bac,rf,487597,10,613.1527669429779
354_bac,rf,487597,10,669.0668520927429
354_bac,rf,487597,10,709.7073497772217
354_bac,rf,487597,10,625.538202047348
354_bac,rf,487597,10,613.9741280078888
354_bac,rf,487597,10,628.7351779937744
354_bac,rf,487597,10,619.817893743515
354_bac,rf,487597,10,677.3085336685181
354_bac,rf,487597,10,689.4508855342865
354_bac,rf,487597,10,625.4739968776703
354_bac,rf,487597,10,620.8445224761963
354_bac,rf,487597,10,626.493302822113
354_bac,rf,487597,10,707.5296213626862
354_bac,rf,487597,10,679.3367345333099
354_bac,rf,487597,10,626.4867436885834
354_bac,rf,487597,10,613.9719681739807
354_bac,rf,487597,10,653.3832950592041
354_bac,rf,487597,10,626.0849862098694
354_bac,rf,487597,10,624.6310360431671
354_bac,rf,487597,10,628.7688574790955
354_bac,rf,487597,10,623.2296867370605
354_bac,rf,487597,10,641.274062871933
354_bac,rf,487597,10,627.9585363864899
354_bac,rf,487597,10,693.4027307033539
354_bac,rf,487597,10,626.3919365406036
354_bac,rf,487597,10,641.3665502071381
354_bac,rf,487597,10,622.5876340866089
354_bac,rf,487597,10,627.5478773117065
354_bac,rf,487597,10,671.221283197403
354_bac,rf,487597,10,626.6692538261414
354_bac,rf,487597,10,725.0175476074219
354_bac,rf,487597,10,625.462203502655
354_bac,rf,487597,10,621.115350484848
354_bac,rf,487597,10,719.6988053321838
354_bac,rf,487597,10,690.039281129837
354_bac,rf,487597,10,621.4270248413086
354_bac,rf,487597,10,640.250077009201
354_bac,rf,487597,10,613.1363554000854
354_bac,rf,487597,10,648.6083745956421
354_bac,rf,487597,10,617.6719861030579
354_bac,rf,487597,10,623.880779504776
354_bac,rf,487597,10,713.0864315032959
354_bac,rf,487597,10,649.1876165866852
354_bac,rf,487597,10,625.0652210712433
354_bac,rf,487597,10,687.4040176868439
354_bac,rf,487597,10,704.5308718681335
354_bac,rf,487597,10,633.6361994743347
354_bac,rf,487597,10,645.439305305481
354_bac,rf,487597,10,626.1879138946533
354_bac,rf,487597,10,627.8629665374756
354_bac,rf,487597,10,625.0683579444885
354_bac,rf,487597,10,613.1478905677795
354_bac,rf,487597,10,625.9592981338501
354_bac,rf,487597,10,613.6220078468323
354_bac,rf,487597,10,699.6727366447449
354_bac,rf,487597,10,618.0725355148315
