Name,Model,#Data,#Feat,Runtime
1161_bac,rf,880,10935,0.7727406024932861
1161_bac,rf,880,10935,0.7181675434112549
1161_bac,rf,880,10935,0.6935365200042725
1161_bac,rf,880,10935,0.7178614139556885
1161_bac,rf,880,10935,0.6426267623901367
1161_bac,rf,880,10935,0.7141726016998291
1161_bac,rf,880,10935,0.7740261554718018
1161_bac,rf,880,10935,0.7680559158325195
1161_bac,rf,880,10935,0.8463172912597656
1161_bac,rf,880,10935,0.7251243591308594
1161_bac,rf,880,10935,0.7134027481079102
1161_bac,rf,880,10935,0.77325439453125
1161_bac,rf,880,10935,0.6328845024108887
1161_bac,rf,880,10935,0.6933224201202393
1161_bac,rf,880,10935,0.833575963973999
1161_bac,rf,880,10935,0.8054869174957275
1161_bac,rf,880,10935,0.7636551856994629
1161_bac,rf,880,10935,0.6547648906707764
1161_bac,rf,880,10935,0.7843055725097656
1161_bac,sgd,880,10935,0.5230910778045654
1161_bac,rf,880,10935,0.7236857414245605
1161_bac,rf,880,10935,0.7891664505004883
1161_bac,rf,880,10935,0.752429723739624
1161_bac,rf,880,10935,0.7588777542114258
1161_bac,rf,880,10935,0.7279579639434814
1161_bac,rf,880,10935,0.7508411407470703
1161_bac,rf,880,10935,0.7511806488037109
1161_bac,rf,880,10935,0.7329766750335693
1161_bac,rf,880,10935,0.7439627647399902
1161_bac,rf,880,10935,0.7448704242706299
1161_bac,rf,880,10935,0.7405204772949219
1161_bac,rf,880,10935,0.7113692760467529
1161_bac,rf,880,10935,0.7699410915374756
1161_bac,rf,880,10935,0.7671306133270264
1161_bac,rf,880,10935,0.7253868579864502
1161_bac,rf,880,10935,0.7653591632843018
1161_bac,rf,880,10935,0.7487509250640869
1161_bac,rf,880,10935,0.7077386379241943
1161_bac,rf,880,10935,0.774054765701294
1161_bac,rf,880,10935,0.802825927734375
1161_bac,rf,880,10935,0.7248401641845703
1161_bac,rf,880,10935,0.8222091197967529
1161_bac,rf,880,10935,0.7346560955047607
1161_bac,rf,880,10935,0.7397692203521729
1161_bac,rf,880,10935,0.7883083820343018
1161_bac,rf,880,10935,0.7559542655944824
1161_bac,rf,880,10935,0.721409797668457
1161_bac,rf,880,10935,0.8423476219177246
1161_bac,rf,880,10935,0.7736811637878418
1161_bac,rf,880,10935,0.7590346336364746
1161_bac,rf,880,10935,0.7259299755096436
1161_bac,rf,880,10935,0.7686362266540527
1161_bac,rf,880,10935,0.7576181888580322
1161_bac,rf,880,10935,0.7645180225372314
1161_bac,rf,880,10935,0.6853218078613281
1161_bac,rf,880,10935,0.753063440322876
1161_bac,rf,880,10935,0.7368605136871338
1161_bac,rf,880,10935,0.7266154289245605
1161_bac,rf,880,10935,0.7292344570159912
1161_bac,rf,880,10935,0.7720916271209717
1161_bac,rf,880,10935,0.7597119808197021
1161_bac,rf,880,10935,0.7812631130218506
1161_bac,rf,880,10935,0.7952878475189209
1161_bac,rf,880,10935,0.7692463397979736
1161_bac,rf,880,10935,0.7154953479766846
1161_bac,rf,880,10935,0.8196306228637695
1161_bac,rf,880,10935,0.7033576965332031
1161_bac,rf,880,10935,0.7717666625976562
1161_bac,rf,880,10935,0.7855358123779297
1161_bac,rf,880,10935,0.7430899143218994
1161_bac,rf,880,10935,0.8099596500396729
1161_bac,rf,880,10935,0.7855312824249268
1161_bac,rf,880,10935,0.6783134937286377
1161_bac,rf,880,10935,0.7544188499450684
1161_bac,rf,880,10935,0.6730077266693115
1161_bac,rf,880,10935,0.7542300224304199
1161_bac,rf,880,10935,0.638995885848999
1161_bac,rf,880,10935,0.77805495262146
1161_bac,rf,880,10935,0.7783229351043701
1161_bac,rf,880,10935,0.7564449310302734
1161_bac,rf,880,10935,0.7047483921051025
1161_bac,rf,880,10935,0.7755646705627441
1161_bac,rf,880,10935,0.7571954727172852
1161_bac,rf,880,10935,0.8318722248077393
1161_bac,rf,880,10935,0.7436690330505371
1161_bac,rf,880,10935,0.6908464431762695
1161_bac,rf,880,10935,0.8352780342102051
1161_bac,rf,880,10935,0.813084602355957
1161_bac,rf,880,10935,0.8003740310668945
1161_bac,rf,880,10935,0.746328592300415
1161_bac,rf,880,10935,0.7475042343139648
1161_bac,rf,880,10935,0.7114217281341553
1161_bac,rf,880,10935,0.7542030811309814
1161_bac,rf,880,10935,0.7235114574432373
1161_bac,rf,880,10935,0.7547297477722168
1161_bac,rf,880,10935,0.7287812232971191
1161_bac,rf,880,10935,0.7551469802856445
1161_bac,rf,880,10935,0.825371503829956
1161_bac,rf,880,10935,0.736548662185669
1161_bac,rf,880,10935,0.7670049667358398
1161_bac,rf,880,10935,0.7296395301818848
1161_bac,rf,880,10935,0.6435632705688477
1161_bac,rf,880,10935,0.8397495746612549
1161_bac,rf,880,10935,0.6329724788665771
1161_bac,rf,880,10935,0.795900821685791
1161_bac,rf,880,10935,0.7377493381500244
1161_bac,rf,880,10935,0.7960171699523926
1161_bac,rf,880,10935,0.7752313613891602
1161_bac,rf,880,10935,0.8034963607788086
1161_bac,rf,880,10935,0.7586076259613037
1161_bac,rf,880,10935,0.7132236957550049
1161_bac,rf,880,10935,0.8200788497924805
1161_bac,rf,880,10935,0.7196378707885742
1161_bac,rf,880,10935,0.8005228042602539
1161_bac,rf,880,10935,0.7497153282165527
1161_bac,rf,880,10935,0.6758396625518799
1161_bac,rf,880,10935,0.6549878120422363
1161_bac,rf,880,10935,0.7542073726654053
1161_bac,rf,880,10935,0.6940064430236816
1161_bac,rf,880,10935,0.7425892353057861
1161_bac,dt,880,10935,6.80345892906189
1161_bac,rf,880,10935,0.7500240802764893
1161_bac,rf,880,10935,0.7919719219207764
1161_bac,rf,880,10935,0.6427960395812988
1161_bac,rf,880,10935,0.7772064208984375
1161_bac,rf,880,10935,0.822213888168335
1161_bac,rf,880,10935,0.7648181915283203
1161_bac,rf,880,10935,0.6938025951385498
1161_bac,rf,880,10935,0.7054831981658936
1161_bac,rf,880,10935,0.6731879711151123
1161_bac,rf,880,10935,0.7492516040802002
1161_bac,rf,880,10935,0.7272610664367676
1161_bac,rf,880,10935,0.6538205146789551
1161_bac,rf,880,10935,0.7772612571716309
1161_bac,rf,880,10935,0.6887342929840088
1161_bac,rf,880,10935,0.635200023651123
1161_bac,rf,880,10935,0.7465376853942871
1161_bac,rf,880,10935,0.7194983959197998
1161_bac,rf,880,10935,0.7296657562255859
1161_bac,rf,880,10935,0.7709977626800537
1161_bac,rf,880,10935,0.8077142238616943
1161_bac,rf,880,10935,0.8337705135345459
1161_bac,rf,880,10935,0.7730121612548828
1161_bac,rf,880,10935,0.7722270488739014
1161_bac,rf,880,10935,0.7701013088226318
1161_bac,rf,880,10935,0.6268050670623779
1161_bac,rf,880,10935,0.6946735382080078
1161_bac,rf,880,10935,0.7867312431335449
1161_bac,rf,880,10935,0.7752461433410645
1161_bac,rf,880,10935,0.7894065380096436
1161_bac,rf,880,10935,0.7138466835021973
1161_bac,rf,880,10935,0.6893336772918701
1161_bac,rf,880,10935,0.723214864730835
1161_bac,rf,880,10935,0.7611367702484131
1161_bac,rf,880,10935,0.7184512615203857
1161_bac,rf,880,10935,0.815887451171875
1161_bac,rf,880,10935,0.7520303726196289
1161_bac,rf,880,10935,0.7104008197784424
1161_bac,rf,880,10935,0.7789051532745361
1161_bac,rf,880,10935,0.7485132217407227
1161_bac,rf,880,10935,0.7277896404266357
1161_bac,rf,880,10935,0.8424346446990967
1161_bac,rf,880,10935,0.7582323551177979
1161_bac,rf,880,10935,0.7746706008911133
1161_bac,rf,880,10935,0.7075965404510498
1161_bac,rf,880,10935,0.79616379737854
1161_bac,rf,880,10935,0.7009234428405762
1161_bac,rf,880,10935,0.8485822677612305
1161_bac,rf,880,10935,0.7587502002716064
1161_bac,rf,880,10935,0.8093914985656738
1161_bac,rf,880,10935,0.6204338073730469
1161_bac,rf,880,10935,0.759453296661377
1161_bac,rf,880,10935,0.7466855049133301
1161_bac,rf,880,10935,0.6880702972412109
1161_bac,rf,880,10935,0.7392423152923584
1161_bac,rf,880,10935,0.8120777606964111
1161_bac,rf,880,10935,0.7486321926116943
1161_bac,rf,880,10935,0.7035801410675049
1161_bac,rf,880,10935,0.7164568901062012
1161_bac,rf,880,10935,0.6902675628662109
1161_bac,rf,880,10935,0.750946044921875
1161_bac,rf,880,10935,0.7344231605529785
1161_bac,rf,880,10935,0.7885420322418213
1161_bac,rf,880,10935,0.7633945941925049
1161_bac,rf,880,10935,0.7437810897827148
1161_bac,rf,880,10935,0.8490843772888184
1161_bac,rf,880,10935,0.762718677520752
1161_bac,rf,880,10935,0.7561614513397217
1161_bac,rf,880,10935,0.6914072036743164
1161_bac,rf,880,10935,0.7044579982757568
1161_bac,rf,880,10935,0.7301907539367676
1161_bac,rf,880,10935,0.779841423034668
1161_bac,rf,880,10935,0.7427194118499756
1161_bac,rf,880,10935,0.7819430828094482
1161_bac,rf,880,10935,0.7698855400085449
1161_bac,dt,880,10935,11.73090386390686
1161_bac,rf,880,10935,0.7602734565734863
1161_bac,rf,880,10935,0.7553293704986572
1161_bac,rf,880,10935,0.7584362030029297
1161_bac,rf,880,10935,0.8053886890411377
1161_bac,rf,880,10935,0.7171826362609863
1161_bac,rf,880,10935,0.8330209255218506
1161_bac,rf,880,10935,0.7087123394012451
1161_bac,rf,880,10935,0.7818593978881836
1161_bac,rf,880,10935,0.7402994632720947
1161_bac,rf,880,10935,0.6837255954742432
1161_bac,rf,880,10935,0.8182342052459717
1161_bac,rf,880,10935,0.7225949764251709
1161_bac,rf,880,10935,0.7777314186096191
1161_bac,rf,880,10935,0.7522764205932617
1161_bac,rf,880,10935,0.7362663745880127
1161_bac,rf,880,10935,0.74527907371521
1161_bac,rf,880,10935,0.6462357044219971
1161_bac,rf,880,10935,0.8047235012054443
1161_bac,rf,880,10935,0.8363559246063232
1161_bac,rf,880,10935,0.743133544921875
1161_bac,rf,880,10935,0.8287653923034668
1161_bac,rf,880,10935,0.8278079032897949
1161_bac,rf,880,10935,0.7702300548553467
1161_bac,rf,880,10935,0.6947641372680664
1161_bac,rf,880,10935,0.6700594425201416
1161_bac,rf,880,10935,0.7784440517425537
1161_bac,rf,880,10935,0.6520323753356934
1161_bac,rf,880,10935,0.7915732860565186
1161_bac,rf,880,10935,0.7470409870147705
1161_bac,rf,880,10935,0.7503626346588135
1161_bac,rf,880,10935,0.7763826847076416
1161_bac,rf,880,10935,0.6626758575439453
1161_bac,rf,880,10935,0.7714838981628418
1161_bac,rf,880,10935,0.7527022361755371
1161_bac,rf,880,10935,0.6932229995727539
1161_bac,rf,880,10935,0.7115764617919922
1161_bac,rf,880,10935,0.7102394104003906
1161_bac,rf,880,10935,0.8941428661346436
1161_bac,rf,880,10935,0.7805900573730469
1161_bac,rf,880,10935,0.7146050930023193
1161_bac,rf,880,10935,0.7800133228302002
1161_bac,rf,880,10935,0.7281274795532227
1161_bac,rf,880,10935,0.7241814136505127
1161_bac,rf,880,10935,0.771578311920166
1161_bac,rf,880,10935,0.6953632831573486
1161_bac,rf,880,10935,0.8146812915802002
1161_bac,rf,880,10935,0.8066630363464355
1161_bac,rf,880,10935,0.7030882835388184
1161_bac,rf,880,10935,0.7580122947692871
1161_bac,rf,880,10935,0.6931393146514893
1161_bac,rf,880,10935,0.7195663452148438
1161_bac,rf,880,10935,0.7039275169372559
1161_bac,rf,880,10935,0.7431297302246094
1161_bac,rf,880,10935,0.702298641204834
1161_bac,rf,880,10935,0.7549052238464355
1161_bac,rf,880,10935,0.8301448822021484
1161_bac,rf,880,10935,0.6933913230895996
1161_bac,rf,880,10935,0.804711103439331
1161_bac,rf,880,10935,0.7642195224761963
1161_bac,rf,880,10935,0.7617883682250977
1161_bac,rf,880,10935,0.7745399475097656
1161_bac,rf,880,10935,0.7498493194580078
1161_bac,rf,880,10935,0.7671089172363281
1161_bac,rf,880,10935,0.7756876945495605
1161_bac,rf,880,10935,0.8403594493865967
1161_bac,rf,880,10935,0.7741422653198242
1161_bac,rf,880,10935,0.705620527267456
1161_bac,rf,880,10935,0.7782144546508789
1161_bac,rf,880,10935,0.7802417278289795
1161_bac,rf,880,10935,0.7085087299346924
1161_bac,rf,880,10935,0.7480943202972412
1161_bac,rf,880,10935,0.7770414352416992
1161_bac,rf,880,10935,0.8447697162628174
1161_bac,rf,880,10935,0.7958264350891113
1161_bac,rf,880,10935,0.8096191883087158
1161_bac,rf,880,10935,0.7444055080413818
1161_bac,rf,880,10935,0.7465062141418457
1161_bac,rf,880,10935,0.7685294151306152
1161_bac,rf,880,10935,0.7044522762298584
1161_bac,rf,880,10935,0.7499053478240967
1161_bac,rf,880,10935,0.646148681640625
1161_bac,rf,880,10935,0.8609020709991455
1161_bac,rf,880,10935,0.7444071769714355
1161_bac,rf,880,10935,0.823134183883667
1161_bac,rf,880,10935,0.727149248123169
1161_bac,rf,880,10935,0.7116837501525879
1161_bac,rf,880,10935,0.7960062026977539
1161_bac,rf,880,10935,0.7457501888275146
1161_bac,rf,880,10935,0.7873055934906006
1161_bac,rf,880,10935,0.7905862331390381
1161_bac,rf,880,10935,0.7591159343719482
1161_bac,rf,880,10935,0.7471532821655273
1161_bac,rf,880,10935,0.7663350105285645
1161_bac,rf,880,10935,0.6527369022369385
1161_bac,rf,880,10935,0.7210183143615723
1161_bac,rf,880,10935,0.8302545547485352
1161_bac,rf,880,10935,0.7315080165863037
1161_bac,rf,880,10935,0.707195520401001
1161_bac,rf,880,10935,0.6353945732116699
1161_bac,rf,880,10935,0.7997381687164307
1161_bac,rf,880,10935,0.7568356990814209
1161_bac,rf,880,10935,0.7282049655914307
1161_bac,rf,880,10935,0.7384252548217773
1161_bac,rf,880,10935,0.7286560535430908
1161_bac,rf,880,10935,0.7828450202941895
1161_bac,rf,880,10935,0.7780411243438721
1161_bac,rf,880,10935,0.7278163433074951
1161_bac,rf,880,10935,0.8262460231781006
1161_bac,rf,880,10935,0.7588469982147217
1161_bac,rf,880,10935,0.8336365222930908
1161_bac,rf,880,10935,0.7735903263092041
1161_bac,rf,880,10935,0.7603883743286133
1161_bac,rf,880,10935,0.7627832889556885
1161_bac,rf,880,10935,0.7750706672668457
1161_bac,rf,880,10935,0.6996176242828369
1161_bac,rf,880,10935,0.6376326084136963
1161_bac,rf,880,10935,0.7320253849029541
1161_bac,rf,880,10935,0.7163567543029785
1161_bac,rf,880,10935,0.637279748916626
1161_bac,rf,880,10935,0.780627965927124
1161_bac,rf,880,10935,0.7801773548126221
1161_bac,sgd,880,10935,0.5171239376068115
1161_bac,rf,880,10935,0.7801816463470459
1161_bac,rf,880,10935,0.7105717658996582
1161_bac,rf,880,10935,0.6917510032653809
1161_bac,rf,880,10935,0.724895715713501
1161_bac,rf,880,10935,0.7638542652130127
1161_bac,rf,880,10935,0.770606517791748
1161_bac,rf,880,10935,0.6931271553039551
1161_bac,rf,880,10935,0.7222757339477539
1161_bac,rf,880,10935,0.7329835891723633
1161_bac,rf,880,10935,0.8154175281524658
1161_bac,rf,880,10935,0.7051527500152588
1161_bac,rf,880,10935,0.732083797454834
1161_bac,rf,880,10935,0.7456226348876953
1161_bac,rf,880,10935,0.8476643562316895
1161_bac,rf,880,10935,0.7570545673370361
1161_bac,rf,880,10935,0.8345136642456055
1161_bac,rf,880,10935,0.7820980548858643
1161_bac,rf,880,10935,0.7349808216094971
1161_bac,rf,880,10935,0.7084300518035889
1161_bac,rf,880,10935,0.6871738433837891
1161_bac,rf,880,10935,0.773139238357544
1161_bac,rf,880,10935,0.7219443321228027
1161_bac,rf,880,10935,0.7533788681030273
1161_bac,rf,880,10935,0.696021318435669
1161_bac,rf,880,10935,0.7788808345794678
1161_bac,rf,880,10935,0.6994900703430176
1161_bac,rf,880,10935,0.7728917598724365
1161_bac,rf,880,10935,0.7806932926177979
1161_bac,rf,880,10935,0.7711730003356934
1161_bac,rf,880,10935,0.794503927230835
1161_bac,rf,880,10935,0.7552340030670166
1161_bac,dt,880,10935,9.937733173370361
1161_bac,rf,880,10935,0.759260892868042
1161_bac,rf,880,10935,0.745429515838623
1161_bac,dt,880,10935,8.770307064056396
1161_bac,rf,880,10935,0.7232036590576172
1161_bac,rf,880,10935,0.7679200172424316
1161_bac,rf,880,10935,0.6458799839019775
1161_bac,rf,880,10935,0.8665885925292969
1161_bac,rf,880,10935,0.7533879280090332
1161_bac,rf,880,10935,0.7515397071838379
1161_bac,rf,880,10935,0.751988410949707
1161_bac,rf,880,10935,0.7823026180267334
1161_bac,rf,880,10935,0.7627370357513428
1161_bac,rf,880,10935,0.7077937126159668
1161_bac,rf,880,10935,0.7157258987426758
1161_bac,rf,880,10935,0.6694760322570801
1161_bac,rf,880,10935,0.7917170524597168
1161_bac,rf,880,10935,0.8049540519714355
1161_bac,rf,880,10935,0.7028226852416992
1161_bac,rf,880,10935,0.6814684867858887
1161_bac,rf,880,10935,0.6946179866790771
1161_bac,rf,880,10935,0.7147533893585205
1161_bac,rf,880,10935,0.7707197666168213
1161_bac,rf,880,10935,0.7689487934112549
1161_bac,rf,880,10935,0.6726350784301758
1161_bac,dt,880,10935,11.61949896812439
1161_bac,rf,880,10935,0.8053610324859619
1161_bac,rf,880,10935,0.7152390480041504
1161_bac,rf,880,10935,0.7100348472595215
1161_bac,rf,880,10935,0.766594409942627
1161_bac,rf,880,10935,0.7610523700714111
1161_bac,rf,880,10935,0.6998608112335205
1161_bac,rf,880,10935,0.6336731910705566
1161_bac,rf,880,10935,0.7115278244018555
1161_bac,rf,880,10935,0.7869410514831543
1161_bac,rf,880,10935,0.7444467544555664
1161_bac,rf,880,10935,0.752204179763794
1161_bac,rf,880,10935,0.7376394271850586
1161_bac,rf,880,10935,0.7659063339233398
1161_bac,rf,880,10935,0.720712423324585
1161_bac,rf,880,10935,0.7943332195281982
1161_bac,rf,880,10935,0.7495977878570557
1161_bac,rf,880,10935,0.7754592895507812
1161_bac,rf,880,10935,0.7733964920043945
1161_bac,rf,880,10935,0.7262752056121826
1161_bac,rf,880,10935,0.7128102779388428
1161_bac,rf,880,10935,0.7462983131408691
1161_bac,rf,880,10935,0.8207571506500244
1161_bac,rf,880,10935,0.7145195007324219
1161_bac,rf,880,10935,0.7678666114807129
1161_bac,rf,880,10935,0.7762253284454346
1161_bac,rf,880,10935,0.7043740749359131
1161_bac,rf,880,10935,0.7742936611175537
1161_bac,rf,880,10935,0.640470027923584
1161_bac,rf,880,10935,0.7624690532684326
1161_bac,rf,880,10935,0.8339264392852783
1161_bac,rf,880,10935,0.7185962200164795
1161_bac,rf,880,10935,0.8380639553070068
1161_bac,rf,880,10935,0.788017749786377
1161_bac,rf,880,10935,0.7592694759368896
1161_bac,rf,880,10935,0.7692241668701172
1161_bac,rf,880,10935,0.7332789897918701
1161_bac,rf,880,10935,0.7959792613983154
1161_bac,rf,880,10935,0.7266659736633301
1161_bac,rf,880,10935,0.7614791393280029
1161_bac,rf,880,10935,0.8050196170806885
1161_bac,rf,880,10935,0.7726044654846191
1161_bac,rf,880,10935,0.7192108631134033
1161_bac,rf,880,10935,0.7537312507629395
1161_bac,rf,880,10935,0.755033016204834
1161_bac,rf,880,10935,0.7011203765869141
1161_bac,rf,880,10935,0.7541604042053223
1161_bac,rf,880,10935,0.7356891632080078
1161_bac,rf,880,10935,0.6791818141937256
1161_bac,rf,880,10935,0.7621142864227295
1161_bac,rf,880,10935,0.7455356121063232
1161_bac,rf,880,10935,0.7798457145690918
1161_bac,rf,880,10935,0.7206177711486816
1161_bac,rf,880,10935,0.7006559371948242
1161_bac,rf,880,10935,0.7147097587585449
1161_bac,rf,880,10935,0.7808074951171875
1161_bac,rf,880,10935,0.7898581027984619
1161_bac,rf,880,10935,0.7065129280090332
1161_bac,rf,880,10935,0.83514404296875
1161_bac,rf,880,10935,0.7394347190856934
1161_bac,rf,880,10935,0.625896692276001
1161_bac,rf,880,10935,0.7873101234436035
1161_bac,rf,880,10935,0.788017749786377
1161_bac,rf,880,10935,0.703125
1161_bac,rf,880,10935,0.7943332195281982
1161_bac,rf,880,10935,0.7751219272613525
1161_bac,rf,880,10935,0.7649922370910645
1161_bac,rf,880,10935,0.7068295478820801
1161_bac,rf,880,10935,0.7866866588592529
1161_bac,rf,880,10935,0.7921693325042725
1161_bac,rf,880,10935,0.76149582862854
1161_bac,rf,880,10935,0.7520160675048828
1161_bac,rf,880,10935,0.7381415367126465
1161_bac,rf,880,10935,0.7762675285339355
1161_bac,rf,880,10935,0.7204091548919678
1161_bac,rf,880,10935,0.7568161487579346
1161_bac,rf,880,10935,0.7683472633361816
1161_bac,rf,880,10935,0.6938791275024414
1161_bac,rf,880,10935,0.745488166809082
1161_bac,rf,880,10935,0.797544002532959
1161_bac,rf,880,10935,0.7438468933105469
1161_bac,rf,880,10935,0.7390608787536621
1161_bac,rf,880,10935,0.7382128238677979
1161_bac,rf,880,10935,0.7021903991699219
1161_bac,rf,880,10935,0.7619888782501221
1161_bac,rf,880,10935,0.7791650295257568
1161_bac,rf,880,10935,0.6992065906524658
1161_bac,rf,880,10935,0.7560389041900635
1161_bac,rf,880,10935,0.7194559574127197
1161_bac,rf,880,10935,0.6771223545074463
1161_bac,rf,880,10935,0.7258217334747314
1161_bac,rf,880,10935,0.7154366970062256
1161_bac,rf,880,10935,0.7375311851501465
1161_bac,rf,880,10935,0.7430357933044434
1161_bac,rf,880,10935,0.7008092403411865
1161_bac,rf,880,10935,0.7953100204467773
1161_bac,rf,880,10935,0.7549033164978027
1161_bac,rf,880,10935,0.6988565921783447
1161_bac,rf,880,10935,0.7736248970031738
1161_bac,rf,880,10935,0.7101984024047852
1161_bac,rf,880,10935,0.6914410591125488
1161_bac,rf,880,10935,0.7049648761749268
1161_bac,rf,880,10935,0.7090499401092529
1161_bac,rf,880,10935,0.7337422370910645
1161_bac,rf,880,10935,0.784001350402832
1161_bac,rf,880,10935,0.6357395648956299
1161_bac,rf,880,10935,0.7100720405578613
1161_bac,rf,880,10935,0.7609386444091797
1161_bac,rf,880,10935,0.7303686141967773
1161_bac,rf,880,10935,0.8182539939880371
1161_bac,rf,880,10935,0.7700436115264893
1161_bac,rf,880,10935,0.7583870887756348
1161_bac,rf,880,10935,0.7851607799530029
1161_bac,rf,880,10935,0.7674572467803955
1161_bac,rf,880,10935,0.7268598079681396
1161_bac,rf,880,10935,0.8269085884094238
1161_bac,rf,880,10935,0.7858688831329346
1161_bac,rf,880,10935,0.6908688545227051
