Name,Model,#Data,#Feat,Runtime
1069_bac,rf,2284,36,0.023012161254882812
1069_bac,rf,2284,36,0.022296667098999023
1069_bac,rf,2284,36,0.018983125686645508
1069_bac,rf,2284,36,0.022449493408203125
1069_bac,rf,2284,36,0.01931166648864746
1069_bac,rf,2284,36,0.02157902717590332
1069_bac,rf,2284,36,0.02299356460571289
1069_bac,rf,2284,36,0.022375106811523438
1069_bac,rf,2284,36,0.022797584533691406
1069_bac,rf,2284,36,0.019054889678955078
1069_bac,rf,2284,36,0.02276444435119629
1069_bac,rf,2284,36,0.02334427833557129
1069_bac,rf,2284,36,0.022998571395874023
1069_bac,rf,2284,36,0.022856712341308594
1069_bac,rf,2284,36,0.02289128303527832
1069_bac,rf,2284,36,0.022484779357910156
1069_bac,rf,2284,36,0.02248358726501465
1069_bac,rf,2284,36,0.021135568618774414
1069_bac,rf,2284,36,0.018690824508666992
1069_bac,rf,2284,36,0.02242255210876465
1069_bac,rf,2284,36,0.02321338653564453
1069_bac,rf,2284,36,0.021010160446166992
1069_bac,rf,2284,36,0.0211789608001709
1069_bac,rf,2284,36,0.023283004760742188
1069_bac,rf,2284,36,0.022828340530395508
1069_bac,rf,2284,36,0.021036863327026367
1069_bac,rf,2284,36,0.02312445640563965
1069_bac,rf,2284,36,0.0189511775970459
1069_bac,rf,2284,36,0.023935556411743164
1069_bac,rf,2284,36,0.022502899169921875
1069_bac,rf,2284,36,0.021431684494018555
1069_bac,rf,2284,36,0.022589683532714844
1069_bac,rf,2284,36,0.02428603172302246
1069_bac,rf,2284,36,0.02104926109313965
1069_bac,rf,2284,36,0.023627281188964844
1069_bac,rf,2284,36,0.02331852912902832
1069_bac,rf,2284,36,0.022729873657226562
1069_bac,rf,2284,36,0.02307868003845215
1069_bac,rf,2284,36,0.02269601821899414
1069_bac,rf,2284,36,0.02315688133239746
1069_bac,rf,2284,36,0.022853612899780273
1069_bac,rf,2284,36,0.02431321144104004
1069_bac,rf,2284,36,0.02159714698791504
1069_bac,rf,2284,36,0.0232393741607666
1069_bac,rf,2284,36,0.01898932456970215
1069_bac,rf,2284,36,0.02345418930053711
1069_bac,rf,2284,36,0.02089238166809082
1069_bac,rf,2284,36,0.023179054260253906
1069_bac,rf,2284,36,0.022937774658203125
1069_bac,rf,2284,36,0.022655487060546875
1069_bac,rf,2284,36,0.022615671157836914
1069_bac,rf,2284,36,0.023003101348876953
1069_bac,rf,2284,36,0.019273757934570312
1069_bac,rf,2284,36,0.02320408821105957
1069_bac,rf,2284,36,0.023048877716064453
1069_bac,rf,2284,36,0.022402286529541016
1069_bac,rf,2284,36,0.023076772689819336
1069_bac,rf,2284,36,0.023583412170410156
1069_bac,rf,2284,36,0.022678852081298828
1069_bac,rf,2284,36,0.02098226547241211
1069_bac,rf,2284,36,0.022609472274780273
1069_bac,rf,2284,36,0.023069143295288086
1069_bac,rf,2284,36,0.022499561309814453
1069_bac,rf,2284,36,0.022592782974243164
1069_bac,rf,2284,36,0.022841930389404297
1069_bac,rf,2284,36,0.0227658748626709
1069_bac,rf,2284,36,0.021012306213378906
1069_bac,rf,2284,36,0.018857717514038086
1069_bac,rf,2284,36,0.025308609008789062
1069_bac,rf,2284,36,0.01885199546813965
1069_bac,rf,2284,36,0.018906354904174805
1069_bac,rf,2284,36,0.018872737884521484
1069_bac,rf,2284,36,0.022646188735961914
1069_bac,rf,2284,36,0.022417783737182617
1069_bac,rf,2284,36,0.021238327026367188
1069_bac,rf,2284,36,0.022292613983154297
1069_bac,rf,2284,36,0.02295684814453125
1069_bac,rf,2284,36,0.023044824600219727
1069_bac,rf,2284,36,0.02298760414123535
1069_bac,rf,2284,36,0.022424936294555664
1069_bac,rf,2284,36,0.022669076919555664
1069_bac,rf,2284,36,0.022737503051757812
1069_bac,rf,2284,36,0.022609233856201172
1069_bac,rf,2284,36,0.020917654037475586
1069_bac,rf,2284,36,0.022237777709960938
1069_bac,rf,2284,36,0.02261066436767578
1069_bac,rf,2284,36,0.022536039352416992
1069_bac,rf,2284,36,0.023693323135375977
1069_bac,rf,2284,36,0.023163557052612305
1069_bac,rf,2284,36,0.024671554565429688
1069_bac,rf,2284,36,0.02318096160888672
1069_bac,rf,2284,36,0.022734642028808594
1069_bac,rf,2284,36,0.022928953170776367
1069_bac,rf,2284,36,0.022841453552246094
1069_bac,rf,2284,36,0.018897533416748047
1069_bac,rf,2284,36,0.022288084030151367
1069_bac,rf,2284,36,0.023544788360595703
1069_bac,rf,2284,36,0.023630142211914062
1069_bac,rf,2284,36,0.02117013931274414
1069_bac,rf,2284,36,0.02243828773498535
1069_bac,rf,2284,36,0.022600412368774414
1069_bac,rf,2284,36,0.023274898529052734
1069_bac,rf,2284,36,0.02271246910095215
1069_bac,rf,2284,36,0.022265911102294922
1069_bac,rf,2284,36,0.02261662483215332
1069_bac,rf,2284,36,0.022838115692138672
1069_bac,rf,2284,36,0.02135777473449707
1069_bac,rf,2284,36,0.022430896759033203
1069_bac,rf,2359,36,0.024735212326049805
1069_bac,rf,2359,36,0.023415803909301758
1069_bac,rf,2359,36,0.021712303161621094
1069_bac,rf,2359,36,0.023462772369384766
1069_bac,rf,2359,36,0.023789167404174805
1069_bac,rf,2359,36,0.024121522903442383
1069_bac,rf,2359,36,0.023276329040527344
1069_bac,rf,2359,36,0.023221969604492188
1069_bac,rf,2359,36,0.021410226821899414
1069_bac,rf,2359,36,0.01998114585876465
1069_bac,rf,2359,36,0.023145198822021484
1069_bac,rf,2359,36,0.02347707748413086
1069_bac,rf,2359,36,0.023519277572631836
1069_bac,rf,2359,36,0.024207115173339844
1069_bac,rf,2359,36,0.023012638092041016
1069_bac,rf,2359,36,0.02274036407470703
1069_bac,rf,2359,36,0.021434545516967773
1069_bac,rf,2359,36,0.023072004318237305
1069_bac,rf,2359,36,0.0234067440032959
1069_bac,rf,2359,36,0.0233919620513916
1069_bac,rf,2359,36,0.02350139617919922
1069_bac,rf,2359,36,0.02372908592224121
1069_bac,rf,2359,36,0.022761821746826172
1069_bac,rf,2359,36,0.02167034149169922
1069_bac,rf,2359,36,0.022945642471313477
1069_bac,rf,2359,36,0.01959848403930664
1069_bac,rf,2359,36,0.02394270896911621
1069_bac,rf,2359,36,0.023201704025268555
1069_bac,rf,2359,36,0.02334737777709961
1069_bac,rf,2359,36,0.025096893310546875
1069_bac,rf,2359,36,0.020394563674926758
1069_bac,rf,2359,36,0.019763469696044922
1069_bac,rf,2359,36,0.0233612060546875
1069_bac,rf,2359,36,0.023009300231933594
1069_bac,rf,2359,36,0.02324223518371582
1069_bac,rf,2359,36,0.02314138412475586
1069_bac,rf,2359,36,0.02342820167541504
1069_bac,rf,2359,36,0.02288198471069336
1069_bac,rf,2359,36,0.02344989776611328
1069_bac,rf,2359,36,0.023096561431884766
1069_bac,rf,2359,36,0.023150920867919922
1069_bac,rf,2359,36,0.02316761016845703
1069_bac,rf,2359,36,0.0230100154876709
1069_bac,rf,2359,36,0.02307724952697754
1069_bac,rf,2359,36,0.023156404495239258
1069_bac,rf,2359,36,0.023834943771362305
1069_bac,rf,2359,36,0.02355790138244629
1069_bac,rf,2359,36,0.02278423309326172
1069_bac,rf,2359,36,0.021491289138793945
1069_bac,rf,2359,36,0.022791147232055664
1069_bac,rf,2359,36,0.02358865737915039
1069_bac,rf,2359,36,0.02273845672607422
1069_bac,rf,2359,36,0.02292656898498535
1069_bac,rf,2359,36,0.021671056747436523
1069_bac,rf,2359,36,0.02346634864807129
1069_bac,rf,2359,36,0.023494243621826172
1069_bac,rf,2359,36,0.023381710052490234
1069_bac,rf,2359,36,0.023072242736816406
1069_bac,rf,2359,36,0.022998809814453125
1069_bac,rf,2359,36,0.019670963287353516
1069_bac,rf,2359,36,0.02309703826904297
1069_bac,rf,2359,36,0.02347278594970703
1069_bac,rf,2359,36,0.023407936096191406
1069_bac,rf,2359,36,0.023182392120361328
1069_bac,rf,2359,36,0.02337169647216797
1069_bac,rf,2359,36,0.02326512336730957
1069_bac,rf,2359,36,0.023303508758544922
1069_bac,rf,2359,36,0.021443843841552734
1069_bac,rf,2359,36,0.024303436279296875
1069_bac,rf,2359,36,0.022945165634155273
1069_bac,rf,2359,36,0.023621797561645508
1069_bac,rf,2359,36,0.021800518035888672
1069_bac,rf,2359,36,0.02259540557861328
1069_bac,rf,2359,36,0.023348569869995117
1069_bac,rf,2359,36,0.023287534713745117
1069_bac,rf,2359,36,0.023428678512573242
1069_bac,rf,2359,36,0.02329564094543457
1069_bac,rf,2359,36,0.0231778621673584
1069_bac,rf,2359,36,0.024794816970825195
1069_bac,rf,2359,36,0.02312755584716797
1069_bac,rf,2359,36,0.023012161254882812
1069_bac,rf,2359,36,0.023464202880859375
1069_bac,rf,2359,36,0.023598432540893555
1069_bac,rf,2359,36,0.023717641830444336
1069_bac,rf,2359,36,0.019602060317993164
1069_bac,rf,2359,36,0.024044036865234375
1069_bac,rf,2359,36,0.022448301315307617
1069_bac,rf,2359,36,0.022702932357788086
1069_bac,rf,2359,36,0.02421402931213379
1069_bac,rf,2359,36,0.023320674896240234
1069_bac,rf,2359,36,0.023583412170410156
1069_bac,rf,2359,36,0.02325749397277832
1069_bac,rf,2359,36,0.019479751586914062
1069_bac,rf,2359,36,0.023261308670043945
1069_bac,rf,2359,36,0.02417469024658203
1069_bac,rf,2359,36,0.019639015197753906
1069_bac,rf,2359,36,0.0218198299407959
1069_bac,rf,2359,36,0.024344921112060547
1069_bac,rf,2359,36,0.02347874641418457
1069_bac,rf,2359,36,0.019438505172729492
1069_bac,rf,2359,36,0.02277827262878418
1069_bac,rf,2359,36,0.01973557472229004
1069_bac,rf,2359,36,0.019552946090698242
1069_bac,rf,2359,36,0.023566722869873047
1069_bac,rf,2359,36,0.023377656936645508
1069_bac,rf,2359,36,0.021622419357299805
1069_bac,rf,2359,36,0.019774436950683594
1069_bac,rf,2359,36,0.02436995506286621
1069_bac,rf,2359,36,0.023157358169555664
1069_bac,rf,2359,36,0.02274036407470703
1069_bac,rf,2359,36,0.02434539794921875
1069_bac,rf,2359,36,0.023153305053710938
1069_bac,rf,2359,36,0.02300405502319336
1069_bac,rf,2359,36,0.022986888885498047
1069_bac,rf,2359,36,0.023066043853759766
1069_bac,rf,2359,36,0.01999831199645996
1069_bac,rf,2359,36,0.024008750915527344
1069_bac,rf,2359,36,0.019954442977905273
1069_bac,rf,2359,36,0.022943496704101562
1069_bac,rf,2359,36,0.022617578506469727
1069_bac,rf,2359,36,0.01975417137145996
1069_bac,rf,2359,36,0.0234222412109375
1069_bac,rf,2359,36,0.022568941116333008
1069_bac,rf,2359,36,0.0228726863861084
1069_bac,rf,2359,36,0.023189783096313477
1069_bac,rf,2359,36,0.02340102195739746
1069_bac,rf,2359,36,0.02278876304626465
1069_bac,rf,2359,36,0.0233154296875
1069_bac,rf,2359,36,0.02131342887878418
1069_bac,rf,2359,36,0.02408909797668457
1069_bac,rf,2359,36,0.023501873016357422
1069_bac,rf,2359,36,0.025356054306030273
1069_bac,rf,2359,36,0.021440505981445312
1069_bac,rf,2359,36,0.02289414405822754
1069_bac,rf,2359,36,0.023845672607421875
1069_bac,rf,2359,36,0.019856929779052734
1069_bac,rf,2359,36,0.02358722686767578
1069_bac,rf,2359,36,0.02293682098388672
1069_bac,rf,2359,36,0.024964094161987305
1069_bac,rf,2359,36,0.023517847061157227
1069_bac,rf,2359,36,0.02314901351928711
1069_bac,rf,2359,36,0.024041175842285156
1069_bac,rf,2359,36,0.02328181266784668
1069_bac,rf,2359,36,0.02292776107788086
1069_bac,rf,2359,36,0.02159881591796875
1069_bac,rf,2359,36,0.026229143142700195
1069_bac,rf,2359,36,0.021984100341796875
1069_bac,rf,2359,36,0.019681215286254883
1069_bac,rf,2359,36,0.023105621337890625
1069_bac,rf,2359,36,0.021503448486328125
1069_bac,rf,2359,36,0.023140907287597656
1069_bac,rf,2359,36,0.024538755416870117
1069_bac,rf,2359,36,0.023981809616088867
1069_bac,rf,2359,36,0.022640466690063477
1069_bac,rf,2359,36,0.023749113082885742
1069_bac,rf,2359,36,0.021518945693969727
1069_bac,rf,2359,36,0.022626161575317383
1069_bac,rf,2359,36,0.021509647369384766
1069_bac,rf,2359,36,0.02333831787109375
1069_bac,rf,2359,36,0.023142099380493164
1069_bac,rf,2359,36,0.0197298526763916
1069_bac,rf,2359,36,0.025652408599853516
1069_bac,rf,2359,36,0.02410101890563965
1069_bac,rf,2359,36,0.023360013961791992
1069_bac,dt,2359,36,0.01335906982421875
1069_bac,rf,2359,36,0.02336406707763672
1069_bac,rf,2359,36,0.019623994827270508
1069_bac,rf,2359,36,0.022669315338134766
1069_bac,rf,2359,36,0.023225069046020508
1069_bac,rf,2359,36,0.019665002822875977
1069_bac,rf,2359,36,0.02164459228515625
1069_bac,rf,2359,36,0.023279905319213867
1069_bac,rf,2359,36,0.0232546329498291
1069_bac,rf,2359,36,0.02317214012145996
1069_bac,rf,2359,36,0.023543834686279297
1069_bac,rf,2359,36,0.022863149642944336
1069_bac,rf,2359,36,0.020823001861572266
1069_bac,rf,2359,36,0.02362656593322754
1069_bac,rf,2359,36,0.02192091941833496
1069_bac,rf,2359,36,0.024232864379882812
1069_bac,rf,2359,36,0.022954702377319336
1069_bac,rf,2359,36,0.022983551025390625
1069_bac,rf,2359,36,0.021602153778076172
1069_bac,rf,2359,36,0.02341771125793457
1069_bac,rf,2359,36,0.023052692413330078
1069_bac,rf,2359,36,0.02437615394592285
1069_bac,rf,2359,36,0.02356266975402832
1069_bac,rf,2359,36,0.02273392677307129
1069_bac,sgd,2359,36,0.006602048873901367
1069_bac,rf,2359,36,0.023082733154296875
1069_bac,rf,2359,36,0.023508071899414062
1069_bac,rf,2359,36,0.02434682846069336
1069_bac,rf,2359,36,0.019472122192382812
1069_bac,rf,2359,36,0.023081302642822266
1069_bac,rf,2359,36,0.02267622947692871
1069_bac,rf,2359,36,0.023342609405517578
1069_bac,rf,2359,36,0.021428346633911133
1069_bac,rf,2359,36,0.023562908172607422
1069_bac,rf,2359,36,0.023679733276367188
1069_bac,rf,2359,36,0.022490501403808594
1069_bac,rf,2359,36,0.02416682243347168
1069_bac,rf,2359,36,0.01992034912109375
1069_bac,rf,2359,36,0.0229794979095459
1069_bac,rf,2359,36,0.023192167282104492
1069_bac,rf,2359,36,0.021339893341064453
1069_bac,rf,2359,36,0.022980928421020508
1069_bac,rf,2359,36,0.02277231216430664
1069_bac,rf,2359,36,0.022944927215576172
1069_bac,rf,2359,36,0.023406267166137695
1069_bac,rf,2359,36,0.02341914176940918
1069_bac,rf,2359,36,0.023207664489746094
1069_bac,rf,2359,36,0.021512985229492188
1069_bac,rf,2359,36,0.021620512008666992
1069_bac,rf,2359,36,0.0235445499420166
1069_bac,rf,2359,36,0.023587703704833984
1069_bac,rf,2359,36,0.023141860961914062
1069_bac,rf,2359,36,0.022755861282348633
1069_bac,rf,2359,36,0.01956629753112793
1069_bac,rf,2359,36,0.023540735244750977
1069_bac,rf,2359,36,0.023153305053710938
1069_bac,rf,2359,36,0.025387287139892578
1069_bac,rf,2359,36,0.02303624153137207
1069_bac,rf,2359,36,0.023463726043701172
1069_bac,rf,2359,36,0.02378702163696289
1069_bac,rf,2359,36,0.023084640502929688
1069_bac,rf,2359,36,0.023421287536621094
1069_bac,rf,2359,36,0.019461870193481445
1069_bac,rf,2359,36,0.023389101028442383
1069_bac,rf,2359,36,0.019731760025024414
1069_bac,rf,2359,36,0.022900819778442383
1069_bac,rf,2359,36,0.023084163665771484
1069_bac,rf,2359,36,0.024335384368896484
1069_bac,sgd,2359,36,0.0064849853515625
1069_bac,rf,2359,36,0.02337932586669922
1069_bac,rf,2359,36,0.022970914840698242
1069_bac,rf,2359,36,0.023404359817504883
1069_bac,rf,2359,36,0.01977705955505371
1069_bac,rf,2359,36,0.024396181106567383
1069_bac,rf,2359,36,0.022771596908569336
1069_bac,rf,2359,36,0.024906635284423828
1069_bac,rf,2359,36,0.02336907386779785
1069_bac,rf,2359,36,0.02144932746887207
1069_bac,rf,2359,36,0.023142337799072266
1069_bac,rf,2359,36,0.020857572555541992
1069_bac,rf,2359,36,0.02413654327392578
1069_bac,rf,2359,36,0.02349710464477539
1069_bac,rf,2359,36,0.023242950439453125
1069_bac,rf,2359,36,0.022855520248413086
1069_bac,rf,2359,36,0.02308344841003418
1069_bac,rf,2359,36,0.022867441177368164
1069_bac,rf,2359,36,0.023294448852539062
1069_bac,rf,2359,36,0.022591590881347656
1069_bac,rf,2359,36,0.023600101470947266
1069_bac,rf,2359,36,0.02436208724975586
1069_bac,rf,2359,36,0.02535533905029297
1069_bac,rf,2359,36,0.023211002349853516
1069_bac,rf,2359,36,0.023533105850219727
1069_bac,rf,2359,36,0.023378610610961914
1069_bac,rf,2359,36,0.01957535743713379
1069_bac,rf,2359,36,0.023552417755126953
1069_bac,rf,2359,36,0.023057222366333008
1069_bac,rf,2359,36,0.023438453674316406
1069_bac,rf,2359,36,0.019513845443725586
1069_bac,rf,2359,36,0.02468132972717285
1069_bac,rf,2359,36,0.02350926399230957
1069_bac,rf,2359,36,0.02143073081970215
1069_bac,rf,2359,36,0.0232083797454834
1069_bac,rf,2359,36,0.02281808853149414
1069_bac,rf,2359,36,0.02284979820251465
1069_bac,rf,2359,36,0.023398637771606445
1069_bac,rf,2359,36,0.023817777633666992
1069_bac,rf,2359,36,0.021499156951904297
1069_bac,rf,2359,36,0.02269601821899414
1069_bac,rf,2359,36,0.024002552032470703
1069_bac,rf,2359,36,0.023840665817260742
1069_bac,rf,2359,36,0.023081302642822266
1069_bac,rf,2359,36,0.022815227508544922
1069_bac,rf,2359,36,0.02294468879699707
1069_bac,rf,2359,36,0.02411675453186035
1069_bac,rf,2359,36,0.02320122718811035
1069_bac,rf,2359,36,0.023645401000976562
1069_bac,rf,2359,36,0.02305126190185547
1069_bac,rf,2359,36,0.02320098876953125
1069_bac,rf,2359,36,0.0231170654296875
1069_bac,rf,2359,36,0.02359294891357422
1069_bac,rf,2359,36,0.023588180541992188
1069_bac,rf,2359,36,0.01982569694519043
1069_bac,rf,2359,36,0.02319931983947754
1069_bac,rf,2359,36,0.021531343460083008
1069_bac,rf,2359,36,0.021647930145263672
1069_bac,rf,2359,36,0.0235288143157959
1069_bac,rf,2359,36,0.023245573043823242
1069_bac,rf,2359,36,0.023415803909301758
1069_bac,rf,2359,36,0.023271560668945312
1069_bac,rf,2359,36,0.023183345794677734
1069_bac,rf,2359,36,0.01993584632873535
1069_bac,rf,2359,36,0.02383255958557129
1069_bac,rf,2359,36,0.021523714065551758
1069_bac,rf,2359,36,0.02007293701171875
1069_bac,rf,2359,36,0.02314138412475586
1069_bac,rf,2359,36,0.022668123245239258
1069_bac,rf,2359,36,0.02342820167541504
1069_bac,rf,2359,36,0.023740291595458984
1069_bac,rf,2359,36,0.023151397705078125
1069_bac,rf,2359,36,0.02351975440979004
1069_bac,rf,2359,36,0.023709535598754883
1069_bac,rf,2359,36,0.02341914176940918
1069_bac,rf,2359,36,0.021359920501708984
1069_bac,rf,2359,36,0.023540973663330078
1069_bac,rf,2359,36,0.023946762084960938
1069_bac,rf,2359,36,0.023424148559570312
1069_bac,rf,2359,36,0.023432254791259766
1069_bac,rf,2359,36,0.022971153259277344
1069_bac,rf,2359,36,0.02157282829284668
1069_bac,rf,2359,36,0.02320384979248047
1069_bac,rf,2359,36,0.02364206314086914
1069_bac,rf,2359,36,0.023137569427490234
1069_bac,rf,2359,36,0.021468162536621094
1069_bac,rf,2359,36,0.023078203201293945
1069_bac,rf,2359,36,0.02321481704711914
1069_bac,rf,2359,36,0.022838830947875977
1069_bac,rf,2359,36,0.022928953170776367
1069_bac,rf,2359,36,0.022970199584960938
1069_bac,rf,2359,36,0.01976156234741211
1069_bac,rf,2359,36,0.02438044548034668
1069_bac,rf,2359,36,0.023439884185791016
1069_bac,rf,2359,36,0.023175954818725586
1069_bac,rf,2359,36,0.022824764251708984
1069_bac,rf,2359,36,0.024219036102294922
1069_bac,rf,2359,36,0.023380279541015625
1069_bac,rf,2359,36,0.02333354949951172
1069_bac,rf,2359,36,0.023203134536743164
1069_bac,rf,2359,36,0.022759199142456055
1069_bac,rf,2359,36,0.022953271865844727
1069_bac,rf,2359,36,0.023889541625976562
1069_bac,rf,2359,36,0.019666433334350586
1069_bac,rf,2359,36,0.024325847625732422
1069_bac,rf,2359,36,0.02259540557861328
1069_bac,rf,2359,36,0.02264094352722168
1069_bac,rf,2359,36,0.024598121643066406
1069_bac,sgd,2359,36,0.006529808044433594
1069_bac,rf,2359,36,0.02384352684020996
1069_bac,rf,2359,36,0.023050785064697266
1069_bac,rf,2359,36,0.022742748260498047
1069_bac,rf,2359,36,0.02362799644470215
1069_bac,rf,2359,36,0.02143692970275879
1069_bac,rf,2359,36,0.02346205711364746
1069_bac,rf,2359,36,0.023154020309448242
1069_bac,rf,2359,36,0.023400068283081055
1069_bac,rf,2359,36,0.02338266372680664
1069_bac,rf,2359,36,0.023030757904052734
1069_bac,rf,2359,36,0.023487567901611328
1069_bac,rf,2359,36,0.0197756290435791
1069_bac,rf,2359,36,0.019710063934326172
1069_bac,rf,2359,36,0.023257970809936523
1069_bac,rf,2359,36,0.02325606346130371
1069_bac,rf,2359,36,0.022696256637573242
1069_bac,rf,2359,36,0.023538589477539062
1069_bac,rf,2359,36,0.023439645767211914
1069_bac,rf,2359,36,0.021543264389038086
1069_bac,rf,2359,36,0.023196935653686523
1069_bac,rf,2359,36,0.022779226303100586
1069_bac,rf,2359,36,0.019741296768188477
1069_bac,rf,2359,36,0.021310091018676758
1069_bac,rf,2359,36,0.02324843406677246
1069_bac,rf,2359,36,0.021711111068725586
1069_bac,rf,2359,36,0.022979259490966797
1069_bac,rf,2359,36,0.023044586181640625
1069_bac,rf,2359,36,0.02140331268310547
1069_bac,rf,2359,36,0.023180246353149414
1069_bac,rf,2359,36,0.022918701171875
1069_bac,rf,2359,36,0.023150205612182617
1069_bac,rf,2359,36,0.023358583450317383
1069_bac,rf,2359,36,0.023117780685424805
1069_bac,rf,2359,36,0.023490428924560547
1069_bac,sgd,2359,36,0.006617069244384766
1069_bac,rf,2359,36,0.023475170135498047
1069_bac,rf,2359,36,0.01963210105895996
1069_bac,rf,2359,36,0.024071931838989258
1069_bac,rf,2359,36,0.02325606346130371
1069_bac,rf,2359,36,0.0228884220123291
1069_bac,rf,2359,36,0.02294158935546875
1069_bac,rf,2359,36,0.023372411727905273
1069_bac,rf,2359,36,0.019618749618530273
1069_bac,rf,2359,36,0.02335667610168457
1069_bac,rf,2359,36,0.02329397201538086
1069_bac,rf,2359,36,0.023990869522094727
1069_bac,rf,2359,36,0.02337503433227539
1069_bac,rf,2359,36,0.023608684539794922
1069_bac,rf,2359,36,0.019681453704833984
1069_bac,rf,2359,36,0.023062944412231445
1069_bac,rf,2359,36,0.023374557495117188
1069_bac,rf,2359,36,0.021983861923217773
