Name,Model,#Data,#Feat,Runtime
845_bac,rf,650,10,0.02091670036315918
845_bac,rf,650,10,0.020752429962158203
845_bac,rf,650,10,0.02200627326965332
845_bac,rf,650,10,0.02139735221862793
845_bac,rf,650,10,0.020904064178466797
845_bac,rf,650,10,0.021340370178222656
845_bac,rf,650,10,0.021622419357299805
845_bac,rf,650,10,0.02105879783630371
845_bac,rf,650,10,0.020984172821044922
845_bac,rf,650,10,0.021657943725585938
845_bac,rf,650,10,0.024520158767700195
845_bac,rf,650,10,0.021731853485107422
845_bac,rf,650,10,0.021399259567260742
845_bac,rf,650,10,0.021157503128051758
845_bac,rf,650,10,0.021013736724853516
845_bac,rf,650,10,0.02142786979675293
845_bac,rf,650,10,0.02176976203918457
845_bac,rf,650,10,0.021233558654785156
845_bac,rf,650,10,0.02090930938720703
845_bac,rf,650,10,0.021027803421020508
845_bac,rf,650,10,0.02171182632446289
845_bac,rf,650,10,0.020756244659423828
845_bac,rf,650,10,0.0215301513671875
845_bac,rf,650,10,0.020741701126098633
845_bac,rf,650,10,0.02147054672241211
845_bac,rf,650,10,0.02138495445251465
845_bac,rf,650,10,0.021706819534301758
845_bac,rf,650,10,0.021355628967285156
845_bac,rf,650,10,0.02088618278503418
845_bac,rf,650,10,0.021103382110595703
845_bac,rf,650,10,0.021359920501708984
845_bac,rf,650,10,0.021821260452270508
845_bac,rf,650,10,0.02089071273803711
845_bac,rf,650,10,0.02176690101623535
845_bac,rf,650,10,0.021745681762695312
845_bac,rf,650,10,0.02186298370361328
845_bac,rf,650,10,0.021586179733276367
845_bac,rf,650,10,0.0213167667388916
845_bac,rf,650,10,0.022061824798583984
845_bac,rf,650,10,0.021099328994750977
845_bac,rf,650,10,0.020897388458251953
845_bac,rf,650,10,0.021005868911743164
845_bac,rf,650,10,0.021134614944458008
845_bac,rf,650,10,0.02097010612487793
845_bac,rf,650,10,0.02138662338256836
845_bac,rf,650,10,0.020955801010131836
845_bac,rf,650,10,0.021713733673095703
845_bac,rf,650,10,0.021292924880981445
845_bac,rf,650,10,0.021083354949951172
845_bac,rf,650,10,0.02119135856628418
845_bac,rf,650,10,0.021193981170654297
845_bac,dt,650,10,0.005518913269042969
845_bac,rf,650,10,0.02073502540588379
845_bac,rf,650,10,0.02105712890625
845_bac,rf,650,10,0.02202630043029785
845_bac,rf,650,10,0.02095651626586914
845_bac,rf,650,10,0.02088165283203125
845_bac,rf,650,10,0.02153778076171875
845_bac,rf,650,10,0.021170377731323242
845_bac,rf,650,10,0.020916461944580078
845_bac,rf,650,10,0.021262407302856445
845_bac,rf,650,10,0.021667003631591797
845_bac,rf,650,10,0.020864009857177734
845_bac,rf,650,10,0.021596193313598633
845_bac,rf,650,10,0.021053314208984375
845_bac,rf,650,10,0.022231578826904297
845_bac,rf,650,10,0.02141857147216797
845_bac,rf,650,10,0.02110886573791504
845_bac,rf,650,10,0.021556377410888672
845_bac,rf,650,10,0.0211181640625
845_bac,rf,650,10,0.021277904510498047
845_bac,rf,650,10,0.02240157127380371
845_bac,rf,650,10,0.021515369415283203
845_bac,rf,650,10,0.020865917205810547
845_bac,rf,650,10,0.021599292755126953
845_bac,rf,650,10,0.02112126350402832
845_bac,rf,650,10,0.021760940551757812
845_bac,rf,650,10,0.02181243896484375
845_bac,rf,650,10,0.021661043167114258
845_bac,rf,650,10,0.02124619483947754
845_bac,rf,650,10,0.02093672752380371
845_bac,rf,650,10,0.02071857452392578
845_bac,rf,650,10,0.021857738494873047
845_bac,rf,650,10,0.021782875061035156
845_bac,rf,650,10,0.02121138572692871
845_bac,rf,650,10,0.020768404006958008
845_bac,rf,650,10,0.020857572555541992
845_bac,rf,650,10,0.021033763885498047
845_bac,rf,650,10,0.021636247634887695
845_bac,rf,650,10,0.02080678939819336
845_bac,rf,650,10,0.021116018295288086
845_bac,rf,650,10,0.021404266357421875
845_bac,rf,650,10,0.02170705795288086
845_bac,rf,650,10,0.021784067153930664
845_bac,rf,650,10,0.021479368209838867
845_bac,rf,650,10,0.021059513092041016
845_bac,rf,650,10,0.02117609977722168
845_bac,rf,650,10,0.02128744125366211
845_bac,rf,650,10,0.02109217643737793
845_bac,rf,650,10,0.021197080612182617
845_bac,rf,650,10,0.021322011947631836
845_bac,rf,650,10,0.021118879318237305
845_bac,rf,650,10,0.022451400756835938
845_bac,rf,650,10,0.021164894104003906
845_bac,rf,650,10,0.021242618560791016
845_bac,rf,650,10,0.021222829818725586
845_bac,rf,650,10,0.02157759666442871
845_bac,rf,650,10,0.020964860916137695
845_bac,rf,650,10,0.021158218383789062
845_bac,rf,650,10,0.02147984504699707
845_bac,rf,650,10,0.02142024040222168
845_bac,rf,650,10,0.020825862884521484
845_bac,rf,650,10,0.021265268325805664
845_bac,rf,650,10,0.02160334587097168
845_bac,rf,650,10,0.021801233291625977
845_bac,rf,650,10,0.021149873733520508
845_bac,rf,650,10,0.0209200382232666
845_bac,rf,650,10,0.021579265594482422
845_bac,rf,650,10,0.021781206130981445
845_bac,rf,650,10,0.020937204360961914
845_bac,rf,650,10,0.021451711654663086
845_bac,rf,650,10,0.021036624908447266
845_bac,rf,650,10,0.021260738372802734
845_bac,rf,650,10,0.021163463592529297
845_bac,rf,650,10,0.020898818969726562
845_bac,rf,650,10,0.021198749542236328
845_bac,rf,650,10,0.021114587783813477
845_bac,rf,650,10,0.021213531494140625
845_bac,rf,650,10,0.021141767501831055
845_bac,rf,650,10,0.021065235137939453
845_bac,rf,650,10,0.02068614959716797
845_bac,rf,650,10,0.02120804786682129
845_bac,rf,650,10,0.02127838134765625
845_bac,rf,650,10,0.02118372917175293
845_bac,rf,650,10,0.02173900604248047
845_bac,rf,650,10,0.02116250991821289
845_bac,rf,650,10,0.021772384643554688
845_bac,rf,650,10,0.021270751953125
845_bac,rf,650,10,0.021608352661132812
845_bac,rf,650,10,0.020952224731445312
845_bac,rf,650,10,0.02168893814086914
845_bac,rf,650,10,0.021391868591308594
845_bac,rf,650,10,0.021765947341918945
845_bac,rf,650,10,0.02152228355407715
845_bac,rf,650,10,0.021022796630859375
845_bac,rf,650,10,0.021332740783691406
845_bac,rf,650,10,0.02143263816833496
845_bac,rf,650,10,0.020935535430908203
845_bac,rf,650,10,0.021442174911499023
845_bac,rf,650,10,0.021451234817504883
845_bac,rf,650,10,0.020828962326049805
845_bac,rf,650,10,0.021495819091796875
845_bac,rf,650,10,0.021300315856933594
845_bac,rf,650,10,0.02131366729736328
845_bac,rf,650,10,0.021344661712646484
845_bac,rf,650,10,0.021622657775878906
845_bac,rf,650,10,0.0207369327545166
845_bac,rf,650,10,0.02140045166015625
845_bac,rf,650,10,0.021580934524536133
845_bac,rf,650,10,0.021260499954223633
845_bac,rf,650,10,0.020972490310668945
845_bac,rf,650,10,0.0219118595123291
845_bac,rf,650,10,0.02166604995727539
845_bac,rf,650,10,0.021230459213256836
845_bac,rf,650,10,0.021231412887573242
845_bac,sgd,650,10,0.0021140575408935547
845_bac,rf,650,10,0.021492958068847656
845_bac,rf,650,10,0.021541595458984375
845_bac,rf,650,10,0.020853042602539062
845_bac,rf,650,10,0.0207827091217041
845_bac,rf,650,10,0.02148914337158203
845_bac,rf,650,10,0.02067112922668457
845_bac,rf,650,10,0.020951271057128906
845_bac,rf,650,10,0.021175861358642578
845_bac,rf,650,10,0.02156972885131836
845_bac,rf,650,10,0.02088022232055664
845_bac,rf,650,10,0.021425724029541016
845_bac,rf,650,10,0.02156829833984375
845_bac,rf,650,10,0.020914793014526367
845_bac,rf,650,10,0.021158695220947266
845_bac,rf,650,10,0.020793676376342773
845_bac,rf,650,10,0.022020339965820312
845_bac,rf,650,10,0.021247148513793945
845_bac,rf,650,10,0.021393775939941406
845_bac,rf,650,10,0.0211944580078125
845_bac,rf,650,10,0.021291494369506836
845_bac,rf,650,10,0.021033525466918945
845_bac,rf,650,10,0.021059513092041016
845_bac,rf,650,10,0.020943880081176758
845_bac,rf,650,10,0.021136999130249023
845_bac,rf,650,10,0.021804332733154297
845_bac,rf,650,10,0.021415233612060547
845_bac,rf,650,10,0.021643400192260742
845_bac,rf,650,10,0.02097463607788086
845_bac,rf,650,10,0.021019935607910156
845_bac,rf,650,10,0.0213775634765625
845_bac,rf,650,10,0.021091222763061523
845_bac,rf,650,10,0.02095651626586914
845_bac,rf,650,10,0.023296594619750977
845_bac,rf,650,10,0.0212094783782959
845_bac,rf,650,10,0.021721839904785156
845_bac,rf,650,10,0.021152257919311523
845_bac,rf,650,10,0.021275758743286133
845_bac,rf,650,10,0.0214691162109375
845_bac,rf,650,10,0.020778417587280273
845_bac,rf,650,10,0.02119755744934082
845_bac,rf,650,10,0.021346569061279297
845_bac,rf,650,10,0.02084827423095703
845_bac,rf,650,10,0.020978212356567383
845_bac,rf,650,10,0.021415233612060547
845_bac,rf,650,10,0.021056652069091797
845_bac,rf,650,10,0.02140045166015625
845_bac,rf,650,10,0.021475791931152344
845_bac,rf,650,10,0.021422863006591797
845_bac,rf,650,10,0.021532297134399414
845_bac,rf,650,10,0.02153635025024414
845_bac,rf,650,10,0.021166324615478516
845_bac,rf,650,10,0.021389245986938477
845_bac,rf,650,10,0.02179861068725586
845_bac,rf,650,10,0.02124190330505371
845_bac,rf,650,10,0.021445035934448242
845_bac,rf,650,10,0.021401166915893555
845_bac,rf,650,10,0.021262645721435547
845_bac,rf,650,10,0.021090030670166016
845_bac,rf,650,10,0.02099299430847168
845_bac,rf,650,10,0.021684646606445312
845_bac,rf,650,10,0.02176070213317871
845_bac,rf,650,10,0.021573543548583984
845_bac,rf,650,10,0.02121758460998535
845_bac,rf,650,10,0.021341323852539062
845_bac,rf,650,10,0.02149677276611328
845_bac,rf,650,10,0.021299362182617188
845_bac,rf,650,10,0.0207974910736084
845_bac,rf,650,10,0.021475791931152344
845_bac,rf,650,10,0.021071434020996094
845_bac,rf,650,10,0.02180171012878418
845_bac,rf,650,10,0.021103382110595703
845_bac,rf,650,10,0.021801471710205078
845_bac,rf,650,10,0.021024703979492188
845_bac,rf,650,10,0.021090030670166016
845_bac,rf,650,10,0.021382808685302734
845_bac,rf,650,10,0.020944595336914062
845_bac,rf,650,10,0.0212554931640625
845_bac,rf,650,10,0.020906448364257812
845_bac,rf,650,10,0.02092432975769043
845_bac,rf,650,10,0.020851612091064453
845_bac,rf,650,10,0.021395444869995117
845_bac,rf,650,10,0.02102971076965332
845_bac,rf,650,10,0.020737409591674805
845_bac,rf,650,10,0.021010637283325195
845_bac,rf,650,10,0.021123647689819336
845_bac,rf,650,10,0.02093672752380371
845_bac,rf,650,10,0.021210670471191406
845_bac,rf,650,10,0.02162313461303711
845_bac,rf,650,10,0.020890474319458008
845_bac,rf,650,10,0.021937131881713867
845_bac,rf,650,10,0.021060705184936523
845_bac,rf,650,10,0.02105259895324707
845_bac,rf,650,10,0.021619081497192383
845_bac,rf,650,10,0.021203994750976562
845_bac,rf,650,10,0.021219968795776367
845_bac,rf,650,10,0.0216367244720459
845_bac,rf,650,10,0.021399259567260742
845_bac,rf,650,10,0.021906375885009766
845_bac,rf,650,10,0.02093815803527832
845_bac,rf,650,10,0.021452903747558594
845_bac,rf,650,10,0.02134990692138672
845_bac,rf,650,10,0.021009206771850586
845_bac,rf,650,10,0.021494388580322266
845_bac,rf,650,10,0.02103590965270996
845_bac,rf,650,10,0.021662235260009766
845_bac,rf,650,10,0.02153301239013672
845_bac,rf,650,10,0.02149057388305664
845_bac,rf,650,10,0.021698713302612305
845_bac,rf,650,10,0.021650075912475586
845_bac,rf,650,10,0.02154827117919922
845_bac,rf,650,10,0.02161574363708496
845_bac,rf,650,10,0.021295785903930664
845_bac,rf,650,10,0.021486997604370117
845_bac,rf,650,10,0.02094268798828125
845_bac,rf,650,10,0.02090167999267578
845_bac,rf,650,10,0.0216066837310791
845_bac,rf,650,10,0.020844459533691406
845_bac,rf,650,10,0.02112293243408203
845_bac,rf,650,10,0.021311283111572266
845_bac,rf,650,10,0.021184682846069336
845_bac,sgd,650,10,0.0020248889923095703
845_bac,rf,650,10,0.021551847457885742
845_bac,rf,650,10,0.02089238166809082
845_bac,rf,650,10,0.021077394485473633
845_bac,rf,650,10,0.020932435989379883
845_bac,rf,650,10,0.02145862579345703
845_bac,rf,650,10,0.02127528190612793
845_bac,rf,650,10,0.02128434181213379
845_bac,rf,650,10,0.02095174789428711
845_bac,rf,650,10,0.020863056182861328
845_bac,rf,650,10,0.021270751953125
845_bac,rf,650,10,0.021010637283325195
845_bac,rf,650,10,0.021387338638305664
845_bac,rf,650,10,0.02148890495300293
845_bac,rf,650,10,0.021264076232910156
845_bac,rf,650,10,0.020920515060424805
845_bac,rf,650,10,0.021263599395751953
845_bac,rf,650,10,0.02147960662841797
845_bac,rf,650,10,0.021342992782592773
845_bac,rf,650,10,0.020883798599243164
845_bac,rf,650,10,0.021071910858154297
845_bac,rf,650,10,0.021356821060180664
845_bac,rf,650,10,0.021099567413330078
845_bac,rf,650,10,0.021344900131225586
845_bac,rf,650,10,0.02145981788635254
845_bac,rf,650,10,0.021103858947753906
845_bac,rf,650,10,0.02143096923828125
845_bac,rf,650,10,0.02158665657043457
845_bac,rf,650,10,0.021291017532348633
845_bac,rf,650,10,0.021706581115722656
845_bac,rf,650,10,0.021000146865844727
845_bac,rf,650,10,0.021280765533447266
845_bac,rf,650,10,0.022728443145751953
845_bac,rf,650,10,0.0210721492767334
845_bac,rf,650,10,0.021494388580322266
845_bac,rf,650,10,0.020913124084472656
845_bac,rf,650,10,0.02085399627685547
845_bac,rf,650,10,0.021488428115844727
845_bac,rf,650,10,0.021365880966186523
845_bac,rf,650,10,0.021468639373779297
845_bac,rf,650,10,0.021178007125854492
845_bac,rf,650,10,0.021241188049316406
845_bac,rf,650,10,0.02133011817932129
845_bac,rf,650,10,0.021265506744384766
845_bac,rf,650,10,0.021012306213378906
845_bac,rf,650,10,0.021746397018432617
845_bac,rf,650,10,0.02091383934020996
845_bac,rf,650,10,0.021611452102661133
845_bac,rf,650,10,0.0215451717376709
845_bac,rf,650,10,0.021547794342041016
845_bac,rf,650,10,0.021488189697265625
845_bac,rf,650,10,0.02149176597595215
845_bac,rf,650,10,0.021261215209960938
845_bac,rf,650,10,0.02145552635192871
845_bac,rf,650,10,0.021632671356201172
845_bac,rf,650,10,0.021661996841430664
845_bac,rf,650,10,0.02136707305908203
845_bac,rf,650,10,0.021198511123657227
845_bac,rf,650,10,0.020849227905273438
845_bac,rf,650,10,0.021094322204589844
845_bac,rf,650,10,0.02161431312561035
845_bac,rf,650,10,0.021447420120239258
845_bac,rf,650,10,0.02097153663635254
845_bac,rf,650,10,0.020943164825439453
845_bac,rf,650,10,0.021430015563964844
845_bac,rf,650,10,0.02176952362060547
845_bac,rf,650,10,0.020998477935791016
845_bac,rf,650,10,0.022912979125976562
845_bac,rf,650,10,0.020869970321655273
845_bac,rf,650,10,0.021427631378173828
845_bac,rf,650,10,0.021299362182617188
845_bac,rf,650,10,0.02144145965576172
845_bac,rf,650,10,0.021132707595825195
845_bac,rf,650,10,0.021001100540161133
845_bac,rf,650,10,0.021332979202270508
845_bac,rf,650,10,0.02141284942626953
845_bac,rf,650,10,0.021336078643798828
845_bac,rf,650,10,0.02110004425048828
845_bac,rf,650,10,0.02157139778137207
845_bac,rf,650,10,0.021236896514892578
845_bac,rf,650,10,0.021075725555419922
845_bac,rf,650,10,0.021258831024169922
845_bac,rf,650,10,0.020697593688964844
845_bac,rf,650,10,0.021209001541137695
845_bac,rf,650,10,0.021104812622070312
845_bac,rf,650,10,0.020980119705200195
845_bac,rf,650,10,0.021083831787109375
845_bac,rf,650,10,0.020718812942504883
845_bac,rf,650,10,0.021192312240600586
845_bac,rf,650,10,0.020859956741333008
845_bac,rf,650,10,0.021095752716064453
845_bac,rf,650,10,0.021140575408935547
845_bac,rf,650,10,0.02149200439453125
845_bac,rf,650,10,0.02070784568786621
845_bac,rf,650,10,0.02121901512145996
845_bac,rf,650,10,0.021346569061279297
845_bac,rf,650,10,0.021242618560791016
845_bac,rf,650,10,0.02233147621154785
845_bac,rf,650,10,0.021269559860229492
845_bac,rf,650,10,0.021273136138916016
845_bac,rf,650,10,0.020835161209106445
845_bac,rf,650,10,0.021106243133544922
845_bac,rf,664,10,0.021780729293823242
845_bac,rf,664,10,0.02193760871887207
845_bac,rf,664,10,0.020917177200317383
845_bac,rf,664,10,0.021776199340820312
845_bac,rf,664,10,0.021557331085205078
845_bac,rf,664,10,0.02121424674987793
845_bac,rf,664,10,0.021355628967285156
845_bac,rf,664,10,0.02091813087463379
845_bac,rf,664,10,0.021012067794799805
845_bac,rf,664,10,0.021120548248291016
845_bac,rf,664,10,0.020861387252807617
845_bac,rf,664,10,0.021409034729003906
845_bac,rf,664,10,0.02127552032470703
845_bac,rf,664,10,0.021152019500732422
845_bac,rf,664,10,0.021687746047973633
845_bac,rf,664,10,0.021352767944335938
845_bac,rf,664,10,0.020916461944580078
845_bac,rf,664,10,0.021806001663208008
845_bac,rf,664,10,0.021589279174804688
845_bac,rf,664,10,0.021846294403076172
845_bac,rf,664,10,0.02138543128967285
845_bac,rf,664,10,0.020985126495361328
845_bac,rf,664,10,0.021366119384765625
845_bac,rf,664,10,0.021816015243530273
845_bac,rf,664,10,0.02177119255065918
845_bac,rf,664,10,0.02157425880432129
845_bac,rf,664,10,0.021188020706176758
845_bac,rf,664,10,0.02127242088317871
845_bac,rf,664,10,0.021815061569213867
845_bac,rf,664,10,0.021529436111450195
845_bac,rf,664,10,0.021587133407592773
845_bac,rf,664,10,0.021036863327026367
845_bac,rf,664,10,0.021553993225097656
845_bac,rf,664,10,0.020978689193725586
845_bac,rf,664,10,0.021343231201171875
845_bac,rf,664,10,0.02169179916381836
845_bac,rf,664,10,0.02163529396057129
845_bac,rf,664,10,0.022134780883789062
845_bac,rf,664,10,0.02142477035522461
845_bac,rf,664,10,0.021404504776000977
845_bac,rf,664,10,0.021317243576049805
845_bac,rf,664,10,0.02113032341003418
845_bac,rf,664,10,0.021548032760620117
845_bac,rf,664,10,0.021764755249023438
845_bac,rf,664,10,0.021617650985717773
845_bac,rf,664,10,0.021279335021972656
845_bac,rf,664,10,0.021394014358520508
845_bac,rf,664,10,0.02162313461303711
845_bac,rf,664,10,0.021344423294067383
845_bac,rf,664,10,0.02127528190612793
845_bac,rf,664,10,0.021116018295288086
845_bac,rf,664,10,0.02142930030822754
845_bac,rf,664,10,0.021742582321166992
845_bac,rf,664,10,0.021859169006347656
845_bac,rf,664,10,0.021333932876586914
845_bac,rf,664,10,0.02167963981628418
845_bac,rf,664,10,0.02123284339904785
845_bac,rf,664,10,0.021108388900756836
845_bac,rf,664,10,0.021162986755371094
845_bac,rf,664,10,0.021234512329101562
845_bac,rf,664,10,0.021805286407470703
845_bac,rf,664,10,0.021340131759643555
845_bac,rf,664,10,0.021704673767089844
845_bac,rf,664,10,0.021407127380371094
845_bac,rf,664,10,0.021672725677490234
845_bac,rf,664,10,0.021322011947631836
845_bac,rf,664,10,0.021492958068847656
845_bac,rf,664,10,0.021764278411865234
845_bac,rf,664,10,0.021863460540771484
845_bac,rf,664,10,0.02188277244567871
845_bac,rf,664,10,0.021265268325805664
845_bac,rf,664,10,0.02174854278564453
845_bac,rf,664,10,0.021106958389282227
845_bac,rf,664,10,0.021665334701538086
845_bac,sgd,664,10,0.0020668506622314453
845_bac,rf,664,10,0.0211179256439209
845_bac,rf,664,10,0.021368980407714844
845_bac,rf,664,10,0.022001981735229492
845_bac,rf,664,10,0.0213472843170166
845_bac,rf,664,10,0.021508455276489258
845_bac,rf,664,10,0.02396845817565918
845_bac,rf,664,10,0.021786212921142578
845_bac,rf,664,10,0.021424055099487305
845_bac,rf,664,10,0.02181696891784668
845_bac,rf,664,10,0.02132129669189453
845_bac,rf,664,10,0.02154994010925293
845_bac,sgd,664,10,0.002003192901611328
845_bac,rf,664,10,0.021083831787109375
845_bac,rf,664,10,0.021216630935668945
845_bac,rf,664,10,0.02131342887878418
845_bac,rf,664,10,0.02143406867980957
845_bac,rf,664,10,0.021500587463378906
845_bac,rf,664,10,0.021544933319091797
845_bac,rf,664,10,0.021272897720336914
845_bac,rf,664,10,0.021706104278564453
845_bac,rf,664,10,0.021302461624145508
845_bac,rf,664,10,0.021717309951782227
845_bac,rf,664,10,0.021792888641357422
845_bac,rf,664,10,0.021343469619750977
845_bac,rf,664,10,0.02112746238708496
845_bac,rf,664,10,0.022371292114257812
845_bac,rf,664,10,0.022008419036865234
845_bac,rf,664,10,0.021164655685424805
845_bac,rf,664,10,0.021397829055786133
845_bac,rf,664,10,0.02148270606994629
845_bac,rf,664,10,0.021901845932006836
845_bac,rf,664,10,0.02220773696899414
845_bac,rf,664,10,0.021704435348510742
845_bac,rf,664,10,0.021281957626342773
845_bac,rf,664,10,0.021315336227416992
845_bac,rf,664,10,0.02121877670288086
845_bac,rf,664,10,0.02203369140625
845_bac,rf,664,10,0.021187305450439453
