Name,Model,#Data,#Feat,Runtime
44_bac,rf,2805,57,0.05517697334289551
44_bac,rf,2805,57,0.05332183837890625
44_bac,rf,2805,57,0.05549168586730957
44_bac,rf,2805,57,0.05138540267944336
44_bac,rf,2805,57,0.05626702308654785
44_bac,rf,2805,57,0.05643343925476074
44_bac,rf,2805,57,0.05091238021850586
44_bac,rf,2805,57,0.04941606521606445
44_bac,rf,2805,57,0.050386667251586914
44_bac,rf,2805,57,0.0524594783782959
44_bac,rf,2805,57,0.05183076858520508
44_bac,rf,2805,57,0.0507354736328125
44_bac,rf,2805,57,0.05208611488342285
44_bac,rf,2805,57,0.05634045600891113
44_bac,rf,2805,57,0.05964517593383789
44_bac,rf,2805,57,0.04967498779296875
44_bac,rf,2805,57,0.05274701118469238
44_bac,rf,2805,57,0.051882028579711914
44_bac,rf,2805,57,0.05093884468078613
44_bac,rf,2805,57,0.051905155181884766
44_bac,rf,2805,57,0.05013585090637207
44_bac,rf,2805,57,0.04962158203125
44_bac,rf,2805,57,0.051512718200683594
44_bac,rf,2805,57,0.052011728286743164
44_bac,rf,2805,57,0.05201435089111328
44_bac,rf,2805,57,0.05021166801452637
44_bac,rf,2805,57,0.04944014549255371
44_bac,rf,2805,57,0.05291128158569336
44_bac,rf,2805,57,0.0516817569732666
44_bac,rf,2805,57,0.05017232894897461
44_bac,rf,2805,57,0.05269336700439453
44_bac,rf,2805,57,0.05080080032348633
44_bac,rf,2805,57,0.04954266548156738
44_bac,rf,2805,57,0.05005788803100586
44_bac,rf,2805,57,0.05188775062561035
44_bac,rf,2805,57,0.05120086669921875
44_bac,rf,2805,57,0.052466392517089844
44_bac,rf,2805,57,0.052872657775878906
44_bac,rf,2805,57,0.049939632415771484
44_bac,rf,2805,57,0.04860544204711914
44_bac,rf,2805,57,0.051733970642089844
44_bac,rf,2805,57,0.049913883209228516
44_bac,rf,2805,57,0.05280280113220215
44_bac,rf,2805,57,0.05090069770812988
44_bac,rf,2805,57,0.048987627029418945
44_bac,rf,2805,57,0.05071544647216797
44_bac,rf,2805,57,0.054076194763183594
44_bac,rf,2805,57,0.05326366424560547
44_bac,rf,2805,57,0.05778002738952637
44_bac,rf,2805,57,0.04969906806945801
44_bac,rf,2805,57,0.0540008544921875
44_bac,rf,2805,57,0.052374839782714844
44_bac,rf,2805,57,0.05203890800476074
44_bac,rf,2805,57,0.05276823043823242
44_bac,rf,2805,57,0.05044722557067871
44_bac,rf,2805,57,0.049999237060546875
44_bac,rf,2805,57,0.05258440971374512
44_bac,rf,2805,57,0.049627065658569336
44_bac,rf,2805,57,0.0512385368347168
44_bac,rf,2805,57,0.054327964782714844
44_bac,rf,2805,57,0.04953408241271973
44_bac,rf,2805,57,0.05025529861450195
44_bac,rf,2805,57,0.05071425437927246
44_bac,rf,2805,57,0.054282426834106445
44_bac,rf,2805,57,0.05106329917907715
44_bac,rf,2805,57,0.04982900619506836
44_bac,rf,2805,57,0.05196332931518555
44_bac,rf,2805,57,0.049807071685791016
44_bac,rf,2805,57,0.050771236419677734
44_bac,rf,2805,57,0.05164480209350586
44_bac,rf,2805,57,0.05066061019897461
44_bac,rf,2805,57,0.053635358810424805
44_bac,rf,2805,57,0.05262637138366699
44_bac,rf,2805,57,0.050516605377197266
44_bac,rf,2805,57,0.0517115592956543
44_bac,rf,2805,57,0.051900625228881836
44_bac,rf,2805,57,0.05532407760620117
44_bac,rf,2805,57,0.05257153511047363
44_bac,rf,2805,57,0.05140948295593262
44_bac,rf,2805,57,0.05410003662109375
44_bac,rf,2805,57,0.05283021926879883
44_bac,rf,2805,57,0.04861927032470703
44_bac,rf,2805,57,0.04977893829345703
44_bac,rf,2805,57,0.05009770393371582
44_bac,rf,2805,57,0.05035662651062012
44_bac,rf,2805,57,0.05205702781677246
44_bac,rf,2805,57,0.05227351188659668
44_bac,rf,2805,57,0.05225253105163574
44_bac,rf,2805,57,0.0522003173828125
44_bac,rf,2805,57,0.05154609680175781
44_bac,rf,2805,57,0.0496673583984375
44_bac,rf,2805,57,0.05438566207885742
44_bac,rf,2805,57,0.0505681037902832
44_bac,rf,2805,57,0.05385875701904297
44_bac,rf,2805,57,0.049883127212524414
44_bac,rf,2805,57,0.051116228103637695
44_bac,rf,2805,57,0.054434776306152344
44_bac,rf,2805,57,0.05756664276123047
44_bac,rf,2805,57,0.05214190483093262
44_bac,rf,2805,57,0.05289578437805176
44_bac,rf,2805,57,0.05394864082336426
44_bac,rf,2805,57,0.05169820785522461
44_bac,rf,2805,57,0.055255889892578125
44_bac,rf,2805,57,0.05091214179992676
44_bac,rf,2805,57,0.05160713195800781
44_bac,rf,2805,57,0.05073690414428711
44_bac,rf,2805,57,0.05046415328979492
44_bac,rf,2805,57,0.054564476013183594
44_bac,rf,2805,57,0.05083203315734863
44_bac,rf,2805,57,0.05118536949157715
44_bac,rf,2805,57,0.04991579055786133
44_bac,rf,2805,57,0.05484914779663086
44_bac,rf,2805,57,0.051390886306762695
44_bac,rf,2805,57,0.05159902572631836
44_bac,rf,2805,57,0.055617332458496094
44_bac,rf,2805,57,0.05187869071960449
44_bac,rf,2805,57,0.0535280704498291
44_bac,rf,2805,57,0.055129051208496094
44_bac,rf,2805,57,0.04993128776550293
44_bac,rf,2805,57,0.0509796142578125
44_bac,rf,2805,57,0.05294513702392578
44_bac,rf,2805,57,0.05323004722595215
44_bac,rf,2805,57,0.05154752731323242
44_bac,rf,2805,57,0.050573110580444336
44_bac,rf,2805,57,0.05175423622131348
44_bac,rf,2805,57,0.05041003227233887
44_bac,rf,2805,57,0.05332517623901367
44_bac,rf,2805,57,0.055951833724975586
44_bac,rf,2805,57,0.052944183349609375
44_bac,rf,2805,57,0.05322980880737305
44_bac,rf,2805,57,0.05365419387817383
44_bac,rf,2805,57,0.05147409439086914
44_bac,rf,2805,57,0.05042600631713867
44_bac,rf,2805,57,0.04958987236022949
44_bac,rf,2805,57,0.05412030220031738
44_bac,rf,2805,57,0.05437469482421875
44_bac,rf,2805,57,0.05237102508544922
44_bac,rf,2805,57,0.050815582275390625
44_bac,rf,2805,57,0.05351829528808594
44_bac,rf,2805,57,0.05512857437133789
44_bac,rf,2805,57,0.05508089065551758
44_bac,rf,2805,57,0.05280160903930664
44_bac,rf,2805,57,0.049897193908691406
44_bac,rf,2805,57,0.051628828048706055
44_bac,rf,2805,57,0.053816795349121094
44_bac,rf,2805,57,0.05365777015686035
44_bac,rf,2805,57,0.05045628547668457
44_bac,rf,2805,57,0.05421733856201172
44_bac,rf,2805,57,0.05524086952209473
44_bac,rf,2805,57,0.05481433868408203
44_bac,rf,2805,57,0.05194664001464844
44_bac,rf,2805,57,0.05049014091491699
44_bac,rf,2805,57,0.05162620544433594
44_bac,rf,2805,57,0.051782846450805664
44_bac,rf,2805,57,0.052420616149902344
44_bac,rf,2805,57,0.05029773712158203
44_bac,rf,2805,57,0.05128765106201172
44_bac,rf,2805,57,0.05126380920410156
44_bac,rf,2805,57,0.0502161979675293
44_bac,rf,2805,57,0.05059242248535156
44_bac,rf,2805,57,0.054009199142456055
44_bac,rf,2805,57,0.05136537551879883
44_bac,rf,2805,57,0.055207014083862305
44_bac,rf,2805,57,0.0529935359954834
44_bac,rf,2805,57,0.05035686492919922
44_bac,rf,2805,57,0.0516815185546875
44_bac,rf,2805,57,0.05502748489379883
44_bac,rf,2805,57,0.04896187782287598
44_bac,rf,2805,57,0.050157785415649414
44_bac,rf,2805,57,0.05398416519165039
44_bac,rf,2805,57,0.05069327354431152
44_bac,rf,2805,57,0.05471324920654297
44_bac,rf,2805,57,0.05140233039855957
44_bac,rf,2805,57,0.05245375633239746
44_bac,rf,2805,57,0.051343441009521484
44_bac,rf,2805,57,0.05129814147949219
44_bac,rf,2805,57,0.05195474624633789
44_bac,rf,2805,57,0.054886579513549805
44_bac,rf,2805,57,0.05345964431762695
44_bac,rf,2805,57,0.05318593978881836
44_bac,rf,2805,57,0.05290627479553223
44_bac,rf,2805,57,0.05414986610412598
44_bac,rf,2805,57,0.05671548843383789
44_bac,rf,2805,57,0.05252718925476074
44_bac,rf,2805,57,0.05059933662414551
44_bac,rf,2805,57,0.05059051513671875
44_bac,rf,2805,57,0.04925346374511719
44_bac,rf,2805,57,0.0516207218170166
44_bac,rf,2805,57,0.05032801628112793
44_bac,rf,2805,57,0.052614450454711914
44_bac,rf,2805,57,0.05130314826965332
44_bac,rf,2805,57,0.0588994026184082
44_bac,rf,2805,57,0.053263187408447266
44_bac,rf,2805,57,0.051926612854003906
44_bac,rf,2805,57,0.05179476737976074
44_bac,rf,2805,57,0.05431389808654785
44_bac,rf,2805,57,0.054785728454589844
44_bac,rf,2805,57,0.05721759796142578
44_bac,rf,2805,57,0.05535125732421875
44_bac,rf,2805,57,0.05188584327697754
44_bac,rf,2805,57,0.054347991943359375
44_bac,rf,2805,57,0.054126739501953125
44_bac,rf,2805,57,0.05447673797607422
44_bac,rf,2805,57,0.05094289779663086
44_bac,rf,2805,57,0.05290985107421875
44_bac,rf,2805,57,0.05198478698730469
44_bac,rf,2805,57,0.0520787239074707
44_bac,rf,2805,57,0.051166534423828125
44_bac,rf,2805,57,0.051021575927734375
44_bac,rf,2805,57,0.05237984657287598
44_bac,rf,2805,57,0.054015159606933594
44_bac,rf,2805,57,0.05030989646911621
44_bac,rf,2805,57,0.05405282974243164
44_bac,rf,2805,57,0.05176901817321777
44_bac,rf,2805,57,0.05507779121398926
44_bac,rf,2805,57,0.05082249641418457
44_bac,rf,2805,57,0.05052614212036133
44_bac,rf,2805,57,0.05288100242614746
44_bac,rf,2805,57,0.054076433181762695
44_bac,rf,2805,57,0.04965567588806152
44_bac,rf,2805,57,0.052777767181396484
44_bac,rf,2805,57,0.053807973861694336
44_bac,rf,2805,57,0.05054473876953125
44_bac,rf,2805,57,0.0546565055847168
44_bac,rf,2805,57,0.05350661277770996
44_bac,rf,2805,57,0.05400586128234863
44_bac,rf,2805,57,0.05089139938354492
44_bac,rf,2805,57,0.05274081230163574
44_bac,rf,2805,57,0.05036211013793945
44_bac,rf,2805,57,0.05232810974121094
44_bac,rf,2805,57,0.05510210990905762
44_bac,rf,2805,57,0.05186748504638672
44_bac,rf,2805,57,0.051770687103271484
44_bac,rf,2805,57,0.050226688385009766
44_bac,rf,2805,57,0.049196720123291016
44_bac,rf,2805,57,0.051950931549072266
44_bac,rf,2805,57,0.0517425537109375
44_bac,rf,2805,57,0.050475358963012695
44_bac,rf,2805,57,0.053150177001953125
44_bac,rf,2805,57,0.05473208427429199
44_bac,rf,2805,57,0.05672264099121094
44_bac,rf,2805,57,0.05021405220031738
44_bac,rf,2805,57,0.05360269546508789
44_bac,rf,2805,57,0.0501406192779541
44_bac,rf,2805,57,0.05231976509094238
44_bac,rf,2805,57,0.04942774772644043
44_bac,rf,2805,57,0.0540010929107666
44_bac,rf,2805,57,0.052260398864746094
44_bac,rf,2805,57,0.05335855484008789
44_bac,rf,2805,57,0.05336284637451172
44_bac,rf,2805,57,0.054973602294921875
44_bac,rf,2805,57,0.05174756050109863
44_bac,rf,2805,57,0.052123308181762695
44_bac,rf,2805,57,0.050005435943603516
44_bac,rf,2805,57,0.051091670989990234
44_bac,rf,2805,57,0.05596923828125
44_bac,rf,2805,57,0.0509800910949707
44_bac,rf,2805,57,0.05298447608947754
44_bac,rf,2805,57,0.05174851417541504
44_bac,rf,2805,57,0.0543208122253418
44_bac,rf,2805,57,0.052346229553222656
44_bac,rf,2805,57,0.049341440200805664
44_bac,rf,2805,57,0.05408048629760742
44_bac,rf,2805,57,0.053797006607055664
44_bac,rf,2805,57,0.05699419975280762
44_bac,rf,2805,57,0.050980329513549805
44_bac,rf,2805,57,0.051192283630371094
44_bac,rf,2805,57,0.053025245666503906
44_bac,rf,2805,57,0.050592899322509766
44_bac,rf,2805,57,0.05140209197998047
44_bac,rf,2805,57,0.05088543891906738
44_bac,rf,2805,57,0.04999256134033203
44_bac,dt,2805,57,0.06782698631286621
44_bac,rf,2805,57,0.05518031120300293
44_bac,rf,2805,57,0.05006122589111328
44_bac,rf,2805,57,0.05025672912597656
44_bac,rf,2805,57,0.05060839653015137
44_bac,rf,2805,57,0.051549434661865234
44_bac,rf,2805,57,0.0524446964263916
44_bac,rf,2805,57,0.05117487907409668
44_bac,rf,2805,57,0.051125288009643555
44_bac,rf,2805,57,0.051970481872558594
44_bac,rf,2805,57,0.04934120178222656
44_bac,rf,2805,57,0.05062222480773926
44_bac,rf,2805,57,0.05527377128601074
44_bac,rf,2805,57,0.05241131782531738
44_bac,rf,2805,57,0.04909563064575195
44_bac,rf,2805,57,0.05323600769042969
44_bac,rf,2805,57,0.049924373626708984
44_bac,rf,2805,57,0.05397152900695801
44_bac,rf,2805,57,0.050107717514038086
44_bac,rf,2805,57,0.05204367637634277
44_bac,rf,2805,57,0.050515174865722656
44_bac,rf,2805,57,0.051193952560424805
44_bac,rf,2805,57,0.04996132850646973
44_bac,rf,2805,57,0.04955339431762695
44_bac,rf,2805,57,0.05100727081298828
44_bac,rf,2805,57,0.05292820930480957
44_bac,rf,2805,57,0.05408835411071777
44_bac,rf,2805,57,0.05042743682861328
44_bac,rf,2805,57,0.048815011978149414
44_bac,rf,2805,57,0.05299806594848633
44_bac,rf,2805,57,0.05513191223144531
44_bac,rf,2805,57,0.05023980140686035
44_bac,rf,2805,57,0.05438828468322754
44_bac,rf,2805,57,0.0508112907409668
44_bac,rf,2805,57,0.05348634719848633
44_bac,rf,2805,57,0.04998970031738281
44_bac,rf,2805,57,0.054009437561035156
44_bac,rf,2805,57,0.05592679977416992
44_bac,rf,2805,57,0.05181550979614258
44_bac,rf,2805,57,0.0509943962097168
44_bac,rf,2805,57,0.052037954330444336
44_bac,rf,2805,57,0.05183124542236328
44_bac,rf,2805,57,0.0502316951751709
44_bac,rf,2805,57,0.057657718658447266
44_bac,rf,2805,57,0.05454230308532715
44_bac,rf,2805,57,0.05120062828063965
44_bac,rf,2805,57,0.05174899101257324
44_bac,rf,2805,57,0.05143594741821289
44_bac,rf,2805,57,0.051464080810546875
44_bac,rf,2805,57,0.05617070198059082
44_bac,rf,2805,57,0.05219841003417969
44_bac,rf,2805,57,0.05282783508300781
44_bac,rf,2805,57,0.05154871940612793
44_bac,sgd,2805,57,0.01114797592163086
44_bac,rf,2805,57,0.05112314224243164
44_bac,rf,2805,57,0.05256533622741699
44_bac,rf,2805,57,0.05252528190612793
44_bac,rf,2805,57,0.05087852478027344
44_bac,rf,2805,57,0.05106544494628906
44_bac,rf,2805,57,0.04974985122680664
44_bac,rf,2805,57,0.050681352615356445
44_bac,rf,2805,57,0.05176353454589844
44_bac,rf,2805,57,0.05103898048400879
44_bac,rf,2805,57,0.049637556076049805
44_bac,rf,2805,57,0.052834272384643555
44_bac,rf,2805,57,0.0553593635559082
44_bac,rf,2805,57,0.04998135566711426
44_bac,rf,2805,57,0.05381345748901367
44_bac,rf,2805,57,0.05235910415649414
44_bac,rf,2805,57,0.05028271675109863
44_bac,rf,2805,57,0.05438375473022461
44_bac,rf,2805,57,0.0516810417175293
44_bac,rf,2805,57,0.05189847946166992
44_bac,rf,2805,57,0.05270862579345703
44_bac,rf,2805,57,0.05160236358642578
44_bac,rf,2805,57,0.052469730377197266
44_bac,rf,2805,57,0.053183794021606445
44_bac,rf,2805,57,0.05381965637207031
44_bac,rf,2805,57,0.05175471305847168
44_bac,rf,2805,57,0.0530245304107666
44_bac,rf,2805,57,0.05292987823486328
44_bac,rf,2805,57,0.052898406982421875
44_bac,rf,2805,57,0.05076098442077637
44_bac,rf,2805,57,0.05161857604980469
44_bac,rf,2805,57,0.050765275955200195
44_bac,rf,2805,57,0.049666404724121094
44_bac,rf,2805,57,0.05137801170349121
44_bac,rf,2805,57,0.054344892501831055
44_bac,rf,2805,57,0.052367448806762695
44_bac,rf,2805,57,0.05385923385620117
44_bac,rf,2805,57,0.05136609077453613
44_bac,rf,2805,57,0.05123758316040039
44_bac,rf,2805,57,0.05381059646606445
44_bac,rf,2805,57,0.04956531524658203
44_bac,rf,2805,57,0.05337357521057129
44_bac,rf,2805,57,0.05107736587524414
44_bac,dt,2805,57,0.07060694694519043
44_bac,rf,2805,57,0.05107283592224121
44_bac,rf,2805,57,0.05124092102050781
44_bac,rf,2805,57,0.05139660835266113
44_bac,rf,2805,57,0.04930853843688965
44_bac,rf,2805,57,0.051796674728393555
44_bac,rf,2805,57,0.05669569969177246
44_bac,rf,2805,57,0.049222469329833984
44_bac,rf,2805,57,0.05059051513671875
44_bac,rf,2805,57,0.05015707015991211
44_bac,rf,2805,57,0.049022674560546875
44_bac,rf,2805,57,0.054882049560546875
44_bac,rf,2805,57,0.05138516426086426
44_bac,rf,2805,57,0.05669903755187988
44_bac,rf,2805,57,0.05156421661376953
44_bac,rf,2805,57,0.05187058448791504
44_bac,rf,2805,57,0.05592608451843262
44_bac,rf,2805,57,0.05350923538208008
44_bac,rf,2805,57,0.05135822296142578
44_bac,rf,2805,57,0.050290822982788086
44_bac,sgd,2805,57,0.011066913604736328
44_bac,rf,2805,57,0.05091142654418945
44_bac,rf,2805,57,0.05109262466430664
44_bac,rf,2805,57,0.052443742752075195
44_bac,rf,2805,57,0.0553288459777832
44_bac,rf,2805,57,0.051846981048583984
44_bac,rf,2805,57,0.051720619201660156
44_bac,rf,2805,57,0.05739092826843262
44_bac,rf,2805,57,0.05064129829406738
44_bac,rf,2805,57,0.053055763244628906
44_bac,rf,2805,57,0.05061149597167969
44_bac,rf,2805,57,0.05388522148132324
44_bac,rf,2805,57,0.05501055717468262
44_bac,rf,2805,57,0.052228450775146484
44_bac,rf,2805,57,0.05318760871887207
44_bac,rf,2805,57,0.05105710029602051
44_bac,rf,2805,57,0.04836273193359375
44_bac,rf,2805,57,0.05022549629211426
44_bac,rf,2805,57,0.05128145217895508
44_bac,rf,2805,57,0.05423688888549805
44_bac,rf,2805,57,0.055310964584350586
44_bac,rf,2805,57,0.05011343955993652
44_bac,rf,2805,57,0.05086398124694824
44_bac,rf,2805,57,0.052426815032958984
44_bac,rf,2805,57,0.0532383918762207
44_bac,rf,2805,57,0.05176424980163574
44_bac,rf,2805,57,0.04944109916687012
44_bac,rf,2805,57,0.051239728927612305
44_bac,rf,2805,57,0.05099225044250488
44_bac,rf,2805,57,0.05066728591918945
44_bac,rf,2805,57,0.05308413505554199
44_bac,rf,2805,57,0.05197548866271973
44_bac,rf,2805,57,0.05296778678894043
44_bac,rf,2805,57,0.05451822280883789
44_bac,rf,2805,57,0.052396297454833984
44_bac,rf,2805,57,0.05538487434387207
44_bac,rf,2805,57,0.05474567413330078
44_bac,rf,2805,57,0.04879903793334961
44_bac,rf,2805,57,0.05309414863586426
44_bac,rf,2805,57,0.05233621597290039
44_bac,rf,2805,57,0.051485538482666016
44_bac,rf,2805,57,0.05024361610412598
44_bac,rf,2805,57,0.050922393798828125
44_bac,rf,2805,57,0.05096745491027832
44_bac,rf,2805,57,0.052095890045166016
44_bac,rf,2805,57,0.052016496658325195
44_bac,rf,2805,57,0.049375057220458984
44_bac,rf,2805,57,0.05058932304382324
44_bac,rf,2805,57,0.0491793155670166
44_bac,rf,2805,57,0.0515902042388916
44_bac,rf,2805,57,0.05159330368041992
44_bac,rf,2805,57,0.05222034454345703
44_bac,rf,2805,57,0.050984859466552734
44_bac,rf,2805,57,0.05066967010498047
44_bac,rf,2805,57,0.04923224449157715
44_bac,rf,2805,57,0.05057168006896973
44_bac,rf,2805,57,0.05544161796569824
44_bac,rf,2805,57,0.05450701713562012
44_bac,rf,2805,57,0.05189037322998047
44_bac,rf,2805,57,0.05468297004699707
44_bac,rf,2805,57,0.05101799964904785
44_bac,rf,2805,57,0.051590919494628906
44_bac,rf,2805,57,0.05408191680908203
44_bac,rf,2805,57,0.051674842834472656
44_bac,rf,2805,57,0.05694842338562012
44_bac,rf,2805,57,0.053188323974609375
44_bac,rf,2805,57,0.051268577575683594
44_bac,rf,2805,57,0.05273628234863281
44_bac,rf,2805,57,0.05533242225646973
44_bac,rf,2805,57,0.05084943771362305
44_bac,rf,2805,57,0.05842471122741699
44_bac,rf,2805,57,0.05383443832397461
44_bac,rf,2805,57,0.05287885665893555
44_bac,rf,2805,57,0.05507969856262207
44_bac,rf,2805,57,0.05122709274291992
44_bac,rf,2805,57,0.05135703086853027
44_bac,rf,2805,57,0.05207085609436035
44_bac,dt,2805,57,0.06723690032958984
44_bac,rf,2805,57,0.05626249313354492
44_bac,rf,2805,57,0.05140256881713867
44_bac,rf,2805,57,0.05200386047363281
44_bac,rf,2805,57,0.05026078224182129
44_bac,rf,2805,57,0.04997062683105469
44_bac,rf,2805,57,0.05271720886230469
44_bac,sgd,2805,57,0.01120901107788086
44_bac,rf,2805,57,0.051087379455566406
44_bac,rf,2805,57,0.05368828773498535
44_bac,rf,2805,57,0.05453014373779297
44_bac,rf,2805,57,0.05112051963806152
44_bac,rf,2805,57,0.05496788024902344
44_bac,rf,2805,57,0.04998183250427246
44_bac,rf,2805,57,0.05144309997558594
44_bac,rf,2805,57,0.05100655555725098
44_bac,rf,2805,57,0.05604386329650879
44_bac,rf,2805,57,0.05122208595275879
44_bac,rf,2805,57,0.051477670669555664
44_bac,sgd,2805,57,0.010863065719604492
44_bac,rf,2805,57,0.05531883239746094
44_bac,rf,2805,57,0.05651211738586426
44_bac,rf,2805,57,0.053058624267578125
44_bac,rf,2805,57,0.052242279052734375
44_bac,rf,2805,57,0.049428701400756836
44_bac,rf,2805,57,0.0560307502746582
44_bac,rf,2805,57,0.05007171630859375
44_bac,rf,2805,57,0.05012655258178711
44_bac,rf,2805,57,0.052697181701660156
44_bac,rf,2805,57,0.050570011138916016
44_bac,rf,2805,57,0.05006051063537598
44_bac,rf,2805,57,0.05373978614807129
44_bac,rf,2805,57,0.04868197441101074
44_bac,rf,2805,57,0.049965620040893555
44_bac,rf,2805,57,0.05234789848327637
44_bac,rf,2805,57,0.051355838775634766
44_bac,sgd,2805,57,0.01114201545715332
44_bac,rf,2805,57,0.05098223686218262
44_bac,rf,2805,57,0.05272102355957031
44_bac,rf,2805,57,0.05416274070739746
44_bac,rf,2805,57,0.055951833724975586
44_bac,rf,2805,57,0.053340911865234375
44_bac,rf,2805,57,0.05352067947387695
44_bac,rf,2805,57,0.05067086219787598
44_bac,rf,2805,57,0.05383896827697754
44_bac,rf,2805,57,0.05609416961669922
44_bac,rf,2805,57,0.05106949806213379
44_bac,rf,2805,57,0.051068782806396484
44_bac,rf,2805,57,0.052530527114868164
44_bac,rf,2805,57,0.04969191551208496
44_bac,rf,2805,57,0.05079054832458496
44_bac,rf,2805,57,0.05481982231140137
44_bac,rf,2805,57,0.05159306526184082
44_bac,rf,2805,57,0.049035072326660156
44_bac,rf,2805,57,0.051392316818237305
44_bac,rf,2805,57,0.05146431922912598
44_bac,rf,2805,57,0.054244279861450195
44_bac,rf,2805,57,0.05001688003540039
44_bac,rf,2805,57,0.050942420959472656
44_bac,rf,2805,57,0.05258440971374512
44_bac,rf,2805,57,0.05461263656616211
44_bac,rf,2805,57,0.05529284477233887
44_bac,rf,2805,57,0.05046677589416504
44_bac,rf,2805,57,0.053238630294799805
44_bac,rf,2805,57,0.05115866661071777
44_bac,rf,2805,57,0.05338096618652344
44_bac,rf,2805,57,0.05055856704711914
44_bac,rf,2805,57,0.05158400535583496
44_bac,rf,2805,57,0.05698871612548828
44_bac,rf,2805,57,0.05235910415649414
44_bac,rf,2805,57,0.05035901069641113
44_bac,rf,2805,57,0.05333232879638672
44_bac,rf,2805,57,0.05078411102294922
44_bac,rf,2805,57,0.050551414489746094
44_bac,rf,2805,57,0.05138874053955078
44_bac,rf,2805,57,0.052138328552246094
44_bac,rf,2805,57,0.0510859489440918
44_bac,rf,2805,57,0.05164170265197754
44_bac,rf,2805,57,0.05144381523132324
