Name,Model,#Data,#Feat,Runtime
28_bac,rf,1996,64,0.04474806785583496
28_bac,rf,1996,64,0.045464515686035156
28_bac,rf,1996,64,0.042267799377441406
28_bac,rf,1996,64,0.043962955474853516
28_bac,rf,1996,64,0.04374098777770996
28_bac,rf,1996,64,0.04316973686218262
28_bac,rf,1996,64,0.0435938835144043
28_bac,rf,1996,64,0.041764020919799805
28_bac,rf,1996,64,0.04387640953063965
28_bac,rf,1996,64,0.04459261894226074
28_bac,rf,1996,64,0.04418826103210449
28_bac,rf,1996,64,0.04298877716064453
28_bac,rf,1996,64,0.04291176795959473
28_bac,rf,1996,64,0.0427396297454834
28_bac,rf,1996,64,0.04265785217285156
28_bac,rf,1996,64,0.04441094398498535
28_bac,rf,1996,64,0.04289841651916504
28_bac,rf,1996,64,0.05877113342285156
28_bac,rf,1996,64,0.041405677795410156
28_bac,rf,1996,64,0.043593406677246094
28_bac,rf,1996,64,0.046450138092041016
28_bac,rf,1996,64,0.04289054870605469
28_bac,rf,1996,64,0.044645071029663086
28_bac,rf,1996,64,0.04299426078796387
28_bac,rf,1996,64,0.04406094551086426
28_bac,rf,1996,64,0.04210400581359863
28_bac,rf,1996,64,0.041525840759277344
28_bac,rf,1996,64,0.04311394691467285
28_bac,rf,1996,64,0.04368138313293457
28_bac,rf,1996,64,0.04428243637084961
28_bac,rf,1996,64,0.043308258056640625
28_bac,rf,1996,64,0.04272174835205078
28_bac,rf,1996,64,0.04223513603210449
28_bac,rf,1996,64,0.04546308517456055
28_bac,rf,1996,64,0.041596174240112305
28_bac,rf,1996,64,0.04250216484069824
28_bac,rf,1996,64,0.04217219352722168
28_bac,rf,1996,64,0.04382443428039551
28_bac,rf,1996,64,0.044651031494140625
28_bac,rf,1996,64,0.041747093200683594
28_bac,rf,1996,64,0.04546093940734863
28_bac,rf,1996,64,0.04238414764404297
28_bac,rf,1996,64,0.04249143600463867
28_bac,rf,1996,64,0.04421877861022949
28_bac,rf,1996,64,0.04248523712158203
28_bac,rf,2071,64,0.045880794525146484
28_bac,rf,2071,64,0.04369711875915527
28_bac,rf,2071,64,0.044411659240722656
28_bac,rf,2071,64,0.04546356201171875
28_bac,rf,2071,64,0.04596567153930664
28_bac,rf,2071,64,0.04609394073486328
28_bac,rf,2071,64,0.04268240928649902
28_bac,rf,2071,64,0.04555702209472656
28_bac,rf,2071,64,0.044638633728027344
28_bac,rf,2071,64,0.04298973083496094
28_bac,rf,2071,64,0.04503202438354492
28_bac,rf,2071,64,0.044730424880981445
28_bac,rf,2071,64,0.04631185531616211
28_bac,rf,2071,64,0.04545164108276367
28_bac,rf,2071,64,0.04551053047180176
28_bac,rf,2071,64,0.0458986759185791
28_bac,rf,2071,64,0.0461726188659668
28_bac,rf,2071,64,0.04238462448120117
28_bac,rf,2071,64,0.045822858810424805
28_bac,rf,2071,64,0.044216156005859375
28_bac,rf,2071,64,0.04419589042663574
28_bac,rf,2071,64,0.044483184814453125
28_bac,rf,2071,64,0.0454251766204834
28_bac,rf,2071,64,0.045970916748046875
28_bac,rf,2071,64,0.04590725898742676
28_bac,rf,2071,64,0.04671049118041992
28_bac,rf,2071,64,0.043364524841308594
28_bac,rf,2071,64,0.044569969177246094
28_bac,rf,2071,64,0.04385185241699219
28_bac,rf,2071,64,0.04654073715209961
28_bac,rf,2071,64,0.04457592964172363
28_bac,rf,2071,64,0.045673370361328125
28_bac,rf,2071,64,0.043918609619140625
28_bac,rf,2071,64,0.045120954513549805
28_bac,rf,2071,64,0.0443112850189209
28_bac,rf,2071,64,0.04396462440490723
28_bac,rf,2071,64,0.04624462127685547
28_bac,rf,2071,64,0.04529142379760742
28_bac,rf,2071,64,0.046292781829833984
28_bac,rf,2071,64,0.044463396072387695
28_bac,rf,2071,64,0.04426312446594238
28_bac,rf,2071,64,0.04501533508300781
28_bac,rf,2071,64,0.0452117919921875
28_bac,rf,2071,64,0.04481697082519531
28_bac,rf,2071,64,0.04671669006347656
28_bac,rf,2071,64,0.04590249061584473
28_bac,sgd,2071,64,0.0532529354095459
28_bac,rf,2071,64,0.04566383361816406
28_bac,rf,2071,64,0.04396653175354004
28_bac,rf,2071,64,0.04320406913757324
28_bac,rf,2071,64,0.045074462890625
28_bac,rf,2071,64,0.045176029205322266
28_bac,rf,2071,64,0.04614067077636719
28_bac,rf,2071,64,0.04390454292297363
28_bac,rf,2071,64,0.043943166732788086
28_bac,rf,2071,64,0.04534554481506348
28_bac,rf,2071,64,0.04418826103210449
28_bac,rf,2071,64,0.045041799545288086
28_bac,rf,2071,64,0.04522395133972168
28_bac,rf,2071,64,0.04549384117126465
28_bac,rf,2071,64,0.04482126235961914
28_bac,rf,2071,64,0.04480576515197754
28_bac,rf,2071,64,0.044815778732299805
28_bac,rf,2071,64,0.04425191879272461
28_bac,rf,2071,64,0.0448150634765625
28_bac,rf,2071,64,0.04625535011291504
28_bac,rf,2071,64,0.044919490814208984
28_bac,rf,2071,64,0.0448760986328125
28_bac,rf,2071,64,0.043625831604003906
28_bac,rf,2071,64,0.046056270599365234
28_bac,rf,2071,64,0.047292232513427734
28_bac,rf,2071,64,0.04392504692077637
28_bac,rf,2071,64,0.0438840389251709
28_bac,rf,2071,64,0.04439830780029297
28_bac,rf,2071,64,0.04526567459106445
28_bac,rf,2071,64,0.04437112808227539
28_bac,rf,2071,64,0.04529833793640137
28_bac,rf,2071,64,0.047309160232543945
28_bac,rf,2071,64,0.04587221145629883
28_bac,rf,2071,64,0.043982744216918945
28_bac,rf,2071,64,0.044405460357666016
28_bac,rf,2071,64,0.04731893539428711
28_bac,rf,2071,64,0.04358553886413574
28_bac,rf,2071,64,0.04506349563598633
28_bac,rf,2071,64,0.043587684631347656
28_bac,rf,2071,64,0.04686236381530762
28_bac,rf,2071,64,0.04526042938232422
28_bac,rf,2071,64,0.04555845260620117
28_bac,rf,2071,64,0.04312539100646973
28_bac,rf,2071,64,0.0459895133972168
28_bac,rf,2071,64,0.04517531394958496
28_bac,rf,2071,64,0.0455324649810791
28_bac,rf,2071,64,0.046311140060424805
28_bac,rf,2071,64,0.044719696044921875
28_bac,rf,2071,64,0.043190956115722656
28_bac,rf,2071,64,0.04593992233276367
28_bac,rf,2071,64,0.04462790489196777
28_bac,rf,2071,64,0.04619288444519043
28_bac,rf,2071,64,0.04525136947631836
28_bac,rf,2071,64,0.04479098320007324
28_bac,rf,2071,64,0.04386758804321289
28_bac,rf,2071,64,0.04492306709289551
28_bac,rf,2071,64,0.04566001892089844
28_bac,rf,2071,64,0.04565262794494629
28_bac,rf,2071,64,0.04235529899597168
28_bac,rf,2071,64,0.04401111602783203
28_bac,rf,2071,64,0.04275631904602051
28_bac,rf,2071,64,0.04524731636047363
28_bac,rf,2071,64,0.04436850547790527
28_bac,rf,2071,64,0.04389357566833496
28_bac,rf,2071,64,0.04593992233276367
28_bac,rf,2071,64,0.04421710968017578
28_bac,rf,2071,64,0.045035600662231445
28_bac,rf,2071,64,0.04356837272644043
28_bac,rf,2071,64,0.0446019172668457
28_bac,rf,2071,64,0.04307222366333008
28_bac,rf,2071,64,0.04439139366149902
28_bac,rf,2071,64,0.04493093490600586
28_bac,rf,2071,64,0.04372215270996094
28_bac,rf,2071,64,0.04434561729431152
28_bac,rf,2071,64,0.04453253746032715
28_bac,rf,2071,64,0.04262542724609375
28_bac,rf,2071,64,0.04526495933532715
28_bac,rf,2071,64,0.043621063232421875
28_bac,rf,2071,64,0.04419112205505371
28_bac,rf,2071,64,0.04550957679748535
28_bac,rf,2071,64,0.04469728469848633
28_bac,rf,2071,64,0.04461264610290527
28_bac,rf,2071,64,0.045435190200805664
28_bac,rf,2071,64,0.04432559013366699
28_bac,rf,2071,64,0.04543495178222656
28_bac,rf,2071,64,0.043531179428100586
28_bac,rf,2071,64,0.04590940475463867
28_bac,rf,2071,64,0.04438209533691406
28_bac,rf,2071,64,0.04454970359802246
28_bac,rf,2071,64,0.0483708381652832
28_bac,rf,2071,64,0.04449653625488281
28_bac,rf,2071,64,0.04510664939880371
28_bac,rf,2071,64,0.04460549354553223
28_bac,rf,2071,64,0.04345536231994629
28_bac,rf,2071,64,0.04460406303405762
28_bac,rf,2071,64,0.047026872634887695
28_bac,rf,2071,64,0.0463712215423584
28_bac,rf,2071,64,0.04674267768859863
28_bac,rf,2071,64,0.044328927993774414
28_bac,rf,2071,64,0.0454866886138916
28_bac,rf,2071,64,0.04477810859680176
28_bac,rf,2071,64,0.04392695426940918
28_bac,rf,2071,64,0.04410886764526367
28_bac,rf,2071,64,0.044115304946899414
28_bac,rf,2071,64,0.04311513900756836
28_bac,rf,2071,64,0.04457402229309082
28_bac,rf,2071,64,0.04430842399597168
28_bac,rf,2071,64,0.0460970401763916
28_bac,rf,2071,64,0.0428619384765625
28_bac,rf,2071,64,0.04622006416320801
28_bac,rf,2071,64,0.04453682899475098
28_bac,rf,2071,64,0.04560589790344238
28_bac,rf,2071,64,0.04313921928405762
28_bac,rf,2071,64,0.04552626609802246
28_bac,rf,2071,64,0.045456886291503906
28_bac,rf,2071,64,0.046648263931274414
28_bac,rf,2071,64,0.043439626693725586
28_bac,rf,2071,64,0.044921159744262695
28_bac,rf,2071,64,0.046933889389038086
28_bac,rf,2071,64,0.04407548904418945
28_bac,rf,2071,64,0.04607033729553223
28_bac,rf,2071,64,0.04367637634277344
28_bac,rf,2071,64,0.044324398040771484
28_bac,rf,2071,64,0.04502725601196289
28_bac,rf,2071,64,0.0438234806060791
28_bac,rf,2071,64,0.044618844985961914
28_bac,rf,2071,64,0.04258131980895996
28_bac,rf,2071,64,0.045485734939575195
28_bac,rf,2071,64,0.04557061195373535
28_bac,rf,2071,64,0.04572939872741699
28_bac,rf,2071,64,0.04396390914916992
28_bac,rf,2071,64,0.04391956329345703
28_bac,rf,2071,64,0.04429769515991211
28_bac,rf,2071,64,0.04562234878540039
28_bac,rf,2071,64,0.04482293128967285
28_bac,rf,2071,64,0.04649662971496582
28_bac,rf,2071,64,0.04327702522277832
28_bac,rf,2071,64,0.04418039321899414
28_bac,rf,2071,64,0.045835256576538086
28_bac,rf,2071,64,0.04719257354736328
28_bac,rf,2071,64,0.04548072814941406
28_bac,rf,2071,64,0.04482746124267578
28_bac,rf,2071,64,0.04432559013366699
28_bac,rf,2071,64,0.04416632652282715
28_bac,rf,2071,64,0.045044660568237305
28_bac,rf,2071,64,0.044422149658203125
28_bac,rf,2071,64,0.04507017135620117
28_bac,rf,2071,64,0.044317007064819336
28_bac,rf,2071,64,0.045830488204956055
28_bac,rf,2071,64,0.046048641204833984
28_bac,rf,2071,64,0.04635500907897949
28_bac,rf,2071,64,0.04590463638305664
28_bac,rf,2071,64,0.04298591613769531
28_bac,rf,2071,64,0.046137094497680664
28_bac,rf,2071,64,0.04508233070373535
28_bac,rf,2071,64,0.04568958282470703
28_bac,rf,2071,64,0.04585671424865723
28_bac,rf,2071,64,0.046083688735961914
28_bac,rf,2071,64,0.045661211013793945
28_bac,rf,2071,64,0.04393815994262695
28_bac,rf,2071,64,0.04420781135559082
28_bac,rf,2071,64,0.045233964920043945
28_bac,rf,2071,64,0.04601311683654785
28_bac,rf,2071,64,0.04462552070617676
28_bac,rf,2071,64,0.04502677917480469
28_bac,rf,2071,64,0.04519939422607422
28_bac,rf,2071,64,0.04384160041809082
28_bac,rf,2071,64,0.04453468322753906
28_bac,rf,2071,64,0.04434037208557129
28_bac,rf,2071,64,0.04586434364318848
28_bac,rf,2071,64,0.04560065269470215
28_bac,rf,2071,64,0.04571938514709473
28_bac,rf,2071,64,0.043309926986694336
28_bac,rf,2071,64,0.04370689392089844
28_bac,rf,2071,64,0.046047210693359375
28_bac,rf,2071,64,0.046761512756347656
28_bac,rf,2071,64,0.04439806938171387
28_bac,rf,2071,64,0.04571533203125
28_bac,rf,2071,64,0.04601740837097168
28_bac,rf,2071,64,0.04436326026916504
28_bac,rf,2071,64,0.04559898376464844
28_bac,rf,2071,64,0.04441189765930176
28_bac,rf,2071,64,0.04377269744873047
28_bac,rf,2071,64,0.0451967716217041
28_bac,rf,2071,64,0.04441094398498535
28_bac,rf,2071,64,0.045209646224975586
28_bac,rf,2071,64,0.044347524642944336
28_bac,rf,2071,64,0.0464019775390625
28_bac,rf,2071,64,0.043498992919921875
28_bac,rf,2071,64,0.044667959213256836
28_bac,rf,2071,64,0.044382333755493164
28_bac,rf,2071,64,0.04504823684692383
28_bac,rf,2071,64,0.044196367263793945
28_bac,rf,2071,64,0.046524763107299805
28_bac,rf,2071,64,0.043528079986572266
28_bac,rf,2071,64,0.04378199577331543
28_bac,rf,2071,64,0.04443955421447754
28_bac,rf,2071,64,0.045639991760253906
28_bac,rf,2071,64,0.046099185943603516
28_bac,rf,2071,64,0.046581268310546875
28_bac,rf,2071,64,0.04435229301452637
28_bac,rf,2071,64,0.04575943946838379
28_bac,rf,2071,64,0.0447535514831543
28_bac,rf,2071,64,0.04578757286071777
28_bac,rf,2071,64,0.045378923416137695
28_bac,rf,2071,64,0.04448556900024414
28_bac,rf,2071,64,0.04501152038574219
28_bac,rf,2071,64,0.045818328857421875
28_bac,rf,2071,64,0.04377388954162598
28_bac,rf,2071,64,0.04509687423706055
28_bac,rf,2071,64,0.043837785720825195
28_bac,rf,2071,64,0.0452120304107666
28_bac,rf,2071,64,0.04445624351501465
28_bac,rf,2071,64,0.04578447341918945
28_bac,rf,2071,64,0.0458524227142334
28_bac,rf,2071,64,0.043602705001831055
28_bac,rf,2071,64,0.04420757293701172
28_bac,rf,2071,64,0.044165611267089844
28_bac,rf,2071,64,0.045055389404296875
28_bac,rf,2071,64,0.0435795783996582
28_bac,rf,2071,64,0.04526567459106445
28_bac,rf,2071,64,0.04609203338623047
28_bac,rf,2071,64,0.04615592956542969
28_bac,rf,2071,64,0.0428621768951416
28_bac,rf,2071,64,0.046263933181762695
28_bac,rf,2071,64,0.044794559478759766
28_bac,rf,2071,64,0.04396176338195801
28_bac,rf,2071,64,0.04530692100524902
28_bac,rf,2071,64,0.044930219650268555
28_bac,rf,2071,64,0.04605841636657715
28_bac,rf,2071,64,0.04523134231567383
28_bac,rf,2071,64,0.045603275299072266
28_bac,rf,2071,64,0.04443216323852539
28_bac,rf,2071,64,0.045423030853271484
28_bac,rf,2071,64,0.04617667198181152
28_bac,rf,2071,64,0.04509902000427246
28_bac,rf,2071,64,0.0436549186706543
28_bac,rf,2071,64,0.045960187911987305
28_bac,rf,2071,64,0.046666860580444336
28_bac,rf,2071,64,0.04455208778381348
28_bac,rf,2071,64,0.04512429237365723
28_bac,rf,2071,64,0.04381752014160156
28_bac,rf,2071,64,0.04327058792114258
28_bac,rf,2071,64,0.04606914520263672
28_bac,rf,2071,64,0.04584383964538574
28_bac,rf,2071,64,0.0442965030670166
28_bac,rf,2071,64,0.04605460166931152
28_bac,rf,2071,64,0.04346585273742676
28_bac,rf,2071,64,0.04436182975769043
28_bac,rf,2071,64,0.04437851905822754
28_bac,rf,2071,64,0.045012712478637695
28_bac,rf,2071,64,0.0452418327331543
28_bac,rf,2071,64,0.0455164909362793
28_bac,rf,2071,64,0.045485734939575195
28_bac,rf,2071,64,0.044916629791259766
28_bac,rf,2071,64,0.04331564903259277
28_bac,rf,2071,64,0.044744014739990234
28_bac,rf,2071,64,0.04423952102661133
28_bac,rf,2071,64,0.0461423397064209
28_bac,rf,2071,64,0.04626154899597168
28_bac,rf,2071,64,0.04416704177856445
28_bac,rf,2071,64,0.04434490203857422
28_bac,rf,2071,64,0.045330047607421875
28_bac,rf,2071,64,0.04372906684875488
28_bac,rf,2071,64,0.04467606544494629
28_bac,rf,2071,64,0.04372549057006836
28_bac,rf,2071,64,0.046007394790649414
28_bac,rf,2071,64,0.04699897766113281
28_bac,rf,2071,64,0.047283172607421875
28_bac,rf,2071,64,0.04613375663757324
28_bac,rf,2071,64,0.044806718826293945
28_bac,rf,2071,64,0.04525494575500488
28_bac,rf,2071,64,0.044100284576416016
28_bac,rf,2071,64,0.04487013816833496
28_bac,rf,2071,64,0.04514050483703613
28_bac,rf,2071,64,0.04591012001037598
28_bac,rf,2071,64,0.044291019439697266
28_bac,rf,2071,64,0.044889211654663086
28_bac,rf,2071,64,0.043918609619140625
28_bac,rf,2071,64,0.046387434005737305
28_bac,rf,2071,64,0.046732187271118164
28_bac,rf,2071,64,0.043128252029418945
28_bac,rf,2071,64,0.045412540435791016
28_bac,rf,2071,64,0.044445037841796875
28_bac,rf,2071,64,0.04379415512084961
28_bac,rf,2071,64,0.04652547836303711
28_bac,rf,2071,64,0.04387187957763672
28_bac,rf,2071,64,0.045148611068725586
28_bac,rf,2071,64,0.04720044136047363
28_bac,rf,2071,64,0.04524970054626465
28_bac,rf,2071,64,0.045092105865478516
28_bac,rf,2071,64,0.04406595230102539
28_bac,rf,2071,64,0.04600405693054199
28_bac,rf,2071,64,0.043605804443359375
28_bac,rf,2071,64,0.045108795166015625
28_bac,rf,2071,64,0.04467010498046875
28_bac,rf,2071,64,0.04499053955078125
28_bac,dt,2071,64,0.029610157012939453
28_bac,rf,2071,64,0.04531526565551758
28_bac,rf,2071,64,0.04354667663574219
28_bac,rf,2071,64,0.04304933547973633
28_bac,rf,2071,64,0.04563283920288086
28_bac,rf,2071,64,0.0440371036529541
28_bac,rf,2071,64,0.0444951057434082
28_bac,rf,2071,64,0.045656681060791016
28_bac,rf,2071,64,0.04515266418457031
28_bac,rf,2071,64,0.044570207595825195
28_bac,rf,2071,64,0.04338479042053223
28_bac,rf,2071,64,0.045594215393066406
28_bac,rf,2071,64,0.04343414306640625
28_bac,rf,2071,64,0.04550027847290039
28_bac,rf,2071,64,0.04520225524902344
28_bac,rf,2071,64,0.04642653465270996
28_bac,rf,2071,64,0.04586672782897949
28_bac,rf,2071,64,0.04444265365600586
28_bac,rf,2071,64,0.045233726501464844
28_bac,rf,2071,64,0.04505276679992676
28_bac,rf,2071,64,0.044623613357543945
28_bac,rf,2071,64,0.043970346450805664
28_bac,rf,2071,64,0.045968055725097656
28_bac,rf,2071,64,0.04597973823547363
28_bac,rf,2071,64,0.04375100135803223
28_bac,rf,2071,64,0.0446774959564209
28_bac,rf,2071,64,0.04316401481628418
28_bac,rf,2071,64,0.04299020767211914
28_bac,rf,2071,64,0.0457305908203125
28_bac,rf,2071,64,0.044066429138183594
28_bac,rf,2071,64,0.04318547248840332
28_bac,rf,2071,64,0.04492902755737305
28_bac,rf,2071,64,0.04410696029663086
28_bac,rf,2071,64,0.04381918907165527
28_bac,rf,2071,64,0.046099185943603516
28_bac,rf,2071,64,0.04291963577270508
28_bac,rf,2071,64,0.04593944549560547
28_bac,rf,2071,64,0.04474020004272461
28_bac,rf,2071,64,0.043283700942993164
28_bac,rf,2071,64,0.04532146453857422
28_bac,rf,2071,64,0.04560279846191406
28_bac,rf,2071,64,0.04459547996520996
28_bac,rf,2071,64,0.04353642463684082
28_bac,rf,2071,64,0.04484152793884277
28_bac,rf,2071,64,0.04473304748535156
28_bac,rf,2071,64,0.04445600509643555
28_bac,rf,2071,64,0.044438838958740234
28_bac,rf,2071,64,0.04280495643615723
28_bac,rf,2071,64,0.04470944404602051
28_bac,rf,2071,64,0.04668831825256348
28_bac,rf,2071,64,0.04542946815490723
28_bac,rf,2071,64,0.04458332061767578
28_bac,rf,2071,64,0.04443669319152832
28_bac,rf,2071,64,0.04643821716308594
28_bac,rf,2071,64,0.04459214210510254
28_bac,rf,2071,64,0.044504404067993164
28_bac,rf,2071,64,0.04468512535095215
28_bac,rf,2071,64,0.04557299613952637
28_bac,rf,2071,64,0.04548764228820801
28_bac,rf,2071,64,0.04465317726135254
28_bac,rf,2071,64,0.0446014404296875
28_bac,rf,2071,64,0.04398488998413086
28_bac,rf,2071,64,0.04557681083679199
28_bac,rf,2071,64,0.04480743408203125
28_bac,rf,2071,64,0.04499554634094238
28_bac,rf,2071,64,0.044585466384887695
28_bac,rf,2071,64,0.04567527770996094
28_bac,rf,2071,64,0.04528498649597168
28_bac,rf,2071,64,0.045366525650024414
28_bac,rf,2071,64,0.044975996017456055
28_bac,rf,2071,64,0.04648947715759277
28_bac,rf,2071,64,0.044130563735961914
28_bac,rf,2071,64,0.04343247413635254
28_bac,rf,2071,64,0.04393362998962402
28_bac,rf,2071,64,0.045090436935424805
28_bac,rf,2071,64,0.0441584587097168
28_bac,rf,2071,64,0.043808698654174805
28_bac,rf,2071,64,0.04363298416137695
28_bac,rf,2071,64,0.04635906219482422
28_bac,rf,2071,64,0.046219825744628906
28_bac,rf,2071,64,0.043651580810546875
28_bac,rf,2071,64,0.04619455337524414
28_bac,rf,2071,64,0.04475069046020508
28_bac,rf,2071,64,0.045130014419555664
28_bac,rf,2071,64,0.04703211784362793
28_bac,rf,2071,64,0.043346405029296875
28_bac,rf,2071,64,0.04273223876953125
28_bac,rf,2071,64,0.04376816749572754
28_bac,rf,2071,64,0.04488372802734375
28_bac,rf,2071,64,0.043267250061035156
28_bac,rf,2071,64,0.044558048248291016
28_bac,rf,2071,64,0.045499563217163086
28_bac,rf,2071,64,0.04519844055175781
28_bac,rf,2071,64,0.04372739791870117
28_bac,rf,2071,64,0.04561591148376465
28_bac,rf,2071,64,0.0461883544921875
28_bac,rf,2071,64,0.04534506797790527
28_bac,rf,2071,64,0.045282602310180664
28_bac,rf,2071,64,0.04677700996398926
28_bac,rf,2071,64,0.046648263931274414
28_bac,rf,2071,64,0.04499506950378418
28_bac,rf,2071,64,0.04365062713623047
28_bac,rf,2071,64,0.04471135139465332
28_bac,rf,2071,64,0.04725813865661621
28_bac,rf,2071,64,0.04656863212585449
28_bac,rf,2071,64,0.043579816818237305
28_bac,rf,2071,64,0.0439600944519043
28_bac,rf,2071,64,0.04652285575866699
28_bac,rf,2071,64,0.04466748237609863
28_bac,rf,2071,64,0.046677350997924805
28_bac,rf,2071,64,0.04282069206237793
28_bac,rf,2071,64,0.04476332664489746
28_bac,rf,2071,64,0.044558048248291016
28_bac,rf,2071,64,0.04511141777038574
28_bac,rf,2071,64,0.04620981216430664
28_bac,rf,2071,64,0.043527841567993164
28_bac,rf,2071,64,0.042925357818603516
28_bac,rf,2071,64,0.04442453384399414
28_bac,rf,2071,64,0.045652151107788086
28_bac,rf,2071,64,0.04411768913269043
28_bac,rf,2071,64,0.04301285743713379
28_bac,rf,2071,64,0.04501485824584961
28_bac,rf,2071,64,0.04454207420349121
28_bac,rf,2071,64,0.043437957763671875
28_bac,rf,2071,64,0.04427623748779297
28_bac,rf,2071,64,0.04313373565673828
28_bac,rf,2071,64,0.044760942459106445
28_bac,rf,2071,64,0.04420018196105957
28_bac,rf,2071,64,0.04438161849975586
28_bac,rf,2071,64,0.04360818862915039
28_bac,rf,2071,64,0.043688297271728516
28_bac,rf,2071,64,0.04329967498779297
28_bac,rf,2071,64,0.04597878456115723
28_bac,rf,2071,64,0.04367971420288086
28_bac,rf,2071,64,0.044335365295410156
28_bac,rf,2071,64,0.0455935001373291
28_bac,rf,2071,64,0.04457688331604004
28_bac,rf,2071,64,0.04555845260620117
28_bac,rf,2071,64,0.04387044906616211
28_bac,rf,2071,64,0.04471874237060547
28_bac,rf,2071,64,0.044785499572753906
28_bac,rf,2071,64,0.044435739517211914
28_bac,rf,2071,64,0.04442739486694336
28_bac,rf,2071,64,0.04546022415161133
28_bac,rf,2071,64,0.042938232421875
28_bac,rf,2071,64,0.04484415054321289
28_bac,rf,2071,64,0.04611539840698242
28_bac,dt,2071,64,0.03047919273376465
28_bac,rf,2071,64,0.046009063720703125
28_bac,rf,2071,64,0.044570207595825195
28_bac,rf,2071,64,0.04534769058227539
28_bac,rf,2071,64,0.04571962356567383
28_bac,rf,2071,64,0.04307866096496582
28_bac,rf,2071,64,0.04238009452819824
28_bac,rf,2071,64,0.0442509651184082
28_bac,rf,2071,64,0.045952796936035156
