Name,Model,#Data,#Feat,Runtime
807_bac,rf,2580,8,0.05091714859008789
807_bac,rf,2580,8,0.05060553550720215
807_bac,rf,2580,8,0.05084824562072754
807_bac,rf,2580,8,0.050711631774902344
807_bac,rf,2580,8,0.05185508728027344
807_bac,rf,2580,8,0.051868438720703125
807_bac,rf,2580,8,0.050781965255737305
807_bac,rf,2580,8,0.05304694175720215
807_bac,rf,2580,8,0.05312061309814453
807_bac,rf,2580,8,0.05094289779663086
807_bac,rf,2580,8,0.050960540771484375
807_bac,rf,2580,8,0.05320119857788086
807_bac,rf,2580,8,0.050997257232666016
807_bac,rf,2580,8,0.05112004280090332
807_bac,rf,2580,8,0.05093884468078613
807_bac,rf,2580,8,0.051175832748413086
807_bac,rf,2580,8,0.050830841064453125
807_bac,rf,2580,8,0.050840139389038086
807_bac,rf,2580,8,0.051241159439086914
807_bac,rf,2580,8,0.05092167854309082
807_bac,rf,2580,8,0.05084562301635742
807_bac,rf,2580,8,0.0507049560546875
807_bac,rf,2580,8,0.0518796443939209
807_bac,rf,2580,8,0.05080366134643555
807_bac,rf,2580,8,0.0531766414642334
807_bac,rf,2580,8,0.05428504943847656
807_bac,rf,2580,8,0.0511474609375
807_bac,rf,2580,8,0.052825927734375
807_bac,rf,2580,8,0.05074810981750488
807_bac,rf,2580,8,0.051020145416259766
807_bac,rf,2580,8,0.0519251823425293
807_bac,rf,2580,8,0.052080631256103516
807_bac,rf,2580,8,0.0509185791015625
807_bac,rf,2580,8,0.05106639862060547
807_bac,rf,2580,8,0.05057716369628906
807_bac,rf,2580,8,0.05165386199951172
807_bac,rf,2580,8,0.052102088928222656
807_bac,rf,2580,8,0.052048444747924805
807_bac,rf,2580,8,0.05091118812561035
807_bac,rf,2580,8,0.05089116096496582
807_bac,rf,2580,8,0.05083417892456055
807_bac,rf,2580,8,0.05129575729370117
807_bac,rf,2580,8,0.050911664962768555
807_bac,rf,2580,8,0.05086708068847656
807_bac,rf,2580,8,0.05373382568359375
807_bac,rf,2580,8,0.052109479904174805
807_bac,rf,2580,8,0.05097842216491699
807_bac,dt,2580,8,0.023320913314819336
807_bac,rf,2580,8,0.05050802230834961
807_bac,rf,2580,8,0.05074191093444824
807_bac,rf,2580,8,0.05078482627868652
807_bac,rf,2580,8,0.05077934265136719
807_bac,rf,2580,8,0.050744056701660156
807_bac,rf,2580,8,0.05092215538024902
807_bac,rf,2580,8,0.05087137222290039
807_bac,rf,2580,8,0.05048656463623047
807_bac,rf,2580,8,0.05171775817871094
807_bac,rf,2580,8,0.05243206024169922
807_bac,rf,2580,8,0.05110001564025879
807_bac,rf,2580,8,0.05083441734313965
807_bac,rf,2580,8,0.05174446105957031
807_bac,rf,2580,8,0.052437782287597656
807_bac,rf,2580,8,0.05067610740661621
807_bac,rf,2580,8,0.05417275428771973
807_bac,rf,2580,8,0.05061173439025879
807_bac,rf,2580,8,0.05328202247619629
807_bac,rf,2580,8,0.05189323425292969
807_bac,rf,2580,8,0.05124402046203613
807_bac,rf,2580,8,0.050719261169433594
807_bac,rf,2580,8,0.0509183406829834
807_bac,rf,2580,8,0.052915334701538086
807_bac,rf,2580,8,0.050667762756347656
807_bac,rf,2580,8,0.05069446563720703
807_bac,rf,2580,8,0.05318927764892578
807_bac,rf,2580,8,0.05098748207092285
807_bac,rf,2580,8,0.05015158653259277
807_bac,rf,2580,8,0.05018138885498047
807_bac,rf,2580,8,0.05113530158996582
807_bac,rf,2580,8,0.050807952880859375
807_bac,rf,2580,8,0.051134347915649414
807_bac,rf,2580,8,0.05101776123046875
807_bac,rf,2580,8,0.05122184753417969
807_bac,rf,2580,8,0.051941633224487305
807_bac,rf,2580,8,0.05144238471984863
807_bac,rf,2580,8,0.05767965316772461
807_bac,rf,2580,8,0.05258059501647949
807_bac,rf,2580,8,0.051835060119628906
807_bac,rf,2580,8,0.05085039138793945
807_bac,rf,2580,8,0.053267478942871094
807_bac,rf,2580,8,0.05110454559326172
807_bac,rf,2580,8,0.050997018814086914
807_bac,rf,2580,8,0.055286407470703125
807_bac,rf,2580,8,0.050595998764038086
807_bac,rf,2580,8,0.05114293098449707
807_bac,rf,2580,8,0.05091142654418945
807_bac,rf,2580,8,0.0512242317199707
807_bac,rf,2580,8,0.04999947547912598
807_bac,rf,2580,8,0.050284624099731445
807_bac,rf,2580,8,0.050522804260253906
807_bac,rf,2580,8,0.051288604736328125
807_bac,rf,2580,8,0.0511932373046875
807_bac,rf,2580,8,0.050805091857910156
807_bac,rf,2580,8,0.05112195014953613
807_bac,rf,2580,8,0.050161123275756836
807_bac,rf,2580,8,0.05084729194641113
807_bac,rf,2580,8,0.05273127555847168
807_bac,rf,2580,8,0.05086040496826172
807_bac,dt,2580,8,0.02505207061767578
807_bac,rf,2580,8,0.051233530044555664
807_bac,rf,2580,8,0.051947832107543945
807_bac,rf,2580,8,0.05173134803771973
807_bac,rf,2580,8,0.05275917053222656
807_bac,rf,2580,8,0.05041050910949707
807_bac,rf,2580,8,0.051117897033691406
807_bac,rf,2580,8,0.050572872161865234
807_bac,rf,2580,8,0.05107927322387695
807_bac,rf,2580,8,0.05275583267211914
807_bac,rf,2580,8,0.05020570755004883
807_bac,rf,2580,8,0.05495262145996094
807_bac,rf,2580,8,0.05674886703491211
807_bac,rf,2580,8,0.051645755767822266
807_bac,rf,2580,8,0.051955461502075195
807_bac,rf,2580,8,0.05080437660217285
807_bac,rf,2580,8,0.050574302673339844
807_bac,rf,2580,8,0.05130887031555176
807_bac,rf,2580,8,0.05092644691467285
807_bac,rf,2580,8,0.05082583427429199
807_bac,rf,2580,8,0.05089998245239258
807_bac,rf,2580,8,0.05068325996398926
807_bac,sgd,2580,8,0.004914999008178711
807_bac,rf,2580,8,0.051203250885009766
807_bac,rf,2580,8,0.05090641975402832
807_bac,rf,2580,8,0.05419445037841797
807_bac,rf,2580,8,0.05089282989501953
807_bac,rf,2580,8,0.05058622360229492
807_bac,rf,2580,8,0.05238628387451172
807_bac,rf,2580,8,0.049959659576416016
807_bac,rf,2580,8,0.05085277557373047
807_bac,rf,2580,8,0.05088233947753906
807_bac,rf,2580,8,0.0508880615234375
807_bac,rf,2580,8,0.05129098892211914
807_bac,rf,2580,8,0.0516512393951416
807_bac,rf,2580,8,0.05025482177734375
807_bac,rf,2580,8,0.05146288871765137
807_bac,rf,2580,8,0.05087876319885254
807_bac,rf,2580,8,0.052294254302978516
807_bac,rf,2580,8,0.051061391830444336
807_bac,rf,2580,8,0.050801992416381836
807_bac,rf,2580,8,0.050840139389038086
807_bac,rf,2580,8,0.05120658874511719
807_bac,rf,2580,8,0.05108761787414551
807_bac,rf,2580,8,0.05106329917907715
807_bac,rf,2580,8,0.050821542739868164
807_bac,rf,2580,8,0.050737857818603516
807_bac,rf,2580,8,0.050130605697631836
807_bac,rf,2580,8,0.0513455867767334
807_bac,rf,2580,8,0.05073118209838867
807_bac,rf,2580,8,0.05077242851257324
807_bac,rf,2580,8,0.050719499588012695
807_bac,rf,2580,8,0.050798892974853516
807_bac,rf,2580,8,0.05041146278381348
807_bac,rf,2580,8,0.05136871337890625
807_bac,rf,2580,8,0.05074787139892578
807_bac,rf,2580,8,0.0509490966796875
807_bac,rf,2580,8,0.05103445053100586
807_bac,rf,2580,8,0.05072903633117676
807_bac,rf,2580,8,0.05079936981201172
807_bac,rf,2580,8,0.051024436950683594
807_bac,rf,2580,8,0.05094122886657715
807_bac,rf,2580,8,0.05034518241882324
807_bac,rf,2580,8,0.0512542724609375
807_bac,rf,2580,8,0.05103707313537598
807_bac,rf,2580,8,0.05163097381591797
807_bac,rf,2580,8,0.051857709884643555
807_bac,rf,2580,8,0.05090785026550293
807_bac,rf,2580,8,0.05024385452270508
807_bac,rf,2580,8,0.050924062728881836
807_bac,rf,2580,8,0.05152559280395508
807_bac,rf,2580,8,0.0506894588470459
807_bac,rf,2580,8,0.0519256591796875
807_bac,rf,2580,8,0.05115342140197754
807_bac,rf,2580,8,0.050927162170410156
807_bac,rf,2580,8,0.050690412521362305
807_bac,rf,2580,8,0.05045676231384277
807_bac,rf,2580,8,0.05015397071838379
807_bac,rf,2580,8,0.0508880615234375
807_bac,rf,2580,8,0.05201363563537598
807_bac,rf,2580,8,0.05070900917053223
807_bac,rf,2580,8,0.05067086219787598
807_bac,rf,2580,8,0.05111122131347656
807_bac,rf,2580,8,0.05059051513671875
807_bac,rf,2580,8,0.050833940505981445
807_bac,rf,2580,8,0.04992818832397461
807_bac,rf,2580,8,0.051654815673828125
807_bac,rf,2580,8,0.05116987228393555
807_bac,rf,2580,8,0.050766944885253906
807_bac,rf,2580,8,0.050689697265625
807_bac,rf,2580,8,0.05114245414733887
807_bac,rf,2580,8,0.0510714054107666
807_bac,rf,2580,8,0.0500795841217041
807_bac,rf,2580,8,0.052094221115112305
807_bac,rf,2580,8,0.05063986778259277
807_bac,rf,2580,8,0.05077171325683594
807_bac,rf,2580,8,0.05106186866760254
807_bac,rf,2580,8,0.051445960998535156
807_bac,rf,2580,8,0.051088571548461914
807_bac,rf,2580,8,0.052124738693237305
807_bac,rf,2580,8,0.05094647407531738
807_bac,rf,2580,8,0.052268028259277344
807_bac,rf,2580,8,0.05268263816833496
807_bac,rf,2580,8,0.05150914192199707
807_bac,rf,2580,8,0.05077505111694336
807_bac,rf,2580,8,0.051641225814819336
807_bac,rf,2580,8,0.05163288116455078
807_bac,rf,2580,8,0.05110573768615723
807_bac,rf,2580,8,0.05126500129699707
807_bac,rf,2580,8,0.05259275436401367
807_bac,rf,2580,8,0.05095624923706055
807_bac,rf,2580,8,0.05085182189941406
807_bac,rf,2580,8,0.050725698471069336
807_bac,rf,2580,8,0.05191850662231445
807_bac,rf,2580,8,0.05134439468383789
807_bac,rf,2580,8,0.051316022872924805
807_bac,rf,2580,8,0.0521550178527832
807_bac,rf,2580,8,0.05055856704711914
807_bac,rf,2580,8,0.05092501640319824
807_bac,rf,2580,8,0.050872087478637695
807_bac,rf,2580,8,0.05100226402282715
807_bac,rf,2580,8,0.0510096549987793
807_bac,rf,2580,8,0.05085301399230957
807_bac,rf,2580,8,0.05123543739318848
807_bac,rf,2580,8,0.05292868614196777
807_bac,rf,2580,8,0.05082201957702637
807_bac,rf,2580,8,0.050702571868896484
807_bac,rf,2580,8,0.05088973045349121
807_bac,rf,2580,8,0.05223274230957031
807_bac,rf,2580,8,0.05174541473388672
807_bac,rf,2580,8,0.050879716873168945
807_bac,rf,2580,8,0.05274152755737305
807_bac,rf,2580,8,0.05045914649963379
807_bac,rf,2580,8,0.050827741622924805
807_bac,rf,2580,8,0.05141115188598633
807_bac,rf,2580,8,0.05401420593261719
807_bac,rf,2580,8,0.051688194274902344
807_bac,rf,2580,8,0.05182766914367676
807_bac,rf,2580,8,0.050435781478881836
807_bac,rf,2580,8,0.051542043685913086
807_bac,rf,2580,8,0.0508725643157959
807_bac,rf,2580,8,0.05120706558227539
807_bac,rf,2580,8,0.051735877990722656
807_bac,rf,2580,8,0.05057096481323242
807_bac,rf,2580,8,0.051485300064086914
807_bac,rf,2580,8,0.05068373680114746
807_bac,rf,2580,8,0.050881147384643555
807_bac,rf,2580,8,0.051145076751708984
807_bac,rf,2580,8,0.053056955337524414
807_bac,rf,2580,8,0.05116009712219238
807_bac,rf,2580,8,0.051143646240234375
807_bac,rf,2580,8,0.05089449882507324
807_bac,rf,2580,8,0.051447391510009766
807_bac,rf,2580,8,0.051720380783081055
807_bac,rf,2580,8,0.05015969276428223
807_bac,rf,2580,8,0.053017377853393555
807_bac,rf,2580,8,0.050615787506103516
807_bac,rf,2580,8,0.05077385902404785
807_bac,rf,2580,8,0.0504612922668457
807_bac,rf,2580,8,0.052098751068115234
807_bac,rf,2580,8,0.05107450485229492
807_bac,rf,2580,8,0.05284309387207031
807_bac,rf,2580,8,0.05079150199890137
807_bac,rf,2580,8,0.05077409744262695
807_bac,rf,2580,8,0.050467729568481445
807_bac,rf,2580,8,0.05115556716918945
807_bac,rf,2580,8,0.05195498466491699
807_bac,rf,2580,8,0.0506744384765625
807_bac,rf,2580,8,0.05073070526123047
807_bac,rf,2580,8,0.051108360290527344
807_bac,rf,2580,8,0.05104422569274902
807_bac,rf,2580,8,0.05055546760559082
807_bac,rf,2580,8,0.05213737487792969
807_bac,rf,2580,8,0.050841331481933594
807_bac,rf,2580,8,0.05161261558532715
807_bac,rf,2580,8,0.051955461502075195
807_bac,rf,2580,8,0.05094027519226074
807_bac,rf,2580,8,0.05196642875671387
807_bac,rf,2580,8,0.051078081130981445
807_bac,rf,2580,8,0.050631046295166016
807_bac,rf,2580,8,0.05059385299682617
807_bac,rf,2580,8,0.053228139877319336
807_bac,rf,2580,8,0.05121803283691406
807_bac,rf,2580,8,0.051316022872924805
807_bac,rf,2580,8,0.05059814453125
807_bac,rf,2580,8,0.050950050354003906
807_bac,rf,2580,8,0.051776885986328125
807_bac,rf,2580,8,0.05160975456237793
807_bac,rf,2580,8,0.0517735481262207
807_bac,rf,2580,8,0.05094766616821289
807_bac,rf,2580,8,0.05135345458984375
807_bac,rf,2580,8,0.05098843574523926
807_bac,rf,2580,8,0.05059504508972168
807_bac,rf,2580,8,0.05103492736816406
807_bac,rf,2580,8,0.05114006996154785
807_bac,rf,2580,8,0.05208754539489746
807_bac,rf,2580,8,0.05473971366882324
807_bac,rf,2580,8,0.0510716438293457
807_bac,rf,2580,8,0.05110740661621094
807_bac,rf,2580,8,0.052900075912475586
807_bac,rf,2580,8,0.050893545150756836
807_bac,rf,2580,8,0.05113077163696289
807_bac,rf,2580,8,0.05123782157897949
807_bac,rf,2580,8,0.050788164138793945
807_bac,rf,2580,8,0.05098581314086914
807_bac,rf,2580,8,0.050928592681884766
807_bac,rf,2580,8,0.05066251754760742
807_bac,rf,2580,8,0.052054405212402344
807_bac,rf,2580,8,0.0499422550201416
807_bac,rf,2580,8,0.05047130584716797
807_bac,rf,2580,8,0.05076313018798828
807_bac,rf,2580,8,0.05083894729614258
807_bac,rf,2580,8,0.0507197380065918
807_bac,rf,2580,8,0.05121731758117676
807_bac,rf,2580,8,0.049986839294433594
807_bac,rf,2580,8,0.050675153732299805
807_bac,rf,2580,8,0.05217242240905762
807_bac,rf,2580,8,0.05124092102050781
807_bac,rf,2580,8,0.051239967346191406
807_bac,rf,2580,8,0.0502164363861084
807_bac,rf,2580,8,0.051024675369262695
807_bac,rf,2580,8,0.053061723709106445
807_bac,rf,2580,8,0.05389738082885742
807_bac,rf,2580,8,0.050992727279663086
807_bac,rf,2580,8,0.05092954635620117
807_bac,rf,2580,8,0.0531315803527832
807_bac,rf,2580,8,0.05138826370239258
807_bac,rf,2580,8,0.051305294036865234
807_bac,rf,2580,8,0.052619218826293945
807_bac,rf,2580,8,0.051323890686035156
807_bac,rf,2580,8,0.05127835273742676
807_bac,rf,2580,8,0.05075788497924805
807_bac,rf,2580,8,0.051625728607177734
807_bac,rf,2580,8,0.05065631866455078
807_bac,rf,2580,8,0.050383567810058594
807_bac,rf,2580,8,0.05190849304199219
807_bac,rf,2580,8,0.050420284271240234
807_bac,rf,2580,8,0.05034017562866211
807_bac,rf,2580,8,0.05035209655761719
807_bac,rf,2580,8,0.051030874252319336
807_bac,rf,2580,8,0.051201820373535156
807_bac,rf,2580,8,0.05057930946350098
807_bac,rf,2580,8,0.050740718841552734
807_bac,rf,2580,8,0.05085873603820801
807_bac,rf,2580,8,0.050724029541015625
807_bac,rf,2580,8,0.05115652084350586
807_bac,rf,2580,8,0.050795793533325195
807_bac,rf,2580,8,0.05107235908508301
807_bac,rf,2580,8,0.05099940299987793
807_bac,rf,2580,8,0.05103302001953125
807_bac,rf,2580,8,0.05070209503173828
807_bac,rf,2580,8,0.05049872398376465
807_bac,rf,2580,8,0.05192422866821289
807_bac,rf,2580,8,0.05107593536376953
807_bac,rf,2580,8,0.05080771446228027
807_bac,rf,2580,8,0.05481529235839844
807_bac,rf,2580,8,0.05079317092895508
807_bac,rf,2580,8,0.05095386505126953
807_bac,rf,2580,8,0.051091909408569336
807_bac,rf,2580,8,0.050772905349731445
807_bac,rf,2580,8,0.051554203033447266
807_bac,rf,2580,8,0.050634145736694336
807_bac,rf,2580,8,0.05097699165344238
807_bac,rf,2580,8,0.05338335037231445
807_bac,rf,2580,8,0.051522016525268555
807_bac,rf,2580,8,0.05093097686767578
807_bac,rf,2580,8,0.05184459686279297
807_bac,rf,2580,8,0.052850961685180664
807_bac,rf,2580,8,0.051009178161621094
807_bac,rf,2580,8,0.05112767219543457
807_bac,rf,2580,8,0.051912546157836914
807_bac,rf,2580,8,0.05176711082458496
807_bac,rf,2580,8,0.05242037773132324
807_bac,rf,2580,8,0.05094766616821289
807_bac,rf,2580,8,0.05067896842956543
807_bac,rf,2580,8,0.050835609436035156
807_bac,rf,2580,8,0.05093526840209961
807_bac,rf,2580,8,0.0529632568359375
807_bac,rf,2580,8,0.05107402801513672
807_bac,rf,2580,8,0.05024099349975586
807_bac,rf,2580,8,0.05118989944458008
807_bac,rf,2580,8,0.05099987983703613
807_bac,rf,2580,8,0.05038762092590332
807_bac,rf,2580,8,0.05537724494934082
807_bac,rf,2580,8,0.050606489181518555
807_bac,rf,2580,8,0.05109834671020508
807_bac,rf,2580,8,0.050820350646972656
807_bac,rf,2580,8,0.050560951232910156
807_bac,rf,2580,8,0.051023244857788086
807_bac,rf,2580,8,0.0514523983001709
807_bac,rf,2580,8,0.05134701728820801
807_bac,rf,2580,8,0.0539546012878418
807_bac,rf,2580,8,0.05105733871459961
807_bac,rf,2580,8,0.051070451736450195
807_bac,rf,2580,8,0.05088925361633301
807_bac,rf,2580,8,0.0506892204284668
807_bac,rf,2580,8,0.05083608627319336
807_bac,rf,2580,8,0.051670074462890625
807_bac,rf,2580,8,0.05085420608520508
807_bac,rf,2580,8,0.05146479606628418
807_bac,rf,2580,8,0.05066490173339844
807_bac,rf,2580,8,0.051909446716308594
807_bac,rf,2580,8,0.051578521728515625
807_bac,rf,2580,8,0.051581621170043945
807_bac,rf,2580,8,0.05086994171142578
807_bac,rf,2580,8,0.050665855407714844
807_bac,rf,2580,8,0.051042795181274414
807_bac,rf,2580,8,0.05052590370178223
807_bac,rf,2580,8,0.05106806755065918
807_bac,rf,2580,8,0.05098414421081543
807_bac,rf,2580,8,0.05080008506774902
807_bac,rf,2580,8,0.05085015296936035
807_bac,rf,2580,8,0.050255537033081055
807_bac,rf,2580,8,0.05048632621765137
807_bac,rf,2580,8,0.050872802734375
807_bac,rf,2580,8,0.05125546455383301
807_bac,rf,2580,8,0.05255436897277832
807_bac,rf,2580,8,0.05047464370727539
807_bac,rf,2580,8,0.05192399024963379
807_bac,rf,2580,8,0.050887107849121094
807_bac,rf,2580,8,0.05078625679016113
807_bac,rf,2580,8,0.05116128921508789
807_bac,rf,2580,8,0.05071854591369629
807_bac,rf,2580,8,0.053069353103637695
807_bac,rf,2580,8,0.05051445960998535
807_bac,rf,2580,8,0.050826311111450195
807_bac,rf,2580,8,0.05135822296142578
807_bac,rf,2580,8,0.050977230072021484
807_bac,rf,2580,8,0.05179762840270996
807_bac,rf,2580,8,0.05209922790527344
807_bac,rf,2580,8,0.053643226623535156
807_bac,rf,2580,8,0.05144762992858887
807_bac,rf,2580,8,0.05262041091918945
807_bac,rf,2580,8,0.05135846138000488
807_bac,rf,2580,8,0.05064272880554199
807_bac,rf,2580,8,0.05070948600769043
807_bac,rf,2580,8,0.050781965255737305
807_bac,rf,2580,8,0.05253005027770996
807_bac,rf,2580,8,0.05142807960510254
807_bac,rf,2580,8,0.05083894729614258
807_bac,rf,2580,8,0.0534212589263916
807_bac,dt,2580,8,0.02419590950012207
807_bac,rf,2580,8,0.051018476486206055
807_bac,rf,2580,8,0.0510406494140625
807_bac,rf,2580,8,0.050940513610839844
807_bac,rf,2580,8,0.051047563552856445
807_bac,rf,2580,8,0.051175594329833984
807_bac,rf,2580,8,0.05096030235290527
807_bac,rf,2580,8,0.051349639892578125
807_bac,rf,2580,8,0.05372786521911621
807_bac,rf,2580,8,0.05351662635803223
807_bac,rf,2580,8,0.05124020576477051
807_bac,rf,2580,8,0.050932884216308594
807_bac,rf,2580,8,0.05223202705383301
807_bac,rf,2580,8,0.052535057067871094
807_bac,rf,2580,8,0.05068206787109375
807_bac,rf,2580,8,0.05169987678527832
807_bac,rf,2580,8,0.050879478454589844
807_bac,rf,2580,8,0.05187034606933594
807_bac,rf,2580,8,0.050682783126831055
807_bac,rf,2580,8,0.054123640060424805
807_bac,rf,2580,8,0.05108332633972168
807_bac,rf,2580,8,0.05104875564575195
807_bac,rf,2580,8,0.05207967758178711
807_bac,rf,2580,8,0.05016064643859863
807_bac,rf,2580,8,0.05100226402282715
807_bac,rf,2580,8,0.05037951469421387
807_bac,rf,2580,8,0.050888776779174805
807_bac,rf,2580,8,0.0510404109954834
807_bac,rf,2580,8,0.05113101005554199
807_bac,rf,2580,8,0.050599098205566406
807_bac,rf,2580,8,0.05071902275085449
807_bac,rf,2580,8,0.0508577823638916
807_bac,rf,2580,8,0.05178976058959961
807_bac,rf,2580,8,0.05143094062805176
807_bac,rf,2580,8,0.05429649353027344
807_bac,rf,2580,8,0.050856590270996094
807_bac,rf,2580,8,0.05080604553222656
807_bac,rf,2580,8,0.051338911056518555
807_bac,rf,2580,8,0.05435919761657715
807_bac,rf,2580,8,0.05105423927307129
807_bac,rf,2580,8,0.05103754997253418
807_bac,rf,2580,8,0.05107736587524414
807_bac,rf,2580,8,0.05035972595214844
807_bac,rf,2580,8,0.05076313018798828
807_bac,rf,2580,8,0.051259517669677734
807_bac,rf,2580,8,0.05117034912109375
807_bac,rf,2580,8,0.051229000091552734
807_bac,rf,2580,8,0.05153226852416992
807_bac,rf,2580,8,0.050672054290771484
807_bac,rf,2580,8,0.053038597106933594
807_bac,rf,2580,8,0.05126667022705078
807_bac,rf,2580,8,0.05013871192932129
807_bac,rf,2580,8,0.05253911018371582
807_bac,rf,2580,8,0.050917863845825195
807_bac,rf,2580,8,0.05074357986450195
807_bac,rf,2580,8,0.05074191093444824
807_bac,rf,2580,8,0.05339527130126953
807_bac,rf,2580,8,0.050016164779663086
807_bac,rf,2580,8,0.050905466079711914
807_bac,rf,2580,8,0.0508272647857666
807_bac,rf,2580,8,0.0500640869140625
807_bac,rf,2580,8,0.05179548263549805
807_bac,rf,2580,8,0.05056953430175781
807_bac,rf,2580,8,0.05012035369873047
807_bac,rf,2580,8,0.05182313919067383
807_bac,rf,2580,8,0.050221920013427734
807_bac,rf,2580,8,0.052088260650634766
807_bac,rf,2580,8,0.05216026306152344
807_bac,rf,2580,8,0.05088496208190918
807_bac,rf,2580,8,0.051873207092285156
807_bac,rf,2580,8,0.054695844650268555
807_bac,rf,2580,8,0.05100440979003906
807_bac,rf,2580,8,0.05220341682434082
807_bac,rf,2580,8,0.05089926719665527
807_bac,rf,2580,8,0.050588130950927734
807_bac,rf,2580,8,0.051084280014038086
807_bac,rf,2580,8,0.05427289009094238
807_bac,rf,2580,8,0.051732778549194336
807_bac,rf,2580,8,0.05112504959106445
807_bac,rf,2580,8,0.05272316932678223
807_bac,rf,2580,8,0.05114030838012695
807_bac,rf,2580,8,0.0509793758392334
807_bac,rf,2580,8,0.050624847412109375
807_bac,rf,2580,8,0.050940752029418945
807_bac,rf,2580,8,0.0527644157409668
807_bac,rf,2580,8,0.05210542678833008
807_bac,rf,2580,8,0.051194190979003906
807_bac,rf,2580,8,0.051071882247924805
807_bac,rf,2580,8,0.05005049705505371
807_bac,rf,2580,8,0.050919532775878906
807_bac,rf,2580,8,0.05197620391845703
807_bac,rf,2580,8,0.051238298416137695
807_bac,rf,2580,8,0.04997515678405762
807_bac,rf,2580,8,0.0507810115814209
807_bac,rf,2580,8,0.05120658874511719
