Name,Model,#Data,#Feat,Runtime
1041_bac,rf,1742,784,0.11581254005432129
1041_bac,rf,1742,784,0.10632181167602539
1041_bac,rf,1742,784,0.10599040985107422
1041_bac,rf,1742,784,0.10747766494750977
1041_bac,rf,1742,784,0.10507488250732422
1041_bac,rf,1742,784,0.1054074764251709
1041_bac,rf,1742,784,0.10455536842346191
1041_bac,rf,1742,784,0.11153340339660645
1041_bac,rf,1742,784,0.09683823585510254
1041_bac,dt,1742,784,0.2631189823150635
1041_bac,rf,1742,784,0.1175546646118164
1041_bac,rf,1742,784,0.11604046821594238
1041_bac,rf,1742,784,0.10462331771850586
1041_bac,rf,1742,784,0.1036691665649414
1041_bac,rf,1742,784,0.1055898666381836
1041_bac,rf,1742,784,0.10377168655395508
1041_bac,rf,1742,784,0.10527944564819336
1041_bac,rf,1742,784,0.10470700263977051
1041_bac,rf,1742,784,0.10923933982849121
1041_bac,rf,1742,784,0.10478711128234863
1041_bac,rf,1742,784,0.10677266120910645
1041_bac,rf,1742,784,0.09945797920227051
1041_bac,rf,1742,784,0.10951972007751465
1041_bac,rf,1742,784,0.10785126686096191
1041_bac,rf,1742,784,0.1077113151550293
1041_bac,rf,1742,784,0.10644221305847168
1041_bac,rf,1742,784,0.11190295219421387
1041_bac,rf,1742,784,0.10468411445617676
1041_bac,rf,1742,784,0.11029553413391113
1041_bac,rf,1742,784,0.10764622688293457
1041_bac,rf,1742,784,0.11133408546447754
1041_bac,rf,1742,784,0.10713052749633789
1041_bac,rf,1742,784,0.10586428642272949
1041_bac,rf,1742,784,0.10648655891418457
1041_bac,rf,1742,784,0.10419940948486328
1041_bac,rf,1742,784,0.11145901679992676
1041_bac,rf,1742,784,0.09593796730041504
1041_bac,rf,1742,784,0.10710287094116211
1041_bac,rf,1742,784,0.1080935001373291
1041_bac,rf,1742,784,0.10910844802856445
1041_bac,rf,1742,784,0.10222244262695312
1041_bac,rf,1742,784,0.10679173469543457
1041_bac,rf,1742,784,0.10187935829162598
1041_bac,rf,1742,784,0.1156165599822998
1041_bac,rf,1742,784,0.11463356018066406
1041_bac,rf,1742,784,0.10487723350524902
1041_bac,rf,1742,784,0.09952187538146973
1041_bac,rf,1742,784,0.09845399856567383
1041_bac,rf,1742,784,0.10920929908752441
1041_bac,rf,1742,784,0.10552167892456055
1041_bac,rf,1742,784,0.10607767105102539
1041_bac,rf,1742,784,0.10578346252441406
1041_bac,rf,1742,784,0.0961446762084961
1041_bac,rf,1742,784,0.10280919075012207
1041_bac,rf,1742,784,0.10293149948120117
1041_bac,rf,1742,784,0.10310745239257812
1041_bac,rf,1742,784,0.10547947883605957
1041_bac,rf,1742,784,0.11211824417114258
1041_bac,rf,1742,784,0.10532331466674805
1041_bac,rf,1742,784,0.1006920337677002
1041_bac,rf,1742,784,0.10819268226623535
1041_bac,rf,1742,784,0.10950779914855957
1041_bac,rf,1742,784,0.10507655143737793
1041_bac,rf,1742,784,0.10553884506225586
1041_bac,rf,1742,784,0.10526418685913086
1041_bac,rf,1742,784,0.10750484466552734
1041_bac,rf,1742,784,0.09972906112670898
1041_bac,rf,1742,784,0.10401558876037598
1041_bac,rf,1742,784,0.10491442680358887
1041_bac,rf,1742,784,0.09804987907409668
1041_bac,rf,1742,784,0.1016838550567627
1041_bac,rf,1742,784,0.09693026542663574
1041_bac,rf,1742,784,0.10521602630615234
1041_bac,rf,1742,784,0.10578227043151855
1041_bac,rf,1742,784,0.10285401344299316
1041_bac,rf,1742,784,0.1163489818572998
1041_bac,rf,1742,784,0.11269402503967285
1041_bac,rf,1742,784,0.10894274711608887
1041_bac,rf,1742,784,0.10223865509033203
1041_bac,rf,1742,784,0.09554553031921387
1041_bac,rf,1742,784,0.10423922538757324
1041_bac,rf,1742,784,0.09862017631530762
1041_bac,rf,1742,784,0.09836125373840332
1041_bac,rf,1742,784,0.10230135917663574
1041_bac,rf,1742,784,0.10497379302978516
1041_bac,rf,1742,784,0.10919928550720215
1041_bac,rf,1742,784,0.11727118492126465
1041_bac,rf,1742,784,0.10275483131408691
1041_bac,rf,1742,784,0.10626959800720215
1041_bac,dt,1742,784,0.27814793586730957
1041_bac,rf,1742,784,0.11095190048217773
1041_bac,rf,1742,784,0.09860944747924805
1041_bac,rf,1742,784,0.10666108131408691
1041_bac,rf,1742,784,0.11082720756530762
1041_bac,rf,1742,784,0.11307954788208008
1041_bac,rf,1742,784,0.11183738708496094
1041_bac,rf,1742,784,0.11601781845092773
1041_bac,rf,1742,784,0.11408782005310059
1041_bac,rf,1742,784,0.10582566261291504
1041_bac,rf,1742,784,0.10580015182495117
1041_bac,rf,1742,784,0.10529255867004395
1041_bac,rf,1742,784,0.09380984306335449
1041_bac,rf,1742,784,0.1081843376159668
1041_bac,rf,1742,784,0.1033318042755127
1041_bac,rf,1742,784,0.10753703117370605
1041_bac,rf,1742,784,0.10193085670471191
1041_bac,rf,1742,784,0.09981393814086914
1041_bac,rf,1742,784,0.11483144760131836
1041_bac,rf,1742,784,0.1034541130065918
1041_bac,rf,1742,784,0.09499216079711914
1041_bac,rf,1742,784,0.10421419143676758
1041_bac,rf,1742,784,0.1051490306854248
1041_bac,rf,1742,784,0.1063237190246582
1041_bac,rf,1742,784,0.1018831729888916
1041_bac,rf,1742,784,0.10697102546691895
1041_bac,rf,1742,784,0.10617446899414062
1041_bac,rf,1742,784,0.10095000267028809
1041_bac,rf,1742,784,0.10521936416625977
1041_bac,rf,1742,784,0.1063230037689209
1041_bac,rf,1742,784,0.10936760902404785
1041_bac,rf,1742,784,0.10481619834899902
1041_bac,rf,1742,784,0.10740399360656738
1041_bac,rf,1742,784,0.11248660087585449
1041_bac,rf,1742,784,0.10521864891052246
1041_bac,rf,1742,784,0.10457372665405273
1041_bac,rf,1742,784,0.11664199829101562
1041_bac,rf,1742,784,0.10592079162597656
1041_bac,rf,1742,784,0.09497904777526855
1041_bac,rf,1742,784,0.10552549362182617
1041_bac,rf,1742,784,0.10772180557250977
1041_bac,rf,1742,784,0.10027670860290527
1041_bac,rf,1742,784,0.1058661937713623
1041_bac,rf,1742,784,0.10228753089904785
1041_bac,rf,1742,784,0.11539793014526367
1041_bac,rf,1742,784,0.10506534576416016
1041_bac,rf,1742,784,0.11821126937866211
1041_bac,rf,1742,784,0.1006929874420166
1041_bac,rf,1742,784,0.10228371620178223
1041_bac,rf,1742,784,0.11487770080566406
1041_bac,rf,1742,784,0.10552310943603516
1041_bac,rf,1742,784,0.09944629669189453
1041_bac,rf,1742,784,0.10509133338928223
1041_bac,rf,1742,784,0.10321784019470215
1041_bac,rf,1742,784,0.11043310165405273
1041_bac,rf,1742,784,0.1058351993560791
1041_bac,rf,1742,784,0.09665584564208984
1041_bac,rf,1742,784,0.10748982429504395
1041_bac,rf,1742,784,0.10754847526550293
1041_bac,rf,1742,784,0.10641789436340332
1041_bac,rf,1742,784,0.11391592025756836
1041_bac,rf,1742,784,0.10687875747680664
1041_bac,sgd,1742,784,0.3865330219268799
1041_bac,rf,1742,784,0.10599374771118164
1041_bac,rf,1742,784,0.11122345924377441
1041_bac,rf,1742,784,0.10642433166503906
1041_bac,rf,1742,784,0.11433601379394531
1041_bac,rf,1742,784,0.10089516639709473
1041_bac,rf,1742,784,0.10260224342346191
1041_bac,rf,1742,784,0.10657954216003418
1041_bac,rf,1742,784,0.10281729698181152
1041_bac,rf,1742,784,0.10342741012573242
1041_bac,rf,1742,784,0.10756039619445801
1041_bac,rf,1742,784,0.1074988842010498
1041_bac,rf,1742,784,0.10933732986450195
1041_bac,rf,1742,784,0.10756826400756836
1041_bac,rf,1742,784,0.11493206024169922
1041_bac,rf,1742,784,0.10857868194580078
1041_bac,rf,1742,784,0.10693073272705078
1041_bac,rf,1742,784,0.11455225944519043
1041_bac,rf,1742,784,0.09526515007019043
1041_bac,rf,1742,784,0.1033930778503418
1041_bac,rf,1742,784,0.11076164245605469
1041_bac,rf,1742,784,0.09856867790222168
1041_bac,rf,1742,784,0.10386061668395996
1041_bac,rf,1742,784,0.1039884090423584
1041_bac,rf,1742,784,0.10103321075439453
1041_bac,rf,1742,784,0.10401177406311035
1041_bac,rf,1742,784,0.1085050106048584
1041_bac,rf,1742,784,0.11158990859985352
1041_bac,rf,1742,784,0.10741233825683594
1041_bac,rf,1742,784,0.10241103172302246
1041_bac,rf,1742,784,0.10607290267944336
1041_bac,rf,1742,784,0.10884284973144531
1041_bac,rf,1742,784,0.10064125061035156
1041_bac,rf,1742,784,0.10132193565368652
1041_bac,rf,1742,784,0.10369277000427246
1041_bac,rf,1742,784,0.1179814338684082
1041_bac,rf,1742,784,0.0974736213684082
1041_bac,rf,1742,784,0.0996861457824707
1041_bac,rf,1742,784,0.10596418380737305
1041_bac,rf,1742,784,0.11008667945861816
1041_bac,rf,1742,784,0.10493803024291992
1041_bac,rf,1742,784,0.09572744369506836
1041_bac,rf,1742,784,0.10328960418701172
1041_bac,rf,1742,784,0.0972435474395752
1041_bac,rf,1742,784,0.10157251358032227
1041_bac,rf,1742,784,0.10494303703308105
1041_bac,rf,1742,784,0.10503482818603516
1041_bac,rf,1742,784,0.10363602638244629
1041_bac,rf,1742,784,0.10775351524353027
1041_bac,rf,1742,784,0.1063685417175293
1041_bac,rf,1742,784,0.1022799015045166
1041_bac,rf,1742,784,0.11318850517272949
1041_bac,rf,1742,784,0.11713027954101562
1041_bac,rf,1742,784,0.10676884651184082
1041_bac,rf,1742,784,0.11093282699584961
1041_bac,rf,1742,784,0.10735034942626953
1041_bac,sgd,1742,784,0.3768939971923828
1041_bac,rf,1742,784,0.10439229011535645
1041_bac,rf,1742,784,0.10189414024353027
1041_bac,sgd,1742,784,0.38100504875183105
1041_bac,rf,1742,784,0.10745787620544434
1041_bac,rf,1742,784,0.10720705986022949
1041_bac,rf,1742,784,0.0972135066986084
1041_bac,rf,1742,784,0.09831976890563965
1041_bac,rf,1742,784,0.10390806198120117
1041_bac,rf,1742,784,0.10440707206726074
1041_bac,rf,1742,784,0.0966486930847168
1041_bac,rf,1742,784,0.09920430183410645
1041_bac,rf,1742,784,0.1082146167755127
1041_bac,rf,1742,784,0.10966038703918457
1041_bac,rf,1742,784,0.1077415943145752
1041_bac,rf,1742,784,0.10008072853088379
1041_bac,rf,1742,784,0.10906553268432617
1041_bac,rf,1742,784,0.10686206817626953
1041_bac,rf,1742,784,0.10418057441711426
1041_bac,rf,1742,784,0.10682082176208496
1041_bac,rf,1742,784,0.10069012641906738
1041_bac,rf,1742,784,0.10323238372802734
1041_bac,rf,1742,784,0.10928082466125488
1041_bac,rf,1742,784,0.10547614097595215
1041_bac,rf,1742,784,0.11241316795349121
1041_bac,rf,1742,784,0.11307907104492188
1041_bac,rf,1742,784,0.10614418983459473
1041_bac,rf,1742,784,0.09502148628234863
1041_bac,rf,1742,784,0.09968328475952148
1041_bac,rf,1742,784,0.09643769264221191
1041_bac,rf,1742,784,0.10494232177734375
1041_bac,rf,1742,784,0.10550642013549805
1041_bac,rf,1742,784,0.10772418975830078
1041_bac,rf,1742,784,0.1046905517578125
1041_bac,rf,1742,784,0.10131621360778809
1041_bac,rf,1742,784,0.09814167022705078
1041_bac,rf,1742,784,0.1052560806274414
1041_bac,rf,1742,784,0.11506509780883789
1041_bac,rf,1742,784,0.09794378280639648
1041_bac,rf,1742,784,0.1077888011932373
1041_bac,rf,1742,784,0.10908341407775879
1041_bac,rf,1742,784,0.10122561454772949
1041_bac,rf,1742,784,0.10586166381835938
1041_bac,rf,1742,784,0.09973645210266113
1041_bac,rf,1742,784,0.10963225364685059
1041_bac,rf,1742,784,0.10915827751159668
1041_bac,rf,1742,784,0.1088862419128418
1041_bac,rf,1742,784,0.0981907844543457
1041_bac,rf,1742,784,0.11030030250549316
1041_bac,rf,1742,784,0.10043120384216309
1041_bac,rf,1742,784,0.11397266387939453
1041_bac,rf,1742,784,0.10292625427246094
1041_bac,rf,1742,784,0.11299276351928711
1041_bac,rf,1742,784,0.10804605484008789
1041_bac,rf,1742,784,0.11207461357116699
1041_bac,rf,1742,784,0.10478329658508301
1041_bac,rf,1742,784,0.10497808456420898
1041_bac,rf,1742,784,0.10309243202209473
1041_bac,rf,1742,784,0.1089332103729248
1041_bac,rf,1742,784,0.11423182487487793
1041_bac,rf,1742,784,0.10553312301635742
1041_bac,rf,1742,784,0.10643529891967773
1041_bac,rf,1742,784,0.1045980453491211
1041_bac,rf,1742,784,0.10201716423034668
1041_bac,rf,1742,784,0.11926746368408203
1041_bac,rf,1742,784,0.10486817359924316
1041_bac,rf,1742,784,0.10144424438476562
1041_bac,rf,1742,784,0.11015796661376953
1041_bac,rf,1742,784,0.10453391075134277
1041_bac,rf,1742,784,0.09909915924072266
1041_bac,rf,1742,784,0.11012387275695801
1041_bac,rf,1742,784,0.10681915283203125
1041_bac,rf,1742,784,0.0997610092163086
1041_bac,rf,1742,784,0.1052711009979248
1041_bac,rf,1742,784,0.0996394157409668
1041_bac,rf,1742,784,0.10876202583312988
1041_bac,rf,1742,784,0.1083676815032959
1041_bac,rf,1742,784,0.09874129295349121
1041_bac,rf,1742,784,0.10600876808166504
1041_bac,rf,1742,784,0.10459017753601074
1041_bac,rf,1742,784,0.10220932960510254
1041_bac,rf,1742,784,0.09783339500427246
1041_bac,rf,1742,784,0.11289477348327637
1041_bac,rf,1742,784,0.10933923721313477
1041_bac,rf,1742,784,0.11000728607177734
1041_bac,rf,1742,784,0.11058974266052246
1041_bac,rf,1742,784,0.10741281509399414
1041_bac,rf,1742,784,0.11304187774658203
1041_bac,rf,1742,784,0.09692263603210449
1041_bac,rf,1742,784,0.09550952911376953
1041_bac,rf,1742,784,0.09739065170288086
1041_bac,rf,1742,784,0.10513114929199219
1041_bac,rf,1742,784,0.11087679862976074
1041_bac,rf,1742,784,0.1043694019317627
1041_bac,rf,1742,784,0.10472702980041504
1041_bac,rf,1742,784,0.09592652320861816
1041_bac,rf,1742,784,0.10765266418457031
1041_bac,rf,1742,784,0.11167144775390625
1041_bac,rf,1742,784,0.1047210693359375
1041_bac,rf,1742,784,0.10468268394470215
1041_bac,rf,1742,784,0.10785508155822754
1041_bac,rf,1742,784,0.10877776145935059
1041_bac,rf,1742,784,0.11379384994506836
1041_bac,rf,1742,784,0.10382747650146484
1041_bac,rf,1742,784,0.10734248161315918
1041_bac,rf,1742,784,0.10859823226928711
1041_bac,rf,1742,784,0.10503745079040527
1041_bac,rf,1742,784,0.10761165618896484
1041_bac,rf,1742,784,0.1118309497833252
1041_bac,rf,1742,784,0.10644960403442383
1041_bac,rf,1742,784,0.1002042293548584
1041_bac,rf,1742,784,0.10275769233703613
1041_bac,rf,1742,784,0.11434698104858398
1041_bac,rf,1742,784,0.11081433296203613
1041_bac,rf,1742,784,0.10855889320373535
1041_bac,rf,1742,784,0.10314130783081055
1041_bac,rf,1742,784,0.0993649959564209
1041_bac,rf,1742,784,0.10975503921508789
1041_bac,rf,1742,784,0.09784674644470215
1041_bac,rf,1742,784,0.11272501945495605
1041_bac,rf,1742,784,0.10769104957580566
1041_bac,rf,1742,784,0.11626338958740234
1041_bac,rf,1742,784,0.1072683334350586
1041_bac,rf,1742,784,0.11047244071960449
1041_bac,rf,1742,784,0.09728288650512695
1041_bac,rf,1742,784,0.10921955108642578
1041_bac,rf,1742,784,0.1042778491973877
1041_bac,rf,1742,784,0.10734081268310547
1041_bac,rf,1742,784,0.10576105117797852
1041_bac,rf,1742,784,0.11732196807861328
1041_bac,rf,1742,784,0.10728716850280762
1041_bac,rf,1742,784,0.10710740089416504
1041_bac,rf,1742,784,0.10605502128601074
1041_bac,rf,1742,784,0.10917091369628906
1041_bac,rf,1742,784,0.1096189022064209
1041_bac,rf,1742,784,0.10471057891845703
1041_bac,rf,1742,784,0.10077118873596191
1041_bac,rf,1742,784,0.10220623016357422
1041_bac,rf,1742,784,0.10670280456542969
1041_bac,rf,1742,784,0.10236907005310059
1041_bac,rf,1742,784,0.10468626022338867
1041_bac,rf,1742,784,0.1056053638458252
1041_bac,rf,1742,784,0.10788416862487793
1041_bac,rf,1742,784,0.1071164608001709
1041_bac,rf,1742,784,0.1054234504699707
1041_bac,rf,1742,784,0.10885214805603027
1041_bac,rf,1742,784,0.10313987731933594
1041_bac,rf,1742,784,0.10663461685180664
1041_bac,rf,1742,784,0.10649442672729492
1041_bac,rf,1742,784,0.11587738990783691
1041_bac,rf,1742,784,0.10277915000915527
1041_bac,rf,1742,784,0.10573363304138184
1041_bac,rf,1742,784,0.10325455665588379
1041_bac,rf,1742,784,0.09771347045898438
1041_bac,rf,1742,784,0.10644149780273438
1041_bac,rf,1742,784,0.11686491966247559
1041_bac,rf,1742,784,0.11055231094360352
1041_bac,rf,1742,784,0.10427141189575195
1041_bac,rf,1742,784,0.10521912574768066
1041_bac,rf,1742,784,0.11326909065246582
1041_bac,rf,1742,784,0.10681796073913574
1041_bac,rf,1742,784,0.10642838478088379
1041_bac,rf,1742,784,0.10711383819580078
1041_bac,rf,1742,784,0.10143804550170898
1041_bac,rf,1742,784,0.10762786865234375
1041_bac,rf,1742,784,0.10122275352478027
1041_bac,rf,1742,784,0.11201047897338867
1041_bac,rf,1742,784,0.10581445693969727
1041_bac,rf,1742,784,0.11397051811218262
1041_bac,rf,1742,784,0.10617876052856445
1041_bac,rf,1742,784,0.10461902618408203
1041_bac,rf,1742,784,0.11176419258117676
1041_bac,rf,1742,784,0.10550117492675781
1041_bac,rf,1742,784,0.10811901092529297
1041_bac,rf,1742,784,0.09729695320129395
1041_bac,rf,1742,784,0.10950493812561035
1041_bac,rf,1742,784,0.10027861595153809
1041_bac,rf,1742,784,0.11422514915466309
1041_bac,rf,1742,784,0.10648441314697266
1041_bac,rf,1742,784,0.10902953147888184
1041_bac,rf,1742,784,0.10232329368591309
1041_bac,rf,1742,784,0.09788179397583008
1041_bac,rf,1742,784,0.10903739929199219
1041_bac,rf,1742,784,0.11213183403015137
1041_bac,rf,1742,784,0.10760927200317383
1041_bac,rf,1742,784,0.10984563827514648
1041_bac,rf,1742,784,0.1080939769744873
1041_bac,rf,1742,784,0.10474848747253418
1041_bac,rf,1742,784,0.10655999183654785
1041_bac,rf,1742,784,0.10351777076721191
1041_bac,rf,1742,784,0.10643815994262695
1041_bac,rf,1742,784,0.10561323165893555
1041_bac,rf,1742,784,0.10649466514587402
1041_bac,rf,1742,784,0.09725832939147949
1041_bac,rf,1742,784,0.10008573532104492
1041_bac,rf,1742,784,0.10345077514648438
1041_bac,rf,1742,784,0.10708451271057129
1041_bac,rf,1742,784,0.10624122619628906
1041_bac,rf,1742,784,0.10461807250976562
1041_bac,rf,1742,784,0.11452436447143555
1041_bac,rf,1742,784,0.10626101493835449
1041_bac,rf,1742,784,0.10009384155273438
1041_bac,rf,1742,784,0.10043144226074219
1041_bac,rf,1742,784,0.10851263999938965
1041_bac,rf,1742,784,0.10545015335083008
1041_bac,rf,1742,784,0.10420680046081543
1041_bac,rf,1742,784,0.11043405532836914
1041_bac,rf,1742,784,0.10903644561767578
1041_bac,rf,1742,784,0.10660338401794434
1041_bac,rf,1742,784,0.10521316528320312
1041_bac,rf,1742,784,0.09767484664916992
1041_bac,rf,1742,784,0.10417819023132324
1041_bac,rf,1742,784,0.1134958267211914
1041_bac,rf,1742,784,0.10642147064208984
1041_bac,rf,1742,784,0.09534144401550293
1041_bac,rf,1742,784,0.10757327079772949
1041_bac,rf,1742,784,0.10929036140441895
1041_bac,rf,1742,784,0.10227799415588379
1041_bac,rf,1742,784,0.10552692413330078
1041_bac,rf,1742,784,0.10306119918823242
1041_bac,rf,1742,784,0.11686301231384277
1041_bac,rf,1742,784,0.1080484390258789
1041_bac,rf,1742,784,0.10590696334838867
1041_bac,sgd,1742,784,0.3920300006866455
1041_bac,rf,1742,784,0.10646915435791016
1041_bac,rf,1742,784,0.10485315322875977
1041_bac,rf,1742,784,0.10756659507751465
1041_bac,rf,1742,784,0.10528683662414551
1041_bac,rf,1742,784,0.10285639762878418
1041_bac,rf,1742,784,0.10564827919006348
1041_bac,rf,1742,784,0.10284042358398438
1041_bac,rf,1742,784,0.09761810302734375
1041_bac,rf,1742,784,0.10434746742248535
1041_bac,rf,1742,784,0.1026458740234375
1041_bac,rf,1742,784,0.10100221633911133
1041_bac,rf,1742,784,0.10115456581115723
1041_bac,rf,1742,784,0.1061398983001709
1041_bac,rf,1742,784,0.10506796836853027
1041_bac,rf,1742,784,0.10087251663208008
1041_bac,rf,1742,784,0.10508322715759277
1041_bac,rf,1742,784,0.10880708694458008
1041_bac,rf,1742,784,0.11097550392150879
1041_bac,rf,1742,784,0.10808396339416504
1041_bac,rf,1742,784,0.10055112838745117
1041_bac,rf,1742,784,0.10176491737365723
1041_bac,rf,1742,784,0.10186171531677246
1041_bac,rf,1742,784,0.10475659370422363
1041_bac,rf,1742,784,0.10623431205749512
1041_bac,rf,1742,784,0.10649609565734863
1041_bac,rf,1742,784,0.1059722900390625
1041_bac,rf,1742,784,0.10096549987792969
1041_bac,rf,1742,784,0.10311365127563477
1041_bac,rf,1742,784,0.10336613655090332
1041_bac,rf,1742,784,0.10346245765686035
1041_bac,rf,1742,784,0.1041111946105957
1041_bac,rf,1742,784,0.11752676963806152
1041_bac,rf,1742,784,0.10389542579650879
1041_bac,rf,1742,784,0.10538768768310547
1041_bac,rf,1742,784,0.11452960968017578
1041_bac,rf,1742,784,0.10401177406311035
1041_bac,rf,1742,784,0.10648727416992188
1041_bac,rf,1742,784,0.10601162910461426
1041_bac,rf,1742,784,0.10565376281738281
1041_bac,rf,1742,784,0.10098576545715332
1041_bac,rf,1742,784,0.1052093505859375
1041_bac,rf,1742,784,0.10694265365600586
1041_bac,rf,1742,784,0.10492134094238281
1041_bac,rf,1742,784,0.09996843338012695
1041_bac,rf,1742,784,0.1081240177154541
1041_bac,rf,1742,784,0.10644102096557617
1041_bac,rf,1742,784,0.10610556602478027
1041_bac,rf,1742,784,0.0954902172088623
1041_bac,rf,1742,784,0.1003425121307373
1041_bac,rf,1742,784,0.10524821281433105
1041_bac,rf,1742,784,0.10515475273132324
1041_bac,rf,1742,784,0.11768054962158203
1041_bac,rf,1742,784,0.10694527626037598
1041_bac,rf,1742,784,0.10984039306640625
1041_bac,rf,1742,784,0.11035275459289551
1041_bac,rf,1742,784,0.10734987258911133
1041_bac,rf,1742,784,0.10965514183044434
1041_bac,rf,1742,784,0.10302925109863281
1041_bac,rf,1742,784,0.10364961624145508
1041_bac,rf,1742,784,0.11043024063110352
1041_bac,rf,1742,784,0.10073995590209961
1041_bac,rf,1742,784,0.10653114318847656
1041_bac,rf,1742,784,0.09930944442749023
1041_bac,rf,1742,784,0.11212611198425293
