Name,Model,#Data,#Feat,Runtime
797_bac,rf,610,50,0.03266644477844238
797_bac,rf,610,50,0.03219103813171387
797_bac,rf,610,50,0.03314805030822754
797_bac,rf,610,50,0.031740427017211914
797_bac,rf,610,50,0.03214907646179199
797_bac,rf,610,50,0.0318753719329834
797_bac,rf,610,50,0.03335165977478027
797_bac,rf,610,50,0.033423423767089844
797_bac,rf,610,50,0.033809661865234375
797_bac,rf,610,50,0.032769203186035156
797_bac,rf,610,50,0.03229856491088867
797_bac,rf,610,50,0.03209686279296875
797_bac,rf,610,50,0.032033443450927734
797_bac,rf,610,50,0.033266544342041016
797_bac,rf,610,50,0.0329132080078125
797_bac,rf,610,50,0.03243565559387207
797_bac,rf,610,50,0.03316164016723633
797_bac,rf,610,50,0.03193378448486328
797_bac,rf,610,50,0.03313803672790527
797_bac,rf,610,50,0.03207707405090332
797_bac,rf,610,50,0.032833099365234375
797_bac,rf,610,50,0.03271174430847168
797_bac,rf,610,50,0.031652212142944336
797_bac,rf,610,50,0.03144264221191406
797_bac,rf,610,50,0.03261256217956543
797_bac,rf,610,50,0.03133201599121094
797_bac,rf,610,50,0.03207254409790039
797_bac,rf,610,50,0.03278636932373047
797_bac,rf,610,50,0.03182697296142578
797_bac,rf,610,50,0.03361940383911133
797_bac,rf,610,50,0.035336971282958984
797_bac,rf,610,50,0.03134918212890625
797_bac,rf,610,50,0.032758474349975586
797_bac,rf,610,50,0.034676551818847656
797_bac,rf,610,50,0.03255629539489746
797_bac,rf,610,50,0.032731056213378906
797_bac,rf,610,50,0.033277273178100586
797_bac,rf,610,50,0.03318357467651367
797_bac,rf,610,50,0.03163766860961914
797_bac,rf,610,50,0.03341984748840332
797_bac,rf,610,50,0.03207731246948242
797_bac,rf,610,50,0.032857656478881836
797_bac,rf,610,50,0.03267526626586914
797_bac,rf,610,50,0.03231334686279297
797_bac,rf,610,50,0.03205513954162598
797_bac,rf,610,50,0.0319514274597168
797_bac,rf,610,50,0.032758235931396484
797_bac,rf,610,50,0.032047271728515625
797_bac,rf,610,50,0.03189826011657715
797_bac,rf,610,50,0.031714439392089844
797_bac,rf,610,50,0.0329594612121582
797_bac,rf,610,50,0.03273415565490723
797_bac,rf,610,50,0.03121495246887207
797_bac,rf,610,50,0.032463788986206055
797_bac,rf,610,50,0.0329129695892334
797_bac,rf,610,50,0.03197455406188965
797_bac,rf,610,50,0.03275275230407715
797_bac,rf,610,50,0.03193187713623047
797_bac,rf,610,50,0.033254146575927734
797_bac,rf,610,50,0.033336639404296875
797_bac,rf,610,50,0.03204226493835449
797_bac,rf,610,50,0.032727718353271484
797_bac,rf,610,50,0.03291654586791992
797_bac,rf,610,50,0.03229355812072754
797_bac,rf,610,50,0.03333759307861328
797_bac,rf,610,50,0.03309440612792969
797_bac,rf,610,50,0.03222942352294922
797_bac,rf,610,50,0.033031463623046875
797_bac,rf,610,50,0.03280043601989746
797_bac,rf,610,50,0.033226966857910156
797_bac,rf,610,50,0.03203725814819336
797_bac,rf,610,50,0.03142213821411133
797_bac,rf,610,50,0.03356456756591797
797_bac,rf,610,50,0.03249931335449219
797_bac,rf,610,50,0.03273940086364746
797_bac,rf,610,50,0.0318145751953125
797_bac,rf,610,50,0.0321955680847168
797_bac,rf,610,50,0.03192424774169922
797_bac,rf,610,50,0.032210350036621094
797_bac,rf,610,50,0.03326582908630371
797_bac,rf,610,50,0.03357648849487305
797_bac,rf,610,50,0.03217673301696777
797_bac,rf,610,50,0.03333568572998047
797_bac,rf,610,50,0.03292584419250488
797_bac,rf,610,50,0.032993316650390625
797_bac,rf,610,50,0.031911611557006836
797_bac,rf,610,50,0.03362774848937988
797_bac,rf,610,50,0.03279590606689453
797_bac,rf,610,50,0.03324270248413086
797_bac,rf,610,50,0.03281569480895996
797_bac,rf,610,50,0.03316545486450195
797_bac,rf,610,50,0.03277087211608887
797_bac,rf,610,50,0.03290963172912598
797_bac,rf,610,50,0.032744407653808594
797_bac,rf,610,50,0.03231978416442871
797_bac,rf,610,50,0.03116011619567871
797_bac,rf,610,50,0.032735586166381836
797_bac,rf,610,50,0.0322117805480957
797_bac,rf,610,50,0.031325578689575195
797_bac,rf,610,50,0.032952308654785156
797_bac,rf,610,50,0.033219337463378906
797_bac,rf,610,50,0.03275656700134277
797_bac,rf,610,50,0.03278040885925293
797_bac,rf,610,50,0.034749746322631836
797_bac,rf,610,50,0.03198957443237305
797_bac,rf,610,50,0.0326693058013916
797_bac,rf,610,50,0.031731605529785156
797_bac,rf,610,50,0.03304171562194824
797_bac,rf,610,50,0.03190922737121582
797_bac,rf,610,50,0.03491091728210449
797_bac,rf,610,50,0.03235673904418945
797_bac,rf,610,50,0.03409123420715332
797_bac,rf,610,50,0.03356623649597168
797_bac,rf,610,50,0.03335452079772949
797_bac,rf,610,50,0.03176140785217285
797_bac,rf,610,50,0.03274035453796387
797_bac,rf,610,50,0.032828330993652344
797_bac,rf,610,50,0.0321354866027832
797_bac,rf,610,50,0.03189849853515625
797_bac,rf,610,50,0.03206682205200195
797_bac,rf,610,50,0.03230476379394531
797_bac,rf,610,50,0.032480716705322266
797_bac,rf,610,50,0.031838178634643555
797_bac,rf,610,50,0.03325295448303223
797_bac,rf,610,50,0.03266477584838867
797_bac,rf,610,50,0.031485557556152344
797_bac,rf,610,50,0.032067060470581055
797_bac,rf,610,50,0.033040523529052734
797_bac,rf,610,50,0.03142571449279785
797_bac,rf,610,50,0.034278154373168945
797_bac,rf,610,50,0.03330254554748535
797_bac,rf,610,50,0.03248000144958496
797_bac,rf,610,50,0.032001495361328125
797_bac,rf,610,50,0.03325629234313965
797_bac,rf,610,50,0.03221321105957031
797_bac,rf,610,50,0.03224968910217285
797_bac,rf,610,50,0.03284025192260742
797_bac,rf,610,50,0.033284902572631836
797_bac,rf,610,50,0.03199172019958496
797_bac,rf,610,50,0.0329439640045166
797_bac,rf,610,50,0.03340554237365723
797_bac,rf,610,50,0.032778263092041016
797_bac,rf,610,50,0.03272676467895508
797_bac,rf,610,50,0.03272056579589844
797_bac,rf,610,50,0.033637046813964844
797_bac,rf,610,50,0.03376412391662598
797_bac,rf,610,50,0.03192138671875
797_bac,rf,610,50,0.03194689750671387
797_bac,rf,610,50,0.03217935562133789
797_bac,rf,610,50,0.032807111740112305
797_bac,rf,610,50,0.03351426124572754
797_bac,rf,610,50,0.03265190124511719
797_bac,rf,610,50,0.031607627868652344
797_bac,rf,610,50,0.03289222717285156
797_bac,rf,610,50,0.03186941146850586
797_bac,rf,610,50,0.03282880783081055
797_bac,rf,610,50,0.03277254104614258
797_bac,rf,610,50,0.03141307830810547
797_bac,rf,610,50,0.033479928970336914
797_bac,sgd,610,50,0.0033960342407226562
797_bac,rf,610,50,0.03331303596496582
797_bac,rf,610,50,0.03289628028869629
797_bac,rf,610,50,0.033296823501586914
797_bac,rf,610,50,0.03206777572631836
797_bac,rf,610,50,0.032067298889160156
797_bac,rf,610,50,0.032900333404541016
797_bac,rf,610,50,0.03289294242858887
797_bac,rf,610,50,0.032794952392578125
797_bac,rf,610,50,0.032102346420288086
797_bac,rf,610,50,0.03167295455932617
797_bac,rf,610,50,0.03233695030212402
797_bac,rf,610,50,0.032876014709472656
797_bac,rf,610,50,0.03324580192565918
797_bac,rf,610,50,0.033354997634887695
797_bac,rf,610,50,0.0328676700592041
797_bac,rf,610,50,0.03213310241699219
797_bac,rf,610,50,0.03338789939880371
797_bac,rf,610,50,0.03207039833068848
797_bac,rf,610,50,0.033692121505737305
797_bac,rf,610,50,0.03255152702331543
797_bac,rf,610,50,0.031796932220458984
797_bac,rf,610,50,0.03260207176208496
797_bac,rf,610,50,0.03263545036315918
797_bac,rf,610,50,0.032743215560913086
797_bac,rf,610,50,0.03324103355407715
797_bac,rf,610,50,0.032163143157958984
797_bac,rf,610,50,0.03202080726623535
797_bac,rf,610,50,0.03297853469848633
797_bac,rf,610,50,0.03127312660217285
797_bac,rf,610,50,0.03276634216308594
797_bac,sgd,610,50,0.003412961959838867
797_bac,rf,610,50,0.03205680847167969
797_bac,rf,610,50,0.03297996520996094
797_bac,rf,610,50,0.033220529556274414
797_bac,rf,610,50,0.03332853317260742
797_bac,rf,610,50,0.03162431716918945
797_bac,rf,610,50,0.031923532485961914
797_bac,rf,610,50,0.031769514083862305
797_bac,rf,610,50,0.03136467933654785
797_bac,rf,610,50,0.03294563293457031
797_bac,rf,610,50,0.03199362754821777
797_bac,rf,610,50,0.03193473815917969
797_bac,rf,610,50,0.034195899963378906
797_bac,rf,610,50,0.03197836875915527
797_bac,rf,610,50,0.032260894775390625
797_bac,rf,610,50,0.03339028358459473
797_bac,rf,610,50,0.03202652931213379
797_bac,rf,610,50,0.032059669494628906
797_bac,rf,610,50,0.033301591873168945
797_bac,rf,610,50,0.03143000602722168
797_bac,rf,610,50,0.0332331657409668
797_bac,rf,610,50,0.03134036064147949
797_bac,rf,610,50,0.03198742866516113
797_bac,rf,610,50,0.03191947937011719
797_bac,rf,610,50,0.0332643985748291
797_bac,rf,610,50,0.03157544136047363
797_bac,rf,610,50,0.0348207950592041
797_bac,rf,610,50,0.03313112258911133
797_bac,rf,610,50,0.03299212455749512
797_bac,rf,610,50,0.032858848571777344
797_bac,rf,610,50,0.03321027755737305
797_bac,rf,610,50,0.03290367126464844
797_bac,rf,610,50,0.03211784362792969
797_bac,rf,610,50,0.032608985900878906
797_bac,rf,610,50,0.03142595291137695
797_bac,rf,610,50,0.03275156021118164
797_bac,rf,610,50,0.03204512596130371
797_bac,rf,610,50,0.03201484680175781
797_bac,rf,610,50,0.032204389572143555
797_bac,rf,610,50,0.03272676467895508
797_bac,rf,610,50,0.0333251953125
797_bac,rf,610,50,0.03329610824584961
797_bac,rf,610,50,0.03193807601928711
797_bac,rf,610,50,0.03210139274597168
797_bac,rf,610,50,0.031703948974609375
797_bac,rf,610,50,0.033078670501708984
797_bac,rf,610,50,0.03383755683898926
797_bac,rf,610,50,0.03206777572631836
797_bac,rf,610,50,0.03358030319213867
797_bac,rf,610,50,0.033168792724609375
797_bac,rf,610,50,0.033127784729003906
797_bac,rf,610,50,0.031845808029174805
797_bac,rf,610,50,0.031252384185791016
797_bac,rf,610,50,0.03259849548339844
797_bac,rf,610,50,0.03301811218261719
797_bac,rf,610,50,0.0320584774017334
797_bac,rf,610,50,0.032036781311035156
797_bac,rf,610,50,0.033823251724243164
797_bac,rf,610,50,0.032479286193847656
797_bac,rf,610,50,0.03167986869812012
797_bac,rf,610,50,0.032125234603881836
797_bac,rf,610,50,0.03158235549926758
797_bac,rf,610,50,0.03335070610046387
797_bac,rf,610,50,0.0345149040222168
797_bac,rf,610,50,0.031800270080566406
797_bac,rf,610,50,0.03155207633972168
797_bac,rf,610,50,0.03339648246765137
797_bac,rf,610,50,0.03339099884033203
797_bac,rf,610,50,0.031227588653564453
797_bac,rf,610,50,0.03175973892211914
797_bac,rf,610,50,0.03205561637878418
797_bac,rf,610,50,0.03281903266906738
797_bac,rf,610,50,0.03143596649169922
797_bac,rf,610,50,0.03259873390197754
797_bac,rf,610,50,0.03381943702697754
797_bac,rf,610,50,0.032346248626708984
797_bac,rf,610,50,0.031729698181152344
797_bac,rf,610,50,0.03278994560241699
797_bac,rf,610,50,0.03158092498779297
797_bac,rf,610,50,0.03347182273864746
797_bac,rf,610,50,0.031580209732055664
797_bac,rf,610,50,0.034357309341430664
797_bac,rf,610,50,0.03348970413208008
797_bac,rf,610,50,0.03341794013977051
797_bac,rf,610,50,0.03404998779296875
797_bac,rf,610,50,0.031462669372558594
797_bac,rf,610,50,0.03188729286193848
797_bac,rf,610,50,0.03329205513000488
797_bac,rf,610,50,0.03194785118103027
797_bac,rf,610,50,0.032041072845458984
797_bac,rf,610,50,0.031438589096069336
797_bac,rf,610,50,0.03268098831176758
797_bac,rf,610,50,0.03334665298461914
797_bac,rf,610,50,0.03344416618347168
797_bac,rf,610,50,0.03191351890563965
797_bac,rf,610,50,0.0313262939453125
797_bac,rf,610,50,0.0321199893951416
797_bac,rf,610,50,0.03327751159667969
797_bac,rf,610,50,0.03305506706237793
797_bac,rf,610,50,0.0350801944732666
797_bac,rf,610,50,0.03272438049316406
797_bac,rf,610,50,0.03380250930786133
797_bac,rf,610,50,0.033480167388916016
797_bac,rf,610,50,0.03322935104370117
797_bac,rf,610,50,0.03176593780517578
797_bac,rf,610,50,0.03203558921813965
797_bac,rf,610,50,0.033374786376953125
797_bac,rf,610,50,0.031684160232543945
797_bac,rf,610,50,0.033296823501586914
797_bac,rf,610,50,0.032718658447265625
797_bac,rf,610,50,0.0332944393157959
797_bac,rf,610,50,0.032262563705444336
797_bac,rf,610,50,0.03231334686279297
797_bac,rf,610,50,0.03395390510559082
797_bac,rf,610,50,0.033324241638183594
797_bac,rf,610,50,0.03245210647583008
797_bac,rf,610,50,0.03295445442199707
797_bac,rf,610,50,0.03282499313354492
797_bac,rf,610,50,0.0327455997467041
797_bac,rf,610,50,0.03320765495300293
797_bac,rf,610,50,0.031845808029174805
797_bac,dt,610,50,0.02515101432800293
797_bac,rf,610,50,0.03201436996459961
797_bac,rf,610,50,0.03295731544494629
797_bac,rf,610,50,0.032897233963012695
797_bac,rf,610,50,0.03132033348083496
797_bac,rf,610,50,0.03335094451904297
797_bac,rf,610,50,0.031416893005371094
797_bac,rf,610,50,0.03263378143310547
797_bac,rf,610,50,0.031699419021606445
797_bac,rf,610,50,0.03272700309753418
797_bac,rf,610,50,0.032691001892089844
797_bac,rf,610,50,0.03185129165649414
797_bac,rf,610,50,0.035103559494018555
797_bac,dt,610,50,0.026150941848754883
797_bac,rf,610,50,0.03231620788574219
797_bac,rf,610,50,0.03278017044067383
797_bac,rf,610,50,0.032958269119262695
797_bac,rf,610,50,0.031987905502319336
797_bac,rf,610,50,0.03184628486633301
797_bac,rf,610,50,0.03279566764831543
797_bac,rf,610,50,0.033600568771362305
797_bac,rf,610,50,0.031976938247680664
797_bac,rf,610,50,0.0332643985748291
797_bac,rf,610,50,0.03191041946411133
797_bac,rf,610,50,0.03191781044006348
797_bac,rf,610,50,0.03285980224609375
797_bac,rf,610,50,0.03254818916320801
797_bac,rf,610,50,0.03200650215148926
797_bac,rf,610,50,0.03339433670043945
797_bac,rf,610,50,0.03281998634338379
797_bac,rf,610,50,0.03282499313354492
797_bac,rf,610,50,0.03341794013977051
797_bac,rf,610,50,0.03296303749084473
797_bac,rf,610,50,0.03273582458496094
797_bac,rf,610,50,0.03207230567932129
797_bac,rf,610,50,0.032988786697387695
797_bac,rf,610,50,0.03128695487976074
797_bac,rf,610,50,0.03144526481628418
797_bac,rf,610,50,0.033173561096191406
797_bac,rf,610,50,0.032823801040649414
797_bac,rf,610,50,0.03217124938964844
797_bac,rf,610,50,0.03143477439880371
797_bac,rf,610,50,0.03188514709472656
797_bac,rf,610,50,0.032860755920410156
797_bac,rf,610,50,0.034065961837768555
797_bac,rf,610,50,0.03149771690368652
797_bac,rf,610,50,0.03231978416442871
797_bac,rf,610,50,0.03211712837219238
797_bac,rf,610,50,0.03313803672790527
797_bac,rf,610,50,0.031743764877319336
797_bac,rf,610,50,0.03269696235656738
797_bac,rf,610,50,0.032126426696777344
797_bac,rf,610,50,0.031968116760253906
797_bac,rf,610,50,0.03325843811035156
797_bac,rf,610,50,0.035897254943847656
797_bac,rf,610,50,0.03293037414550781
797_bac,rf,610,50,0.03337526321411133
797_bac,rf,610,50,0.03208303451538086
797_bac,rf,610,50,0.03149867057800293
797_bac,rf,610,50,0.03300619125366211
797_bac,rf,610,50,0.032922983169555664
797_bac,rf,610,50,0.03284120559692383
797_bac,rf,610,50,0.033261775970458984
797_bac,rf,610,50,0.032827138900756836
797_bac,rf,610,50,0.032379150390625
797_bac,rf,610,50,0.03199124336242676
797_bac,rf,610,50,0.03547477722167969
797_bac,rf,610,50,0.03288984298706055
797_bac,rf,610,50,0.03184318542480469
797_bac,rf,610,50,0.03316378593444824
797_bac,rf,610,50,0.03187847137451172
797_bac,rf,610,50,0.03329324722290039
797_bac,rf,610,50,0.03324437141418457
797_bac,rf,610,50,0.031417131423950195
797_bac,rf,610,50,0.033232927322387695
797_bac,rf,610,50,0.03130197525024414
797_bac,rf,610,50,0.03252124786376953
797_bac,rf,610,50,0.03193330764770508
797_bac,rf,610,50,0.03162527084350586
797_bac,rf,610,50,0.0318453311920166
797_bac,rf,610,50,0.03532886505126953
797_bac,rf,610,50,0.0321660041809082
797_bac,rf,624,50,0.032894134521484375
797_bac,rf,624,50,0.03253483772277832
797_bac,rf,624,50,0.03280901908874512
797_bac,rf,624,50,0.03359246253967285
797_bac,rf,624,50,0.03331112861633301
797_bac,rf,624,50,0.03246474266052246
797_bac,rf,624,50,0.033988237380981445
797_bac,rf,624,50,0.034269094467163086
797_bac,rf,624,50,0.03496837615966797
797_bac,rf,624,50,0.03332662582397461
797_bac,rf,624,50,0.03337860107421875
797_bac,rf,624,50,0.033078670501708984
797_bac,rf,624,50,0.03440070152282715
797_bac,rf,624,50,0.03481769561767578
797_bac,rf,624,50,0.03436756134033203
797_bac,rf,624,50,0.03419065475463867
797_bac,rf,624,50,0.03394913673400879
797_bac,rf,624,50,0.03455710411071777
797_bac,rf,624,50,0.032463788986206055
797_bac,rf,624,50,0.03372526168823242
797_bac,rf,624,50,0.03261613845825195
797_bac,rf,624,50,0.03446483612060547
797_bac,rf,624,50,0.035071372985839844
797_bac,rf,624,50,0.03493070602416992
797_bac,rf,624,50,0.03447866439819336
797_bac,rf,624,50,0.03242182731628418
797_bac,rf,624,50,0.03361940383911133
797_bac,rf,624,50,0.03473997116088867
797_bac,rf,624,50,0.0339052677154541
797_bac,rf,624,50,0.034389495849609375
797_bac,rf,624,50,0.03342318534851074
797_bac,rf,624,50,0.033765554428100586
797_bac,rf,624,50,0.032694101333618164
797_bac,rf,624,50,0.03375244140625
797_bac,rf,624,50,0.03407859802246094
797_bac,sgd,624,50,0.0034859180450439453
797_bac,rf,624,50,0.03437376022338867
797_bac,rf,624,50,0.03789854049682617
797_bac,rf,624,50,0.0329594612121582
797_bac,rf,624,50,0.03351736068725586
797_bac,rf,624,50,0.032892704010009766
797_bac,rf,624,50,0.033597707748413086
797_bac,rf,624,50,0.032556772232055664
797_bac,rf,624,50,0.034711599349975586
797_bac,rf,624,50,0.03231167793273926
797_bac,rf,624,50,0.03431844711303711
797_bac,rf,624,50,0.03462076187133789
797_bac,rf,624,50,0.0329134464263916
797_bac,rf,624,50,0.03337740898132324
797_bac,rf,624,50,0.03343057632446289
797_bac,rf,624,50,0.0324552059173584
797_bac,rf,624,50,0.03345894813537598
797_bac,rf,624,50,0.0336000919342041
797_bac,rf,624,50,0.034597158432006836
797_bac,rf,624,50,0.033690690994262695
797_bac,rf,624,50,0.0324249267578125
797_bac,rf,624,50,0.033255577087402344
797_bac,rf,624,50,0.032320499420166016
797_bac,rf,624,50,0.03419160842895508
797_bac,rf,624,50,0.033469200134277344
797_bac,rf,624,50,0.03585028648376465
797_bac,rf,624,50,0.03371763229370117
797_bac,rf,624,50,0.03464388847351074
797_bac,rf,624,50,0.03272128105163574
797_bac,rf,624,50,0.03478050231933594
797_bac,rf,624,50,0.03446626663208008
797_bac,rf,624,50,0.032471656799316406
797_bac,rf,624,50,0.03431892395019531
797_bac,rf,624,50,0.0345306396484375
797_bac,rf,624,50,0.03358936309814453
797_bac,rf,624,50,0.03249073028564453
797_bac,rf,624,50,0.03373408317565918
797_bac,rf,624,50,0.03443598747253418
797_bac,rf,624,50,0.03257560729980469
797_bac,rf,624,50,0.0334172248840332
797_bac,rf,624,50,0.0335240364074707
797_bac,rf,624,50,0.03267526626586914
797_bac,rf,624,50,0.033683061599731445
797_bac,rf,624,50,0.03418684005737305
797_bac,rf,624,50,0.03343510627746582
797_bac,rf,624,50,0.03286623954772949
797_bac,rf,624,50,0.03325295448303223
797_bac,rf,624,50,0.03284001350402832
797_bac,rf,624,50,0.03257560729980469
797_bac,rf,624,50,0.03264498710632324
797_bac,rf,624,50,0.03438448905944824
797_bac,rf,624,50,0.03252434730529785
797_bac,rf,624,50,0.032637596130371094
797_bac,rf,624,50,0.03372073173522949
797_bac,rf,624,50,0.0334773063659668
797_bac,rf,624,50,0.03443121910095215
797_bac,rf,624,50,0.03251385688781738
797_bac,rf,624,50,0.03466486930847168
797_bac,rf,624,50,0.03264045715332031
797_bac,rf,624,50,0.032677650451660156
797_bac,rf,624,50,0.03344011306762695
797_bac,rf,624,50,0.034508705139160156
797_bac,rf,624,50,0.03625965118408203
797_bac,rf,624,50,0.034325361251831055
797_bac,rf,624,50,0.033667802810668945
797_bac,rf,624,50,0.03504180908203125
797_bac,rf,624,50,0.033644914627075195
797_bac,rf,624,50,0.033922672271728516
797_bac,rf,624,50,0.03460216522216797
797_bac,rf,624,50,0.0346522331237793
797_bac,rf,624,50,0.03340435028076172
797_bac,rf,624,50,0.034203290939331055
797_bac,rf,624,50,0.03377246856689453
797_bac,rf,624,50,0.03243613243103027
797_bac,rf,624,50,0.03314518928527832
797_bac,rf,624,50,0.03370356559753418
797_bac,rf,624,50,0.034023284912109375
797_bac,rf,624,50,0.03402113914489746
797_bac,rf,624,50,0.0342559814453125
797_bac,rf,624,50,0.03463315963745117
797_bac,rf,624,50,0.03286099433898926
797_bac,rf,624,50,0.034464359283447266
797_bac,rf,624,50,0.03380894660949707
797_bac,rf,624,50,0.03415513038635254
797_bac,rf,624,50,0.032546043395996094
