Name,Model,#Data,#Feat,Runtime
735_bac,rf,4665,12,0.0862433910369873
735_bac,rf,4665,12,0.09091687202453613
735_bac,rf,4665,12,0.08934807777404785
735_bac,rf,4665,12,0.08416271209716797
735_bac,rf,4665,12,0.08693504333496094
735_bac,rf,4665,12,0.09300613403320312
735_bac,rf,4665,12,0.0858144760131836
735_bac,rf,4665,12,0.09553885459899902
735_bac,rf,4665,12,0.08742642402648926
735_bac,rf,4665,12,0.08830404281616211
735_bac,rf,4665,12,0.09069347381591797
735_bac,rf,4665,12,0.08598923683166504
735_bac,rf,4665,12,0.08982563018798828
735_bac,rf,4665,12,0.08588695526123047
735_bac,rf,4665,12,0.08794856071472168
735_bac,rf,4665,12,0.08434796333312988
735_bac,rf,4665,12,0.08599114418029785
735_bac,rf,4665,12,0.08782696723937988
735_bac,rf,4665,12,0.08839130401611328
735_bac,rf,4665,12,0.08444046974182129
735_bac,rf,4665,12,0.0885465145111084
735_bac,rf,4665,12,0.08563089370727539
735_bac,rf,4665,12,0.08571815490722656
735_bac,rf,4665,12,0.08581399917602539
735_bac,rf,4665,12,0.08576035499572754
735_bac,rf,4665,12,0.0862433910369873
735_bac,rf,4665,12,0.08580684661865234
735_bac,rf,4665,12,0.08579850196838379
735_bac,rf,4665,12,0.08622908592224121
735_bac,rf,4665,12,0.08661770820617676
735_bac,rf,4665,12,0.08620572090148926
735_bac,rf,4665,12,0.08585906028747559
735_bac,rf,4665,12,0.08783864974975586
735_bac,rf,4665,12,0.08894062042236328
735_bac,rf,4665,12,0.08806538581848145
735_bac,rf,4665,12,0.08791756629943848
735_bac,rf,4665,12,0.08665847778320312
735_bac,rf,4665,12,0.0879676342010498
735_bac,rf,4665,12,0.08736991882324219
735_bac,rf,4665,12,0.08400464057922363
735_bac,rf,4665,12,0.08816862106323242
735_bac,rf,4665,12,0.08808445930480957
735_bac,rf,4665,12,0.08807826042175293
735_bac,rf,4665,12,0.09109878540039062
735_bac,rf,4665,12,0.08556604385375977
735_bac,rf,4665,12,0.0861811637878418
735_bac,rf,4665,12,0.08700942993164062
735_bac,rf,4665,12,0.0857095718383789
735_bac,sgd,4665,12,0.00807499885559082
735_bac,rf,4665,12,0.08594179153442383
735_bac,rf,4665,12,0.0891423225402832
735_bac,rf,4665,12,0.0923621654510498
735_bac,rf,4665,12,0.08745384216308594
735_bac,rf,4665,12,0.08789324760437012
735_bac,rf,4665,12,0.08594250679016113
735_bac,rf,4665,12,0.08618283271789551
735_bac,rf,4665,12,0.08590841293334961
735_bac,rf,4665,12,0.08830618858337402
735_bac,rf,4665,12,0.08564496040344238
735_bac,rf,4665,12,0.08433341979980469
735_bac,rf,4665,12,0.08778524398803711
735_bac,rf,4665,12,0.0875849723815918
735_bac,rf,4665,12,0.08720827102661133
735_bac,rf,4665,12,0.08716058731079102
735_bac,rf,4665,12,0.0861971378326416
735_bac,rf,4665,12,0.09109711647033691
735_bac,rf,4665,12,0.08643078804016113
735_bac,rf,4665,12,0.09065866470336914
735_bac,rf,4665,12,0.08618927001953125
735_bac,rf,4665,12,0.08625936508178711
735_bac,rf,4665,12,0.08813619613647461
735_bac,rf,4665,12,0.08794665336608887
735_bac,rf,4665,12,0.08631110191345215
735_bac,rf,4665,12,0.08626985549926758
735_bac,rf,4665,12,0.08742856979370117
735_bac,rf,4665,12,0.09055542945861816
735_bac,rf,4665,12,0.08801722526550293
735_bac,rf,4665,12,0.08878827095031738
735_bac,rf,4665,12,0.09016561508178711
735_bac,rf,4665,12,0.08756399154663086
735_bac,rf,4665,12,0.0858156681060791
735_bac,rf,4665,12,0.08981847763061523
735_bac,rf,4665,12,0.08803510665893555
735_bac,rf,4665,12,0.08947968482971191
735_bac,rf,4665,12,0.08796000480651855
735_bac,rf,4665,12,0.08644628524780273
735_bac,rf,4665,12,0.09179329872131348
735_bac,rf,4665,12,0.09019613265991211
735_bac,rf,4665,12,0.08570671081542969
735_bac,rf,4665,12,0.08696794509887695
735_bac,rf,4665,12,0.08598756790161133
735_bac,rf,4665,12,0.08759069442749023
735_bac,rf,4665,12,0.08571434020996094
735_bac,rf,4665,12,0.08940696716308594
735_bac,rf,4665,12,0.0841524600982666
735_bac,rf,4665,12,0.08600997924804688
735_bac,rf,4665,12,0.0882573127746582
735_bac,rf,4665,12,0.08690857887268066
735_bac,rf,4665,12,0.08609676361083984
735_bac,rf,4665,12,0.09004473686218262
735_bac,rf,4665,12,0.08689618110656738
735_bac,rf,4665,12,0.08849525451660156
735_bac,rf,4665,12,0.08841919898986816
735_bac,rf,4665,12,0.08789253234863281
735_bac,rf,4665,12,0.0867764949798584
735_bac,rf,4665,12,0.08957076072692871
735_bac,rf,4665,12,0.08667516708374023
735_bac,rf,4665,12,0.08762764930725098
735_bac,rf,4665,12,0.08825349807739258
735_bac,rf,4665,12,0.08562088012695312
735_bac,rf,4665,12,0.08421730995178223
735_bac,rf,4665,12,0.08642721176147461
735_bac,rf,4665,12,0.08409857749938965
735_bac,rf,4665,12,0.08928847312927246
735_bac,rf,4665,12,0.08396410942077637
735_bac,rf,4665,12,0.08516073226928711
735_bac,rf,4665,12,0.08762383460998535
735_bac,rf,4665,12,0.08641910552978516
735_bac,rf,4665,12,0.0899498462677002
735_bac,rf,4665,12,0.08966684341430664
735_bac,rf,4665,12,0.0903005599975586
735_bac,rf,4665,12,0.08805584907531738
735_bac,rf,4665,12,0.08387088775634766
735_bac,rf,4665,12,0.08792448043823242
735_bac,rf,4665,12,0.0890200138092041
735_bac,rf,4665,12,0.08648061752319336
735_bac,rf,4665,12,0.0892934799194336
735_bac,rf,4665,12,0.08763480186462402
735_bac,rf,4665,12,0.08706068992614746
735_bac,rf,4665,12,0.08730006217956543
735_bac,rf,4665,12,0.08594918251037598
735_bac,rf,4665,12,0.08584260940551758
735_bac,rf,4665,12,0.0894007682800293
735_bac,rf,4665,12,0.08976054191589355
735_bac,rf,4665,12,0.08753728866577148
735_bac,rf,4665,12,0.08673238754272461
735_bac,rf,4665,12,0.0858159065246582
735_bac,rf,4665,12,0.08906388282775879
735_bac,rf,4665,12,0.0857539176940918
735_bac,rf,4665,12,0.08586835861206055
735_bac,rf,4665,12,0.08515119552612305
735_bac,rf,4665,12,0.08771777153015137
735_bac,rf,4665,12,0.08743548393249512
735_bac,rf,4665,12,0.08936119079589844
735_bac,rf,4665,12,0.08700251579284668
735_bac,rf,4665,12,0.08403754234313965
735_bac,rf,4665,12,0.08477520942687988
735_bac,rf,4665,12,0.0894920825958252
735_bac,rf,4665,12,0.09238743782043457
735_bac,rf,4665,12,0.08673548698425293
735_bac,rf,4665,12,0.08578824996948242
735_bac,rf,4665,12,0.08635187149047852
735_bac,rf,4665,12,0.08657121658325195
735_bac,rf,4665,12,0.08783864974975586
735_bac,rf,4665,12,0.0874640941619873
735_bac,rf,4665,12,0.08721065521240234
735_bac,rf,4665,12,0.09248590469360352
735_bac,rf,4665,12,0.08983206748962402
735_bac,rf,4665,12,0.08754420280456543
735_bac,rf,4665,12,0.08622336387634277
735_bac,rf,4665,12,0.08782649040222168
735_bac,rf,4665,12,0.08782601356506348
735_bac,rf,4665,12,0.08706784248352051
735_bac,rf,4665,12,0.08608293533325195
735_bac,rf,4665,12,0.08642816543579102
735_bac,rf,4665,12,0.08580374717712402
735_bac,rf,4665,12,0.08548259735107422
735_bac,rf,4665,12,0.08548641204833984
735_bac,rf,4665,12,0.08941793441772461
735_bac,rf,4665,12,0.09330439567565918
735_bac,rf,4665,12,0.08638310432434082
735_bac,rf,4665,12,0.0877532958984375
735_bac,rf,4665,12,0.08795046806335449
735_bac,rf,4665,12,0.08642196655273438
735_bac,rf,4665,12,0.08668088912963867
735_bac,rf,4665,12,0.08786606788635254
735_bac,rf,4665,12,0.08547782897949219
735_bac,rf,4665,12,0.08607792854309082
735_bac,rf,4665,12,0.08631110191345215
735_bac,rf,4665,12,0.08658289909362793
735_bac,rf,4665,12,0.08397364616394043
735_bac,rf,4665,12,0.09099936485290527
735_bac,rf,4665,12,0.08530950546264648
735_bac,rf,4665,12,0.09011721611022949
735_bac,rf,4665,12,0.08387613296508789
735_bac,rf,4665,12,0.08417177200317383
735_bac,rf,4665,12,0.08414793014526367
735_bac,rf,4665,12,0.0866246223449707
735_bac,rf,4665,12,0.08736801147460938
735_bac,rf,4665,12,0.08589649200439453
735_bac,rf,4665,12,0.08609962463378906
735_bac,rf,4665,12,0.08584904670715332
735_bac,rf,4665,12,0.08763885498046875
735_bac,rf,4665,12,0.08767962455749512
735_bac,rf,4665,12,0.08971786499023438
735_bac,rf,4665,12,0.08914351463317871
735_bac,rf,4665,12,0.08752202987670898
735_bac,rf,4665,12,0.08401608467102051
735_bac,rf,4665,12,0.0862417221069336
735_bac,rf,4665,12,0.08620786666870117
735_bac,rf,4665,12,0.08972334861755371
735_bac,rf,4665,12,0.08752179145812988
735_bac,rf,4665,12,0.08612847328186035
735_bac,rf,4665,12,0.08558940887451172
735_bac,rf,4665,12,0.08788943290710449
735_bac,rf,4665,12,0.09006762504577637
735_bac,rf,4665,12,0.08408832550048828
735_bac,rf,4665,12,0.08595657348632812
735_bac,rf,4665,12,0.08464932441711426
735_bac,rf,4665,12,0.08952617645263672
735_bac,rf,4665,12,0.08779287338256836
735_bac,rf,4665,12,0.08583712577819824
735_bac,rf,4665,12,0.08698630332946777
735_bac,rf,4665,12,0.08686017990112305
735_bac,rf,4665,12,0.08736872673034668
735_bac,rf,4665,12,0.08768415451049805
735_bac,rf,4665,12,0.08693981170654297
735_bac,rf,4665,12,0.08614134788513184
735_bac,rf,4665,12,0.08752989768981934
735_bac,rf,4665,12,0.0863046646118164
735_bac,rf,4665,12,0.0908207893371582
735_bac,rf,4665,12,0.0844259262084961
735_bac,rf,4665,12,0.0856940746307373
735_bac,rf,4665,12,0.08951425552368164
735_bac,rf,4665,12,0.08923554420471191
735_bac,rf,4665,12,0.08640456199645996
735_bac,rf,4665,12,0.08569908142089844
735_bac,rf,4665,12,0.09138345718383789
735_bac,rf,4665,12,0.08763289451599121
735_bac,rf,4665,12,0.08745408058166504
735_bac,rf,4665,12,0.08794760704040527
735_bac,rf,4665,12,0.08605194091796875
735_bac,rf,4665,12,0.088470458984375
735_bac,rf,4665,12,0.08766531944274902
735_bac,rf,4665,12,0.0877828598022461
735_bac,rf,4665,12,0.0920095443725586
735_bac,rf,4665,12,0.08860254287719727
735_bac,rf,4665,12,0.09097456932067871
735_bac,rf,4665,12,0.08936476707458496
735_bac,rf,4775,12,0.08944106101989746
735_bac,rf,4775,12,0.08862686157226562
735_bac,rf,4775,12,0.08657670021057129
735_bac,rf,4775,12,0.08674287796020508
735_bac,rf,4775,12,0.09076619148254395
735_bac,rf,4775,12,0.0885920524597168
735_bac,rf,4775,12,0.08757877349853516
735_bac,rf,4775,12,0.08878421783447266
735_bac,rf,4775,12,0.08680534362792969
735_bac,rf,4775,12,0.08952522277832031
735_bac,rf,4775,12,0.09047603607177734
735_bac,rf,4775,12,0.08845949172973633
735_bac,rf,4775,12,0.08797407150268555
735_bac,rf,4775,12,0.08764767646789551
735_bac,rf,4775,12,0.09015536308288574
735_bac,rf,4775,12,0.08770084381103516
735_bac,rf,4775,12,0.0926506519317627
735_bac,rf,4775,12,0.08762669563293457
735_bac,rf,4775,12,0.08736586570739746
735_bac,rf,4775,12,0.08872461318969727
735_bac,rf,4775,12,0.09030771255493164
735_bac,rf,4775,12,0.08705925941467285
735_bac,rf,4775,12,0.08905220031738281
735_bac,rf,4775,12,0.08698534965515137
735_bac,rf,4775,12,0.08857178688049316
735_bac,rf,4775,12,0.08798003196716309
735_bac,rf,4775,12,0.08844757080078125
735_bac,rf,4775,12,0.08797955513000488
735_bac,rf,4775,12,0.0871272087097168
735_bac,rf,4775,12,0.08976292610168457
735_bac,rf,4775,12,0.08866143226623535
735_bac,rf,4775,12,0.08878874778747559
735_bac,rf,4775,12,0.08669519424438477
735_bac,rf,4775,12,0.09107303619384766
735_bac,rf,4775,12,0.08862686157226562
735_bac,rf,4775,12,0.08835530281066895
735_bac,dt,4775,12,0.04817795753479004
735_bac,rf,4775,12,0.08796811103820801
735_bac,rf,4775,12,0.09087514877319336
735_bac,rf,4775,12,0.08733701705932617
735_bac,rf,4775,12,0.08788943290710449
735_bac,rf,4775,12,0.08924198150634766
735_bac,rf,4775,12,0.08958315849304199
735_bac,rf,4775,12,0.09208893775939941
735_bac,rf,4775,12,0.08866286277770996
735_bac,rf,4775,12,0.08658838272094727
735_bac,rf,4775,12,0.08693504333496094
735_bac,rf,4775,12,0.09101176261901855
735_bac,rf,4775,12,0.09069466590881348
735_bac,rf,4775,12,0.08736467361450195
735_bac,rf,4775,12,0.0886223316192627
735_bac,rf,4775,12,0.09130454063415527
735_bac,rf,4775,12,0.09027099609375
735_bac,rf,4775,12,0.08739519119262695
735_bac,rf,4775,12,0.08716416358947754
735_bac,rf,4775,12,0.09300899505615234
735_bac,rf,4775,12,0.08866620063781738
735_bac,rf,4775,12,0.08836722373962402
735_bac,rf,4775,12,0.08667516708374023
735_bac,rf,4775,12,0.09092473983764648
735_bac,rf,4775,12,0.0896456241607666
735_bac,rf,4775,12,0.08977413177490234
735_bac,rf,4775,12,0.09160566329956055
735_bac,rf,4775,12,0.08805322647094727
735_bac,rf,4775,12,0.08973574638366699
735_bac,rf,4775,12,0.08662223815917969
735_bac,rf,4775,12,0.09244751930236816
735_bac,rf,4775,12,0.08947896957397461
735_bac,rf,4775,12,0.08630752563476562
735_bac,rf,4775,12,0.09049177169799805
735_bac,rf,4775,12,0.09258770942687988
735_bac,rf,4775,12,0.09014463424682617
735_bac,rf,4775,12,0.08796072006225586
735_bac,rf,4775,12,0.08911824226379395
735_bac,rf,4775,12,0.08797550201416016
735_bac,rf,4775,12,0.09095263481140137
735_bac,rf,4775,12,0.08847880363464355
735_bac,rf,4775,12,0.08965730667114258
735_bac,rf,4775,12,0.09491467475891113
735_bac,rf,4775,12,0.08734965324401855
735_bac,rf,4775,12,0.09374833106994629
735_bac,rf,4775,12,0.0914313793182373
735_bac,rf,4775,12,0.08697962760925293
735_bac,rf,4775,12,0.09169769287109375
735_bac,rf,4775,12,0.08626914024353027
735_bac,rf,4775,12,0.09166455268859863
735_bac,rf,4775,12,0.08629488945007324
735_bac,rf,4775,12,0.08870792388916016
735_bac,rf,4775,12,0.08710575103759766
735_bac,rf,4775,12,0.09110236167907715
735_bac,rf,4775,12,0.09098100662231445
735_bac,rf,4775,12,0.08844780921936035
735_bac,rf,4775,12,0.0867609977722168
735_bac,rf,4775,12,0.09139537811279297
735_bac,rf,4775,12,0.08853626251220703
735_bac,rf,4775,12,0.08647537231445312
735_bac,rf,4775,12,0.08789181709289551
735_bac,rf,4775,12,0.09023308753967285
735_bac,rf,4775,12,0.08855891227722168
735_bac,rf,4775,12,0.09244966506958008
735_bac,rf,4775,12,0.08716273307800293
735_bac,rf,4775,12,0.08688926696777344
735_bac,rf,4775,12,0.09244203567504883
735_bac,rf,4775,12,0.08905553817749023
735_bac,rf,4775,12,0.09181332588195801
735_bac,rf,4775,12,0.08961844444274902
735_bac,rf,4775,12,0.08648061752319336
735_bac,rf,4775,12,0.09208202362060547
735_bac,rf,4775,12,0.09051036834716797
735_bac,rf,4775,12,0.09024882316589355
735_bac,rf,4775,12,0.08631730079650879
735_bac,rf,4775,12,0.0902557373046875
735_bac,rf,4775,12,0.08787870407104492
735_bac,rf,4775,12,0.0902252197265625
735_bac,rf,4775,12,0.09047651290893555
735_bac,rf,4775,12,0.09242630004882812
735_bac,rf,4775,12,0.09177231788635254
735_bac,rf,4775,12,0.08912301063537598
735_bac,rf,4775,12,0.08868527412414551
735_bac,rf,4775,12,0.08732986450195312
735_bac,rf,4775,12,0.08745503425598145
735_bac,rf,4775,12,0.08943367004394531
735_bac,rf,4775,12,0.09379720687866211
735_bac,rf,4775,12,0.08980846405029297
735_bac,rf,4775,12,0.0881032943725586
735_bac,rf,4775,12,0.09466981887817383
735_bac,rf,4775,12,0.08635997772216797
735_bac,rf,4775,12,0.0894765853881836
735_bac,rf,4775,12,0.08913588523864746
735_bac,rf,4775,12,0.08831596374511719
735_bac,rf,4775,12,0.08747315406799316
735_bac,rf,4775,12,0.09108376502990723
735_bac,rf,4775,12,0.09059453010559082
735_bac,rf,4775,12,0.09042167663574219
735_bac,rf,4775,12,0.09479761123657227
735_bac,rf,4775,12,0.0865478515625
735_bac,rf,4775,12,0.08734369277954102
735_bac,rf,4775,12,0.09034323692321777
735_bac,rf,4775,12,0.08971023559570312
735_bac,rf,4775,12,0.09318971633911133
735_bac,rf,4775,12,0.08783459663391113
735_bac,rf,4775,12,0.08945631980895996
735_bac,rf,4775,12,0.08741450309753418
735_bac,rf,4775,12,0.08791375160217285
735_bac,rf,4775,12,0.08787417411804199
735_bac,rf,4775,12,0.08719253540039062
735_bac,rf,4775,12,0.08655977249145508
735_bac,rf,4775,12,0.08718276023864746
735_bac,rf,4775,12,0.08818745613098145
735_bac,rf,4775,12,0.0887598991394043
735_bac,rf,4775,12,0.08651852607727051
735_bac,rf,4775,12,0.09156990051269531
735_bac,rf,4775,12,0.09080791473388672
735_bac,rf,4775,12,0.09260368347167969
735_bac,rf,4775,12,0.09026002883911133
735_bac,rf,4775,12,0.08850574493408203
735_bac,rf,4775,12,0.08659029006958008
735_bac,rf,4775,12,0.08645319938659668
735_bac,rf,4775,12,0.09071159362792969
735_bac,rf,4775,12,0.08711886405944824
735_bac,rf,4775,12,0.08847665786743164
735_bac,rf,4775,12,0.08988618850708008
735_bac,rf,4775,12,0.08737802505493164
735_bac,rf,4775,12,0.09102964401245117
735_bac,rf,4775,12,0.09100556373596191
735_bac,rf,4775,12,0.08733510971069336
735_bac,rf,4775,12,0.08790946006774902
735_bac,rf,4775,12,0.0936131477355957
735_bac,rf,4775,12,0.08927464485168457
735_bac,rf,4775,12,0.08730030059814453
735_bac,rf,4775,12,0.08722352981567383
735_bac,rf,4775,12,0.08639359474182129
735_bac,rf,4775,12,0.09107661247253418
735_bac,rf,4775,12,0.09015870094299316
735_bac,rf,4775,12,0.09060478210449219
735_bac,rf,4775,12,0.08648371696472168
735_bac,rf,4775,12,0.09107613563537598
735_bac,rf,4775,12,0.08827424049377441
735_bac,rf,4775,12,0.0905141830444336
735_bac,rf,4775,12,0.09287643432617188
735_bac,rf,4775,12,0.09018611907958984
735_bac,rf,4775,12,0.08664536476135254
735_bac,rf,4775,12,0.09264993667602539
735_bac,rf,4775,12,0.08657121658325195
735_bac,rf,4775,12,0.0861654281616211
735_bac,rf,4775,12,0.08654594421386719
735_bac,rf,4775,12,0.0885312557220459
735_bac,rf,4775,12,0.08894205093383789
735_bac,rf,4775,12,0.0912177562713623
735_bac,rf,4775,12,0.09064841270446777
735_bac,rf,4775,12,0.08961772918701172
735_bac,rf,4775,12,0.08728456497192383
735_bac,rf,4775,12,0.08672547340393066
735_bac,rf,4775,12,0.08722734451293945
735_bac,rf,4775,12,0.08787155151367188
735_bac,rf,4775,12,0.08690357208251953
735_bac,rf,4775,12,0.08687281608581543
735_bac,rf,4775,12,0.09253358840942383
735_bac,rf,4775,12,0.0895376205444336
735_bac,rf,4775,12,0.08936119079589844
735_bac,rf,4775,12,0.0902254581451416
735_bac,rf,4775,12,0.0915524959564209
735_bac,rf,4775,12,0.08742094039916992
735_bac,rf,4775,12,0.0906217098236084
735_bac,dt,4775,12,0.051516056060791016
735_bac,rf,4775,12,0.08673930168151855
735_bac,rf,4775,12,0.08669567108154297
735_bac,rf,4775,12,0.08648109436035156
735_bac,rf,4775,12,0.08706784248352051
735_bac,rf,4775,12,0.08718252182006836
735_bac,rf,4775,12,0.08776044845581055
735_bac,rf,4775,12,0.09447169303894043
735_bac,rf,4775,12,0.08868956565856934
735_bac,rf,4775,12,0.08783125877380371
735_bac,rf,4775,12,0.09032988548278809
735_bac,rf,4775,12,0.08762693405151367
735_bac,rf,4775,12,0.0878751277923584
735_bac,rf,4775,12,0.09394335746765137
735_bac,rf,4775,12,0.08672380447387695
735_bac,rf,4775,12,0.08859705924987793
735_bac,rf,4775,12,0.09126567840576172
735_bac,rf,4775,12,0.09026527404785156
735_bac,rf,4775,12,0.08637833595275879
735_bac,rf,4775,12,0.09072065353393555
735_bac,rf,4775,12,0.09125161170959473
735_bac,rf,4775,12,0.08768677711486816
735_bac,rf,4775,12,0.08853530883789062
735_bac,rf,4775,12,0.0879967212677002
735_bac,rf,4775,12,0.08690690994262695
735_bac,rf,4775,12,0.08758950233459473
735_bac,rf,4775,12,0.08771371841430664
735_bac,rf,4775,12,0.08900117874145508
735_bac,rf,4775,12,0.09027457237243652
735_bac,rf,4775,12,0.08960652351379395
735_bac,rf,4775,12,0.09325289726257324
735_bac,rf,4775,12,0.08665895462036133
735_bac,rf,4775,12,0.0939931869506836
735_bac,rf,4775,12,0.08877849578857422
735_bac,rf,4775,12,0.08883094787597656
735_bac,rf,4775,12,0.08853840827941895
735_bac,rf,4775,12,0.09021401405334473
735_bac,rf,4775,12,0.0916299819946289
735_bac,rf,4775,12,0.08724403381347656
735_bac,rf,4775,12,0.08942008018493652
735_bac,rf,4775,12,0.08769583702087402
735_bac,rf,4775,12,0.09042048454284668
735_bac,rf,4775,12,0.08756685256958008
735_bac,rf,4775,12,0.09367847442626953
735_bac,rf,4775,12,0.08783817291259766
735_bac,rf,4775,12,0.08652639389038086
735_bac,rf,4775,12,0.08803987503051758
735_bac,rf,4775,12,0.08718991279602051
735_bac,rf,4775,12,0.0865335464477539
735_bac,rf,4775,12,0.09140753746032715
735_bac,rf,4775,12,0.0873262882232666
735_bac,rf,4775,12,0.09184527397155762
735_bac,rf,4775,12,0.09033942222595215
735_bac,rf,4775,12,0.08817338943481445
735_bac,rf,4775,12,0.0883939266204834
735_bac,rf,4775,12,0.08667135238647461
735_bac,rf,4775,12,0.08870387077331543
735_bac,rf,4775,12,0.08750653266906738
735_bac,rf,4775,12,0.09018611907958984
735_bac,rf,4775,12,0.0865929126739502
735_bac,rf,4775,12,0.09042668342590332
735_bac,rf,4775,12,0.08720779418945312
735_bac,rf,4775,12,0.08635377883911133
735_bac,rf,4775,12,0.0911092758178711
735_bac,rf,4775,12,0.09296035766601562
735_bac,rf,4775,12,0.08712482452392578
735_bac,rf,4775,12,0.08987951278686523
735_bac,rf,4775,12,0.08799242973327637
735_bac,rf,4775,12,0.08805537223815918
735_bac,rf,4775,12,0.0865936279296875
735_bac,rf,4775,12,0.08645009994506836
735_bac,rf,4775,12,0.08726978302001953
735_bac,rf,4775,12,0.08709573745727539
735_bac,rf,4775,12,0.08680129051208496
735_bac,rf,4775,12,0.09162402153015137
735_bac,rf,4775,12,0.08637881278991699
735_bac,rf,4775,12,0.08957076072692871
735_bac,rf,4775,12,0.09039807319641113
735_bac,rf,4775,12,0.09044456481933594
735_bac,rf,4775,12,0.09042000770568848
