Name,Model,#Data,#Feat,Runtime
718_bac,rf,557,100,0.03912925720214844
718_bac,rf,557,100,0.03890275955200195
718_bac,rf,557,100,0.04347348213195801
718_bac,rf,557,100,0.03938794136047363
718_bac,rf,557,100,0.03952908515930176
718_bac,rf,557,100,0.03813004493713379
718_bac,rf,557,100,0.03855562210083008
718_bac,rf,557,100,0.0399625301361084
718_bac,rf,557,100,0.04097390174865723
718_bac,rf,557,100,0.04009819030761719
718_bac,rf,557,100,0.039137840270996094
718_bac,rf,557,100,0.03964066505432129
718_bac,rf,557,100,0.036440134048461914
718_bac,rf,557,100,0.039289236068725586
718_bac,rf,557,100,0.039510488510131836
718_bac,rf,557,100,0.03899240493774414
718_bac,rf,557,100,0.038936614990234375
718_bac,rf,557,100,0.04375958442687988
718_bac,rf,557,100,0.03889036178588867
718_bac,rf,557,100,0.039412498474121094
718_bac,rf,557,100,0.041071176528930664
718_bac,rf,557,100,0.03865170478820801
718_bac,rf,557,100,0.04165840148925781
718_bac,rf,557,100,0.039987802505493164
718_bac,rf,557,100,0.042975664138793945
718_bac,rf,557,100,0.03906559944152832
718_bac,rf,557,100,0.03853249549865723
718_bac,rf,557,100,0.03919076919555664
718_bac,rf,557,100,0.041671037673950195
718_bac,rf,557,100,0.03858780860900879
718_bac,rf,557,100,0.041895389556884766
718_bac,rf,557,100,0.0392451286315918
718_bac,rf,557,100,0.03867626190185547
718_bac,rf,557,100,0.038701772689819336
718_bac,rf,557,100,0.04200887680053711
718_bac,rf,557,100,0.03810286521911621
718_bac,rf,557,100,0.03959321975708008
718_bac,rf,557,100,0.04187345504760742
718_bac,rf,557,100,0.04109787940979004
718_bac,rf,557,100,0.03925156593322754
718_bac,rf,557,100,0.040677547454833984
718_bac,rf,557,100,0.03944110870361328
718_bac,rf,557,100,0.038684844970703125
718_bac,rf,557,100,0.03837084770202637
718_bac,rf,557,100,0.03902387619018555
718_bac,rf,557,100,0.03861498832702637
718_bac,rf,557,100,0.03865957260131836
718_bac,rf,557,100,0.0395205020904541
718_bac,rf,557,100,0.03840780258178711
718_bac,rf,557,100,0.039769887924194336
718_bac,rf,557,100,0.03861689567565918
718_bac,rf,557,100,0.04044818878173828
718_bac,rf,557,100,0.03949618339538574
718_bac,rf,557,100,0.0402069091796875
718_bac,rf,557,100,0.03934836387634277
718_bac,rf,557,100,0.04167962074279785
718_bac,rf,557,100,0.04129171371459961
718_bac,rf,557,100,0.03898453712463379
718_bac,rf,557,100,0.03867149353027344
718_bac,rf,557,100,0.038986921310424805
718_bac,rf,557,100,0.03940582275390625
718_bac,rf,557,100,0.04018115997314453
718_bac,rf,557,100,0.04132533073425293
718_bac,rf,557,100,0.03892183303833008
718_bac,rf,557,100,0.04161381721496582
718_bac,rf,557,100,0.0386507511138916
718_bac,rf,557,100,0.04003405570983887
718_bac,rf,557,100,0.04159259796142578
718_bac,rf,557,100,0.03977012634277344
718_bac,rf,557,100,0.03968214988708496
718_bac,rf,557,100,0.041715145111083984
718_bac,rf,557,100,0.03974413871765137
718_bac,rf,557,100,0.040044307708740234
718_bac,rf,557,100,0.038355112075805664
718_bac,rf,557,100,0.04094099998474121
718_bac,rf,557,100,0.03968095779418945
718_bac,rf,557,100,0.03949761390686035
718_bac,rf,557,100,0.03670668601989746
718_bac,rf,557,100,0.038373470306396484
718_bac,rf,557,100,0.04004549980163574
718_bac,rf,557,100,0.038028717041015625
718_bac,rf,557,100,0.04166150093078613
718_bac,rf,557,100,0.039083242416381836
718_bac,rf,557,100,0.038634300231933594
718_bac,rf,557,100,0.041451454162597656
718_bac,rf,557,100,0.038910627365112305
718_bac,rf,557,100,0.03888344764709473
718_bac,rf,557,100,0.03828310966491699
718_bac,rf,557,100,0.038727760314941406
718_bac,rf,557,100,0.03900265693664551
718_bac,rf,557,100,0.03913259506225586
718_bac,rf,557,100,0.03991222381591797
718_bac,rf,557,100,0.038898468017578125
718_bac,rf,557,100,0.03639483451843262
718_bac,rf,557,100,0.039472103118896484
718_bac,rf,557,100,0.038932085037231445
718_bac,rf,557,100,0.0386660099029541
718_bac,rf,557,100,0.03805685043334961
718_bac,rf,557,100,0.03896069526672363
718_bac,rf,557,100,0.03947305679321289
718_bac,rf,557,100,0.03834271430969238
718_bac,rf,557,100,0.04026913642883301
718_bac,rf,557,100,0.040544986724853516
718_bac,rf,557,100,0.039551496505737305
718_bac,rf,557,100,0.04176163673400879
718_bac,rf,557,100,0.03980517387390137
718_bac,rf,557,100,0.040337324142456055
718_bac,rf,557,100,0.04213547706604004
718_bac,rf,557,100,0.03847479820251465
718_bac,rf,557,100,0.03946423530578613
718_bac,rf,557,100,0.04179525375366211
718_bac,rf,557,100,0.04023408889770508
718_bac,rf,557,100,0.040851593017578125
718_bac,rf,557,100,0.04013705253601074
718_bac,rf,557,100,0.04255366325378418
718_bac,rf,557,100,0.03801894187927246
718_bac,rf,557,100,0.03936600685119629
718_bac,rf,557,100,0.03940701484680176
718_bac,rf,557,100,0.04357290267944336
718_bac,rf,557,100,0.03951215744018555
718_bac,rf,557,100,0.03948664665222168
718_bac,rf,557,100,0.038350582122802734
718_bac,rf,557,100,0.04329729080200195
718_bac,rf,557,100,0.03894972801208496
718_bac,rf,557,100,0.039780378341674805
718_bac,rf,557,100,0.037184715270996094
718_bac,rf,557,100,0.03668522834777832
718_bac,rf,557,100,0.0402064323425293
718_bac,rf,557,100,0.03946280479431152
718_bac,rf,557,100,0.03701329231262207
718_bac,rf,557,100,0.03934788703918457
718_bac,rf,557,100,0.039612770080566406
718_bac,rf,557,100,0.0401003360748291
718_bac,rf,557,100,0.03882479667663574
718_bac,rf,557,100,0.03914022445678711
718_bac,rf,557,100,0.03692793846130371
718_bac,rf,557,100,0.03864479064941406
718_bac,rf,557,100,0.03988194465637207
718_bac,rf,557,100,0.0424802303314209
718_bac,rf,557,100,0.03662729263305664
718_bac,rf,557,100,0.038403987884521484
718_bac,rf,557,100,0.039760589599609375
718_bac,rf,557,100,0.03955554962158203
718_bac,rf,557,100,0.03913068771362305
718_bac,rf,557,100,0.0389714241027832
718_bac,rf,557,100,0.042452096939086914
718_bac,rf,557,100,0.03752589225769043
718_bac,rf,557,100,0.039511919021606445
718_bac,rf,557,100,0.04578566551208496
718_bac,rf,557,100,0.038840293884277344
718_bac,rf,557,100,0.04025697708129883
718_bac,rf,557,100,0.043320417404174805
718_bac,rf,557,100,0.03709769248962402
718_bac,rf,557,100,0.03867220878601074
718_bac,rf,557,100,0.038649797439575195
718_bac,rf,557,100,0.03909492492675781
718_bac,rf,557,100,0.03914999961853027
718_bac,rf,557,100,0.03835606575012207
718_bac,rf,557,100,0.03899693489074707
718_bac,rf,557,100,0.03934073448181152
718_bac,rf,557,100,0.03955245018005371
718_bac,rf,557,100,0.038466453552246094
718_bac,rf,557,100,0.03980875015258789
718_bac,rf,557,100,0.03960108757019043
718_bac,rf,557,100,0.03989100456237793
718_bac,rf,557,100,0.038671255111694336
718_bac,rf,557,100,0.03927469253540039
718_bac,rf,557,100,0.03992605209350586
718_bac,rf,557,100,0.038785457611083984
718_bac,rf,557,100,0.03968930244445801
718_bac,rf,557,100,0.038814544677734375
718_bac,rf,557,100,0.04200625419616699
718_bac,rf,557,100,0.042260169982910156
718_bac,rf,557,100,0.03894686698913574
718_bac,rf,557,100,0.03664827346801758
718_bac,rf,557,100,0.04321694374084473
718_bac,rf,557,100,0.03865385055541992
718_bac,rf,557,100,0.03975033760070801
718_bac,rf,557,100,0.039696455001831055
718_bac,rf,557,100,0.0394747257232666
718_bac,rf,557,100,0.03818845748901367
718_bac,rf,557,100,0.039000511169433594
718_bac,rf,557,100,0.0433652400970459
718_bac,rf,557,100,0.03913736343383789
718_bac,rf,570,100,0.03995943069458008
718_bac,rf,570,100,0.03970146179199219
718_bac,rf,570,100,0.037657737731933594
718_bac,rf,570,100,0.0414125919342041
718_bac,rf,570,100,0.041638851165771484
718_bac,rf,570,100,0.0390322208404541
718_bac,rf,570,100,0.0403745174407959
718_bac,rf,570,100,0.04325389862060547
718_bac,rf,570,100,0.039312124252319336
718_bac,rf,570,100,0.04339170455932617
718_bac,rf,570,100,0.03993558883666992
718_bac,rf,570,100,0.043309688568115234
718_bac,rf,570,100,0.039261817932128906
718_bac,rf,570,100,0.03779149055480957
718_bac,rf,570,100,0.04207277297973633
718_bac,rf,570,100,0.03865385055541992
718_bac,rf,570,100,0.03954482078552246
718_bac,rf,570,100,0.04163527488708496
718_bac,rf,570,100,0.04125046730041504
718_bac,rf,570,100,0.03789639472961426
718_bac,rf,570,100,0.04150700569152832
718_bac,rf,570,100,0.039457082748413086
718_bac,rf,570,100,0.03990960121154785
718_bac,rf,570,100,0.0403444766998291
718_bac,rf,570,100,0.04422497749328613
718_bac,rf,570,100,0.04319429397583008
718_bac,rf,570,100,0.04047536849975586
718_bac,rf,570,100,0.043074607849121094
718_bac,rf,570,100,0.03969407081604004
718_bac,rf,570,100,0.03771615028381348
718_bac,rf,570,100,0.039338111877441406
718_bac,rf,570,100,0.04176807403564453
718_bac,rf,570,100,0.03975033760070801
718_bac,rf,570,100,0.03956890106201172
718_bac,rf,570,100,0.04127073287963867
718_bac,rf,570,100,0.03937029838562012
718_bac,rf,570,100,0.039544105529785156
718_bac,rf,570,100,0.03976178169250488
718_bac,rf,570,100,0.04168987274169922
718_bac,rf,570,100,0.039849281311035156
718_bac,rf,570,100,0.04020953178405762
718_bac,rf,570,100,0.03963041305541992
718_bac,rf,570,100,0.040859222412109375
718_bac,rf,570,100,0.04133772850036621
718_bac,rf,570,100,0.04040956497192383
718_bac,rf,570,100,0.04390668869018555
718_bac,rf,570,100,0.041670799255371094
718_bac,rf,570,100,0.040354013442993164
718_bac,rf,570,100,0.039148569107055664
718_bac,rf,570,100,0.04261422157287598
718_bac,rf,570,100,0.04159998893737793
718_bac,rf,570,100,0.04568743705749512
718_bac,rf,570,100,0.03980398178100586
718_bac,rf,570,100,0.04141974449157715
718_bac,rf,570,100,0.040131330490112305
718_bac,rf,570,100,0.039472341537475586
718_bac,rf,570,100,0.04032492637634277
718_bac,rf,570,100,0.039717674255371094
718_bac,rf,570,100,0.03970146179199219
718_bac,rf,570,100,0.039560556411743164
718_bac,rf,570,100,0.04166078567504883
718_bac,rf,570,100,0.040830135345458984
718_bac,rf,570,100,0.04219794273376465
718_bac,rf,570,100,0.0396878719329834
718_bac,rf,570,100,0.040784358978271484
718_bac,rf,570,100,0.040499210357666016
718_bac,rf,570,100,0.03960871696472168
718_bac,rf,570,100,0.03966403007507324
718_bac,rf,570,100,0.041747331619262695
718_bac,rf,570,100,0.04016280174255371
718_bac,rf,570,100,0.03921175003051758
718_bac,rf,570,100,0.039484262466430664
718_bac,rf,570,100,0.04023003578186035
718_bac,rf,570,100,0.04581737518310547
718_bac,rf,570,100,0.040252685546875
718_bac,rf,570,100,0.04159736633300781
718_bac,rf,570,100,0.04357028007507324
718_bac,rf,570,100,0.04051613807678223
718_bac,rf,570,100,0.042224884033203125
718_bac,rf,570,100,0.04152321815490723
718_bac,rf,570,100,0.03849148750305176
718_bac,rf,570,100,0.039519309997558594
718_bac,rf,570,100,0.03968381881713867
718_bac,rf,570,100,0.04179072380065918
718_bac,rf,570,100,0.0416254997253418
718_bac,rf,570,100,0.03947782516479492
718_bac,rf,570,100,0.039635419845581055
718_bac,rf,570,100,0.040032386779785156
718_bac,rf,570,100,0.04165029525756836
718_bac,rf,570,100,0.03952622413635254
718_bac,rf,570,100,0.041986942291259766
718_bac,rf,570,100,0.04154014587402344
718_bac,rf,570,100,0.04171490669250488
718_bac,rf,570,100,0.03974437713623047
718_bac,rf,570,100,0.03972125053405762
718_bac,rf,570,100,0.039415597915649414
718_bac,rf,570,100,0.039179325103759766
718_bac,rf,570,100,0.042162418365478516
718_bac,rf,570,100,0.04021143913269043
718_bac,rf,570,100,0.04169440269470215
718_bac,rf,570,100,0.04031825065612793
718_bac,rf,570,100,0.04368305206298828
718_bac,rf,570,100,0.04014277458190918
718_bac,rf,570,100,0.03990507125854492
718_bac,rf,570,100,0.0420835018157959
718_bac,rf,570,100,0.03792881965637207
718_bac,rf,570,100,0.03935813903808594
718_bac,rf,570,100,0.04136967658996582
718_bac,rf,570,100,0.039835453033447266
718_bac,rf,570,100,0.04126119613647461
718_bac,dt,570,100,0.056735992431640625
718_bac,rf,570,100,0.039550065994262695
718_bac,rf,570,100,0.04011416435241699
718_bac,rf,570,100,0.03782320022583008
718_bac,rf,570,100,0.039368391036987305
718_bac,rf,570,100,0.03776049613952637
718_bac,rf,570,100,0.04212665557861328
718_bac,rf,570,100,0.04173779487609863
718_bac,rf,570,100,0.03995490074157715
718_bac,rf,570,100,0.044389963150024414
718_bac,rf,570,100,0.039830684661865234
718_bac,rf,570,100,0.04129385948181152
718_bac,rf,570,100,0.040029048919677734
718_bac,rf,570,100,0.04084515571594238
718_bac,rf,570,100,0.04177093505859375
718_bac,rf,570,100,0.039849042892456055
718_bac,rf,570,100,0.039243221282958984
718_bac,rf,570,100,0.03931546211242676
718_bac,rf,570,100,0.039376020431518555
718_bac,rf,570,100,0.03771233558654785
718_bac,rf,570,100,0.041384220123291016
718_bac,rf,570,100,0.03856992721557617
718_bac,rf,570,100,0.04012751579284668
718_bac,rf,570,100,0.041327714920043945
718_bac,rf,570,100,0.04321551322937012
718_bac,rf,570,100,0.039569854736328125
718_bac,rf,570,100,0.039846181869506836
718_bac,rf,570,100,0.040627241134643555
718_bac,rf,570,100,0.04038691520690918
718_bac,rf,570,100,0.03958296775817871
718_bac,rf,570,100,0.03998684883117676
718_bac,rf,570,100,0.039845943450927734
718_bac,dt,570,100,0.04331684112548828
718_bac,rf,570,100,0.039504051208496094
718_bac,rf,570,100,0.0430908203125
718_bac,rf,570,100,0.03948855400085449
718_bac,rf,570,100,0.04166436195373535
718_bac,rf,570,100,0.04158830642700195
718_bac,rf,570,100,0.04003310203552246
718_bac,rf,570,100,0.04003643989562988
718_bac,dt,570,100,0.047102928161621094
718_bac,rf,570,100,0.04237246513366699
718_bac,rf,570,100,0.04145383834838867
718_bac,rf,570,100,0.041493892669677734
718_bac,rf,570,100,0.039958953857421875
718_bac,rf,570,100,0.040457963943481445
718_bac,rf,570,100,0.04124784469604492
718_bac,rf,570,100,0.041941165924072266
718_bac,rf,570,100,0.039621829986572266
718_bac,rf,570,100,0.042038917541503906
718_bac,rf,570,100,0.04109311103820801
718_bac,rf,570,100,0.040116071701049805
718_bac,rf,570,100,0.04119253158569336
718_bac,rf,570,100,0.0393984317779541
718_bac,rf,570,100,0.0397646427154541
718_bac,rf,570,100,0.039661407470703125
718_bac,rf,570,100,0.03989243507385254
718_bac,rf,570,100,0.041533470153808594
718_bac,rf,570,100,0.04255175590515137
718_bac,rf,570,100,0.03987288475036621
718_bac,rf,570,100,0.04155850410461426
718_bac,rf,570,100,0.040398359298706055
718_bac,rf,570,100,0.03999757766723633
718_bac,rf,570,100,0.0396733283996582
718_bac,rf,570,100,0.04315328598022461
718_bac,rf,570,100,0.04141807556152344
718_bac,rf,570,100,0.039652109146118164
718_bac,rf,570,100,0.03968691825866699
718_bac,rf,570,100,0.04000377655029297
718_bac,rf,570,100,0.04182100296020508
718_bac,rf,570,100,0.040387868881225586
718_bac,rf,570,100,0.04031658172607422
718_bac,rf,570,100,0.03868746757507324
718_bac,rf,570,100,0.04125261306762695
718_bac,rf,570,100,0.040041446685791016
718_bac,rf,570,100,0.03963160514831543
718_bac,rf,570,100,0.040578365325927734
718_bac,rf,570,100,0.04381418228149414
718_bac,rf,570,100,0.039687395095825195
718_bac,rf,570,100,0.04014468193054199
718_bac,rf,570,100,0.04174399375915527
718_bac,rf,570,100,0.039647579193115234
718_bac,rf,570,100,0.039684295654296875
718_bac,rf,570,100,0.040180206298828125
718_bac,rf,570,100,0.03763437271118164
718_bac,rf,570,100,0.03999638557434082
718_bac,rf,570,100,0.039493560791015625
718_bac,rf,570,100,0.041728973388671875
718_bac,rf,570,100,0.04383540153503418
718_bac,rf,570,100,0.042525291442871094
718_bac,rf,570,100,0.043608665466308594
718_bac,rf,570,100,0.041466474533081055
718_bac,rf,570,100,0.03969573974609375
718_bac,rf,570,100,0.04150104522705078
718_bac,rf,570,100,0.03928017616271973
718_bac,rf,570,100,0.03786897659301758
718_bac,rf,570,100,0.040433406829833984
718_bac,rf,570,100,0.03998851776123047
718_bac,rf,570,100,0.03943896293640137
718_bac,rf,570,100,0.04031014442443848
718_bac,rf,570,100,0.04157233238220215
718_bac,rf,570,100,0.03970932960510254
718_bac,rf,570,100,0.03775739669799805
718_bac,rf,570,100,0.03971362113952637
718_bac,rf,570,100,0.03975081443786621
718_bac,rf,570,100,0.040381431579589844
718_bac,rf,570,100,0.046539306640625
718_bac,rf,570,100,0.04123044013977051
718_bac,rf,570,100,0.0419011116027832
718_bac,rf,570,100,0.039937496185302734
718_bac,rf,570,100,0.040354251861572266
718_bac,rf,570,100,0.04160642623901367
718_bac,rf,570,100,0.03962564468383789
718_bac,rf,570,100,0.041588783264160156
718_bac,rf,570,100,0.0450592041015625
718_bac,rf,570,100,0.04042840003967285
718_bac,rf,570,100,0.03919386863708496
718_bac,rf,570,100,0.04171609878540039
718_bac,rf,570,100,0.043721914291381836
718_bac,sgd,570,100,0.004788875579833984
718_bac,rf,570,100,0.04136490821838379
718_bac,rf,570,100,0.04277348518371582
718_bac,rf,570,100,0.04124331474304199
718_bac,rf,570,100,0.03931593894958496
718_bac,rf,570,100,0.03962302207946777
718_bac,rf,570,100,0.041700124740600586
718_bac,rf,570,100,0.037758588790893555
718_bac,rf,570,100,0.0436708927154541
718_bac,rf,570,100,0.04339599609375
718_bac,rf,570,100,0.0397028923034668
718_bac,rf,570,100,0.04085397720336914
718_bac,rf,570,100,0.03953099250793457
718_bac,rf,570,100,0.039891719818115234
718_bac,rf,570,100,0.04074406623840332
718_bac,rf,570,100,0.04252910614013672
718_bac,rf,570,100,0.039533138275146484
718_bac,rf,570,100,0.04079413414001465
718_bac,rf,570,100,0.04236769676208496
718_bac,rf,570,100,0.03966021537780762
718_bac,rf,570,100,0.03889656066894531
718_bac,rf,570,100,0.039487600326538086
718_bac,rf,570,100,0.03942561149597168
718_bac,rf,570,100,0.040428876876831055
718_bac,rf,570,100,0.04223513603210449
718_bac,rf,570,100,0.04144906997680664
718_bac,rf,570,100,0.04014468193054199
718_bac,rf,570,100,0.039582014083862305
718_bac,rf,570,100,0.04160046577453613
718_bac,rf,570,100,0.04066658020019531
718_bac,rf,570,100,0.04039335250854492
718_bac,rf,570,100,0.040450334548950195
718_bac,rf,570,100,0.04186725616455078
718_bac,rf,570,100,0.043302059173583984
718_bac,rf,570,100,0.03946208953857422
718_bac,rf,570,100,0.03780937194824219
718_bac,rf,570,100,0.039309024810791016
718_bac,rf,570,100,0.04019284248352051
718_bac,rf,570,100,0.046785831451416016
718_bac,rf,570,100,0.03970456123352051
718_bac,rf,570,100,0.04135942459106445
718_bac,rf,570,100,0.04513978958129883
718_bac,rf,570,100,0.03937959671020508
718_bac,rf,570,100,0.0422358512878418
718_bac,rf,570,100,0.04001045227050781
718_bac,rf,570,100,0.04177379608154297
718_bac,rf,570,100,0.04011845588684082
718_bac,rf,570,100,0.03748202323913574
718_bac,rf,570,100,0.04140591621398926
718_bac,rf,570,100,0.04286766052246094
718_bac,rf,570,100,0.04043173789978027
718_bac,rf,570,100,0.03994131088256836
718_bac,rf,570,100,0.0428767204284668
718_bac,rf,570,100,0.04300093650817871
718_bac,rf,570,100,0.039674997329711914
718_bac,rf,570,100,0.04031538963317871
718_bac,rf,570,100,0.03948831558227539
718_bac,rf,570,100,0.03943371772766113
718_bac,rf,570,100,0.041412353515625
718_bac,rf,570,100,0.0429079532623291
718_bac,rf,570,100,0.040683746337890625
718_bac,rf,570,100,0.03921985626220703
718_bac,rf,570,100,0.03960824012756348
718_bac,rf,570,100,0.04368281364440918
718_bac,rf,570,100,0.03964877128601074
718_bac,rf,570,100,0.04566144943237305
718_bac,rf,570,100,0.041666507720947266
718_bac,rf,570,100,0.04242205619812012
718_bac,rf,570,100,0.040250539779663086
718_bac,rf,570,100,0.04134845733642578
