Name,Model,#Data,#Feat,Runtime
978_bac,rf,845,216,0.03105616569519043
978_bac,rf,845,216,0.030209064483642578
978_bac,rf,845,216,0.03591585159301758
978_bac,rf,845,216,0.03501319885253906
978_bac,rf,845,216,0.030933856964111328
978_bac,rf,845,216,0.03151273727416992
978_bac,rf,845,216,0.03305816650390625
978_bac,rf,845,216,0.03311443328857422
978_bac,rf,845,216,0.03526473045349121
978_bac,rf,845,216,0.03460383415222168
978_bac,rf,845,216,0.030664682388305664
978_bac,rf,845,216,0.033226966857910156
978_bac,rf,845,216,0.03373551368713379
978_bac,rf,845,216,0.030180692672729492
978_bac,rf,845,216,0.03027796745300293
978_bac,rf,845,216,0.03427886962890625
978_bac,rf,845,216,0.03305459022521973
978_bac,rf,845,216,0.03160429000854492
978_bac,rf,845,216,0.029882192611694336
978_bac,rf,845,216,0.03343057632446289
978_bac,rf,845,216,0.03358602523803711
978_bac,rf,845,216,0.029691696166992188
978_bac,rf,845,216,0.030826330184936523
978_bac,rf,845,216,0.03431892395019531
978_bac,rf,845,216,0.03128814697265625
978_bac,rf,845,216,0.03196573257446289
978_bac,rf,845,216,0.03195500373840332
978_bac,rf,845,216,0.0313267707824707
978_bac,rf,845,216,0.030352115631103516
978_bac,rf,845,216,0.03564333915710449
978_bac,rf,845,216,0.03035283088684082
978_bac,rf,845,216,0.030091047286987305
978_bac,rf,845,216,0.0325164794921875
978_bac,rf,845,216,0.035007476806640625
978_bac,rf,845,216,0.0320429801940918
978_bac,rf,845,216,0.03678393363952637
978_bac,rf,845,216,0.03364896774291992
978_bac,rf,845,216,0.0353856086730957
978_bac,rf,845,216,0.03519463539123535
978_bac,rf,845,216,0.03152298927307129
978_bac,rf,845,216,0.03522682189941406
978_bac,rf,845,216,0.031656503677368164
978_bac,rf,845,216,0.035323381423950195
978_bac,rf,845,216,0.033850669860839844
978_bac,rf,845,216,0.03553366661071777
978_bac,rf,845,216,0.034960031509399414
978_bac,rf,845,216,0.030049800872802734
978_bac,rf,845,216,0.03368377685546875
978_bac,rf,845,216,0.031041860580444336
978_bac,rf,845,216,0.034906625747680664
978_bac,rf,845,216,0.03476595878601074
978_bac,rf,845,216,0.03003096580505371
978_bac,rf,845,216,0.03468823432922363
978_bac,rf,845,216,0.03465414047241211
978_bac,rf,845,216,0.033592939376831055
978_bac,rf,845,216,0.03436613082885742
978_bac,rf,845,216,0.034214019775390625
978_bac,rf,845,216,0.03534889221191406
978_bac,rf,845,216,0.03174257278442383
978_bac,rf,845,216,0.033869266510009766
978_bac,rf,845,216,0.03364896774291992
978_bac,rf,845,216,0.030373811721801758
978_bac,rf,845,216,0.03078913688659668
978_bac,rf,845,216,0.03487801551818848
978_bac,rf,845,216,0.03617429733276367
978_bac,rf,845,216,0.031193256378173828
978_bac,rf,845,216,0.03141307830810547
978_bac,rf,845,216,0.030439138412475586
978_bac,rf,845,216,0.0353848934173584
978_bac,rf,845,216,0.03161430358886719
978_bac,rf,845,216,0.033606767654418945
978_bac,rf,845,216,0.03152632713317871
978_bac,rf,845,216,0.03446531295776367
978_bac,rf,845,216,0.029829025268554688
978_bac,rf,845,216,0.03452110290527344
978_bac,rf,845,216,0.035806894302368164
978_bac,rf,845,216,0.03351116180419922
978_bac,rf,845,216,0.0311281681060791
978_bac,rf,845,216,0.03517937660217285
978_bac,rf,845,216,0.02969527244567871
978_bac,rf,845,216,0.033545732498168945
978_bac,rf,845,216,0.03485417366027832
978_bac,rf,845,216,0.030565738677978516
978_bac,rf,845,216,0.03322577476501465
978_bac,rf,845,216,0.0357511043548584
978_bac,rf,845,216,0.03025984764099121
978_bac,rf,845,216,0.03437376022338867
978_bac,rf,845,216,0.035533905029296875
978_bac,rf,845,216,0.034462928771972656
978_bac,rf,845,216,0.033728599548339844
978_bac,rf,845,216,0.033579349517822266
978_bac,rf,845,216,0.030213117599487305
978_bac,rf,845,216,0.03481864929199219
978_bac,rf,845,216,0.029773473739624023
978_bac,rf,845,216,0.03449082374572754
978_bac,rf,845,216,0.03195548057556152
978_bac,rf,845,216,0.03488016128540039
978_bac,rf,845,216,0.034578561782836914
978_bac,rf,845,216,0.03438401222229004
978_bac,rf,845,216,0.03434157371520996
978_bac,rf,845,216,0.034741878509521484
978_bac,rf,845,216,0.03325247764587402
978_bac,rf,845,216,0.03586125373840332
978_bac,rf,845,216,0.03523898124694824
978_bac,rf,845,216,0.03436470031738281
978_bac,rf,845,216,0.03375053405761719
978_bac,rf,845,216,0.0343928337097168
978_bac,rf,845,216,0.03163433074951172
978_bac,rf,845,216,0.03473615646362305
978_bac,rf,845,216,0.03556108474731445
978_bac,rf,845,216,0.035649776458740234
978_bac,rf,845,216,0.03428459167480469
978_bac,rf,845,216,0.03219437599182129
978_bac,rf,845,216,0.03564763069152832
978_bac,rf,845,216,0.03526878356933594
978_bac,rf,845,216,0.029933691024780273
978_bac,rf,845,216,0.0301513671875
978_bac,rf,845,216,0.029822587966918945
978_bac,rf,845,216,0.03587818145751953
978_bac,rf,845,216,0.03463602066040039
978_bac,rf,845,216,0.029859542846679688
978_bac,rf,845,216,0.031263113021850586
978_bac,sgd,845,216,0.009395837783813477
978_bac,rf,845,216,0.0312650203704834
978_bac,rf,845,216,0.030287981033325195
978_bac,rf,845,216,0.0350651741027832
978_bac,rf,845,216,0.032883405685424805
978_bac,rf,845,216,0.030107498168945312
978_bac,rf,845,216,0.029551029205322266
978_bac,rf,845,216,0.031057357788085938
978_bac,rf,845,216,0.033289194107055664
978_bac,rf,845,216,0.03329825401306152
978_bac,rf,845,216,0.03147292137145996
978_bac,rf,845,216,0.03756451606750488
978_bac,rf,845,216,0.033060312271118164
978_bac,rf,845,216,0.03356361389160156
978_bac,rf,845,216,0.03087615966796875
978_bac,rf,845,216,0.033548593521118164
978_bac,rf,845,216,0.03572654724121094
978_bac,rf,845,216,0.034139156341552734
978_bac,rf,845,216,0.03578591346740723
978_bac,rf,845,216,0.03549337387084961
978_bac,rf,845,216,0.031177759170532227
978_bac,rf,845,216,0.03404569625854492
978_bac,rf,845,216,0.03480410575866699
978_bac,rf,845,216,0.03109121322631836
978_bac,rf,845,216,0.03450894355773926
978_bac,rf,845,216,0.03441452980041504
978_bac,rf,845,216,0.03592991828918457
978_bac,rf,845,216,0.031484365463256836
978_bac,rf,845,216,0.031169652938842773
978_bac,rf,845,216,0.03311967849731445
978_bac,rf,845,216,0.033155202865600586
978_bac,rf,845,216,0.030855655670166016
978_bac,rf,845,216,0.03545260429382324
978_bac,rf,845,216,0.030979156494140625
978_bac,rf,845,216,0.03532004356384277
978_bac,rf,845,216,0.035292863845825195
978_bac,rf,845,216,0.035444021224975586
978_bac,rf,845,216,0.03112316131591797
978_bac,rf,845,216,0.03144550323486328
978_bac,rf,845,216,0.034934282302856445
978_bac,rf,845,216,0.03462839126586914
978_bac,rf,845,216,0.0317387580871582
978_bac,rf,845,216,0.038168907165527344
978_bac,rf,845,216,0.031267642974853516
978_bac,rf,845,216,0.030414819717407227
978_bac,rf,845,216,0.035097360610961914
978_bac,rf,845,216,0.03537607192993164
978_bac,rf,845,216,0.03305244445800781
978_bac,rf,845,216,0.0301821231842041
978_bac,rf,845,216,0.030041217803955078
978_bac,rf,845,216,0.03536343574523926
978_bac,rf,845,216,0.034506797790527344
978_bac,rf,845,216,0.030692100524902344
978_bac,sgd,845,216,0.009119033813476562
978_bac,rf,845,216,0.0348055362701416
978_bac,rf,845,216,0.035489559173583984
978_bac,rf,845,216,0.034299373626708984
978_bac,rf,845,216,0.03022289276123047
978_bac,rf,845,216,0.03505349159240723
978_bac,rf,845,216,0.03136873245239258
978_bac,rf,845,216,0.033043622970581055
978_bac,rf,845,216,0.0360105037689209
978_bac,rf,845,216,0.035202741622924805
978_bac,rf,845,216,0.03174614906311035
978_bac,dt,845,216,0.03452610969543457
978_bac,rf,845,216,0.034741878509521484
978_bac,rf,845,216,0.03037405014038086
978_bac,rf,845,216,0.033233642578125
978_bac,rf,845,216,0.03576016426086426
978_bac,rf,845,216,0.029917001724243164
978_bac,rf,845,216,0.03428149223327637
978_bac,rf,845,216,0.030738353729248047
978_bac,rf,845,216,0.032243967056274414
978_bac,rf,845,216,0.030888795852661133
978_bac,rf,845,216,0.03214621543884277
978_bac,rf,845,216,0.03472471237182617
978_bac,rf,845,216,0.03488326072692871
978_bac,rf,845,216,0.03596019744873047
978_bac,rf,845,216,0.034740447998046875
978_bac,rf,845,216,0.0350801944732666
978_bac,rf,845,216,0.034616708755493164
978_bac,rf,845,216,0.0352931022644043
978_bac,rf,845,216,0.035015106201171875
978_bac,rf,845,216,0.030809640884399414
978_bac,rf,845,216,0.03093552589416504
978_bac,rf,845,216,0.03499031066894531
978_bac,rf,845,216,0.033397674560546875
978_bac,rf,845,216,0.030608177185058594
978_bac,rf,845,216,0.0341944694519043
978_bac,rf,845,216,0.034689903259277344
978_bac,rf,845,216,0.033232688903808594
978_bac,rf,845,216,0.03745579719543457
978_bac,rf,845,216,0.034398794174194336
978_bac,rf,845,216,0.03041815757751465
978_bac,rf,845,216,0.03445315361022949
978_bac,rf,845,216,0.03233504295349121
978_bac,rf,845,216,0.03159213066101074
978_bac,rf,845,216,0.034658193588256836
978_bac,rf,845,216,0.03421425819396973
978_bac,rf,845,216,0.033844709396362305
978_bac,rf,845,216,0.03434109687805176
978_bac,rf,845,216,0.029796838760375977
978_bac,rf,845,216,0.031667470932006836
978_bac,rf,845,216,0.03577303886413574
978_bac,rf,845,216,0.03527998924255371
978_bac,rf,845,216,0.031073808670043945
978_bac,rf,845,216,0.03121781349182129
978_bac,rf,845,216,0.031070470809936523
978_bac,rf,845,216,0.03656935691833496
978_bac,rf,845,216,0.032377004623413086
978_bac,rf,845,216,0.035648345947265625
978_bac,rf,845,216,0.030714035034179688
978_bac,rf,845,216,0.03470468521118164
978_bac,rf,845,216,0.034299373626708984
978_bac,rf,845,216,0.029691457748413086
978_bac,rf,845,216,0.03524041175842285
978_bac,rf,845,216,0.03507399559020996
978_bac,rf,845,216,0.033702850341796875
978_bac,rf,845,216,0.03541421890258789
978_bac,rf,845,216,0.034824371337890625
978_bac,rf,845,216,0.031145095825195312
978_bac,rf,845,216,0.032503366470336914
978_bac,rf,845,216,0.03142690658569336
978_bac,rf,845,216,0.03224325180053711
978_bac,rf,845,216,0.030125141143798828
978_bac,rf,845,216,0.03023695945739746
978_bac,rf,845,216,0.03144359588623047
978_bac,rf,845,216,0.030279159545898438
978_bac,rf,845,216,0.03520655632019043
978_bac,rf,845,216,0.031103134155273438
978_bac,rf,845,216,0.035738468170166016
978_bac,rf,845,216,0.029946327209472656
978_bac,rf,845,216,0.03535866737365723
978_bac,rf,845,216,0.03383302688598633
978_bac,rf,845,216,0.03030562400817871
978_bac,rf,845,216,0.03006887435913086
978_bac,rf,845,216,0.030567407608032227
978_bac,rf,845,216,0.03271913528442383
978_bac,rf,845,216,0.03602457046508789
978_bac,rf,845,216,0.03527045249938965
978_bac,rf,845,216,0.029881000518798828
978_bac,rf,845,216,0.03032088279724121
978_bac,rf,845,216,0.034813642501831055
978_bac,rf,845,216,0.03145146369934082
978_bac,rf,845,216,0.03486037254333496
978_bac,rf,845,216,0.029798507690429688
978_bac,rf,845,216,0.0366976261138916
978_bac,rf,845,216,0.031221866607666016
978_bac,rf,845,216,0.03493905067443848
978_bac,rf,845,216,0.03567910194396973
978_bac,rf,845,216,0.034058332443237305
978_bac,rf,845,216,0.03409433364868164
978_bac,rf,845,216,0.035537004470825195
978_bac,rf,845,216,0.03556180000305176
978_bac,rf,845,216,0.0314478874206543
978_bac,rf,845,216,0.03033280372619629
978_bac,rf,845,216,0.03567695617675781
978_bac,rf,845,216,0.031125783920288086
978_bac,rf,845,216,0.03504681587219238
978_bac,rf,845,216,0.031171560287475586
978_bac,rf,845,216,0.034738779067993164
978_bac,rf,845,216,0.035379886627197266
978_bac,rf,845,216,0.03337693214416504
978_bac,rf,845,216,0.03480100631713867
978_bac,rf,845,216,0.034734249114990234
978_bac,rf,845,216,0.03453779220581055
978_bac,rf,845,216,0.03585410118103027
978_bac,rf,845,216,0.03707528114318848
978_bac,rf,845,216,0.03306007385253906
978_bac,rf,845,216,0.03698015213012695
978_bac,rf,845,216,0.034697771072387695
978_bac,rf,845,216,0.03121471405029297
978_bac,rf,845,216,0.03539228439331055
978_bac,rf,845,216,0.03135824203491211
978_bac,rf,845,216,0.033652544021606445
978_bac,rf,845,216,0.03508305549621582
978_bac,rf,845,216,0.029791593551635742
978_bac,rf,845,216,0.030148744583129883
978_bac,rf,845,216,0.031201839447021484
978_bac,rf,845,216,0.029584407806396484
978_bac,rf,845,216,0.035746097564697266
978_bac,rf,845,216,0.03312397003173828
978_bac,rf,845,216,0.03135251998901367
978_bac,rf,845,216,0.030274391174316406
978_bac,rf,845,216,0.030570030212402344
978_bac,rf,845,216,0.030016422271728516
978_bac,rf,845,216,0.03353381156921387
978_bac,rf,845,216,0.033115386962890625
978_bac,rf,845,216,0.03538322448730469
978_bac,rf,845,216,0.03116607666015625
978_bac,rf,845,216,0.03471636772155762
978_bac,rf,845,216,0.03562736511230469
978_bac,rf,845,216,0.03454947471618652
978_bac,rf,845,216,0.03325700759887695
978_bac,rf,845,216,0.033353567123413086
978_bac,rf,845,216,0.03502845764160156
978_bac,rf,845,216,0.03455924987792969
978_bac,rf,845,216,0.030102968215942383
978_bac,rf,845,216,0.031847476959228516
978_bac,rf,845,216,0.03537464141845703
978_bac,rf,845,216,0.03227996826171875
978_bac,rf,845,216,0.032564640045166016
978_bac,rf,845,216,0.03545117378234863
978_bac,rf,845,216,0.036264896392822266
978_bac,rf,845,216,0.029742956161499023
978_bac,rf,845,216,0.02970123291015625
978_bac,rf,845,216,0.03494095802307129
978_bac,rf,845,216,0.031092166900634766
978_bac,rf,845,216,0.03506827354431152
978_bac,rf,845,216,0.0341794490814209
978_bac,rf,845,216,0.031106233596801758
978_bac,rf,845,216,0.034978389739990234
978_bac,rf,845,216,0.03338170051574707
978_bac,rf,845,216,0.03578901290893555
978_bac,rf,845,216,0.03188824653625488
978_bac,rf,845,216,0.03693985939025879
978_bac,rf,845,216,0.03128385543823242
978_bac,rf,845,216,0.03486752510070801
978_bac,rf,845,216,0.03507399559020996
978_bac,rf,845,216,0.03478527069091797
978_bac,rf,845,216,0.031156063079833984
978_bac,rf,845,216,0.03453373908996582
978_bac,rf,845,216,0.03543496131896973
978_bac,rf,845,216,0.031215429306030273
978_bac,rf,845,216,0.03457498550415039
978_bac,rf,845,216,0.03444671630859375
978_bac,rf,845,216,0.029760360717773438
978_bac,rf,845,216,0.034880638122558594
978_bac,rf,845,216,0.03493833541870117
978_bac,rf,845,216,0.03368043899536133
978_bac,rf,845,216,0.034456491470336914
978_bac,rf,845,216,0.034357309341430664
978_bac,rf,845,216,0.03125357627868652
978_bac,rf,845,216,0.031219482421875
978_bac,rf,845,216,0.03121781349182129
978_bac,rf,845,216,0.03045344352722168
978_bac,rf,845,216,0.033911943435668945
978_bac,rf,845,216,0.03403806686401367
978_bac,rf,845,216,0.03393387794494629
978_bac,rf,845,216,0.03402829170227051
978_bac,rf,845,216,0.03479909896850586
978_bac,rf,845,216,0.03499746322631836
978_bac,rf,845,216,0.031531572341918945
978_bac,rf,845,216,0.031340599060058594
978_bac,rf,845,216,0.03554987907409668
978_bac,rf,845,216,0.034088850021362305
978_bac,rf,845,216,0.03656315803527832
978_bac,rf,845,216,0.03455042839050293
978_bac,rf,845,216,0.033220767974853516
978_bac,rf,845,216,0.030238866806030273
978_bac,rf,845,216,0.034589290618896484
978_bac,rf,845,216,0.03184103965759277
978_bac,rf,845,216,0.030132055282592773
978_bac,rf,845,216,0.035433053970336914
978_bac,rf,845,216,0.03534340858459473
978_bac,rf,845,216,0.03200054168701172
978_bac,rf,845,216,0.034423112869262695
978_bac,rf,845,216,0.03555583953857422
978_bac,rf,845,216,0.03140854835510254
978_bac,rf,845,216,0.03313255310058594
978_bac,rf,845,216,0.0295560359954834
978_bac,rf,845,216,0.033635854721069336
978_bac,rf,845,216,0.03462982177734375
978_bac,rf,845,216,0.03443789482116699
978_bac,rf,845,216,0.03576517105102539
978_bac,rf,845,216,0.030419349670410156
978_bac,rf,845,216,0.03367805480957031
978_bac,rf,845,216,0.03348898887634277
978_bac,rf,845,216,0.03487062454223633
978_bac,rf,845,216,0.03169989585876465
978_bac,rf,845,216,0.030958890914916992
978_bac,rf,845,216,0.03435850143432617
978_bac,rf,845,216,0.03533625602722168
978_bac,rf,845,216,0.03093576431274414
978_bac,rf,845,216,0.029619693756103516
978_bac,rf,845,216,0.03157234191894531
978_bac,rf,845,216,0.031144380569458008
978_bac,rf,845,216,0.031681060791015625
978_bac,rf,845,216,0.033406972885131836
978_bac,rf,845,216,0.03515934944152832
978_bac,rf,845,216,0.03231525421142578
978_bac,rf,845,216,0.03451800346374512
978_bac,rf,845,216,0.034940481185913086
978_bac,rf,845,216,0.035431861877441406
978_bac,rf,845,216,0.031488656997680664
978_bac,rf,845,216,0.037392616271972656
978_bac,rf,845,216,0.03458738327026367
978_bac,rf,845,216,0.03301882743835449
978_bac,rf,845,216,0.03677058219909668
978_bac,rf,845,216,0.03350830078125
978_bac,rf,845,216,0.03325653076171875
978_bac,rf,845,216,0.03322291374206543
978_bac,rf,845,216,0.030498266220092773
978_bac,rf,845,216,0.03316664695739746
978_bac,rf,845,216,0.03104114532470703
978_bac,rf,845,216,0.031238794326782227
978_bac,rf,845,216,0.03533148765563965
978_bac,rf,845,216,0.031084775924682617
978_bac,rf,845,216,0.029726505279541016
978_bac,rf,845,216,0.036315202713012695
978_bac,rf,845,216,0.0336909294128418
978_bac,rf,845,216,0.031207799911499023
978_bac,rf,845,216,0.031243562698364258
978_bac,rf,845,216,0.031275272369384766
978_bac,rf,845,216,0.03551793098449707
978_bac,rf,845,216,0.03437972068786621
978_bac,rf,845,216,0.03139972686767578
978_bac,rf,845,216,0.03112506866455078
978_bac,rf,845,216,0.03323173522949219
978_bac,rf,845,216,0.030138254165649414
978_bac,rf,845,216,0.03191947937011719
978_bac,rf,845,216,0.03373599052429199
978_bac,rf,845,216,0.03024744987487793
978_bac,rf,845,216,0.03493046760559082
978_bac,rf,845,216,0.034026384353637695
978_bac,rf,845,216,0.030778884887695312
978_bac,rf,845,216,0.031195640563964844
978_bac,rf,845,216,0.03156685829162598
978_bac,rf,845,216,0.029897451400756836
978_bac,rf,845,216,0.03495359420776367
978_bac,rf,845,216,0.029793262481689453
978_bac,rf,845,216,0.03374743461608887
978_bac,rf,845,216,0.030515193939208984
978_bac,rf,845,216,0.03017902374267578
978_bac,rf,845,216,0.03652167320251465
978_bac,rf,845,216,0.0332033634185791
978_bac,rf,845,216,0.03371167182922363
978_bac,rf,845,216,0.03161311149597168
978_bac,rf,845,216,0.033830881118774414
978_bac,rf,845,216,0.03052544593811035
978_bac,rf,845,216,0.03667593002319336
978_bac,rf,845,216,0.03194999694824219
978_bac,rf,845,216,0.031204700469970703
978_bac,rf,845,216,0.03570413589477539
978_bac,rf,845,216,0.035564422607421875
978_bac,rf,845,216,0.03542017936706543
978_bac,rf,845,216,0.0357511043548584
978_bac,rf,845,216,0.034559011459350586
978_bac,rf,845,216,0.031141042709350586
978_bac,rf,845,216,0.030214786529541016
978_bac,rf,845,216,0.030624866485595703
978_bac,rf,845,216,0.034540414810180664
978_bac,rf,845,216,0.03461003303527832
978_bac,rf,845,216,0.03451395034790039
978_bac,rf,845,216,0.03424501419067383
978_bac,rf,845,216,0.03438687324523926
978_bac,rf,845,216,0.03634905815124512
978_bac,rf,845,216,0.031042098999023438
978_bac,rf,845,216,0.03471779823303223
978_bac,rf,845,216,0.036661624908447266
978_bac,rf,845,216,0.03033614158630371
978_bac,rf,845,216,0.03305959701538086
978_bac,rf,845,216,0.03432798385620117
978_bac,rf,845,216,0.0312044620513916
978_bac,rf,845,216,0.03004288673400879
978_bac,rf,845,216,0.035471200942993164
978_bac,rf,845,216,0.03761792182922363
978_bac,rf,845,216,0.03408622741699219
