Name,Model,#Data,#Feat,Runtime
357_bac,rf,24425,100,9.927822589874268
357_bac,rf,24425,100,9.876219272613525
357_bac,rf,24425,100,9.647691488265991
357_bac,rf,24425,100,10.554558515548706
357_bac,rf,24425,100,9.903033018112183
357_bac,rf,24425,100,9.739647626876831
357_bac,rf,24425,100,10.500669717788696
357_bac,rf,24425,100,9.6726393699646
357_bac,rf,24425,100,9.993860721588135
357_bac,rf,24425,100,9.937159776687622
357_bac,rf,24425,100,10.36649203300476
357_bac,rf,24425,100,9.73121976852417
357_bac,rf,24425,100,9.878927230834961
357_bac,rf,24425,100,9.80824065208435
357_bac,rf,24425,100,9.83430027961731
357_bac,rf,24425,100,10.128331422805786
357_bac,rf,24425,100,9.819982290267944
357_bac,rf,24425,100,9.787093877792358
357_bac,rf,24425,100,10.186782598495483
357_bac,rf,24425,100,9.938899993896484
357_bac,rf,24425,100,10.069452285766602
357_bac,rf,24425,100,9.88313603401184
357_bac,rf,24425,100,9.995646476745605
357_bac,rf,24425,100,10.67119312286377
357_bac,rf,24425,100,10.571268320083618
357_bac,rf,24425,100,10.377557516098022
357_bac,rf,24425,100,9.741065263748169
357_bac,rf,24425,100,9.67084288597107
357_bac,rf,24425,100,9.983602285385132
357_bac,rf,24425,100,9.898460149765015
357_bac,rf,24425,100,9.995139360427856
357_bac,rf,24425,100,9.986271858215332
357_bac,rf,24425,100,9.950436353683472
357_bac,rf,24425,100,9.874424695968628
357_bac,rf,24425,100,10.096819400787354
357_bac,rf,24425,100,10.637033700942993
357_bac,rf,24425,100,9.840946435928345
357_bac,rf,24425,100,9.959145307540894
357_bac,rf,24425,100,10.213974475860596
357_bac,rf,24425,100,10.444175720214844
357_bac,rf,24425,100,9.822211980819702
357_bac,rf,24425,100,9.712235689163208
357_bac,rf,24425,100,9.92931842803955
357_bac,rf,24425,100,9.85161805152893
357_bac,rf,24425,100,10.023185968399048
357_bac,rf,24425,100,10.03442668914795
357_bac,rf,24425,100,9.965431928634644
357_bac,rf,24425,100,10.147637367248535
357_bac,dt,24425,100,14.93291187286377
357_bac,rf,24425,100,9.754870414733887
357_bac,rf,24425,100,10.118844985961914
357_bac,rf,24425,100,11.292817115783691
357_bac,rf,24425,100,9.86820101737976
357_bac,rf,24425,100,9.706697702407837
357_bac,rf,24425,100,10.710696458816528
357_bac,rf,24425,100,9.927344799041748
357_bac,rf,24425,100,10.0253427028656
357_bac,rf,24425,100,10.737342834472656
357_bac,rf,24425,100,9.88308334350586
357_bac,rf,24425,100,10.085068225860596
357_bac,rf,24425,100,10.532010555267334
357_bac,rf,24425,100,9.93222975730896
357_bac,rf,24425,100,9.685419082641602
357_bac,rf,24425,100,10.145189762115479
357_bac,rf,24425,100,9.93596887588501
357_bac,rf,24425,100,9.633088827133179
357_bac,rf,24425,100,9.907916069030762
357_bac,rf,24425,100,10.59633731842041
357_bac,rf,24425,100,9.868260860443115
357_bac,rf,24425,100,10.10686182975769
357_bac,rf,24425,100,10.010904312133789
357_bac,sgd,24425,100,0.5676910877227783
357_bac,rf,24425,100,10.3545081615448
357_bac,rf,24425,100,10.106882572174072
357_bac,rf,24425,100,9.72672700881958
357_bac,rf,24425,100,9.74099326133728
357_bac,rf,24425,100,10.009527921676636
357_bac,rf,24425,100,9.832893371582031
357_bac,rf,24425,100,9.987367630004883
357_bac,rf,24425,100,9.901885032653809
357_bac,rf,24425,100,10.011236906051636
357_bac,rf,24425,100,10.113483190536499
357_bac,rf,24425,100,9.717728614807129
357_bac,rf,24425,100,10.553149461746216
357_bac,rf,24425,100,10.103983640670776
357_bac,rf,24425,100,9.959592342376709
357_bac,rf,24425,100,9.933833360671997
357_bac,rf,24425,100,10.16178560256958
357_bac,rf,24425,100,10.000736474990845
357_bac,rf,24425,100,9.70230484008789
357_bac,rf,24425,100,10.166228532791138
357_bac,rf,24425,100,9.984947204589844
357_bac,rf,24425,100,10.477917194366455
357_bac,rf,24425,100,10.048590421676636
357_bac,rf,24425,100,10.263993501663208
357_bac,rf,24425,100,10.657383680343628
357_bac,rf,24425,100,9.81782579421997
357_bac,rf,24425,100,9.861095190048218
357_bac,rf,24425,100,10.10902738571167
357_bac,rf,24425,100,9.900808811187744
357_bac,rf,24425,100,9.928574323654175
357_bac,rf,24425,100,9.79083800315857
357_bac,rf,24425,100,9.949787616729736
357_bac,rf,24425,100,9.877585887908936
357_bac,rf,24425,100,9.896435499191284
357_bac,rf,24425,100,9.996750831604004
357_bac,rf,24425,100,9.942697286605835
357_bac,rf,24425,100,9.704511880874634
357_bac,rf,24425,100,11.169640064239502
357_bac,rf,24425,100,9.647645950317383
357_bac,rf,24425,100,10.795927047729492
357_bac,rf,24425,100,9.976568698883057
357_bac,rf,24425,100,10.098551034927368
357_bac,rf,24425,100,10.567210674285889
357_bac,rf,24425,100,10.018643140792847
357_bac,rf,24425,100,10.049197435379028
357_bac,rf,24425,100,10.240854978561401
357_bac,rf,24425,100,9.974045038223267
357_bac,rf,24425,100,10.054552793502808
357_bac,rf,24425,100,10.158529996871948
357_bac,rf,24425,100,10.484261512756348
357_bac,rf,24425,100,10.118623733520508
357_bac,rf,24425,100,10.658075332641602
357_bac,rf,24425,100,9.730522632598877
357_bac,rf,24425,100,9.630773305892944
357_bac,rf,24425,100,9.922139406204224
357_bac,rf,24425,100,10.068814754486084
357_bac,rf,24425,100,10.226120233535767
357_bac,rf,24425,100,9.969801664352417
357_bac,rf,24425,100,10.031789064407349
357_bac,rf,24425,100,10.5473473072052
357_bac,rf,24425,100,10.422283172607422
357_bac,rf,24425,100,10.017757654190063
357_bac,rf,24425,100,9.881065845489502
357_bac,rf,24425,100,9.942076444625854
357_bac,rf,24425,100,10.49962568283081
357_bac,rf,24425,100,10.341969013214111
357_bac,rf,24425,100,10.135724782943726
357_bac,rf,24425,100,10.126868486404419
357_bac,rf,24425,100,9.95354413986206
357_bac,rf,24425,100,10.020741701126099
357_bac,rf,24425,100,9.935022592544556
357_bac,rf,24425,100,9.826056957244873
357_bac,rf,24425,100,10.02721643447876
357_bac,rf,24425,100,10.186523199081421
357_bac,rf,24425,100,9.760525226593018
357_bac,rf,24425,100,10.003930568695068
357_bac,rf,24425,100,9.942373991012573
357_bac,rf,24425,100,10.211925506591797
357_bac,rf,24425,100,9.934888124465942
357_bac,rf,24425,100,9.90629768371582
357_bac,rf,24425,100,10.197397470474243
357_bac,rf,24425,100,9.788259744644165
357_bac,rf,24425,100,11.143592596054077
357_bac,rf,24425,100,9.888968467712402
357_bac,rf,24425,100,9.919333934783936
357_bac,rf,24425,100,10.43622875213623
357_bac,rf,24425,100,9.704818487167358
357_bac,rf,24425,100,10.189491510391235
357_bac,rf,24425,100,10.533798694610596
357_bac,rf,24425,100,9.739820957183838
357_bac,rf,24425,100,10.049324035644531
357_bac,rf,24425,100,9.849140405654907
357_bac,rf,24425,100,10.467759370803833
357_bac,rf,24425,100,10.073670148849487
357_bac,rf,24425,100,10.21651554107666
357_bac,rf,24425,100,9.870948553085327
357_bac,rf,24425,100,9.87383484840393
357_bac,rf,24425,100,9.670346021652222
357_bac,rf,24425,100,10.125895261764526
357_bac,rf,24425,100,10.00782322883606
357_bac,rf,24425,100,10.144754409790039
357_bac,rf,24425,100,9.901982069015503
357_bac,rf,24425,100,10.018815994262695
357_bac,rf,24425,100,10.47944712638855
357_bac,rf,24425,100,10.565566778182983
357_bac,rf,24425,100,10.273574829101562
357_bac,rf,24425,100,9.66914963722229
357_bac,rf,24425,100,9.616024494171143
357_bac,rf,24425,100,9.942018270492554
357_bac,rf,24425,100,10.122239112854004
357_bac,rf,24425,100,9.79245376586914
357_bac,rf,24425,100,9.720327138900757
357_bac,rf,24425,100,9.985395431518555
357_bac,rf,24425,100,10.35348653793335
357_bac,rf,24425,100,9.86918020248413
357_bac,rf,24425,100,9.983856916427612
357_bac,rf,24425,100,9.879581212997437
357_bac,rf,24425,100,10.214818954467773
357_bac,rf,24425,100,9.8675057888031
357_bac,rf,24425,100,10.267463445663452
357_bac,rf,24425,100,10.052610397338867
357_bac,rf,24425,100,10.492788076400757
357_bac,rf,24425,100,9.98691701889038
357_bac,rf,24425,100,9.878085374832153
357_bac,rf,24425,100,10.063892364501953
357_bac,rf,24425,100,9.949438571929932
357_bac,rf,24425,100,9.929035663604736
357_bac,rf,24425,100,9.867610454559326
357_bac,rf,24425,100,10.139084339141846
357_bac,rf,24425,100,10.230883598327637
357_bac,rf,24425,100,9.884084224700928
357_bac,dt,24425,100,15.118986129760742
357_bac,rf,24425,100,9.95830249786377
357_bac,rf,24425,100,10.136690378189087
357_bac,rf,24425,100,9.796481847763062
357_bac,rf,24425,100,10.046069145202637
357_bac,rf,24425,100,9.73928713798523
357_bac,rf,24425,100,10.048982620239258
357_bac,rf,24425,100,9.753748655319214
357_bac,rf,24425,100,9.682122945785522
357_bac,rf,24425,100,9.91548752784729
357_bac,rf,24425,100,10.48124647140503
357_bac,rf,24425,100,9.957703590393066
357_bac,rf,24425,100,9.793357372283936
357_bac,rf,24425,100,10.063111543655396
357_bac,rf,24425,100,9.870056390762329
357_bac,rf,24425,100,9.947267770767212
357_bac,rf,24425,100,9.77772045135498
357_bac,rf,24425,100,10.045766115188599
357_bac,rf,24425,100,9.982947587966919
357_bac,rf,24425,100,9.653254508972168
357_bac,rf,24425,100,10.49221158027649
357_bac,rf,24425,100,10.001490116119385
357_bac,rf,24425,100,9.908068656921387
357_bac,rf,24425,100,10.652872085571289
357_bac,rf,24425,100,10.135398864746094
357_bac,rf,24425,100,10.1138596534729
357_bac,rf,24425,100,9.784909725189209
357_bac,rf,24425,100,9.759275913238525
357_bac,rf,24425,100,9.973806619644165
357_bac,rf,24425,100,9.864807367324829
357_bac,rf,24425,100,10.673590898513794
357_bac,rf,24425,100,9.935309648513794
357_bac,rf,24425,100,9.942481994628906
357_bac,rf,24425,100,10.362818479537964
357_bac,rf,24425,100,9.733554601669312
357_bac,rf,24425,100,10.420363664627075
357_bac,rf,24425,100,10.503497123718262
357_bac,rf,24425,100,9.974714279174805
357_bac,rf,24425,100,9.825746059417725
357_bac,rf,24425,100,9.944578647613525
357_bac,rf,24425,100,10.08720850944519
357_bac,rf,24425,100,10.378762006759644
357_bac,rf,24425,100,9.922577619552612
357_bac,rf,24425,100,10.467341661453247
357_bac,rf,24425,100,9.749842405319214
357_bac,rf,24425,100,10.510279655456543
357_bac,rf,24425,100,9.863592147827148
357_bac,rf,24425,100,10.00559663772583
357_bac,rf,24425,100,9.93179988861084
357_bac,rf,24425,100,9.891963481903076
357_bac,rf,24425,100,9.698983430862427
357_bac,rf,24425,100,9.848901748657227
357_bac,rf,24425,100,10.093111038208008
357_bac,rf,24425,100,10.080341577529907
357_bac,rf,24425,100,10.533456325531006
357_bac,rf,24425,100,10.267343997955322
357_bac,rf,24425,100,9.68610954284668
357_bac,rf,24425,100,9.86499810218811
357_bac,rf,24425,100,9.967947721481323
357_bac,rf,24425,100,10.355555295944214
357_bac,rf,24425,100,9.891155242919922
357_bac,rf,24425,100,9.89247727394104
357_bac,rf,24425,100,11.317365169525146
357_bac,rf,24425,100,10.109641075134277
357_bac,rf,24425,100,10.049916505813599
357_bac,rf,24425,100,9.906704425811768
357_bac,rf,24425,100,9.911468029022217
357_bac,rf,24425,100,9.835618257522583
357_bac,rf,24425,100,10.00696349143982
357_bac,rf,24425,100,10.11879563331604
357_bac,rf,24425,100,10.094896078109741
357_bac,rf,24425,100,9.93646764755249
357_bac,rf,24425,100,10.663272380828857
357_bac,rf,24425,100,10.120331764221191
357_bac,rf,24425,100,10.488473415374756
357_bac,rf,24425,100,9.922725677490234
357_bac,rf,24425,100,9.981949090957642
357_bac,rf,24425,100,9.896435499191284
357_bac,rf,24425,100,10.254487991333008
357_bac,rf,24425,100,10.672385215759277
357_bac,rf,24425,100,10.632861852645874
357_bac,rf,24425,100,10.038480043411255
357_bac,rf,24425,100,10.537038087844849
357_bac,rf,24425,100,9.894226551055908
357_bac,rf,24425,100,10.601346254348755
357_bac,rf,24425,100,9.828382730484009
357_bac,rf,24425,100,9.908334255218506
357_bac,rf,24425,100,10.029142379760742
357_bac,rf,24425,100,9.858968734741211
357_bac,rf,24425,100,10.473756551742554
357_bac,rf,24425,100,9.92853569984436
357_bac,rf,24425,100,9.832005500793457
357_bac,rf,24425,100,9.817713022232056
357_bac,rf,24425,100,10.088104963302612
357_bac,rf,24425,100,9.6528160572052
357_bac,rf,24425,100,10.054317712783813
357_bac,rf,24425,100,9.88887357711792
357_bac,rf,24425,100,9.87248682975769
357_bac,dt,24425,100,15.535650968551636
357_bac,rf,24425,100,10.62231731414795
357_bac,rf,24425,100,10.1271071434021
357_bac,rf,24425,100,9.83061146736145
357_bac,rf,24425,100,10.664721727371216
357_bac,rf,24425,100,10.049869775772095
357_bac,rf,24425,100,9.916422843933105
357_bac,rf,24425,100,10.410122632980347
357_bac,rf,24425,100,9.79282546043396
357_bac,rf,24425,100,10.05353331565857
357_bac,rf,24425,100,9.791775703430176
357_bac,rf,24425,100,9.881257057189941
357_bac,rf,24425,100,10.149758577346802
357_bac,rf,24425,100,10.374831914901733
357_bac,rf,24425,100,9.687854528427124
357_bac,rf,24425,100,10.139508724212646
357_bac,rf,24425,100,10.108008861541748
357_bac,rf,24425,100,9.67033052444458
357_bac,rf,24425,100,9.960383892059326
357_bac,rf,24425,100,9.915029525756836
357_bac,rf,24425,100,10.533894777297974
357_bac,rf,24425,100,9.98921513557434
357_bac,rf,24425,100,9.839239597320557
357_bac,rf,24425,100,10.132319688796997
357_bac,rf,24425,100,9.915876150131226
357_bac,rf,24425,100,10.102862119674683
357_bac,rf,24425,100,9.730249643325806
357_bac,rf,24425,100,10.498110055923462
357_bac,rf,24425,100,10.369556188583374
357_bac,rf,24425,100,9.94703197479248
357_bac,rf,24425,100,10.043619394302368
357_bac,rf,24425,100,10.093638896942139
357_bac,rf,24425,100,10.380509376525879
357_bac,rf,24425,100,9.924951076507568
357_bac,rf,24425,100,10.486498355865479
357_bac,rf,24425,100,9.95957088470459
357_bac,rf,24425,100,9.776524782180786
357_bac,rf,24425,100,10.634298324584961
357_bac,rf,24425,100,10.766468524932861
357_bac,rf,24425,100,9.745570421218872
357_bac,rf,24425,100,10.351716041564941
357_bac,rf,24425,100,9.637615203857422
357_bac,rf,24425,100,9.758999824523926
357_bac,rf,24425,100,9.70493769645691
357_bac,rf,24425,100,9.733407020568848
357_bac,rf,24425,100,9.95386004447937
357_bac,rf,24425,100,10.059780359268188
357_bac,rf,24425,100,10.031002521514893
357_bac,rf,24425,100,9.772532939910889
357_bac,rf,24425,100,10.263608694076538
357_bac,rf,24425,100,9.935827255249023
357_bac,rf,24425,100,9.964319229125977
357_bac,rf,24425,100,9.96103811264038
357_bac,rf,24425,100,10.529476404190063
357_bac,rf,24425,100,10.058997869491577
357_bac,rf,24425,100,9.76257038116455
357_bac,rf,24425,100,10.000951528549194
357_bac,rf,24425,100,10.485331058502197
357_bac,rf,24425,100,10.02117919921875
357_bac,rf,24425,100,10.539583683013916
357_bac,rf,24425,100,10.009507179260254
357_bac,rf,24425,100,10.04033637046814
357_bac,rf,24425,100,10.055974960327148
357_bac,rf,24425,100,9.92324161529541
357_bac,rf,24425,100,10.948058128356934
357_bac,rf,24425,100,10.114487409591675
357_bac,rf,24425,100,9.926458597183228
357_bac,rf,24425,100,9.831490278244019
357_bac,rf,24425,100,10.062046766281128
357_bac,rf,24425,100,10.650283575057983
357_bac,rf,24425,100,10.069926261901855
357_bac,rf,24425,100,9.947550535202026
357_bac,rf,24425,100,9.791378021240234
357_bac,sgd,24425,100,0.5694060325622559
357_bac,rf,24425,100,9.975281715393066
357_bac,rf,24425,100,10.343647956848145
357_bac,rf,24425,100,9.899428844451904
357_bac,rf,24425,100,10.01534128189087
357_bac,rf,24425,100,9.875391483306885
357_bac,rf,24425,100,9.99404525756836
357_bac,rf,24425,100,9.91467571258545
357_bac,rf,24425,100,9.856545209884644
357_bac,rf,24425,100,9.870402574539185
357_bac,rf,24425,100,9.987743616104126
357_bac,rf,24425,100,10.042527675628662
357_bac,rf,24425,100,10.358531475067139
357_bac,rf,24425,100,10.502262592315674
357_bac,rf,24425,100,9.98230528831482
357_bac,rf,24425,100,9.964396715164185
357_bac,rf,24425,100,9.689748287200928
357_bac,rf,24425,100,10.391510486602783
357_bac,rf,24425,100,10.560007810592651
357_bac,rf,24425,100,10.123676061630249
357_bac,rf,24425,100,10.143641948699951
357_bac,rf,24425,100,9.877681493759155
357_bac,rf,24425,100,10.033251285552979
357_bac,rf,24425,100,10.419035196304321
357_bac,rf,24425,100,9.725143909454346
357_bac,rf,24425,100,10.081995487213135
357_bac,sgd,24425,100,0.6045210361480713
357_bac,rf,24425,100,9.822824478149414
357_bac,rf,24425,100,9.914594650268555
357_bac,rf,24425,100,10.055429697036743
357_bac,rf,24425,100,10.036929607391357
357_bac,dt,24425,100,16.05951499938965
357_bac,rf,24425,100,9.674567937850952
357_bac,rf,24425,100,9.971808910369873
357_bac,rf,24425,100,9.723345041275024
357_bac,rf,24425,100,9.841087102890015
357_bac,rf,24425,100,9.948697566986084
357_bac,rf,24425,100,9.720900774002075
357_bac,rf,24425,100,9.77354383468628
357_bac,rf,24425,100,10.055754661560059
357_bac,rf,24425,100,9.94374680519104
357_bac,rf,24425,100,9.773611307144165
357_bac,rf,24425,100,9.776630640029907
357_bac,rf,24425,100,9.94547700881958
357_bac,rf,24425,100,9.846513032913208
357_bac,rf,24425,100,9.919724464416504
357_bac,rf,24425,100,10.112321853637695
357_bac,rf,24425,100,9.66778826713562
357_bac,rf,24425,100,9.898268938064575
357_bac,rf,24425,100,9.728366136550903
357_bac,rf,24425,100,9.94491696357727
357_bac,rf,24425,100,9.695258617401123
357_bac,rf,24425,100,9.982728004455566
357_bac,rf,24425,100,9.713677167892456
357_bac,rf,24425,100,10.534679412841797
357_bac,rf,24425,100,9.918052196502686
357_bac,rf,24425,100,10.02466869354248
357_bac,rf,24425,100,10.179148435592651
357_bac,rf,24425,100,9.741426944732666
357_bac,rf,24425,100,10.754209995269775
357_bac,rf,24425,100,9.745336532592773
357_bac,rf,24425,100,10.72995114326477
357_bac,rf,24425,100,10.080569744110107
357_bac,rf,24425,100,9.706496238708496
357_bac,rf,24425,100,9.96021056175232
357_bac,rf,24425,100,9.8977370262146
357_bac,rf,24425,100,10.293911218643188
357_bac,rf,24425,100,10.025382041931152
357_bac,rf,24425,100,9.928264379501343
357_bac,rf,24425,100,10.104968547821045
357_bac,rf,24425,100,10.52435302734375
357_bac,rf,24425,100,9.991093397140503
357_bac,rf,24425,100,9.732669115066528
357_bac,rf,24425,100,10.250229835510254
357_bac,rf,24425,100,10.122108221054077
357_bac,rf,24425,100,10.601325035095215
357_bac,rf,24425,100,9.721991539001465
357_bac,rf,24425,100,10.06328296661377
357_bac,rf,24425,100,9.92460036277771
357_bac,rf,24425,100,9.832343578338623
357_bac,rf,24425,100,9.890013456344604
357_bac,rf,24425,100,9.98682689666748
357_bac,rf,24425,100,10.033397436141968
357_bac,rf,24425,100,10.00092887878418
357_bac,rf,24425,100,9.989046812057495
357_bac,rf,24425,100,10.034266948699951
357_bac,rf,24425,100,10.677497148513794
357_bac,rf,24425,100,10.651298522949219
357_bac,rf,24425,100,10.05423355102539
357_bac,rf,24425,100,9.789531946182251
357_bac,rf,24425,100,9.933112144470215
357_bac,rf,24425,100,9.886013746261597
357_bac,rf,24425,100,9.865038871765137
357_bac,rf,24425,100,10.068423986434937
357_bac,rf,24425,100,9.884925127029419
357_bac,rf,24425,100,9.977503061294556
357_bac,rf,24425,100,10.056138038635254
357_bac,rf,24425,100,10.070030450820923
357_bac,rf,24425,100,10.050081968307495
357_bac,rf,24425,100,9.887069702148438
357_bac,rf,24425,100,9.810609817504883
357_bac,rf,24425,100,9.93857479095459
357_bac,rf,24425,100,9.916141510009766
357_bac,rf,24425,100,10.608247995376587
357_bac,rf,24425,100,9.855870723724365
357_bac,rf,24425,100,10.005587339401245
357_bac,rf,24425,100,9.690991878509521
357_bac,rf,24425,100,9.841670751571655
357_bac,rf,24425,100,9.698841571807861
357_bac,rf,24425,100,9.833091735839844
