Name,Model,#Data,#Feat,Runtime
751_bac,rf,530,10,0.018882036209106445
751_bac,rf,530,10,0.01859903335571289
751_bac,rf,530,10,0.01885700225830078
751_bac,rf,530,10,0.01933002471923828
751_bac,rf,530,10,0.018737077713012695
751_bac,rf,530,10,0.019392728805541992
751_bac,rf,530,10,0.018940210342407227
751_bac,rf,530,10,0.018610239028930664
751_bac,rf,530,10,0.019864320755004883
751_bac,rf,530,10,0.018874406814575195
751_bac,rf,530,10,0.019359827041625977
751_bac,rf,530,10,0.018672943115234375
751_bac,rf,530,10,0.019252538681030273
751_bac,rf,530,10,0.018627166748046875
751_bac,rf,530,10,0.0186614990234375
751_bac,rf,530,10,0.019554853439331055
751_bac,rf,530,10,0.020009994506835938
751_bac,rf,530,10,0.01952648162841797
751_bac,rf,530,10,0.01898789405822754
751_bac,rf,530,10,0.019364118576049805
751_bac,rf,530,10,0.019684553146362305
751_bac,rf,530,10,0.01958632469177246
751_bac,rf,530,10,0.018610715866088867
751_bac,rf,530,10,0.019352197647094727
751_bac,rf,530,10,0.01912236213684082
751_bac,rf,530,10,0.018895387649536133
751_bac,rf,530,10,0.018862009048461914
751_bac,rf,530,10,0.01911473274230957
751_bac,rf,530,10,0.018511056900024414
751_bac,rf,530,10,0.019249439239501953
751_bac,rf,530,10,0.01917290687561035
751_bac,rf,530,10,0.01873946189880371
751_bac,rf,530,10,0.019414901733398438
751_bac,rf,530,10,0.01853013038635254
751_bac,rf,530,10,0.019051790237426758
751_bac,rf,530,10,0.01891160011291504
751_bac,rf,530,10,0.018462657928466797
751_bac,rf,530,10,0.01977825164794922
751_bac,rf,530,10,0.019051313400268555
751_bac,rf,530,10,0.018938302993774414
751_bac,rf,530,10,0.018912315368652344
751_bac,rf,530,10,0.019065141677856445
751_bac,rf,530,10,0.018980979919433594
751_bac,rf,530,10,0.018928050994873047
751_bac,rf,530,10,0.01871633529663086
751_bac,rf,530,10,0.01867365837097168
751_bac,rf,530,10,0.01871013641357422
751_bac,rf,530,10,0.019020795822143555
751_bac,rf,530,10,0.019776344299316406
751_bac,rf,530,10,0.01894664764404297
751_bac,rf,530,10,0.019426822662353516
751_bac,rf,530,10,0.01899862289428711
751_bac,rf,530,10,0.01866745948791504
751_bac,rf,530,10,0.01893305778503418
751_bac,rf,530,10,0.019075632095336914
751_bac,rf,530,10,0.018904924392700195
751_bac,rf,530,10,0.019025087356567383
751_bac,rf,530,10,0.01869988441467285
751_bac,rf,530,10,0.01891469955444336
751_bac,rf,530,10,0.019771814346313477
751_bac,rf,530,10,0.01885819435119629
751_bac,rf,530,10,0.019167661666870117
751_bac,rf,530,10,0.01878833770751953
751_bac,rf,530,10,0.01891613006591797
751_bac,rf,530,10,0.018938302993774414
751_bac,dt,530,10,0.0044040679931640625
751_bac,rf,530,10,0.018954992294311523
751_bac,rf,530,10,0.01905965805053711
751_bac,rf,530,10,0.018911123275756836
751_bac,rf,530,10,0.018608808517456055
751_bac,rf,530,10,0.018717288970947266
751_bac,rf,530,10,0.019362926483154297
751_bac,rf,530,10,0.018851518630981445
751_bac,rf,530,10,0.01853466033935547
751_bac,rf,530,10,0.018915653228759766
751_bac,rf,530,10,0.0187222957611084
751_bac,rf,530,10,0.018891334533691406
751_bac,rf,530,10,0.018836259841918945
751_bac,rf,530,10,0.01945328712463379
751_bac,rf,530,10,0.018947601318359375
751_bac,rf,530,10,0.018729448318481445
751_bac,rf,530,10,0.019136905670166016
751_bac,rf,530,10,0.01879096031188965
751_bac,rf,530,10,0.019423961639404297
751_bac,rf,530,10,0.018999099731445312
751_bac,rf,530,10,0.01902174949645996
751_bac,rf,530,10,0.02007317543029785
751_bac,rf,530,10,0.018839359283447266
751_bac,rf,530,10,0.019613265991210938
751_bac,rf,530,10,0.01887369155883789
751_bac,rf,530,10,0.019122600555419922
751_bac,rf,530,10,0.018693208694458008
751_bac,rf,530,10,0.01859593391418457
751_bac,rf,530,10,0.018942832946777344
751_bac,rf,530,10,0.019049882888793945
751_bac,rf,530,10,0.019193649291992188
751_bac,rf,530,10,0.01915121078491211
751_bac,rf,530,10,0.019013166427612305
751_bac,rf,530,10,0.01883554458618164
751_bac,rf,530,10,0.01860952377319336
751_bac,rf,530,10,0.019544124603271484
751_bac,rf,530,10,0.018851518630981445
751_bac,rf,530,10,0.01943826675415039
751_bac,rf,530,10,0.019312381744384766
751_bac,rf,530,10,0.019509077072143555
751_bac,rf,530,10,0.01894664764404297
751_bac,rf,530,10,0.019507408142089844
751_bac,rf,530,10,0.018790006637573242
751_bac,rf,530,10,0.018684864044189453
751_bac,rf,530,10,0.01867532730102539
751_bac,rf,530,10,0.018899202346801758
751_bac,rf,530,10,0.018986940383911133
751_bac,rf,530,10,0.019019126892089844
751_bac,rf,530,10,0.019054412841796875
751_bac,rf,530,10,0.01890087127685547
751_bac,rf,530,10,0.018841028213500977
751_bac,rf,530,10,0.018682241439819336
751_bac,rf,530,10,0.018775463104248047
751_bac,rf,530,10,0.0192110538482666
751_bac,rf,530,10,0.01896810531616211
751_bac,rf,530,10,0.019684314727783203
751_bac,rf,530,10,0.0185546875
751_bac,rf,530,10,0.018908023834228516
751_bac,rf,530,10,0.01911163330078125
751_bac,rf,530,10,0.01941704750061035
751_bac,rf,530,10,0.019765615463256836
751_bac,dt,530,10,0.004275798797607422
751_bac,rf,530,10,0.018622875213623047
751_bac,rf,530,10,0.019020795822143555
751_bac,rf,530,10,0.01888871192932129
751_bac,rf,530,10,0.02048659324645996
751_bac,rf,530,10,0.018761634826660156
751_bac,rf,530,10,0.01901865005493164
751_bac,rf,530,10,0.01903557777404785
751_bac,rf,530,10,0.019372940063476562
751_bac,rf,530,10,0.018682479858398438
751_bac,rf,530,10,0.01923060417175293
751_bac,rf,530,10,0.018987178802490234
751_bac,rf,530,10,0.019249677658081055
751_bac,rf,530,10,0.018770933151245117
751_bac,rf,530,10,0.019114017486572266
751_bac,rf,530,10,0.01888561248779297
751_bac,rf,530,10,0.01901984214782715
751_bac,rf,530,10,0.01914501190185547
751_bac,rf,530,10,0.01873302459716797
751_bac,rf,530,10,0.01858806610107422
751_bac,rf,530,10,0.018951892852783203
751_bac,rf,530,10,0.019379377365112305
751_bac,rf,530,10,0.018894195556640625
751_bac,rf,530,10,0.018730640411376953
751_bac,rf,530,10,0.018751859664916992
751_bac,rf,530,10,0.019276857376098633
751_bac,rf,530,10,0.018981456756591797
751_bac,rf,530,10,0.019017934799194336
751_bac,rf,530,10,0.01861429214477539
751_bac,rf,530,10,0.018645763397216797
751_bac,rf,530,10,0.01899433135986328
751_bac,rf,530,10,0.01915144920349121
751_bac,rf,530,10,0.018640995025634766
751_bac,rf,530,10,0.018735885620117188
751_bac,rf,530,10,0.019868850708007812
751_bac,rf,530,10,0.0203094482421875
751_bac,rf,530,10,0.018780946731567383
751_bac,rf,530,10,0.019141674041748047
751_bac,rf,530,10,0.019159555435180664
751_bac,rf,530,10,0.019018173217773438
751_bac,rf,530,10,0.019182443618774414
751_bac,rf,530,10,0.01923656463623047
751_bac,rf,530,10,0.019059419631958008
751_bac,rf,530,10,0.018645524978637695
751_bac,rf,530,10,0.019382715225219727
751_bac,rf,530,10,0.01922130584716797
751_bac,rf,530,10,0.018805980682373047
751_bac,rf,530,10,0.018587112426757812
751_bac,rf,530,10,0.018819093704223633
751_bac,rf,530,10,0.01872706413269043
751_bac,rf,530,10,0.018752336502075195
751_bac,rf,530,10,0.018795013427734375
751_bac,rf,530,10,0.019213438034057617
751_bac,rf,530,10,0.018893957138061523
751_bac,rf,530,10,0.018964529037475586
751_bac,rf,530,10,0.018940448760986328
751_bac,rf,530,10,0.018906116485595703
751_bac,rf,530,10,0.01860499382019043
751_bac,rf,530,10,0.018658161163330078
751_bac,rf,530,10,0.0186309814453125
751_bac,rf,530,10,0.019140005111694336
751_bac,rf,530,10,0.018698692321777344
751_bac,rf,530,10,0.018791675567626953
751_bac,rf,530,10,0.018843412399291992
751_bac,rf,530,10,0.01985454559326172
751_bac,rf,530,10,0.019185543060302734
751_bac,rf,530,10,0.018718957901000977
751_bac,rf,530,10,0.019023418426513672
751_bac,rf,530,10,0.01881694793701172
751_bac,rf,530,10,0.01911640167236328
751_bac,rf,530,10,0.018549442291259766
751_bac,rf,530,10,0.01918959617614746
751_bac,rf,530,10,0.01879715919494629
751_bac,rf,530,10,0.01859307289123535
751_bac,rf,530,10,0.019221782684326172
751_bac,rf,530,10,0.01889204978942871
751_bac,rf,530,10,0.018824338912963867
751_bac,rf,530,10,0.019057750701904297
751_bac,rf,530,10,0.019112110137939453
751_bac,rf,530,10,0.01862812042236328
751_bac,rf,530,10,0.01905655860900879
751_bac,rf,530,10,0.019135713577270508
751_bac,rf,530,10,0.018879175186157227
751_bac,rf,530,10,0.0186765193939209
751_bac,rf,530,10,0.018534421920776367
751_bac,rf,530,10,0.018807649612426758
751_bac,rf,530,10,0.01908254623413086
751_bac,rf,530,10,0.01925182342529297
751_bac,rf,530,10,0.018826723098754883
751_bac,rf,530,10,0.019023895263671875
751_bac,rf,530,10,0.019147872924804688
751_bac,rf,530,10,0.019310951232910156
751_bac,rf,530,10,0.019504785537719727
751_bac,rf,530,10,0.01871013641357422
751_bac,rf,530,10,0.018926620483398438
751_bac,rf,530,10,0.019136905670166016
751_bac,rf,530,10,0.018855810165405273
751_bac,rf,530,10,0.018457651138305664
751_bac,rf,530,10,0.01880931854248047
751_bac,rf,530,10,0.018782615661621094
751_bac,rf,530,10,0.019409656524658203
751_bac,rf,530,10,0.01958942413330078
751_bac,rf,530,10,0.018867015838623047
751_bac,rf,530,10,0.01896071434020996
751_bac,rf,530,10,0.019083499908447266
751_bac,rf,530,10,0.018689870834350586
751_bac,rf,530,10,0.019083261489868164
751_bac,rf,530,10,0.019161462783813477
751_bac,rf,530,10,0.0194094181060791
751_bac,rf,530,10,0.0193483829498291
751_bac,rf,530,10,0.018806934356689453
751_bac,rf,530,10,0.01889967918395996
751_bac,rf,530,10,0.018878698348999023
751_bac,rf,530,10,0.019904613494873047
751_bac,rf,530,10,0.019136428833007812
751_bac,rf,530,10,0.019041776657104492
751_bac,rf,530,10,0.019300460815429688
751_bac,rf,530,10,0.018666982650756836
751_bac,rf,530,10,0.018919944763183594
751_bac,rf,530,10,0.019234895706176758
751_bac,rf,530,10,0.0186307430267334
751_bac,rf,530,10,0.019907474517822266
751_bac,rf,530,10,0.01914358139038086
751_bac,rf,530,10,0.018748760223388672
751_bac,rf,530,10,0.019641876220703125
751_bac,rf,530,10,0.018842458724975586
751_bac,rf,530,10,0.018958568572998047
751_bac,rf,530,10,0.019104719161987305
751_bac,rf,530,10,0.01889324188232422
751_bac,rf,530,10,0.019492387771606445
751_bac,rf,530,10,0.018713951110839844
751_bac,rf,530,10,0.018826961517333984
751_bac,rf,530,10,0.018854618072509766
751_bac,sgd,530,10,0.0019371509552001953
751_bac,rf,530,10,0.01887989044189453
751_bac,rf,530,10,0.019106149673461914
751_bac,rf,530,10,0.019421100616455078
751_bac,rf,530,10,0.019343137741088867
751_bac,rf,530,10,0.019475221633911133
751_bac,rf,530,10,0.01942300796508789
751_bac,rf,530,10,0.01866626739501953
751_bac,rf,530,10,0.019376039505004883
751_bac,rf,530,10,0.019221067428588867
751_bac,rf,530,10,0.01963210105895996
751_bac,rf,530,10,0.018655776977539062
751_bac,rf,530,10,0.018781185150146484
751_bac,rf,530,10,0.01922440528869629
751_bac,rf,530,10,0.018663406372070312
751_bac,rf,530,10,0.01959061622619629
751_bac,rf,530,10,0.019521236419677734
751_bac,rf,530,10,0.01904916763305664
751_bac,rf,530,10,0.01996135711669922
751_bac,rf,530,10,0.018784761428833008
751_bac,rf,530,10,0.01958012580871582
751_bac,rf,530,10,0.0193479061126709
751_bac,rf,530,10,0.01907658576965332
751_bac,rf,530,10,0.018606185913085938
751_bac,rf,530,10,0.018507003784179688
751_bac,rf,530,10,0.018811941146850586
751_bac,rf,530,10,0.019222259521484375
751_bac,rf,530,10,0.019306182861328125
751_bac,rf,530,10,0.020528316497802734
751_bac,rf,530,10,0.01842975616455078
751_bac,rf,530,10,0.01930546760559082
751_bac,rf,530,10,0.018744468688964844
751_bac,rf,530,10,0.01887655258178711
751_bac,rf,530,10,0.01870894432067871
751_bac,rf,530,10,0.0186464786529541
751_bac,rf,530,10,0.018947839736938477
751_bac,rf,530,10,0.01883983612060547
751_bac,rf,530,10,0.0187990665435791
751_bac,rf,530,10,0.020613670349121094
751_bac,rf,530,10,0.01894235610961914
751_bac,rf,530,10,0.019347429275512695
751_bac,rf,530,10,0.019115686416625977
751_bac,rf,530,10,0.01898479461669922
751_bac,rf,530,10,0.01863718032836914
751_bac,rf,530,10,0.018672704696655273
751_bac,rf,530,10,0.018891096115112305
751_bac,rf,530,10,0.01926898956298828
751_bac,rf,530,10,0.019599437713623047
751_bac,rf,530,10,0.01895904541015625
751_bac,rf,530,10,0.018778562545776367
751_bac,rf,530,10,0.01928400993347168
751_bac,rf,530,10,0.01883220672607422
751_bac,rf,530,10,0.019329547882080078
751_bac,rf,530,10,0.019258499145507812
751_bac,rf,530,10,0.018932819366455078
751_bac,rf,530,10,0.018836498260498047
751_bac,rf,530,10,0.0192108154296875
751_bac,rf,530,10,0.019379377365112305
751_bac,rf,530,10,0.018874168395996094
751_bac,rf,530,10,0.019266128540039062
751_bac,rf,530,10,0.018872499465942383
751_bac,rf,530,10,0.018894672393798828
751_bac,sgd,530,10,0.001979827880859375
751_bac,rf,530,10,0.018615245819091797
751_bac,rf,530,10,0.018976688385009766
751_bac,rf,530,10,0.018953561782836914
751_bac,rf,530,10,0.019644975662231445
751_bac,rf,530,10,0.018782615661621094
751_bac,rf,530,10,0.019649744033813477
751_bac,rf,530,10,0.01920032501220703
751_bac,rf,530,10,0.01891636848449707
751_bac,rf,530,10,0.01902937889099121
751_bac,rf,530,10,0.018718481063842773
751_bac,rf,530,10,0.018684864044189453
751_bac,rf,530,10,0.01882147789001465
751_bac,rf,530,10,0.019129514694213867
751_bac,rf,530,10,0.01901102066040039
751_bac,rf,530,10,0.01878190040588379
751_bac,rf,530,10,0.018841028213500977
751_bac,rf,530,10,0.01913595199584961
751_bac,rf,530,10,0.019253253936767578
751_bac,rf,530,10,0.01931595802307129
751_bac,rf,530,10,0.01842474937438965
751_bac,rf,530,10,0.019168615341186523
751_bac,rf,530,10,0.018776416778564453
751_bac,rf,530,10,0.019257783889770508
751_bac,rf,530,10,0.01882147789001465
751_bac,rf,530,10,0.01873636245727539
751_bac,rf,530,10,0.018944978713989258
751_bac,rf,530,10,0.01857280731201172
751_bac,rf,530,10,0.018817424774169922
751_bac,rf,530,10,0.0190579891204834
751_bac,rf,530,10,0.01883411407470703
751_bac,rf,530,10,0.01925492286682129
751_bac,rf,530,10,0.01901555061340332
751_bac,rf,530,10,0.01901865005493164
751_bac,rf,530,10,0.01865386962890625
751_bac,rf,530,10,0.01893138885498047
751_bac,rf,530,10,0.020023107528686523
751_bac,rf,530,10,0.019130945205688477
751_bac,rf,530,10,0.019494056701660156
751_bac,rf,530,10,0.018837690353393555
751_bac,rf,530,10,0.01880359649658203
751_bac,rf,530,10,0.018865585327148438
751_bac,rf,530,10,0.018901586532592773
751_bac,rf,530,10,0.01996922492980957
751_bac,rf,530,10,0.018764734268188477
751_bac,rf,530,10,0.01920771598815918
751_bac,rf,530,10,0.019644737243652344
751_bac,rf,530,10,0.01898193359375
751_bac,rf,530,10,0.01894068717956543
751_bac,rf,530,10,0.019388198852539062
751_bac,rf,530,10,0.018701791763305664
751_bac,rf,530,10,0.0190122127532959
751_bac,rf,530,10,0.0188443660736084
751_bac,rf,530,10,0.018821239471435547
751_bac,rf,530,10,0.019446611404418945
751_bac,rf,530,10,0.018448829650878906
751_bac,rf,530,10,0.01861572265625
751_bac,rf,530,10,0.01871967315673828
751_bac,rf,530,10,0.018613815307617188
751_bac,dt,530,10,0.0041980743408203125
751_bac,rf,530,10,0.019326210021972656
751_bac,rf,530,10,0.018659353256225586
751_bac,rf,530,10,0.01867055892944336
751_bac,rf,530,10,0.019179105758666992
751_bac,rf,530,10,0.018618106842041016
751_bac,rf,530,10,0.01873636245727539
751_bac,rf,530,10,0.019427061080932617
751_bac,rf,530,10,0.019014835357666016
751_bac,rf,530,10,0.01883554458618164
751_bac,rf,530,10,0.01875472068786621
751_bac,rf,530,10,0.01928091049194336
751_bac,rf,530,10,0.018854141235351562
751_bac,rf,530,10,0.018719911575317383
751_bac,rf,530,10,0.0187838077545166
751_bac,rf,530,10,0.01901984214782715
751_bac,rf,530,10,0.01925182342529297
751_bac,rf,530,10,0.018831729888916016
751_bac,rf,530,10,0.018720149993896484
751_bac,rf,530,10,0.019182682037353516
751_bac,rf,530,10,0.018791913986206055
751_bac,rf,530,10,0.018852710723876953
751_bac,rf,530,10,0.018642663955688477
751_bac,rf,530,10,0.01867389678955078
751_bac,rf,530,10,0.019951343536376953
751_bac,rf,530,10,0.018877029418945312
751_bac,rf,530,10,0.01876235008239746
751_bac,rf,530,10,0.01883411407470703
751_bac,rf,530,10,0.018836259841918945
751_bac,rf,530,10,0.019034862518310547
751_bac,rf,530,10,0.019159555435180664
751_bac,rf,530,10,0.018713712692260742
751_bac,rf,530,10,0.018790721893310547
751_bac,rf,530,10,0.019222497940063477
751_bac,rf,530,10,0.01895284652709961
751_bac,rf,530,10,0.019019603729248047
751_bac,rf,530,10,0.019127368927001953
751_bac,rf,530,10,0.01901984214782715
751_bac,rf,530,10,0.018738508224487305
751_bac,rf,530,10,0.018991708755493164
751_bac,rf,530,10,0.01875019073486328
751_bac,rf,530,10,0.018641233444213867
751_bac,rf,530,10,0.018930912017822266
751_bac,rf,530,10,0.01910257339477539
751_bac,rf,530,10,0.01895904541015625
751_bac,rf,530,10,0.019781827926635742
751_bac,rf,530,10,0.018679141998291016
751_bac,rf,530,10,0.019287586212158203
751_bac,rf,530,10,0.01892375946044922
751_bac,rf,530,10,0.018970727920532227
751_bac,rf,530,10,0.01879286766052246
751_bac,rf,530,10,0.019112348556518555
751_bac,rf,530,10,0.01882028579711914
751_bac,rf,530,10,0.018740415573120117
751_bac,rf,530,10,0.018874406814575195
751_bac,rf,530,10,0.01925349235534668
751_bac,rf,530,10,0.01873159408569336
751_bac,sgd,530,10,0.0019459724426269531
751_bac,rf,530,10,0.019325733184814453
751_bac,rf,530,10,0.01854109764099121
751_bac,rf,530,10,0.019412517547607422
751_bac,rf,530,10,0.019060850143432617
751_bac,rf,530,10,0.019091129302978516
751_bac,rf,530,10,0.01869678497314453
751_bac,rf,530,10,0.01906132698059082
751_bac,rf,530,10,0.018736600875854492
751_bac,rf,530,10,0.01932215690612793
751_bac,rf,530,10,0.019335269927978516
751_bac,rf,530,10,0.018831729888916016
751_bac,rf,530,10,0.018785476684570312
751_bac,rf,530,10,0.01872706413269043
751_bac,rf,530,10,0.018828392028808594
751_bac,rf,530,10,0.018793344497680664
751_bac,rf,530,10,0.019839763641357422
751_bac,rf,530,10,0.01888561248779297
751_bac,rf,530,10,0.019346237182617188
751_bac,rf,530,10,0.018830537796020508
751_bac,rf,530,10,0.01917123794555664
751_bac,rf,530,10,0.018715858459472656
751_bac,rf,530,10,0.01867961883544922
751_bac,rf,530,10,0.019271373748779297
751_bac,rf,530,10,0.019283294677734375
751_bac,rf,530,10,0.018985748291015625
751_bac,rf,530,10,0.01938462257385254
751_bac,rf,530,10,0.018644094467163086
751_bac,rf,530,10,0.01861572265625
751_bac,rf,530,10,0.019185304641723633
751_bac,rf,530,10,0.01842188835144043
751_bac,rf,530,10,0.018651485443115234
751_bac,rf,530,10,0.019150257110595703
751_bac,rf,530,10,0.018826007843017578
751_bac,rf,530,10,0.018963098526000977
751_bac,rf,530,10,0.01885366439819336
751_bac,rf,530,10,0.019154071807861328
751_bac,rf,530,10,0.018754243850708008
751_bac,rf,530,10,0.019504070281982422
751_bac,rf,530,10,0.018756866455078125
751_bac,rf,530,10,0.020010948181152344
751_bac,rf,530,10,0.0186460018157959
751_bac,rf,530,10,0.019475936889648438
751_bac,rf,530,10,0.01858806610107422
751_bac,rf,530,10,0.019314050674438477
751_bac,rf,530,10,0.01923823356628418
751_bac,rf,530,10,0.018912315368652344
751_bac,rf,530,10,0.019414901733398438
751_bac,rf,530,10,0.01892876625061035
751_bac,rf,530,10,0.018874168395996094
751_bac,rf,530,10,0.018948078155517578
751_bac,rf,530,10,0.01879715919494629
751_bac,rf,530,10,0.019194841384887695
751_bac,rf,530,10,0.019600629806518555
751_bac,rf,530,10,0.019306659698486328
751_bac,rf,530,10,0.019549846649169922
751_bac,rf,530,10,0.019092798233032227
751_bac,rf,530,10,0.019127368927001953
751_bac,rf,530,10,0.019162416458129883
751_bac,rf,530,10,0.01902151107788086
751_bac,rf,530,10,0.018767833709716797
751_bac,rf,530,10,0.01904582977294922
751_bac,rf,530,10,0.019535303115844727
751_bac,rf,530,10,0.018784523010253906
