Name,Model,#Data,#Feat,Runtime
966_bac,rf,889,22,0.020812034606933594
966_bac,rf,889,22,0.020265817642211914
966_bac,rf,889,22,0.02099299430847168
966_bac,rf,889,22,0.020615577697753906
966_bac,rf,889,22,0.02098679542541504
966_bac,rf,889,22,0.020834684371948242
966_bac,rf,889,22,0.0205991268157959
966_bac,sgd,889,22,0.0027501583099365234
966_bac,rf,889,22,0.020740032196044922
966_bac,rf,889,22,0.02035379409790039
966_bac,rf,889,22,0.02066802978515625
966_bac,rf,889,22,0.020595073699951172
966_bac,rf,889,22,0.02056145668029785
966_bac,rf,889,22,0.021488189697265625
966_bac,rf,889,22,0.021302223205566406
966_bac,rf,889,22,0.02023768424987793
966_bac,rf,889,22,0.02123093605041504
966_bac,rf,889,22,0.021189212799072266
966_bac,rf,889,22,0.020546913146972656
966_bac,rf,889,22,0.020707130432128906
966_bac,rf,889,22,0.0200197696685791
966_bac,rf,889,22,0.02048659324645996
966_bac,rf,889,22,0.021041154861450195
966_bac,rf,889,22,0.020421504974365234
966_bac,rf,889,22,0.02076888084411621
966_bac,rf,889,22,0.020960569381713867
966_bac,rf,889,22,0.021253585815429688
966_bac,rf,889,22,0.020778179168701172
966_bac,rf,889,22,0.02100205421447754
966_bac,rf,889,22,0.020284175872802734
966_bac,rf,889,22,0.020890474319458008
966_bac,rf,889,22,0.020761489868164062
966_bac,rf,889,22,0.020874738693237305
966_bac,rf,889,22,0.02041792869567871
966_bac,rf,889,22,0.020930051803588867
966_bac,rf,889,22,0.02048778533935547
966_bac,rf,889,22,0.020908355712890625
966_bac,rf,889,22,0.02065420150756836
966_bac,rf,889,22,0.02039337158203125
966_bac,rf,889,22,0.02061605453491211
966_bac,rf,889,22,0.020360946655273438
966_bac,rf,889,22,0.020994186401367188
966_bac,rf,889,22,0.0202939510345459
966_bac,rf,889,22,0.02017998695373535
966_bac,rf,889,22,0.0206143856048584
966_bac,rf,889,22,0.02063918113708496
966_bac,rf,889,22,0.020825862884521484
966_bac,rf,889,22,0.02034139633178711
966_bac,rf,889,22,0.020351171493530273
966_bac,rf,889,22,0.020717620849609375
966_bac,rf,889,22,0.020567893981933594
966_bac,rf,889,22,0.02037334442138672
966_bac,rf,889,22,0.02018427848815918
966_bac,rf,889,22,0.020702123641967773
966_bac,rf,889,22,0.02092289924621582
966_bac,rf,889,22,0.020387887954711914
966_bac,rf,889,22,0.020853757858276367
966_bac,rf,889,22,0.020450115203857422
966_bac,rf,889,22,0.02049398422241211
966_bac,rf,889,22,0.0205075740814209
966_bac,rf,889,22,0.020635128021240234
966_bac,rf,889,22,0.021524429321289062
966_bac,rf,889,22,0.020847558975219727
966_bac,rf,889,22,0.020507097244262695
966_bac,rf,889,22,0.020241975784301758
966_bac,rf,889,22,0.020549774169921875
966_bac,rf,889,22,0.020181894302368164
966_bac,rf,889,22,0.020679473876953125
966_bac,rf,889,22,0.0216372013092041
966_bac,rf,889,22,0.021090269088745117
966_bac,rf,889,22,0.02066516876220703
966_bac,rf,889,22,0.021776437759399414
966_bac,rf,889,22,0.02054452896118164
966_bac,rf,889,22,0.021723031997680664
966_bac,rf,889,22,0.020186185836791992
966_bac,rf,889,22,0.02086663246154785
966_bac,rf,889,22,0.021680593490600586
966_bac,rf,889,22,0.020990848541259766
966_bac,rf,889,22,0.020613908767700195
966_bac,rf,889,22,0.0203859806060791
966_bac,rf,889,22,0.020777463912963867
966_bac,rf,889,22,0.020572662353515625
966_bac,rf,889,22,0.020630359649658203
966_bac,rf,889,22,0.0203554630279541
966_bac,rf,889,22,0.020740747451782227
966_bac,rf,889,22,0.02117180824279785
966_bac,rf,889,22,0.020190000534057617
966_bac,rf,889,22,0.02173471450805664
966_bac,rf,889,22,0.020596742630004883
966_bac,rf,889,22,0.020127296447753906
966_bac,rf,889,22,0.021666765213012695
966_bac,rf,889,22,0.020822525024414062
966_bac,rf,889,22,0.02057361602783203
966_bac,rf,889,22,0.021263837814331055
966_bac,rf,889,22,0.020830869674682617
966_bac,rf,889,22,0.020901918411254883
966_bac,rf,889,22,0.020376920700073242
966_bac,rf,889,22,0.02105426788330078
966_bac,rf,889,22,0.020543336868286133
966_bac,rf,889,22,0.02063751220703125
966_bac,rf,889,22,0.021248579025268555
966_bac,rf,889,22,0.02017688751220703
966_bac,rf,889,22,0.020923376083374023
966_bac,rf,889,22,0.020749568939208984
966_bac,rf,889,22,0.020488262176513672
966_bac,rf,889,22,0.020552635192871094
966_bac,rf,889,22,0.020206451416015625
966_bac,rf,889,22,0.02120494842529297
966_bac,rf,889,22,0.020916461944580078
966_bac,rf,889,22,0.020703792572021484
966_bac,rf,889,22,0.020097017288208008
966_bac,rf,889,22,0.020525693893432617
966_bac,rf,889,22,0.020853757858276367
966_bac,rf,889,22,0.020311355590820312
966_bac,rf,889,22,0.020137786865234375
966_bac,rf,889,22,0.020205020904541016
966_bac,rf,889,22,0.02069830894470215
966_bac,rf,889,22,0.021188735961914062
966_bac,rf,889,22,0.020795822143554688
966_bac,rf,889,22,0.020501375198364258
966_bac,rf,889,22,0.020244359970092773
966_bac,rf,889,22,0.020322799682617188
966_bac,rf,889,22,0.02068161964416504
966_bac,rf,889,22,0.020565032958984375
966_bac,rf,889,22,0.020665645599365234
966_bac,rf,889,22,0.020933866500854492
966_bac,rf,889,22,0.020773649215698242
966_bac,rf,889,22,0.02149510383605957
966_bac,rf,889,22,0.021058320999145508
966_bac,rf,889,22,0.021318674087524414
966_bac,rf,889,22,0.020496845245361328
966_bac,rf,889,22,0.020539283752441406
966_bac,rf,889,22,0.021112918853759766
966_bac,rf,889,22,0.02092123031616211
966_bac,rf,889,22,0.020542383193969727
966_bac,rf,889,22,0.020989656448364258
966_bac,rf,889,22,0.02059340476989746
966_bac,dt,889,22,0.00952601432800293
966_bac,rf,889,22,0.021172523498535156
966_bac,rf,889,22,0.021486997604370117
966_bac,rf,889,22,0.020649433135986328
966_bac,rf,889,22,0.02050614356994629
966_bac,rf,889,22,0.02113032341003418
966_bac,rf,889,22,0.021382570266723633
966_bac,rf,889,22,0.0206298828125
966_bac,rf,889,22,0.02045464515686035
966_bac,rf,889,22,0.021410703659057617
966_bac,rf,889,22,0.02095818519592285
966_bac,rf,889,22,0.021320343017578125
966_bac,rf,889,22,0.02128767967224121
966_bac,rf,889,22,0.020929813385009766
966_bac,rf,889,22,0.020555973052978516
966_bac,rf,889,22,0.020823955535888672
966_bac,rf,889,22,0.020531177520751953
966_bac,rf,889,22,0.020405054092407227
966_bac,rf,889,22,0.021015167236328125
966_bac,rf,889,22,0.02134561538696289
966_bac,rf,889,22,0.020137786865234375
966_bac,rf,889,22,0.020562171936035156
966_bac,rf,889,22,0.020552873611450195
966_bac,rf,889,22,0.021362781524658203
966_bac,rf,889,22,0.020067691802978516
966_bac,rf,889,22,0.02142167091369629
966_bac,rf,889,22,0.020625829696655273
966_bac,rf,889,22,0.02082657814025879
966_bac,rf,889,22,0.02082204818725586
966_bac,rf,889,22,0.020433902740478516
966_bac,rf,889,22,0.020256757736206055
966_bac,rf,889,22,0.020940780639648438
966_bac,rf,889,22,0.0205538272857666
966_bac,rf,889,22,0.020681381225585938
966_bac,rf,889,22,0.02037644386291504
966_bac,rf,889,22,0.02060389518737793
966_bac,rf,889,22,0.02062821388244629
966_bac,rf,889,22,0.020571231842041016
966_bac,rf,889,22,0.02122330665588379
966_bac,rf,889,22,0.020404577255249023
966_bac,rf,889,22,0.021477460861206055
966_bac,rf,889,22,0.020922183990478516
966_bac,rf,889,22,0.02056741714477539
966_bac,rf,889,22,0.020681381225585938
966_bac,rf,889,22,0.021578550338745117
966_bac,rf,889,22,0.020273208618164062
966_bac,rf,889,22,0.020471811294555664
966_bac,rf,889,22,0.021090984344482422
966_bac,rf,889,22,0.0203402042388916
966_bac,rf,889,22,0.020749807357788086
966_bac,rf,889,22,0.02133345603942871
966_bac,rf,889,22,0.0204775333404541
966_bac,rf,889,22,0.020933151245117188
966_bac,rf,889,22,0.020537137985229492
966_bac,rf,889,22,0.02047443389892578
966_bac,rf,889,22,0.020311832427978516
966_bac,rf,889,22,0.020412206649780273
966_bac,rf,889,22,0.020865440368652344
966_bac,rf,889,22,0.02129817008972168
966_bac,rf,889,22,0.01998424530029297
966_bac,rf,889,22,0.020495891571044922
966_bac,rf,889,22,0.02122950553894043
966_bac,rf,889,22,0.020215272903442383
966_bac,rf,889,22,0.0208587646484375
966_bac,rf,889,22,0.02103257179260254
966_bac,rf,889,22,0.020861387252807617
966_bac,rf,889,22,0.02130913734436035
966_bac,rf,889,22,0.021326780319213867
966_bac,rf,889,22,0.02092289924621582
966_bac,rf,889,22,0.020414352416992188
966_bac,rf,889,22,0.0207521915435791
966_bac,rf,889,22,0.020976543426513672
966_bac,dt,889,22,0.00935506820678711
966_bac,rf,889,22,0.02063155174255371
966_bac,rf,889,22,0.020565032958984375
966_bac,rf,889,22,0.020494937896728516
966_bac,rf,889,22,0.021083593368530273
966_bac,rf,889,22,0.0204622745513916
966_bac,rf,889,22,0.02016139030456543
966_bac,rf,889,22,0.020547866821289062
966_bac,rf,889,22,0.02080082893371582
966_bac,rf,889,22,0.02085256576538086
966_bac,rf,889,22,0.02109503746032715
966_bac,rf,889,22,0.020619869232177734
966_bac,rf,889,22,0.02055048942565918
966_bac,rf,889,22,0.020552635192871094
966_bac,rf,889,22,0.021091461181640625
966_bac,rf,889,22,0.020581483840942383
966_bac,rf,889,22,0.020873069763183594
966_bac,rf,889,22,0.020756244659423828
966_bac,rf,889,22,0.02132582664489746
966_bac,rf,889,22,0.020685911178588867
966_bac,rf,889,22,0.021652936935424805
966_bac,rf,889,22,0.02108454704284668
966_bac,rf,889,22,0.020705699920654297
966_bac,rf,889,22,0.020806312561035156
966_bac,rf,889,22,0.020390748977661133
966_bac,rf,889,22,0.020731449127197266
966_bac,rf,889,22,0.02148604393005371
966_bac,rf,889,22,0.020507335662841797
966_bac,rf,889,22,0.02044820785522461
966_bac,rf,889,22,0.020554304122924805
966_bac,rf,889,22,0.021545886993408203
966_bac,rf,889,22,0.021393537521362305
966_bac,rf,889,22,0.020361661911010742
966_bac,rf,889,22,0.02073359489440918
966_bac,rf,889,22,0.02078390121459961
966_bac,rf,889,22,0.020488500595092773
966_bac,rf,889,22,0.020890235900878906
966_bac,rf,889,22,0.021008014678955078
966_bac,rf,889,22,0.020468473434448242
966_bac,rf,889,22,0.02040696144104004
966_bac,rf,889,22,0.020590543746948242
966_bac,rf,889,22,0.02096724510192871
966_bac,rf,889,22,0.020456552505493164
966_bac,rf,889,22,0.020015239715576172
966_bac,rf,889,22,0.020604372024536133
966_bac,rf,889,22,0.02071690559387207
966_bac,rf,889,22,0.02158808708190918
966_bac,rf,889,22,0.020970582962036133
966_bac,rf,889,22,0.020099878311157227
966_bac,rf,889,22,0.020468473434448242
966_bac,rf,889,22,0.020563364028930664
966_bac,rf,889,22,0.02023148536682129
966_bac,rf,889,22,0.020075082778930664
966_bac,rf,889,22,0.021521568298339844
966_bac,rf,889,22,0.020156145095825195
966_bac,rf,889,22,0.02060222625732422
966_bac,rf,889,22,0.02031850814819336
966_bac,rf,889,22,0.020824909210205078
966_bac,rf,889,22,0.020444393157958984
966_bac,rf,889,22,0.020733356475830078
966_bac,rf,889,22,0.020736217498779297
966_bac,rf,889,22,0.02067112922668457
966_bac,rf,889,22,0.020958900451660156
966_bac,rf,889,22,0.02080368995666504
966_bac,rf,889,22,0.02068042755126953
966_bac,rf,889,22,0.020853757858276367
966_bac,rf,889,22,0.020766258239746094
966_bac,rf,889,22,0.021143198013305664
966_bac,rf,889,22,0.020807981491088867
966_bac,rf,889,22,0.022048473358154297
966_bac,rf,889,22,0.02157425880432129
966_bac,rf,889,22,0.02121281623840332
966_bac,rf,889,22,0.020733118057250977
966_bac,rf,889,22,0.020789384841918945
966_bac,rf,889,22,0.020651817321777344
966_bac,rf,889,22,0.020724773406982422
966_bac,rf,889,22,0.020758867263793945
966_bac,rf,889,22,0.02036285400390625
966_bac,rf,889,22,0.02089095115661621
966_bac,rf,889,22,0.02077341079711914
966_bac,rf,889,22,0.0206601619720459
966_bac,rf,889,22,0.020595788955688477
966_bac,rf,889,22,0.021004438400268555
966_bac,rf,889,22,0.020843029022216797
966_bac,rf,889,22,0.020558834075927734
966_bac,rf,889,22,0.02045917510986328
966_bac,rf,889,22,0.020349502563476562
966_bac,rf,889,22,0.020861387252807617
966_bac,rf,889,22,0.02074122428894043
966_bac,rf,889,22,0.020534992218017578
966_bac,rf,889,22,0.02032160758972168
966_bac,rf,889,22,0.02031230926513672
966_bac,rf,889,22,0.020634174346923828
966_bac,rf,889,22,0.02059650421142578
966_bac,rf,889,22,0.020812034606933594
966_bac,rf,889,22,0.020891666412353516
966_bac,rf,889,22,0.020905256271362305
966_bac,rf,889,22,0.020923137664794922
966_bac,rf,889,22,0.020489215850830078
966_bac,rf,889,22,0.020428180694580078
966_bac,rf,889,22,0.021314144134521484
966_bac,rf,889,22,0.02038264274597168
966_bac,rf,889,22,0.021071672439575195
966_bac,rf,889,22,0.021390438079833984
966_bac,rf,889,22,0.020275354385375977
966_bac,rf,889,22,0.02059340476989746
966_bac,rf,889,22,0.020743131637573242
966_bac,rf,889,22,0.02050328254699707
966_bac,rf,889,22,0.020575284957885742
966_bac,rf,889,22,0.020509004592895508
966_bac,rf,889,22,0.020863771438598633
966_bac,rf,889,22,0.02064347267150879
966_bac,rf,889,22,0.020946264266967773
966_bac,rf,889,22,0.020171403884887695
966_bac,rf,889,22,0.021522045135498047
966_bac,rf,889,22,0.021435022354125977
966_bac,rf,889,22,0.020926237106323242
966_bac,rf,889,22,0.020717144012451172
966_bac,rf,889,22,0.020781517028808594
966_bac,rf,889,22,0.020154237747192383
966_bac,rf,889,22,0.02081131935119629
966_bac,rf,889,22,0.020566225051879883
966_bac,rf,889,22,0.02030038833618164
966_bac,rf,889,22,0.02198004722595215
966_bac,rf,889,22,0.020430326461791992
966_bac,rf,889,22,0.021044492721557617
966_bac,rf,889,22,0.020556211471557617
966_bac,rf,889,22,0.021693706512451172
966_bac,rf,889,22,0.0207672119140625
966_bac,rf,889,22,0.020755290985107422
966_bac,rf,889,22,0.020931720733642578
966_bac,rf,889,22,0.021136045455932617
966_bac,rf,889,22,0.02043628692626953
966_bac,rf,889,22,0.02092909812927246
966_bac,rf,889,22,0.020315885543823242
966_bac,rf,889,22,0.021062850952148438
966_bac,rf,889,22,0.02103400230407715
966_bac,rf,889,22,0.020122051239013672
966_bac,rf,889,22,0.02100658416748047
966_bac,rf,889,22,0.020858287811279297
966_bac,rf,889,22,0.0204770565032959
966_bac,rf,889,22,0.020605802536010742
966_bac,rf,889,22,0.020462989807128906
966_bac,rf,889,22,0.020573139190673828
966_bac,rf,889,22,0.021457672119140625
966_bac,rf,889,22,0.020562410354614258
966_bac,rf,889,22,0.02023148536682129
966_bac,rf,889,22,0.020647525787353516
966_bac,rf,889,22,0.02040696144104004
966_bac,rf,889,22,0.020692825317382812
966_bac,rf,889,22,0.02130603790283203
966_bac,rf,889,22,0.020563602447509766
966_bac,rf,889,22,0.020535707473754883
966_bac,rf,889,22,0.020404815673828125
966_bac,rf,889,22,0.021465063095092773
966_bac,rf,889,22,0.02061629295349121
966_bac,rf,889,22,0.020928621292114258
966_bac,rf,889,22,0.02052474021911621
966_bac,rf,889,22,0.020472049713134766
966_bac,rf,889,22,0.020542621612548828
966_bac,rf,889,22,0.020839214324951172
966_bac,rf,889,22,0.020433425903320312
966_bac,rf,889,22,0.0207216739654541
966_bac,rf,889,22,0.020171165466308594
966_bac,rf,889,22,0.020525693893432617
966_bac,rf,889,22,0.02059030532836914
966_bac,rf,889,22,0.020704030990600586
966_bac,rf,889,22,0.020449161529541016
966_bac,rf,889,22,0.020699501037597656
966_bac,rf,889,22,0.021413087844848633
966_bac,rf,889,22,0.02085089683532715
966_bac,rf,889,22,0.02060103416442871
966_bac,rf,889,22,0.020659208297729492
966_bac,rf,889,22,0.020504474639892578
966_bac,rf,889,22,0.02114081382751465
966_bac,rf,889,22,0.020329713821411133
966_bac,rf,889,22,0.020884037017822266
966_bac,rf,889,22,0.02058720588684082
966_bac,rf,889,22,0.021562814712524414
966_bac,rf,889,22,0.021188974380493164
966_bac,rf,889,22,0.020832300186157227
966_bac,rf,889,22,0.0212404727935791
966_bac,rf,889,22,0.021008968353271484
966_bac,rf,889,22,0.020337343215942383
966_bac,rf,889,22,0.020041942596435547
966_bac,rf,889,22,0.02094125747680664
966_bac,rf,889,22,0.020117759704589844
966_bac,rf,889,22,0.020496845245361328
966_bac,rf,889,22,0.020840883255004883
966_bac,rf,889,22,0.02057790756225586
966_bac,rf,889,22,0.021257400512695312
966_bac,rf,889,22,0.020215749740600586
966_bac,rf,889,22,0.0204925537109375
966_bac,rf,889,22,0.019979000091552734
966_bac,rf,889,22,0.020615100860595703
966_bac,rf,889,22,0.021176576614379883
966_bac,rf,889,22,0.020852327346801758
966_bac,rf,889,22,0.020131587982177734
966_bac,rf,889,22,0.020972490310668945
966_bac,rf,889,22,0.02030348777770996
966_bac,rf,889,22,0.02100396156311035
966_bac,rf,889,22,0.021244287490844727
966_bac,rf,889,22,0.021119117736816406
966_bac,rf,889,22,0.02095627784729004
966_bac,rf,889,22,0.021363019943237305
966_bac,rf,889,22,0.021143436431884766
966_bac,rf,889,22,0.02042365074157715
966_bac,rf,889,22,0.020548582077026367
966_bac,rf,889,22,0.02054738998413086
966_bac,rf,889,22,0.021074771881103516
966_bac,rf,889,22,0.02137613296508789
966_bac,rf,889,22,0.0223238468170166
966_bac,rf,889,22,0.02015995979309082
966_bac,rf,889,22,0.020433902740478516
966_bac,rf,889,22,0.020277976989746094
966_bac,rf,889,22,0.020872831344604492
966_bac,rf,889,22,0.020602941513061523
966_bac,rf,889,22,0.021520614624023438
966_bac,rf,889,22,0.020865678787231445
966_bac,rf,889,22,0.020122051239013672
966_bac,rf,889,22,0.0205075740814209
966_bac,rf,889,22,0.021297454833984375
966_bac,rf,889,22,0.020448923110961914
966_bac,rf,889,22,0.021222829818725586
966_bac,rf,889,22,0.021407127380371094
966_bac,rf,889,22,0.020679473876953125
966_bac,rf,889,22,0.020446300506591797
966_bac,rf,889,22,0.021480321884155273
966_bac,rf,889,22,0.022800445556640625
966_bac,rf,889,22,0.02150273323059082
966_bac,rf,889,22,0.02073502540588379
966_bac,rf,889,22,0.02015209197998047
966_bac,rf,889,22,0.021033048629760742
966_bac,rf,889,22,0.02099895477294922
966_bac,rf,889,22,0.021636247634887695
966_bac,rf,889,22,0.01998114585876465
966_bac,rf,889,22,0.020556926727294922
966_bac,rf,889,22,0.021636962890625
966_bac,rf,889,22,0.02069997787475586
966_bac,rf,889,22,0.020612239837646484
966_bac,rf,889,22,0.02053976058959961
966_bac,rf,889,22,0.020766019821166992
966_bac,rf,889,22,0.020984411239624023
966_bac,rf,889,22,0.02098250389099121
966_bac,rf,889,22,0.02068471908569336
966_bac,rf,889,22,0.020200490951538086
966_bac,rf,889,22,0.020313024520874023
966_bac,rf,889,22,0.020849943161010742
966_bac,rf,889,22,0.021625280380249023
966_bac,rf,889,22,0.021092653274536133
966_bac,rf,889,22,0.020179033279418945
966_bac,rf,889,22,0.02192974090576172
966_bac,rf,889,22,0.020890474319458008
966_bac,rf,889,22,0.020341873168945312
966_bac,rf,889,22,0.0210115909576416
966_bac,rf,889,22,0.021346092224121094
966_bac,rf,889,22,0.020610570907592773
966_bac,rf,889,22,0.020754575729370117
966_bac,rf,889,22,0.02115321159362793
966_bac,rf,889,22,0.020485877990722656
966_bac,rf,889,22,0.02069091796875
966_bac,rf,889,22,0.02018284797668457
966_bac,rf,889,22,0.020914077758789062
966_bac,rf,889,22,0.020335674285888672
966_bac,rf,889,22,0.022019147872924805
966_bac,rf,889,22,0.021515846252441406
966_bac,rf,889,22,0.020488262176513672
966_bac,rf,889,22,0.020528793334960938
966_bac,dt,889,22,0.010240793228149414
966_bac,rf,889,22,0.02079939842224121
966_bac,rf,889,22,0.02028369903564453
966_bac,rf,889,22,0.021251201629638672
966_bac,rf,889,22,0.020199060440063477
966_bac,rf,889,22,0.02047133445739746
966_bac,rf,889,22,0.02022075653076172
966_bac,rf,889,22,0.020510196685791016
966_bac,rf,889,22,0.020549297332763672
966_bac,rf,889,22,0.0214383602142334
966_bac,rf,889,22,0.02158665657043457
966_bac,rf,889,22,0.02100682258605957
966_bac,rf,889,22,0.02049875259399414
966_bac,rf,889,22,0.020956993103027344
966_bac,rf,889,22,0.020745515823364258
966_bac,rf,889,22,0.020573854446411133
966_bac,rf,889,22,0.02070474624633789
966_bac,rf,889,22,0.020379304885864258
966_bac,rf,889,22,0.02135300636291504
966_bac,rf,889,22,0.020072460174560547
966_bac,rf,889,22,0.020534992218017578
966_bac,rf,889,22,0.020476579666137695
966_bac,rf,889,22,0.020757675170898438
966_bac,rf,889,22,0.020647048950195312
