Name,Model,#Data,#Feat,Runtime
737_bac,rf,1603,6,0.03359508514404297
737_bac,rf,1603,6,0.03292393684387207
737_bac,dt,1603,6,0.011010169982910156
737_bac,rf,1603,6,0.033104896545410156
737_bac,rf,1603,6,0.033188581466674805
737_bac,rf,1603,6,0.03356790542602539
737_bac,rf,1603,6,0.033243656158447266
737_bac,rf,1603,6,0.03342700004577637
737_bac,rf,1603,6,0.03504586219787598
737_bac,rf,1603,6,0.033107757568359375
737_bac,rf,1603,6,0.032768964767456055
737_bac,rf,1603,6,0.03255748748779297
737_bac,rf,1603,6,0.033502817153930664
737_bac,rf,1603,6,0.03266620635986328
737_bac,rf,1603,6,0.03290557861328125
737_bac,rf,1603,6,0.032212018966674805
737_bac,rf,1603,6,0.033364057540893555
737_bac,rf,1603,6,0.03224825859069824
737_bac,rf,1603,6,0.032921791076660156
737_bac,rf,1603,6,0.0330195426940918
737_bac,rf,1603,6,0.03278923034667969
737_bac,rf,1603,6,0.03326416015625
737_bac,rf,1603,6,0.033345937728881836
737_bac,rf,1603,6,0.0334620475769043
737_bac,rf,1603,6,0.03518271446228027
737_bac,rf,1603,6,0.03396797180175781
737_bac,rf,1603,6,0.03294229507446289
737_bac,rf,1603,6,0.03267812728881836
737_bac,rf,1603,6,0.03258919715881348
737_bac,rf,1603,6,0.033132076263427734
737_bac,rf,1603,6,0.033281564712524414
737_bac,rf,1603,6,0.03509235382080078
737_bac,rf,1603,6,0.03327798843383789
737_bac,rf,1603,6,0.03453683853149414
737_bac,rf,1603,6,0.03322196006774902
737_bac,rf,1603,6,0.03315424919128418
737_bac,rf,1603,6,0.033577680587768555
737_bac,rf,1603,6,0.03346967697143555
737_bac,rf,1603,6,0.03326416015625
737_bac,rf,1603,6,0.03350949287414551
737_bac,rf,1603,6,0.03262138366699219
737_bac,rf,1603,6,0.0331883430480957
737_bac,rf,1603,6,0.03372621536254883
737_bac,rf,1603,6,0.03212285041809082
737_bac,rf,1603,6,0.033165931701660156
737_bac,rf,1603,6,0.03362751007080078
737_bac,rf,1603,6,0.03429269790649414
737_bac,rf,1603,6,0.033249855041503906
737_bac,rf,1603,6,0.03204631805419922
737_bac,rf,1603,6,0.033181190490722656
737_bac,rf,1603,6,0.033677101135253906
737_bac,rf,1603,6,0.03298664093017578
737_bac,rf,1603,6,0.03361821174621582
737_bac,rf,1603,6,0.033971548080444336
737_bac,rf,1603,6,0.03271293640136719
737_bac,rf,1603,6,0.03413128852844238
737_bac,rf,1603,6,0.03288841247558594
737_bac,rf,1603,6,0.03337669372558594
737_bac,rf,1603,6,0.03310084342956543
737_bac,rf,1603,6,0.0347445011138916
737_bac,rf,1603,6,0.03206014633178711
737_bac,rf,1603,6,0.033460378646850586
737_bac,rf,1603,6,0.033689260482788086
737_bac,rf,1603,6,0.03349733352661133
737_bac,rf,1603,6,0.0327906608581543
737_bac,rf,1603,6,0.03313493728637695
737_bac,rf,1603,6,0.033043622970581055
737_bac,rf,1603,6,0.033101558685302734
737_bac,rf,1603,6,0.033000946044921875
737_bac,rf,1603,6,0.03392195701599121
737_bac,rf,1603,6,0.03297829627990723
737_bac,rf,1603,6,0.03471827507019043
737_bac,rf,1603,6,0.033318519592285156
737_bac,rf,1603,6,0.03330421447753906
737_bac,rf,1603,6,0.033359527587890625
737_bac,rf,1603,6,0.035305023193359375
737_bac,rf,1603,6,0.03298544883728027
737_bac,rf,1603,6,0.032166481018066406
737_bac,rf,1603,6,0.03293013572692871
737_bac,rf,1603,6,0.032892465591430664
737_bac,rf,1603,6,0.03388071060180664
737_bac,rf,1603,6,0.03299975395202637
737_bac,rf,1603,6,0.033022403717041016
737_bac,rf,1603,6,0.03206658363342285
737_bac,rf,1603,6,0.03327059745788574
737_bac,rf,1603,6,0.03321480751037598
737_bac,rf,1603,6,0.03445100784301758
737_bac,rf,1603,6,0.032816410064697266
737_bac,rf,1603,6,0.033495426177978516
737_bac,rf,1603,6,0.03295540809631348
737_bac,rf,1603,6,0.03304433822631836
737_bac,rf,1603,6,0.0330812931060791
737_bac,rf,1603,6,0.032677650451660156
737_bac,rf,1603,6,0.03346872329711914
737_bac,rf,1603,6,0.033143043518066406
737_bac,rf,1603,6,0.034033775329589844
737_bac,rf,1603,6,0.033464908599853516
737_bac,rf,1603,6,0.03317594528198242
737_bac,rf,1603,6,0.03314399719238281
737_bac,rf,1603,6,0.03210091590881348
737_bac,rf,1603,6,0.03350019454956055
737_bac,rf,1603,6,0.03338336944580078
737_bac,rf,1603,6,0.03332209587097168
737_bac,rf,1603,6,0.03341794013977051
737_bac,rf,1603,6,0.03296780586242676
737_bac,rf,1603,6,0.03584027290344238
737_bac,rf,1603,6,0.03298544883728027
737_bac,rf,1603,6,0.03402113914489746
737_bac,rf,1603,6,0.03282451629638672
737_bac,rf,1603,6,0.03468132019042969
737_bac,rf,1603,6,0.03287792205810547
737_bac,rf,1603,6,0.03305244445800781
737_bac,rf,1603,6,0.03354477882385254
737_bac,rf,1603,6,0.03333473205566406
737_bac,rf,1603,6,0.03216886520385742
737_bac,rf,1603,6,0.033545732498168945
737_bac,rf,1603,6,0.03293728828430176
737_bac,rf,1603,6,0.03362846374511719
737_bac,rf,1603,6,0.03233623504638672
737_bac,rf,1603,6,0.03369450569152832
737_bac,rf,1603,6,0.03350067138671875
737_bac,dt,1603,6,0.010310888290405273
737_bac,rf,1603,6,0.03430032730102539
737_bac,rf,1603,6,0.03403496742248535
737_bac,rf,1603,6,0.033174991607666016
737_bac,rf,1603,6,0.03319716453552246
737_bac,rf,1603,6,0.0328221321105957
737_bac,rf,1603,6,0.03275489807128906
737_bac,rf,1603,6,0.03410911560058594
737_bac,rf,1603,6,0.03320956230163574
737_bac,rf,1603,6,0.03327345848083496
737_bac,rf,1603,6,0.0328369140625
737_bac,rf,1603,6,0.03322553634643555
737_bac,rf,1603,6,0.03255319595336914
737_bac,rf,1603,6,0.033364057540893555
737_bac,rf,1603,6,0.03373980522155762
737_bac,rf,1603,6,0.03329277038574219
737_bac,rf,1603,6,0.03317737579345703
737_bac,rf,1603,6,0.03202366828918457
737_bac,rf,1603,6,0.0334477424621582
737_bac,rf,1603,6,0.03261971473693848
737_bac,rf,1603,6,0.033408164978027344
737_bac,rf,1603,6,0.033052682876586914
737_bac,rf,1603,6,0.032325029373168945
737_bac,rf,1603,6,0.033159494400024414
737_bac,rf,1603,6,0.033057212829589844
737_bac,rf,1603,6,0.03273439407348633
737_bac,rf,1603,6,0.03288578987121582
737_bac,rf,1603,6,0.03203463554382324
737_bac,rf,1603,6,0.033158302307128906
737_bac,rf,1603,6,0.03391242027282715
737_bac,rf,1603,6,0.03191423416137695
737_bac,rf,1603,6,0.03488492965698242
737_bac,rf,1603,6,0.03312373161315918
737_bac,rf,1603,6,0.033786773681640625
737_bac,rf,1603,6,0.03360295295715332
737_bac,rf,1603,6,0.033286094665527344
737_bac,rf,1603,6,0.033689022064208984
737_bac,rf,1603,6,0.03359723091125488
737_bac,rf,1603,6,0.03276944160461426
737_bac,rf,1603,6,0.03254890441894531
737_bac,rf,1603,6,0.03359627723693848
737_bac,rf,1603,6,0.03291153907775879
737_bac,rf,1603,6,0.033966064453125
737_bac,rf,1603,6,0.035657644271850586
737_bac,rf,1603,6,0.03618144989013672
737_bac,rf,1603,6,0.03272724151611328
737_bac,rf,1603,6,0.03364253044128418
737_bac,rf,1603,6,0.032677412033081055
737_bac,rf,1603,6,0.033156394958496094
737_bac,rf,1603,6,0.03411722183227539
737_bac,rf,1603,6,0.03341937065124512
737_bac,rf,1603,6,0.0326383113861084
737_bac,rf,1603,6,0.03220057487487793
737_bac,rf,1603,6,0.03261542320251465
737_bac,rf,1603,6,0.03295469284057617
737_bac,rf,1603,6,0.03303408622741699
737_bac,rf,1603,6,0.03401684761047363
737_bac,rf,1603,6,0.034065961837768555
737_bac,rf,1603,6,0.03322315216064453
737_bac,rf,1603,6,0.03206992149353027
737_bac,rf,1603,6,0.03336501121520996
737_bac,rf,1603,6,0.033162593841552734
737_bac,rf,1603,6,0.03416180610656738
737_bac,rf,1603,6,0.03366827964782715
737_bac,rf,1603,6,0.03329801559448242
737_bac,rf,1603,6,0.032979726791381836
737_bac,rf,1603,6,0.03233981132507324
737_bac,rf,1603,6,0.032765865325927734
737_bac,rf,1603,6,0.034526824951171875
737_bac,rf,1603,6,0.0324862003326416
737_bac,rf,1603,6,0.03191423416137695
737_bac,rf,1603,6,0.03317070007324219
737_bac,rf,1603,6,0.033204078674316406
737_bac,rf,1603,6,0.03372550010681152
737_bac,rf,1603,6,0.03301835060119629
737_bac,rf,1603,6,0.033324241638183594
737_bac,rf,1603,6,0.03380107879638672
737_bac,rf,1603,6,0.03440499305725098
737_bac,rf,1603,6,0.03316831588745117
737_bac,rf,1603,6,0.03380703926086426
737_bac,rf,1603,6,0.03294777870178223
737_bac,rf,1603,6,0.03309440612792969
737_bac,rf,1603,6,0.035241127014160156
737_bac,rf,1603,6,0.033155202865600586
737_bac,rf,1603,6,0.03284287452697754
737_bac,rf,1603,6,0.03323507308959961
737_bac,rf,1603,6,0.033127784729003906
737_bac,rf,1603,6,0.033521175384521484
737_bac,rf,1603,6,0.03329753875732422
737_bac,rf,1603,6,0.03451681137084961
737_bac,rf,1603,6,0.03308439254760742
737_bac,rf,1603,6,0.03338336944580078
737_bac,rf,1603,6,0.03409576416015625
737_bac,rf,1603,6,0.03297114372253418
737_bac,rf,1603,6,0.0346832275390625
737_bac,rf,1603,6,0.032805681228637695
737_bac,dt,1603,6,0.01101994514465332
737_bac,rf,1603,6,0.033240318298339844
737_bac,rf,1603,6,0.0328221321105957
737_bac,rf,1603,6,0.03321218490600586
737_bac,rf,1603,6,0.03315424919128418
737_bac,rf,1603,6,0.03295183181762695
737_bac,rf,1603,6,0.03339552879333496
737_bac,rf,1603,6,0.03341221809387207
737_bac,rf,1603,6,0.03287243843078613
737_bac,rf,1603,6,0.03286027908325195
737_bac,rf,1603,6,0.03350830078125
737_bac,rf,1603,6,0.03484773635864258
737_bac,rf,1603,6,0.03330874443054199
737_bac,rf,1603,6,0.03307509422302246
737_bac,rf,1603,6,0.03302931785583496
737_bac,rf,1603,6,0.03205466270446777
737_bac,rf,1603,6,0.03242206573486328
737_bac,rf,1603,6,0.03348064422607422
737_bac,rf,1603,6,0.03339648246765137
737_bac,rf,1603,6,0.03299832344055176
737_bac,rf,1603,6,0.032892704010009766
737_bac,rf,1603,6,0.03383469581604004
737_bac,rf,1603,6,0.0330965518951416
737_bac,rf,1603,6,0.032842159271240234
737_bac,rf,1603,6,0.03218698501586914
737_bac,rf,1603,6,0.033716440200805664
737_bac,rf,1603,6,0.03374171257019043
737_bac,rf,1603,6,0.03274226188659668
737_bac,rf,1603,6,0.03269243240356445
737_bac,rf,1603,6,0.03200173377990723
737_bac,rf,1603,6,0.03315329551696777
737_bac,rf,1603,6,0.03276538848876953
737_bac,rf,1603,6,0.032740116119384766
737_bac,rf,1603,6,0.03285670280456543
737_bac,rf,1603,6,0.03293943405151367
737_bac,rf,1603,6,0.03308558464050293
737_bac,rf,1603,6,0.032989501953125
737_bac,rf,1603,6,0.03318929672241211
737_bac,rf,1603,6,0.03330111503601074
737_bac,rf,1603,6,0.03414344787597656
737_bac,rf,1603,6,0.03318905830383301
737_bac,rf,1603,6,0.033297061920166016
737_bac,rf,1603,6,0.03412318229675293
737_bac,rf,1603,6,0.03206229209899902
737_bac,rf,1603,6,0.03310441970825195
737_bac,rf,1603,6,0.03229880332946777
737_bac,rf,1603,6,0.03320050239562988
737_bac,rf,1603,6,0.03365206718444824
737_bac,rf,1603,6,0.03198504447937012
737_bac,rf,1603,6,0.03218436241149902
737_bac,rf,1603,6,0.03556990623474121
737_bac,rf,1603,6,0.03352642059326172
737_bac,rf,1603,6,0.034015655517578125
737_bac,rf,1603,6,0.032988786697387695
737_bac,rf,1603,6,0.03285551071166992
737_bac,rf,1603,6,0.032277584075927734
737_bac,rf,1603,6,0.03316044807434082
737_bac,rf,1603,6,0.03306913375854492
737_bac,rf,1603,6,0.03360581398010254
737_bac,rf,1603,6,0.03296685218811035
737_bac,rf,1603,6,0.03340935707092285
737_bac,rf,1603,6,0.033982276916503906
737_bac,rf,1603,6,0.03336143493652344
737_bac,rf,1603,6,0.032297611236572266
737_bac,rf,1603,6,0.033560991287231445
737_bac,rf,1603,6,0.03450369834899902
737_bac,rf,1603,6,0.03358602523803711
737_bac,rf,1603,6,0.03350329399108887
737_bac,rf,1603,6,0.033242225646972656
737_bac,rf,1603,6,0.033600568771362305
737_bac,rf,1603,6,0.031917572021484375
737_bac,rf,1603,6,0.0333561897277832
737_bac,rf,1603,6,0.03310680389404297
737_bac,rf,1603,6,0.03298068046569824
737_bac,rf,1603,6,0.0328371524810791
737_bac,rf,1603,6,0.03271055221557617
737_bac,rf,1603,6,0.03325486183166504
737_bac,rf,1603,6,0.03337836265563965
737_bac,rf,1603,6,0.03188800811767578
737_bac,rf,1603,6,0.033052682876586914
737_bac,rf,1603,6,0.033750295639038086
737_bac,rf,1603,6,0.03344321250915527
737_bac,rf,1603,6,0.032735586166381836
737_bac,rf,1603,6,0.03390836715698242
737_bac,rf,1603,6,0.033004045486450195
737_bac,rf,1603,6,0.03318452835083008
737_bac,rf,1603,6,0.03322339057922363
737_bac,rf,1603,6,0.033513784408569336
737_bac,rf,1603,6,0.0332028865814209
737_bac,rf,1603,6,0.036420583724975586
737_bac,rf,1603,6,0.03272533416748047
737_bac,rf,1603,6,0.032918691635131836
737_bac,rf,1603,6,0.03301882743835449
737_bac,rf,1603,6,0.033210039138793945
737_bac,dt,1603,6,0.010565042495727539
737_bac,rf,1603,6,0.03306412696838379
737_bac,rf,1603,6,0.03318142890930176
737_bac,rf,1603,6,0.03302145004272461
737_bac,rf,1603,6,0.034169673919677734
737_bac,rf,1603,6,0.033203125
737_bac,rf,1603,6,0.0333409309387207
737_bac,rf,1603,6,0.03532004356384277
737_bac,rf,1603,6,0.0328216552734375
737_bac,rf,1603,6,0.03392839431762695
737_bac,rf,1603,6,0.03320050239562988
737_bac,rf,1603,6,0.03374981880187988
737_bac,rf,1603,6,0.03343534469604492
737_bac,rf,1603,6,0.03331804275512695
737_bac,rf,1603,6,0.033082008361816406
737_bac,rf,1603,6,0.03374886512756348
737_bac,rf,1603,6,0.03207659721374512
737_bac,rf,1603,6,0.03297710418701172
737_bac,rf,1603,6,0.03677034378051758
737_bac,rf,1603,6,0.035948991775512695
737_bac,rf,1603,6,0.03341341018676758
737_bac,rf,1603,6,0.0331730842590332
737_bac,rf,1603,6,0.03276467323303223
737_bac,rf,1603,6,0.033185482025146484
737_bac,rf,1603,6,0.03362560272216797
737_bac,rf,1603,6,0.033440589904785156
737_bac,rf,1603,6,0.03343486785888672
737_bac,rf,1603,6,0.03316855430603027
737_bac,rf,1603,6,0.03312849998474121
737_bac,rf,1603,6,0.03322601318359375
737_bac,rf,1603,6,0.03285622596740723
737_bac,rf,1603,6,0.03211188316345215
737_bac,rf,1603,6,0.03319191932678223
737_bac,rf,1603,6,0.033000946044921875
737_bac,rf,1603,6,0.033643484115600586
737_bac,rf,1603,6,0.03313612937927246
737_bac,rf,1603,6,0.03287911415100098
737_bac,rf,1603,6,0.03313779830932617
737_bac,rf,1603,6,0.033766746520996094
737_bac,rf,1603,6,0.03310513496398926
737_bac,rf,1603,6,0.032948970794677734
737_bac,rf,1603,6,0.032840728759765625
737_bac,rf,1603,6,0.032994747161865234
737_bac,rf,1603,6,0.03305816650390625
737_bac,sgd,1603,6,0.0031290054321289062
737_bac,rf,1603,6,0.03284454345703125
737_bac,rf,1603,6,0.03382396697998047
737_bac,rf,1603,6,0.0331575870513916
737_bac,rf,1603,6,0.03289008140563965
737_bac,rf,1603,6,0.03328132629394531
737_bac,rf,1603,6,0.0330045223236084
737_bac,rf,1603,6,0.03337264060974121
737_bac,rf,1603,6,0.035012006759643555
737_bac,rf,1603,6,0.03373003005981445
737_bac,rf,1603,6,0.03394174575805664
737_bac,rf,1603,6,0.03325629234313965
737_bac,rf,1603,6,0.034882307052612305
737_bac,rf,1603,6,0.03354907035827637
737_bac,rf,1603,6,0.033532142639160156
737_bac,rf,1603,6,0.0340573787689209
737_bac,rf,1603,6,0.03338050842285156
737_bac,rf,1603,6,0.034258365631103516
737_bac,rf,1603,6,0.03325057029724121
737_bac,rf,1603,6,0.035179853439331055
737_bac,rf,1603,6,0.033354997634887695
737_bac,rf,1603,6,0.03305363655090332
737_bac,rf,1603,6,0.03300666809082031
737_bac,rf,1603,6,0.032453060150146484
737_bac,rf,1603,6,0.03314948081970215
737_bac,rf,1603,6,0.03331565856933594
737_bac,rf,1603,6,0.03482794761657715
737_bac,rf,1603,6,0.03335714340209961
737_bac,rf,1603,6,0.03250312805175781
737_bac,rf,1603,6,0.033277034759521484
737_bac,rf,1603,6,0.03255581855773926
737_bac,rf,1603,6,0.03236961364746094
737_bac,rf,1603,6,0.033310890197753906
737_bac,rf,1603,6,0.03441882133483887
737_bac,rf,1603,6,0.0321195125579834
737_bac,rf,1603,6,0.033573150634765625
737_bac,rf,1603,6,0.03458356857299805
737_bac,rf,1603,6,0.033072471618652344
737_bac,rf,1603,6,0.03281211853027344
737_bac,rf,1603,6,0.03293585777282715
737_bac,rf,1603,6,0.03252577781677246
737_bac,rf,1603,6,0.03487682342529297
737_bac,rf,1603,6,0.033397674560546875
737_bac,rf,1603,6,0.03459596633911133
737_bac,rf,1603,6,0.03325080871582031
737_bac,rf,1603,6,0.03306150436401367
737_bac,rf,1603,6,0.032829999923706055
737_bac,rf,1603,6,0.03361678123474121
737_bac,rf,1603,6,0.03403210639953613
737_bac,rf,1603,6,0.03344464302062988
737_bac,rf,1603,6,0.033774375915527344
737_bac,rf,1603,6,0.03317379951477051
737_bac,rf,1603,6,0.033627986907958984
737_bac,rf,1603,6,0.03387260437011719
737_bac,rf,1603,6,0.03325796127319336
737_bac,rf,1603,6,0.0343470573425293
737_bac,rf,1603,6,0.033397674560546875
737_bac,rf,1603,6,0.03325915336608887
737_bac,rf,1603,6,0.03299117088317871
737_bac,rf,1603,6,0.03203940391540527
737_bac,rf,1603,6,0.0331573486328125
737_bac,rf,1603,6,0.03575706481933594
737_bac,rf,1603,6,0.034183502197265625
737_bac,rf,1603,6,0.03322339057922363
737_bac,rf,1603,6,0.03271770477294922
737_bac,rf,1603,6,0.03312182426452637
737_bac,rf,1603,6,0.033098459243774414
737_bac,rf,1603,6,0.03346538543701172
737_bac,rf,1603,6,0.03356528282165527
737_bac,rf,1603,6,0.03370785713195801
737_bac,rf,1603,6,0.03222298622131348
737_bac,rf,1603,6,0.032668352127075195
737_bac,rf,1603,6,0.03307461738586426
737_bac,rf,1603,6,0.03387570381164551
737_bac,rf,1603,6,0.03365278244018555
737_bac,rf,1603,6,0.03266143798828125
737_bac,rf,1603,6,0.03352665901184082
737_bac,rf,1603,6,0.03294944763183594
737_bac,rf,1603,6,0.03282022476196289
737_bac,rf,1603,6,0.03286027908325195
737_bac,rf,1603,6,0.032956600189208984
737_bac,rf,1603,6,0.03302121162414551
737_bac,rf,1603,6,0.033445119857788086
737_bac,rf,1603,6,0.032971858978271484
737_bac,rf,1603,6,0.03357052803039551
737_bac,rf,1603,6,0.03220844268798828
737_bac,rf,1603,6,0.032279014587402344
737_bac,rf,1603,6,0.03329277038574219
737_bac,rf,1603,6,0.03327536582946777
737_bac,rf,1603,6,0.03381967544555664
737_bac,rf,1603,6,0.033014774322509766
737_bac,rf,1603,6,0.03315091133117676
737_bac,rf,1603,6,0.03364372253417969
737_bac,rf,1603,6,0.033158302307128906
737_bac,rf,1603,6,0.033165693283081055
737_bac,rf,1603,6,0.03452324867248535
737_bac,rf,1603,6,0.03287982940673828
737_bac,rf,1603,6,0.03280472755432129
737_bac,rf,1603,6,0.03334164619445801
737_bac,rf,1603,6,0.033225297927856445
737_bac,rf,1603,6,0.03343987464904785
737_bac,rf,1603,6,0.03377676010131836
737_bac,rf,1603,6,0.03326606750488281
737_bac,rf,1603,6,0.03263664245605469
737_bac,rf,1603,6,0.033935546875
737_bac,rf,1603,6,0.03578591346740723
737_bac,rf,1603,6,0.03319835662841797
737_bac,rf,1603,6,0.03315138816833496
737_bac,rf,1603,6,0.03259086608886719
737_bac,rf,1603,6,0.03314948081970215
737_bac,rf,1603,6,0.03283190727233887
737_bac,rf,1603,6,0.03316760063171387
737_bac,rf,1603,6,0.03326892852783203
737_bac,rf,1603,6,0.03294777870178223
737_bac,rf,1603,6,0.033859968185424805
737_bac,rf,1603,6,0.03320884704589844
737_bac,rf,1603,6,0.03216719627380371
737_bac,rf,1603,6,0.03329801559448242
737_bac,rf,1603,6,0.03350234031677246
737_bac,rf,1603,6,0.03313255310058594
737_bac,rf,1603,6,0.03662419319152832
737_bac,rf,1603,6,0.03351569175720215
737_bac,rf,1603,6,0.03449749946594238
737_bac,rf,1603,6,0.03208041191101074
737_bac,rf,1603,6,0.03323817253112793
737_bac,rf,1603,6,0.03368520736694336
737_bac,rf,1603,6,0.03318166732788086
737_bac,rf,1603,6,0.03318500518798828
737_bac,rf,1603,6,0.03322792053222656
737_bac,rf,1603,6,0.03279471397399902
737_bac,rf,1603,6,0.034446001052856445
737_bac,rf,1603,6,0.03298163414001465
737_bac,rf,1603,6,0.03269815444946289
737_bac,rf,1603,6,0.03392457962036133
737_bac,rf,1603,6,0.03289055824279785
737_bac,rf,1603,6,0.033080339431762695
737_bac,rf,1603,6,0.033891916275024414
737_bac,rf,1603,6,0.03197050094604492
737_bac,rf,1603,6,0.0332338809967041
737_bac,rf,1603,6,0.03338789939880371
737_bac,rf,1603,6,0.03207278251647949
737_bac,rf,1603,6,0.03265023231506348
737_bac,rf,1603,6,0.03298783302307129
737_bac,rf,1603,6,0.03272533416748047
737_bac,rf,1603,6,0.03304147720336914
737_bac,rf,1603,6,0.033319711685180664
737_bac,rf,1603,6,0.033429861068725586
737_bac,rf,1603,6,0.03274965286254883
737_bac,rf,1603,6,0.03313088417053223
737_bac,rf,1603,6,0.0332188606262207
737_bac,rf,1603,6,0.03337860107421875
737_bac,rf,1603,6,0.03313302993774414
737_bac,rf,1603,6,0.03462338447570801
737_bac,rf,1603,6,0.03310537338256836
737_bac,rf,1603,6,0.033185720443725586
737_bac,rf,1603,6,0.03221631050109863
737_bac,rf,1603,6,0.03319859504699707
737_bac,rf,1603,6,0.033270835876464844
737_bac,rf,1603,6,0.03306841850280762
737_bac,rf,1603,6,0.03319048881530762
737_bac,rf,1603,6,0.03610086441040039
737_bac,rf,1603,6,0.03217887878417969
737_bac,rf,1603,6,0.03218269348144531
737_bac,rf,1603,6,0.03351330757141113
737_bac,rf,1603,6,0.03350377082824707
737_bac,rf,1603,6,0.033240556716918945
737_bac,rf,1603,6,0.033000946044921875
737_bac,rf,1603,6,0.03352665901184082
737_bac,rf,1603,6,0.03273892402648926
737_bac,rf,1603,6,0.03377985954284668
737_bac,rf,1603,6,0.03314638137817383
737_bac,rf,1603,6,0.03355097770690918
737_bac,rf,1603,6,0.033278703689575195
737_bac,rf,1603,6,0.03304886817932129
737_bac,rf,1603,6,0.03308582305908203
737_bac,rf,1603,6,0.03365778923034668
737_bac,rf,1603,6,0.03346991539001465
737_bac,rf,1603,6,0.033402442932128906
737_bac,rf,1603,6,0.0342257022857666
737_bac,rf,1603,6,0.03308749198913574
737_bac,rf,1603,6,0.03358864784240723
737_bac,rf,1603,6,0.033509016036987305
737_bac,rf,1603,6,0.03349900245666504
737_bac,rf,1603,6,0.033620595932006836
737_bac,rf,1603,6,0.03351545333862305
737_bac,rf,1603,6,0.03299832344055176
737_bac,rf,1603,6,0.03181052207946777
737_bac,rf,1603,6,0.03380441665649414
737_bac,rf,1603,6,0.03370475769042969
