Name,Model,#Data,#Feat,Runtime
22_bac,rf,1113,47,0.05965566635131836
22_bac,rf,1113,47,0.05693221092224121
22_bac,rf,1113,47,0.05701017379760742
22_bac,rf,1113,47,0.05937910079956055
22_bac,rf,1113,47,0.05920100212097168
22_bac,rf,1113,47,0.06007266044616699
22_bac,rf,1113,47,0.060324668884277344
22_bac,rf,1113,47,0.05708456039428711
22_bac,rf,1113,47,0.05932188034057617
22_bac,rf,1113,47,0.05826711654663086
22_bac,rf,1113,47,0.05912423133850098
22_bac,rf,1113,47,0.05878615379333496
22_bac,rf,1113,47,0.05901765823364258
22_bac,rf,1113,47,0.05687308311462402
22_bac,rf,1113,47,0.059841156005859375
22_bac,rf,1113,47,0.059267520904541016
22_bac,rf,1113,47,0.059046030044555664
22_bac,rf,1113,47,0.05695605278015137
22_bac,rf,1113,47,0.058974504470825195
22_bac,rf,1113,47,0.05907607078552246
22_bac,rf,1113,47,0.05790567398071289
22_bac,rf,1113,47,0.05966782569885254
22_bac,rf,1113,47,0.05786466598510742
22_bac,rf,1113,47,0.05850386619567871
22_bac,rf,1113,47,0.05885457992553711
22_bac,rf,1113,47,0.05740618705749512
22_bac,rf,1113,47,0.059365034103393555
22_bac,rf,1113,47,0.05620217323303223
22_bac,rf,1113,47,0.058985233306884766
22_bac,rf,1113,47,0.05877208709716797
22_bac,rf,1113,47,0.05851459503173828
22_bac,rf,1113,47,0.05769515037536621
22_bac,rf,1113,47,0.058341264724731445
22_bac,rf,1113,47,0.05888009071350098
22_bac,rf,1113,47,0.059513092041015625
22_bac,rf,1113,47,0.05978250503540039
22_bac,rf,1113,47,0.059215545654296875
22_bac,rf,1113,47,0.05913400650024414
22_bac,rf,1113,47,0.058487653732299805
22_bac,rf,1113,47,0.05905032157897949
22_bac,rf,1113,47,0.059279441833496094
22_bac,rf,1113,47,0.058654069900512695
22_bac,rf,1113,47,0.05604219436645508
22_bac,rf,1113,47,0.05936288833618164
22_bac,rf,1113,47,0.059305667877197266
22_bac,rf,1113,47,0.059409379959106445
22_bac,rf,1113,47,0.05879640579223633
22_bac,rf,1113,47,0.05901384353637695
22_bac,rf,1113,47,0.05908012390136719
22_bac,rf,1113,47,0.059181928634643555
22_bac,rf,1113,47,0.06114387512207031
22_bac,rf,1113,47,0.055948495864868164
22_bac,rf,1113,47,0.060254812240600586
22_bac,rf,1113,47,0.0570375919342041
22_bac,rf,1113,47,0.056240081787109375
22_bac,rf,1113,47,0.061348676681518555
22_bac,dt,1113,47,0.06098294258117676
22_bac,rf,1113,47,0.05922985076904297
22_bac,rf,1113,47,0.059244394302368164
22_bac,rf,1113,47,0.05899977684020996
22_bac,rf,1113,47,0.05923724174499512
22_bac,rf,1113,47,0.05914044380187988
22_bac,rf,1113,47,0.059824466705322266
22_bac,rf,1113,47,0.05920100212097168
22_bac,rf,1113,47,0.05926799774169922
22_bac,rf,1113,47,0.05870699882507324
22_bac,rf,1113,47,0.06051206588745117
22_bac,rf,1113,47,0.05763649940490723
22_bac,rf,1113,47,0.05926108360290527
22_bac,rf,1113,47,0.0599520206451416
22_bac,rf,1113,47,0.058851003646850586
22_bac,dt,1113,47,0.06141304969787598
22_bac,rf,1113,47,0.058988094329833984
22_bac,rf,1113,47,0.05885171890258789
22_bac,rf,1113,47,0.05952787399291992
22_bac,rf,1113,47,0.059494733810424805
22_bac,rf,1113,47,0.058690786361694336
22_bac,rf,1113,47,0.05782485008239746
22_bac,rf,1113,47,0.05929255485534668
22_bac,rf,1113,47,0.059296369552612305
22_bac,rf,1113,47,0.0563962459564209
22_bac,rf,1113,47,0.059042930603027344
22_bac,rf,1113,47,0.05718994140625
22_bac,rf,1113,47,0.06081581115722656
22_bac,rf,1113,47,0.05713987350463867
22_bac,rf,1113,47,0.05807685852050781
22_bac,rf,1113,47,0.05898094177246094
22_bac,rf,1113,47,0.05938386917114258
22_bac,rf,1113,47,0.05777549743652344
22_bac,rf,1113,47,0.05908083915710449
22_bac,rf,1113,47,0.059233903884887695
22_bac,rf,1113,47,0.05817866325378418
22_bac,rf,1113,47,0.0585629940032959
22_bac,rf,1113,47,0.05761361122131348
22_bac,rf,1113,47,0.05780601501464844
22_bac,rf,1113,47,0.055910587310791016
22_bac,rf,1113,47,0.05946469306945801
22_bac,rf,1113,47,0.05876302719116211
22_bac,rf,1113,47,0.056116342544555664
22_bac,rf,1113,47,0.059173583984375
22_bac,rf,1113,47,0.05930018424987793
22_bac,sgd,1113,47,0.02413201332092285
22_bac,rf,1113,47,0.0585939884185791
22_bac,rf,1113,47,0.05912375450134277
22_bac,rf,1113,47,0.05907869338989258
22_bac,rf,1113,47,0.05845141410827637
22_bac,rf,1113,47,0.05989861488342285
22_bac,rf,1113,47,0.05919790267944336
22_bac,rf,1113,47,0.059159040451049805
22_bac,rf,1113,47,0.05898404121398926
22_bac,rf,1113,47,0.05856060981750488
22_bac,rf,1113,47,0.05712461471557617
22_bac,rf,1113,47,0.05909013748168945
22_bac,rf,1113,47,0.057323455810546875
22_bac,rf,1113,47,0.05855727195739746
22_bac,rf,1113,47,0.058598995208740234
22_bac,rf,1113,47,0.05921363830566406
22_bac,rf,1113,47,0.05878925323486328
22_bac,rf,1113,47,0.058957815170288086
22_bac,rf,1113,47,0.05901908874511719
22_bac,rf,1113,47,0.05771636962890625
22_bac,rf,1113,47,0.05904102325439453
22_bac,rf,1113,47,0.057196617126464844
22_bac,rf,1113,47,0.059148311614990234
22_bac,rf,1113,47,0.05878901481628418
22_bac,rf,1113,47,0.05732083320617676
22_bac,rf,1113,47,0.05933785438537598
22_bac,rf,1113,47,0.057707786560058594
22_bac,rf,1113,47,0.05599617958068848
22_bac,rf,1113,47,0.059433698654174805
22_bac,rf,1113,47,0.05929923057556152
22_bac,rf,1113,47,0.0583806037902832
22_bac,rf,1113,47,0.05711650848388672
22_bac,rf,1113,47,0.05929708480834961
22_bac,rf,1113,47,0.05865907669067383
22_bac,rf,1113,47,0.05764412879943848
22_bac,rf,1113,47,0.0587921142578125
22_bac,rf,1113,47,0.059038400650024414
22_bac,rf,1113,47,0.05907297134399414
22_bac,rf,1113,47,0.05920839309692383
22_bac,rf,1113,47,0.05778312683105469
22_bac,rf,1113,47,0.05888485908508301
22_bac,rf,1113,47,0.06234264373779297
22_bac,rf,1113,47,0.0571136474609375
22_bac,rf,1113,47,0.059455156326293945
22_bac,rf,1113,47,0.057056427001953125
22_bac,rf,1113,47,0.0591578483581543
22_bac,rf,1113,47,0.059346914291381836
22_bac,rf,1113,47,0.059423208236694336
22_bac,rf,1113,47,0.05835247039794922
22_bac,rf,1113,47,0.05913710594177246
22_bac,rf,1113,47,0.05924248695373535
22_bac,rf,1113,47,0.0591888427734375
22_bac,rf,1113,47,0.05847597122192383
22_bac,rf,1113,47,0.058290958404541016
22_bac,rf,1113,47,0.05763745307922363
22_bac,rf,1113,47,0.05939364433288574
22_bac,rf,1113,47,0.05921459197998047
22_bac,rf,1113,47,0.05893063545227051
22_bac,rf,1113,47,0.058744192123413086
22_bac,rf,1113,47,0.05907320976257324
22_bac,rf,1113,47,0.060210466384887695
22_bac,rf,1113,47,0.05904746055603027
22_bac,rf,1113,47,0.059987545013427734
22_bac,rf,1113,47,0.05851268768310547
22_bac,rf,1113,47,0.05936455726623535
22_bac,rf,1113,47,0.05919837951660156
22_bac,rf,1113,47,0.05808568000793457
22_bac,rf,1113,47,0.05770611763000488
22_bac,rf,1113,47,0.05918622016906738
22_bac,rf,1113,47,0.0588374137878418
22_bac,rf,1113,47,0.05892467498779297
22_bac,rf,1113,47,0.059467315673828125
22_bac,rf,1113,47,0.05916023254394531
22_bac,rf,1113,47,0.059221506118774414
22_bac,rf,1113,47,0.05819082260131836
22_bac,rf,1113,47,0.057915449142456055
22_bac,rf,1113,47,0.05878281593322754
22_bac,rf,1113,47,0.05903172492980957
22_bac,rf,1113,47,0.05766630172729492
22_bac,rf,1113,47,0.059729576110839844
22_bac,rf,1113,47,0.05927276611328125
22_bac,rf,1113,47,0.05928945541381836
22_bac,rf,1113,47,0.0596470832824707
22_bac,rf,1113,47,0.05917024612426758
22_bac,rf,1113,47,0.05818319320678711
22_bac,rf,1113,47,0.05906867980957031
22_bac,rf,1113,47,0.059165239334106445
22_bac,rf,1113,47,0.059032440185546875
22_bac,rf,1113,47,0.05754399299621582
22_bac,rf,1113,47,0.05893731117248535
22_bac,rf,1113,47,0.05852794647216797
22_bac,rf,1113,47,0.058588504791259766
22_bac,rf,1113,47,0.0569155216217041
22_bac,rf,1113,47,0.05875539779663086
22_bac,rf,1113,47,0.0593414306640625
22_bac,rf,1113,47,0.05921125411987305
22_bac,rf,1113,47,0.05749249458312988
22_bac,rf,1113,47,0.05844259262084961
22_bac,rf,1113,47,0.059496402740478516
22_bac,rf,1113,47,0.057274818420410156
22_bac,rf,1113,47,0.055943965911865234
22_bac,rf,1113,47,0.05916285514831543
22_bac,rf,1113,47,0.05727076530456543
22_bac,rf,1113,47,0.05908632278442383
22_bac,rf,1113,47,0.05883598327636719
22_bac,rf,1113,47,0.05914020538330078
22_bac,rf,1113,47,0.05862569808959961
22_bac,rf,1113,47,0.05905270576477051
22_bac,rf,1113,47,0.05899858474731445
22_bac,rf,1113,47,0.0591580867767334
22_bac,rf,1113,47,0.059172868728637695
22_bac,rf,1113,47,0.0584716796875
22_bac,rf,1113,47,0.057950735092163086
22_bac,rf,1113,47,0.05893993377685547
22_bac,rf,1113,47,0.060738563537597656
22_bac,rf,1113,47,0.05912923812866211
22_bac,rf,1113,47,0.05789971351623535
22_bac,rf,1113,47,0.05878424644470215
22_bac,rf,1113,47,0.06005716323852539
22_bac,rf,1113,47,0.06029105186462402
22_bac,rf,1113,47,0.05909085273742676
22_bac,rf,1113,47,0.05788469314575195
22_bac,rf,1113,47,0.055967092514038086
22_bac,rf,1113,47,0.05631899833679199
22_bac,rf,1113,47,0.058365821838378906
22_bac,rf,1113,47,0.058493852615356445
22_bac,rf,1113,47,0.05597710609436035
22_bac,rf,1113,47,0.0567018985748291
22_bac,rf,1113,47,0.057277679443359375
22_bac,rf,1113,47,0.058907508850097656
22_bac,rf,1113,47,0.059172868728637695
22_bac,rf,1113,47,0.05769920349121094
22_bac,rf,1113,47,0.056131839752197266
22_bac,rf,1113,47,0.0570979118347168
22_bac,rf,1113,47,0.057915687561035156
22_bac,rf,1113,47,0.05986618995666504
22_bac,rf,1113,47,0.05720782279968262
22_bac,rf,1113,47,0.05789899826049805
22_bac,rf,1113,47,0.05891275405883789
22_bac,rf,1113,47,0.05938291549682617
22_bac,rf,1113,47,0.05800676345825195
22_bac,rf,1113,47,0.05869865417480469
22_bac,rf,1113,47,0.0584568977355957
22_bac,rf,1113,47,0.0578303337097168
22_bac,rf,1113,47,0.056824445724487305
22_bac,rf,1113,47,0.05607938766479492
22_bac,rf,1113,47,0.0583043098449707
22_bac,rf,1113,47,0.05757713317871094
22_bac,rf,1113,47,0.05777144432067871
22_bac,rf,1113,47,0.0583643913269043
22_bac,rf,1113,47,0.05700564384460449
22_bac,rf,1113,47,0.05899977684020996
22_bac,rf,1113,47,0.05913734436035156
22_bac,rf,1113,47,0.05865335464477539
22_bac,rf,1113,47,0.058826446533203125
22_bac,rf,1113,47,0.0591585636138916
22_bac,rf,1113,47,0.059462785720825195
22_bac,rf,1113,47,0.059240102767944336
22_bac,rf,1113,47,0.05902838706970215
22_bac,rf,1113,47,0.05870771408081055
22_bac,rf,1113,47,0.05617547035217285
22_bac,rf,1113,47,0.05888223648071289
22_bac,rf,1113,47,0.0567166805267334
22_bac,rf,1113,47,0.05840134620666504
22_bac,rf,1113,47,0.05880308151245117
22_bac,rf,1113,47,0.05930304527282715
22_bac,rf,1113,47,0.059218645095825195
22_bac,rf,1113,47,0.058768510818481445
22_bac,rf,1113,47,0.0609130859375
22_bac,rf,1113,47,0.05912446975708008
22_bac,rf,1113,47,0.05793499946594238
22_bac,rf,1113,47,0.05901193618774414
22_bac,rf,1113,47,0.05904221534729004
22_bac,rf,1113,47,0.05923652648925781
22_bac,rf,1113,47,0.0587611198425293
22_bac,rf,1113,47,0.0561065673828125
22_bac,rf,1113,47,0.06029152870178223
22_bac,rf,1113,47,0.059378623962402344
22_bac,rf,1113,47,0.05730485916137695
22_bac,rf,1113,47,0.058110952377319336
22_bac,rf,1113,47,0.05774402618408203
22_bac,rf,1113,47,0.06394028663635254
22_bac,rf,1113,47,0.05585646629333496
22_bac,rf,1113,47,0.05854201316833496
22_bac,rf,1113,47,0.05871868133544922
22_bac,dt,1113,47,0.060810089111328125
22_bac,rf,1113,47,0.05859541893005371
22_bac,rf,1113,47,0.05906820297241211
22_bac,rf,1113,47,0.05842471122741699
22_bac,rf,1113,47,0.05933833122253418
22_bac,rf,1113,47,0.05893754959106445
22_bac,rf,1113,47,0.05881190299987793
22_bac,rf,1113,47,0.05942201614379883
22_bac,rf,1113,47,0.05874991416931152
22_bac,rf,1113,47,0.06038236618041992
22_bac,rf,1113,47,0.058238983154296875
22_bac,rf,1113,47,0.05942344665527344
22_bac,rf,1113,47,0.05952596664428711
22_bac,rf,1113,47,0.05811667442321777
22_bac,rf,1113,47,0.05613446235656738
22_bac,rf,1113,47,0.059830427169799805
22_bac,rf,1113,47,0.05930137634277344
22_bac,rf,1113,47,0.059038639068603516
22_bac,rf,1113,47,0.05777573585510254
22_bac,rf,1113,47,0.05733823776245117
22_bac,rf,1113,47,0.05610322952270508
22_bac,rf,1113,47,0.058734893798828125
22_bac,rf,1113,47,0.057512521743774414
22_bac,rf,1113,47,0.059339284896850586
22_bac,rf,1113,47,0.05899190902709961
22_bac,rf,1113,47,0.05865883827209473
22_bac,rf,1113,47,0.057137250900268555
22_bac,rf,1113,47,0.055710792541503906
22_bac,rf,1113,47,0.0584864616394043
22_bac,sgd,1113,47,0.025355100631713867
22_bac,rf,1113,47,0.06079864501953125
22_bac,rf,1113,47,0.05969953536987305
22_bac,rf,1113,47,0.05899691581726074
22_bac,rf,1113,47,0.05901050567626953
22_bac,rf,1113,47,0.05868721008300781
22_bac,rf,1113,47,0.059148311614990234
22_bac,rf,1113,47,0.059293508529663086
22_bac,rf,1113,47,0.05846881866455078
22_bac,rf,1113,47,0.05585741996765137
22_bac,rf,1113,47,0.05927395820617676
22_bac,rf,1113,47,0.05775904655456543
22_bac,rf,1113,47,0.05926704406738281
22_bac,rf,1113,47,0.059134721755981445
22_bac,rf,1113,47,0.058931827545166016
22_bac,rf,1113,47,0.05950522422790527
22_bac,rf,1113,47,0.05730485916137695
22_bac,rf,1113,47,0.057292938232421875
22_bac,rf,1113,47,0.059783220291137695
22_bac,rf,1113,47,0.05728030204772949
22_bac,rf,1113,47,0.05756378173828125
22_bac,rf,1113,47,0.059266090393066406
22_bac,rf,1113,47,0.05870246887207031
22_bac,rf,1113,47,0.05932450294494629
22_bac,rf,1113,47,0.05943560600280762
22_bac,rf,1113,47,0.05979323387145996
22_bac,rf,1113,47,0.05930042266845703
22_bac,rf,1113,47,0.059728384017944336
22_bac,rf,1113,47,0.05940437316894531
22_bac,rf,1113,47,0.05882883071899414
22_bac,rf,1113,47,0.06302070617675781
22_bac,rf,1113,47,0.05934286117553711
22_bac,rf,1113,47,0.05821824073791504
22_bac,rf,1113,47,0.05916166305541992
22_bac,rf,1113,47,0.058835506439208984
22_bac,rf,1113,47,0.05980706214904785
22_bac,rf,1113,47,0.058537960052490234
22_bac,rf,1113,47,0.05849409103393555
22_bac,rf,1113,47,0.05991673469543457
22_bac,rf,1113,47,0.057288408279418945
22_bac,rf,1113,47,0.05693864822387695
22_bac,rf,1113,47,0.059362173080444336
22_bac,rf,1113,47,0.059180259704589844
22_bac,rf,1113,47,0.05699276924133301
22_bac,rf,1113,47,0.05877327919006348
22_bac,rf,1113,47,0.05623149871826172
22_bac,rf,1113,47,0.059584617614746094
22_bac,rf,1113,47,0.0590822696685791
22_bac,rf,1113,47,0.059084415435791016
22_bac,rf,1113,47,0.05877399444580078
22_bac,rf,1113,47,0.05606412887573242
22_bac,rf,1113,47,0.05725860595703125
22_bac,rf,1113,47,0.057851552963256836
22_bac,rf,1113,47,0.0594935417175293
22_bac,rf,1113,47,0.05935311317443848
22_bac,rf,1113,47,0.05884385108947754
22_bac,rf,1113,47,0.06106686592102051
22_bac,rf,1113,47,0.0561368465423584
22_bac,rf,1113,47,0.05891680717468262
22_bac,rf,1113,47,0.05894732475280762
22_bac,rf,1113,47,0.05961918830871582
22_bac,rf,1113,47,0.055747032165527344
22_bac,rf,1113,47,0.0589597225189209
22_bac,rf,1113,47,0.05942559242248535
22_bac,rf,1113,47,0.05588412284851074
22_bac,rf,1113,47,0.05944395065307617
22_bac,rf,1113,47,0.05945444107055664
22_bac,rf,1113,47,0.0590972900390625
22_bac,rf,1113,47,0.0573580265045166
22_bac,rf,1113,47,0.05912947654724121
22_bac,rf,1113,47,0.05982041358947754
22_bac,rf,1113,47,0.05942130088806152
22_bac,rf,1113,47,0.05919003486633301
22_bac,rf,1113,47,0.05691814422607422
22_bac,rf,1113,47,0.056204795837402344
22_bac,rf,1113,47,0.05613422393798828
22_bac,rf,1113,47,0.05861639976501465
22_bac,rf,1113,47,0.056847333908081055
22_bac,rf,1113,47,0.05603170394897461
22_bac,rf,1113,47,0.05862927436828613
22_bac,rf,1113,47,0.05839395523071289
22_bac,rf,1113,47,0.060550689697265625
22_bac,rf,1113,47,0.05919623374938965
22_bac,rf,1113,47,0.05919528007507324
22_bac,rf,1113,47,0.059281110763549805
22_bac,rf,1113,47,0.0590054988861084
22_bac,rf,1113,47,0.059037208557128906
22_bac,rf,1113,47,0.05936479568481445
22_bac,rf,1113,47,0.057477474212646484
22_bac,rf,1113,47,0.05832862854003906
22_bac,rf,1113,47,0.0586705207824707
22_bac,rf,1113,47,0.05939650535583496
22_bac,rf,1113,47,0.05790829658508301
22_bac,rf,1113,47,0.05750465393066406
22_bac,rf,1113,47,0.05920100212097168
22_bac,rf,1113,47,0.060231924057006836
22_bac,rf,1113,47,0.05892014503479004
22_bac,rf,1113,47,0.05919933319091797
22_bac,rf,1113,47,0.05869030952453613
22_bac,rf,1113,47,0.05694913864135742
22_bac,rf,1113,47,0.060532569885253906
22_bac,rf,1113,47,0.05771160125732422
22_bac,rf,1113,47,0.05774235725402832
22_bac,rf,1113,47,0.059392452239990234
22_bac,rf,1113,47,0.05912661552429199
22_bac,rf,1113,47,0.05872058868408203
22_bac,rf,1113,47,0.05825686454772949
22_bac,rf,1113,47,0.05707502365112305
22_bac,rf,1113,47,0.05702066421508789
22_bac,rf,1113,47,0.05925703048706055
22_bac,rf,1113,47,0.05666351318359375
22_bac,rf,1113,47,0.05881524085998535
22_bac,rf,1113,47,0.05931353569030762
22_bac,rf,1113,47,0.05893707275390625
22_bac,rf,1113,47,0.059792280197143555
22_bac,rf,1113,47,0.05867171287536621
22_bac,rf,1113,47,0.057543277740478516
22_bac,rf,1113,47,0.05821561813354492
22_bac,rf,1113,47,0.059032440185546875
22_bac,rf,1113,47,0.05937790870666504
22_bac,rf,1113,47,0.059075355529785156
22_bac,rf,1113,47,0.05886483192443848
22_bac,rf,1113,47,0.0600581169128418
22_bac,rf,1113,47,0.05900001525878906
22_bac,rf,1113,47,0.05921506881713867
22_bac,rf,1113,47,0.05875754356384277
22_bac,rf,1113,47,0.05902385711669922
22_bac,rf,1113,47,0.05858635902404785
22_bac,rf,1113,47,0.059159278869628906
22_bac,rf,1113,47,0.05700373649597168
22_bac,rf,1113,47,0.05902433395385742
22_bac,rf,1113,47,0.059485435485839844
22_bac,rf,1113,47,0.06144881248474121
22_bac,rf,1113,47,0.05948019027709961
22_bac,rf,1113,47,0.056260108947753906
22_bac,rf,1113,47,0.058295488357543945
22_bac,rf,1113,47,0.0576624870300293
22_bac,rf,1113,47,0.05897259712219238
22_bac,rf,1113,47,0.057944536209106445
22_bac,rf,1113,47,0.05895209312438965
22_bac,rf,1113,47,0.059183359146118164
22_bac,rf,1113,47,0.05804276466369629
22_bac,rf,1113,47,0.05924582481384277
22_bac,rf,1113,47,0.059323787689208984
22_bac,rf,1113,47,0.06018877029418945
22_bac,rf,1113,47,0.05706930160522461
22_bac,rf,1113,47,0.05871319770812988
22_bac,rf,1113,47,0.05608510971069336
22_bac,rf,1113,47,0.05900216102600098
22_bac,rf,1113,47,0.05718708038330078
22_bac,rf,1113,47,0.058695316314697266
22_bac,rf,1113,47,0.058664798736572266
22_bac,rf,1113,47,0.05838441848754883
22_bac,rf,1113,47,0.05789351463317871
22_bac,rf,1113,47,0.05917930603027344
22_bac,rf,1113,47,0.05584144592285156
22_bac,rf,1113,47,0.0588529109954834
22_bac,rf,1113,47,0.05999135971069336
22_bac,rf,1113,47,0.05699944496154785
22_bac,rf,1113,47,0.059442996978759766
22_bac,rf,1113,47,0.058554649353027344
22_bac,rf,1113,47,0.058840274810791016
22_bac,rf,1113,47,0.05896282196044922
22_bac,rf,1113,47,0.05904674530029297
22_bac,rf,1113,47,0.05956101417541504
22_bac,rf,1113,47,0.058939218521118164
22_bac,rf,1113,47,0.05944037437438965
22_bac,rf,1113,47,0.059103965759277344
22_bac,rf,1113,47,0.059403419494628906
22_bac,rf,1113,47,0.05797529220581055
22_bac,rf,1113,47,0.05910634994506836
22_bac,rf,1113,47,0.05911397933959961
22_bac,rf,1113,47,0.05924057960510254
22_bac,rf,1113,47,0.057877302169799805
22_bac,rf,1113,47,0.060212135314941406
22_bac,rf,1113,47,0.05832648277282715
22_bac,rf,1113,47,0.059282541275024414
22_bac,rf,1113,47,0.05892515182495117
22_bac,rf,1113,47,0.0588383674621582
22_bac,rf,1113,47,0.05853986740112305
22_bac,rf,1113,47,0.057119131088256836
22_bac,rf,1113,47,0.05886530876159668
22_bac,rf,1113,47,0.05929875373840332
22_bac,rf,1113,47,0.05925345420837402
22_bac,rf,1113,47,0.05737471580505371
22_bac,rf,1113,47,0.05925893783569336
22_bac,rf,1113,47,0.05943942070007324
22_bac,rf,1113,47,0.05688190460205078
22_bac,rf,1113,47,0.056182861328125
22_bac,rf,1113,47,0.059729576110839844
22_bac,rf,1113,47,0.058754920959472656
22_bac,rf,1113,47,0.05908656120300293
22_bac,rf,1113,47,0.05620121955871582
22_bac,rf,1113,47,0.05716705322265625
22_bac,rf,1113,47,0.05701875686645508
22_bac,rf,1113,47,0.057556867599487305
22_bac,rf,1113,47,0.05619955062866211
22_bac,rf,1113,47,0.06093096733093262
22_bac,rf,1113,47,0.0583345890045166
22_bac,rf,1113,47,0.059142112731933594
22_bac,rf,1113,47,0.05969119071960449
22_bac,rf,1113,47,0.05904269218444824
22_bac,rf,1113,47,0.0596165657043457
22_bac,rf,1113,47,0.05906319618225098
22_bac,rf,1113,47,0.05934000015258789
22_bac,rf,1113,47,0.057053565979003906
22_bac,rf,1113,47,0.057955265045166016
22_bac,rf,1113,47,0.05850362777709961
22_bac,rf,1113,47,0.05893373489379883
22_bac,rf,1113,47,0.057634592056274414
22_bac,rf,1113,47,0.0560910701751709
22_bac,rf,1113,47,0.05597639083862305
22_bac,rf,1113,47,0.05905795097351074
22_bac,rf,1113,47,0.059533119201660156
22_bac,rf,1113,47,0.05713629722595215
22_bac,rf,1113,47,0.0592350959777832
22_bac,rf,1113,47,0.05952286720275879
22_bac,rf,1113,47,0.05890059471130371
22_bac,dt,1113,47,0.05680084228515625
22_bac,rf,1113,47,0.05767226219177246
22_bac,rf,1113,47,0.05949091911315918
22_bac,rf,1113,47,0.05612587928771973
22_bac,rf,1113,47,0.0576786994934082
22_bac,rf,1113,47,0.058969974517822266
22_bac,rf,1113,47,0.058234453201293945
22_bac,rf,1113,47,0.05892491340637207
22_bac,rf,1113,47,0.05797433853149414
22_bac,rf,1113,47,0.05899691581726074
22_bac,rf,1113,47,0.057126522064208984
