Name,Model,#Data,#Feat,Runtime
816_bac,rf,2031,8,0.04374098777770996
816_bac,rf,2031,8,0.04388928413391113
816_bac,rf,2031,8,0.045076847076416016
816_bac,rf,2031,8,0.04314732551574707
816_bac,rf,2031,8,0.04341578483581543
816_bac,rf,2031,8,0.04465889930725098
816_bac,rf,2031,8,0.045047760009765625
816_bac,rf,2031,8,0.04591202735900879
816_bac,rf,2031,8,0.04323768615722656
816_bac,rf,2031,8,0.04368901252746582
816_bac,rf,2031,8,0.043740272521972656
816_bac,rf,2031,8,0.043401241302490234
816_bac,rf,2031,8,0.04399895668029785
816_bac,rf,2031,8,0.04499340057373047
816_bac,rf,2031,8,0.04447579383850098
816_bac,rf,2031,8,0.04664802551269531
816_bac,rf,2031,8,0.043134212493896484
816_bac,rf,2031,8,0.04297375679016113
816_bac,rf,2031,8,0.04336714744567871
816_bac,rf,2031,8,0.043311119079589844
816_bac,rf,2031,8,0.043889760971069336
816_bac,rf,2031,8,0.04301595687866211
816_bac,rf,2031,8,0.043607473373413086
816_bac,rf,2031,8,0.046904563903808594
816_bac,rf,2031,8,0.043132781982421875
816_bac,rf,2031,8,0.04386496543884277
816_bac,rf,2031,8,0.04516458511352539
816_bac,rf,2031,8,0.04314398765563965
816_bac,rf,2031,8,0.04395413398742676
816_bac,rf,2031,8,0.04358863830566406
816_bac,rf,2031,8,0.046190500259399414
816_bac,rf,2031,8,0.043187856674194336
816_bac,rf,2031,8,0.04416823387145996
816_bac,rf,2031,8,0.04519248008728027
816_bac,rf,2031,8,0.04605531692504883
816_bac,rf,2031,8,0.04315972328186035
816_bac,rf,2031,8,0.04313921928405762
816_bac,rf,2031,8,0.0430450439453125
816_bac,rf,2031,8,0.0442965030670166
816_bac,rf,2031,8,0.04847526550292969
816_bac,rf,2031,8,0.04358983039855957
816_bac,rf,2031,8,0.05039715766906738
816_bac,rf,2031,8,0.04428219795227051
816_bac,rf,2031,8,0.043114662170410156
816_bac,rf,2031,8,0.04590868949890137
816_bac,rf,2031,8,0.04391765594482422
816_bac,rf,2031,8,0.04520440101623535
816_bac,rf,2031,8,0.04427766799926758
816_bac,rf,2031,8,0.04505348205566406
816_bac,rf,2031,8,0.04414844512939453
816_bac,rf,2031,8,0.04470539093017578
816_bac,rf,2031,8,0.045171499252319336
816_bac,rf,2031,8,0.045693397521972656
816_bac,rf,2031,8,0.04457497596740723
816_bac,rf,2031,8,0.04452657699584961
816_bac,rf,2031,8,0.043888092041015625
816_bac,rf,2031,8,0.0430605411529541
816_bac,rf,2031,8,0.043126583099365234
816_bac,rf,2031,8,0.04322004318237305
816_bac,rf,2031,8,0.04297065734863281
816_bac,rf,2031,8,0.043996334075927734
816_bac,rf,2031,8,0.04534482955932617
816_bac,rf,2031,8,0.04338979721069336
816_bac,rf,2031,8,0.04639720916748047
816_bac,rf,2031,8,0.04341578483581543
816_bac,rf,2031,8,0.04479622840881348
816_bac,rf,2031,8,0.04380202293395996
816_bac,rf,2031,8,0.043778419494628906
816_bac,rf,2031,8,0.04427528381347656
816_bac,rf,2031,8,0.0450131893157959
816_bac,rf,2031,8,0.044861555099487305
816_bac,rf,2031,8,0.04347944259643555
816_bac,rf,2031,8,0.04451489448547363
816_bac,rf,2031,8,0.04344940185546875
816_bac,rf,2031,8,0.04357790946960449
816_bac,rf,2031,8,0.043851375579833984
816_bac,rf,2031,8,0.04631924629211426
816_bac,rf,2031,8,0.043825387954711914
816_bac,rf,2031,8,0.04493427276611328
816_bac,rf,2031,8,0.04319047927856445
816_bac,rf,2031,8,0.043463945388793945
816_bac,rf,2031,8,0.04482889175415039
816_bac,rf,2031,8,0.04497265815734863
816_bac,rf,2031,8,0.04328799247741699
816_bac,rf,2031,8,0.044585227966308594
816_bac,sgd,2031,8,0.003957033157348633
816_bac,rf,2031,8,0.04448580741882324
816_bac,rf,2031,8,0.04309797286987305
816_bac,rf,2031,8,0.04307866096496582
816_bac,rf,2031,8,0.043315887451171875
816_bac,rf,2031,8,0.04916691780090332
816_bac,rf,2031,8,0.043248653411865234
816_bac,rf,2031,8,0.04642939567565918
816_bac,rf,2031,8,0.043117523193359375
816_bac,rf,2031,8,0.043123483657836914
816_bac,rf,2031,8,0.04369759559631348
816_bac,rf,2031,8,0.04523062705993652
816_bac,rf,2031,8,0.044620513916015625
816_bac,rf,2031,8,0.043810367584228516
816_bac,rf,2031,8,0.04341292381286621
816_bac,rf,2031,8,0.04523015022277832
816_bac,rf,2031,8,0.04359030723571777
816_bac,rf,2031,8,0.0452723503112793
816_bac,rf,2031,8,0.04407358169555664
816_bac,rf,2031,8,0.046437740325927734
816_bac,rf,2031,8,0.0440678596496582
816_bac,rf,2031,8,0.04317116737365723
816_bac,rf,2031,8,0.04338836669921875
816_bac,rf,2031,8,0.04400968551635742
816_bac,rf,2031,8,0.04349040985107422
816_bac,rf,2031,8,0.04312276840209961
816_bac,rf,2031,8,0.04328799247741699
816_bac,rf,2031,8,0.045226335525512695
816_bac,rf,2031,8,0.0430147647857666
816_bac,rf,2031,8,0.04516434669494629
816_bac,rf,2031,8,0.045708656311035156
816_bac,rf,2031,8,0.04304909706115723
816_bac,rf,2031,8,0.04460549354553223
816_bac,rf,2031,8,0.044994354248046875
816_bac,rf,2031,8,0.04511570930480957
816_bac,rf,2031,8,0.043623924255371094
816_bac,rf,2031,8,0.04426288604736328
816_bac,rf,2031,8,0.046215057373046875
816_bac,rf,2031,8,0.04456973075866699
816_bac,rf,2031,8,0.043207645416259766
816_bac,rf,2031,8,0.044404029846191406
816_bac,rf,2031,8,0.04357004165649414
816_bac,rf,2031,8,0.044249773025512695
816_bac,rf,2031,8,0.04375457763671875
816_bac,rf,2031,8,0.04565620422363281
816_bac,rf,2031,8,0.04356503486633301
816_bac,rf,2031,8,0.04313492774963379
816_bac,rf,2031,8,0.04501056671142578
816_bac,sgd,2031,8,0.0039560794830322266
816_bac,rf,2031,8,0.04382038116455078
816_bac,rf,2031,8,0.04309487342834473
816_bac,rf,2031,8,0.042792320251464844
816_bac,rf,2031,8,0.04319000244140625
816_bac,rf,2031,8,0.04471397399902344
816_bac,rf,2031,8,0.04351186752319336
816_bac,rf,2031,8,0.04530811309814453
816_bac,rf,2031,8,0.043236732482910156
816_bac,rf,2031,8,0.04729938507080078
816_bac,rf,2031,8,0.04375410079956055
816_bac,rf,2031,8,0.04315972328186035
816_bac,rf,2031,8,0.04319405555725098
816_bac,rf,2031,8,0.04349350929260254
816_bac,rf,2031,8,0.04392600059509277
816_bac,rf,2031,8,0.047173261642456055
816_bac,rf,2031,8,0.04384493827819824
816_bac,rf,2031,8,0.04365825653076172
816_bac,rf,2031,8,0.04383730888366699
816_bac,rf,2031,8,0.044480085372924805
816_bac,rf,2031,8,0.044661760330200195
816_bac,rf,2031,8,0.04513216018676758
816_bac,rf,2031,8,0.04325056076049805
816_bac,rf,2031,8,0.045192718505859375
816_bac,rf,2031,8,0.04400801658630371
816_bac,rf,2031,8,0.04310274124145508
816_bac,rf,2031,8,0.04399514198303223
816_bac,rf,2031,8,0.04375958442687988
816_bac,rf,2031,8,0.04703497886657715
816_bac,rf,2031,8,0.04302239418029785
816_bac,rf,2031,8,0.04462885856628418
816_bac,rf,2031,8,0.04406476020812988
816_bac,rf,2031,8,0.04309511184692383
816_bac,rf,2031,8,0.043821096420288086
816_bac,rf,2031,8,0.04356861114501953
816_bac,rf,2031,8,0.043910980224609375
816_bac,rf,2031,8,0.04782509803771973
816_bac,rf,2031,8,0.04668736457824707
816_bac,rf,2031,8,0.04384970664978027
816_bac,rf,2031,8,0.04434514045715332
816_bac,rf,2031,8,0.044809818267822266
816_bac,rf,2031,8,0.04439997673034668
816_bac,rf,2031,8,0.04581022262573242
816_bac,rf,2031,8,0.044942617416381836
816_bac,rf,2031,8,0.04342842102050781
816_bac,rf,2031,8,0.0433349609375
816_bac,rf,2031,8,0.04325222969055176
816_bac,rf,2031,8,0.043715476989746094
816_bac,rf,2031,8,0.044185638427734375
816_bac,rf,2031,8,0.04356861114501953
816_bac,rf,2031,8,0.04338407516479492
816_bac,rf,2031,8,0.046441078186035156
816_bac,rf,2031,8,0.045183658599853516
816_bac,rf,2031,8,0.04347491264343262
816_bac,rf,2031,8,0.04321599006652832
816_bac,rf,2031,8,0.04318666458129883
816_bac,rf,2031,8,0.043814659118652344
816_bac,rf,2031,8,0.043807268142700195
816_bac,rf,2031,8,0.048531293869018555
816_bac,rf,2031,8,0.04654240608215332
816_bac,rf,2031,8,0.04449105262756348
816_bac,rf,2031,8,0.04535675048828125
816_bac,rf,2031,8,0.044931650161743164
816_bac,rf,2031,8,0.04383659362792969
816_bac,rf,2031,8,0.04319596290588379
816_bac,rf,2031,8,0.04516482353210449
816_bac,rf,2031,8,0.04431748390197754
816_bac,rf,2031,8,0.04345440864562988
816_bac,dt,2031,8,0.020060062408447266
816_bac,rf,2031,8,0.04355359077453613
816_bac,rf,2031,8,0.04385662078857422
816_bac,rf,2031,8,0.043370723724365234
816_bac,rf,2031,8,0.042969703674316406
816_bac,rf,2031,8,0.04806089401245117
816_bac,rf,2031,8,0.04328775405883789
816_bac,rf,2031,8,0.04384803771972656
816_bac,rf,2031,8,0.04409646987915039
816_bac,rf,2031,8,0.046373844146728516
816_bac,rf,2031,8,0.04478096961975098
816_bac,rf,2031,8,0.04429507255554199
816_bac,rf,2031,8,0.04342174530029297
816_bac,rf,2031,8,0.043074607849121094
816_bac,rf,2031,8,0.043160438537597656
816_bac,rf,2031,8,0.043279170989990234
816_bac,rf,2031,8,0.04681205749511719
816_bac,rf,2031,8,0.043296098709106445
816_bac,rf,2031,8,0.04662346839904785
816_bac,rf,2031,8,0.043875932693481445
816_bac,rf,2031,8,0.04357624053955078
816_bac,rf,2031,8,0.0485532283782959
816_bac,rf,2031,8,0.04307293891906738
816_bac,rf,2031,8,0.043265581130981445
816_bac,rf,2031,8,0.04524397850036621
816_bac,rf,2031,8,0.043430328369140625
816_bac,rf,2031,8,0.0453038215637207
816_bac,rf,2031,8,0.04529523849487305
816_bac,rf,2031,8,0.04542708396911621
816_bac,rf,2031,8,0.043187856674194336
816_bac,rf,2031,8,0.05008721351623535
816_bac,rf,2031,8,0.043349504470825195
816_bac,rf,2031,8,0.045243263244628906
816_bac,rf,2031,8,0.042970895767211914
816_bac,rf,2031,8,0.045418739318847656
816_bac,rf,2031,8,0.04367399215698242
816_bac,rf,2031,8,0.042685508728027344
816_bac,rf,2031,8,0.044310569763183594
816_bac,rf,2031,8,0.04458355903625488
816_bac,rf,2031,8,0.043982744216918945
816_bac,rf,2031,8,0.04400372505187988
816_bac,rf,2031,8,0.04372286796569824
816_bac,rf,2031,8,0.04470086097717285
816_bac,rf,2031,8,0.044579267501831055
816_bac,rf,2031,8,0.043463945388793945
816_bac,rf,2031,8,0.04315757751464844
816_bac,rf,2031,8,0.04363560676574707
816_bac,rf,2031,8,0.0441281795501709
816_bac,rf,2031,8,0.044022560119628906
816_bac,rf,2031,8,0.04322361946105957
816_bac,rf,2031,8,0.043071746826171875
816_bac,rf,2031,8,0.042943716049194336
816_bac,rf,2031,8,0.04399919509887695
816_bac,rf,2031,8,0.0446317195892334
816_bac,rf,2031,8,0.04440450668334961
816_bac,rf,2031,8,0.04499220848083496
816_bac,rf,2031,8,0.044576406478881836
816_bac,rf,2031,8,0.043213605880737305
816_bac,rf,2031,8,0.04416060447692871
816_bac,rf,2031,8,0.043853759765625
816_bac,rf,2031,8,0.04428696632385254
816_bac,rf,2031,8,0.04332423210144043
816_bac,rf,2031,8,0.04534912109375
816_bac,rf,2031,8,0.04426383972167969
816_bac,rf,2031,8,0.04475736618041992
816_bac,rf,2031,8,0.04502248764038086
816_bac,rf,2031,8,0.044443607330322266
816_bac,rf,2031,8,0.04319262504577637
816_bac,rf,2031,8,0.043950557708740234
816_bac,rf,2031,8,0.04359030723571777
816_bac,rf,2031,8,0.0441741943359375
816_bac,rf,2031,8,0.04307222366333008
816_bac,dt,2031,8,0.019411087036132812
816_bac,rf,2031,8,0.04336380958557129
816_bac,rf,2031,8,0.0436551570892334
816_bac,rf,2031,8,0.04424285888671875
816_bac,rf,2031,8,0.043565988540649414
816_bac,rf,2031,8,0.0430445671081543
816_bac,rf,2031,8,0.04430055618286133
816_bac,rf,2031,8,0.04306769371032715
816_bac,rf,2031,8,0.043691396713256836
816_bac,rf,2031,8,0.04392719268798828
816_bac,rf,2031,8,0.04497814178466797
816_bac,rf,2031,8,0.04487276077270508
816_bac,rf,2031,8,0.04644942283630371
816_bac,rf,2031,8,0.04442119598388672
816_bac,rf,2031,8,0.04317045211791992
816_bac,rf,2031,8,0.04783964157104492
816_bac,rf,2031,8,0.04375863075256348
816_bac,rf,2031,8,0.04303097724914551
816_bac,rf,2031,8,0.045342445373535156
816_bac,rf,2031,8,0.04381203651428223
816_bac,rf,2031,8,0.0470278263092041
816_bac,rf,2031,8,0.04432988166809082
816_bac,rf,2031,8,0.04301810264587402
816_bac,rf,2031,8,0.04327249526977539
816_bac,rf,2031,8,0.04408073425292969
816_bac,rf,2031,8,0.043213605880737305
816_bac,rf,2031,8,0.04433584213256836
816_bac,rf,2031,8,0.04288959503173828
816_bac,rf,2031,8,0.04634881019592285
816_bac,rf,2031,8,0.04418134689331055
816_bac,rf,2031,8,0.04639244079589844
816_bac,rf,2031,8,0.04476332664489746
816_bac,rf,2031,8,0.043016910552978516
816_bac,rf,2031,8,0.044158935546875
816_bac,rf,2031,8,0.043694257736206055
816_bac,rf,2031,8,0.04310488700866699
816_bac,rf,2031,8,0.04379773139953613
816_bac,rf,2031,8,0.04518556594848633
816_bac,rf,2031,8,0.04413628578186035
816_bac,rf,2031,8,0.04748129844665527
816_bac,rf,2031,8,0.04609942436218262
816_bac,rf,2031,8,0.04421496391296387
816_bac,rf,2031,8,0.04469013214111328
816_bac,rf,2031,8,0.04310750961303711
816_bac,rf,2031,8,0.04637503623962402
816_bac,rf,2031,8,0.044234514236450195
816_bac,rf,2031,8,0.04324483871459961
816_bac,rf,2031,8,0.04317331314086914
816_bac,rf,2031,8,0.04359912872314453
816_bac,rf,2031,8,0.04507303237915039
816_bac,rf,2031,8,0.045351505279541016
816_bac,rf,2031,8,0.04549717903137207
816_bac,rf,2031,8,0.04520559310913086
816_bac,rf,2031,8,0.0469660758972168
816_bac,rf,2031,8,0.042952775955200195
816_bac,rf,2031,8,0.04381155967712402
816_bac,rf,2031,8,0.04647350311279297
816_bac,rf,2031,8,0.04362654685974121
816_bac,rf,2031,8,0.046196937561035156
816_bac,rf,2031,8,0.04413318634033203
816_bac,rf,2031,8,0.0435786247253418
816_bac,rf,2031,8,0.04403495788574219
816_bac,rf,2031,8,0.04433917999267578
816_bac,rf,2031,8,0.043623924255371094
816_bac,rf,2031,8,0.044440507888793945
816_bac,rf,2031,8,0.043180227279663086
816_bac,rf,2031,8,0.043145179748535156
816_bac,rf,2031,8,0.04427194595336914
816_bac,rf,2031,8,0.04657340049743652
816_bac,rf,2031,8,0.04516291618347168
816_bac,rf,2031,8,0.043781280517578125
816_bac,rf,2031,8,0.04380607604980469
816_bac,rf,2031,8,0.0431666374206543
816_bac,rf,2031,8,0.04471445083618164
816_bac,rf,2031,8,0.04645061492919922
816_bac,rf,2031,8,0.04339003562927246
816_bac,rf,2031,8,0.04638338088989258
816_bac,rf,2031,8,0.04402780532836914
816_bac,rf,2031,8,0.043804168701171875
816_bac,rf,2031,8,0.0462796688079834
816_bac,rf,2031,8,0.043010711669921875
816_bac,rf,2031,8,0.04457378387451172
816_bac,rf,2031,8,0.04303431510925293
816_bac,rf,2031,8,0.043495893478393555
816_bac,rf,2031,8,0.04403519630432129
816_bac,rf,2031,8,0.04332756996154785
816_bac,rf,2031,8,0.04364514350891113
816_bac,rf,2031,8,0.04416465759277344
816_bac,rf,2031,8,0.043059587478637695
816_bac,rf,2031,8,0.043108224868774414
816_bac,rf,2031,8,0.043480873107910156
816_bac,sgd,2031,8,0.004051923751831055
816_bac,rf,2031,8,0.04561495780944824
816_bac,rf,2031,8,0.04322028160095215
816_bac,rf,2031,8,0.04428911209106445
816_bac,rf,2031,8,0.04685258865356445
816_bac,rf,2031,8,0.04376339912414551
816_bac,rf,2031,8,0.04391312599182129
816_bac,rf,2031,8,0.045091867446899414
816_bac,rf,2031,8,0.044867753982543945
816_bac,rf,2031,8,0.04608297348022461
816_bac,rf,2031,8,0.04325985908508301
816_bac,rf,2031,8,0.04298853874206543
816_bac,rf,2031,8,0.04558253288269043
816_bac,rf,2031,8,0.04391336441040039
816_bac,rf,2031,8,0.04318642616271973
816_bac,rf,2031,8,0.04639744758605957
816_bac,rf,2031,8,0.04327511787414551
816_bac,rf,2031,8,0.04718279838562012
816_bac,rf,2031,8,0.0434112548828125
816_bac,rf,2031,8,0.04676222801208496
816_bac,rf,2031,8,0.04407167434692383
816_bac,rf,2031,8,0.04516792297363281
816_bac,rf,2031,8,0.04419589042663574
816_bac,rf,2031,8,0.045320987701416016
816_bac,rf,2031,8,0.044439077377319336
816_bac,rf,2031,8,0.04662799835205078
816_bac,rf,2031,8,0.04480147361755371
816_bac,rf,2031,8,0.04415273666381836
816_bac,rf,2031,8,0.044508934020996094
816_bac,rf,2031,8,0.04276108741760254
816_bac,sgd,2031,8,0.00407099723815918
816_bac,rf,2031,8,0.0437159538269043
816_bac,rf,2031,8,0.04377126693725586
816_bac,rf,2031,8,0.04379415512084961
816_bac,rf,2031,8,0.044684410095214844
816_bac,rf,2031,8,0.04510951042175293
816_bac,rf,2031,8,0.04526829719543457
816_bac,rf,2031,8,0.04280567169189453
816_bac,rf,2031,8,0.04307222366333008
816_bac,rf,2031,8,0.04337954521179199
816_bac,rf,2031,8,0.04389214515686035
816_bac,rf,2031,8,0.04307699203491211
816_bac,rf,2031,8,0.04438352584838867
816_bac,rf,2031,8,0.044434547424316406
816_bac,rf,2031,8,0.04508233070373535
816_bac,rf,2031,8,0.04337310791015625
816_bac,rf,2031,8,0.04431653022766113
816_bac,rf,2031,8,0.04307103157043457
816_bac,rf,2031,8,0.04379677772521973
816_bac,rf,2031,8,0.04355216026306152
816_bac,rf,2031,8,0.04687690734863281
816_bac,rf,2031,8,0.04364490509033203
816_bac,rf,2031,8,0.04397177696228027
816_bac,rf,2031,8,0.04387974739074707
816_bac,rf,2031,8,0.04328727722167969
816_bac,sgd,2031,8,0.004038810729980469
816_bac,rf,2031,8,0.044534921646118164
816_bac,rf,2031,8,0.04318523406982422
816_bac,rf,2031,8,0.04414677619934082
816_bac,dt,2031,8,0.021862030029296875
816_bac,rf,2031,8,0.045899152755737305
816_bac,rf,2031,8,0.04324674606323242
816_bac,rf,2031,8,0.04458475112915039
816_bac,rf,2031,8,0.04530024528503418
816_bac,rf,2031,8,0.043329477310180664
816_bac,rf,2031,8,0.04475045204162598
816_bac,rf,2031,8,0.04384779930114746
816_bac,rf,2031,8,0.04517364501953125
816_bac,rf,2031,8,0.04474997520446777
816_bac,rf,2031,8,0.044498443603515625
816_bac,rf,2031,8,0.0451817512512207
816_bac,rf,2031,8,0.044893741607666016
816_bac,rf,2031,8,0.04661226272583008
816_bac,rf,2031,8,0.04372453689575195
816_bac,rf,2031,8,0.042987823486328125
816_bac,rf,2031,8,0.04420208930969238
816_bac,rf,2031,8,0.043060302734375
816_bac,rf,2031,8,0.044441938400268555
816_bac,rf,2031,8,0.04574298858642578
816_bac,rf,2031,8,0.043274879455566406
816_bac,rf,2031,8,0.043380022048950195
816_bac,rf,2031,8,0.04393267631530762
816_bac,rf,2031,8,0.044287681579589844
816_bac,rf,2031,8,0.04457426071166992
816_bac,rf,2031,8,0.04441380500793457
816_bac,rf,2031,8,0.044593095779418945
816_bac,rf,2031,8,0.04425525665283203
816_bac,rf,2031,8,0.044524192810058594
816_bac,rf,2031,8,0.043120622634887695
816_bac,rf,2031,8,0.045031070709228516
816_bac,rf,2031,8,0.04474043846130371
816_bac,rf,2031,8,0.044183969497680664
816_bac,rf,2031,8,0.046803951263427734
816_bac,rf,2031,8,0.0440216064453125
816_bac,rf,2031,8,0.04349231719970703
816_bac,rf,2031,8,0.042998313903808594
816_bac,rf,2031,8,0.046386003494262695
816_bac,rf,2031,8,0.04442167282104492
816_bac,rf,2031,8,0.043666839599609375
816_bac,rf,2031,8,0.04402446746826172
816_bac,rf,2031,8,0.04649686813354492
816_bac,rf,2031,8,0.04412508010864258
816_bac,rf,2031,8,0.04304790496826172
816_bac,rf,2031,8,0.04353046417236328
816_bac,rf,2031,8,0.04660964012145996
816_bac,rf,2031,8,0.044692039489746094
816_bac,rf,2031,8,0.044411420822143555
816_bac,rf,2031,8,0.04627037048339844
816_bac,rf,2031,8,0.04295182228088379
816_bac,rf,2031,8,0.04451107978820801
816_bac,rf,2031,8,0.04557347297668457
816_bac,rf,2031,8,0.04402422904968262
816_bac,rf,2031,8,0.04309201240539551
816_bac,rf,2031,8,0.0444028377532959
816_bac,rf,2031,8,0.045599937438964844
816_bac,rf,2031,8,0.045015573501586914
816_bac,rf,2031,8,0.04412078857421875
816_bac,rf,2031,8,0.04445815086364746
816_bac,rf,2031,8,0.043204307556152344
816_bac,rf,2031,8,0.04391741752624512
816_bac,rf,2031,8,0.043013811111450195
816_bac,rf,2031,8,0.04328751564025879
816_bac,rf,2031,8,0.04434943199157715
816_bac,rf,2031,8,0.04539775848388672
816_bac,rf,2031,8,0.04675936698913574
816_bac,rf,2031,8,0.04323077201843262
816_bac,rf,2031,8,0.046405792236328125
816_bac,rf,2031,8,0.04517006874084473
816_bac,rf,2031,8,0.043257713317871094
816_bac,dt,2031,8,0.018971920013427734
816_bac,rf,2031,8,0.04462718963623047
816_bac,rf,2031,8,0.04297924041748047
816_bac,rf,2031,8,0.04383277893066406
816_bac,rf,2031,8,0.04321908950805664
816_bac,rf,2031,8,0.04520726203918457
816_bac,rf,2031,8,0.0447688102722168
816_bac,rf,2031,8,0.04317903518676758
816_bac,rf,2031,8,0.0467226505279541
816_bac,rf,2031,8,0.04395127296447754
816_bac,rf,2031,8,0.043494224548339844
816_bac,rf,2031,8,0.04363226890563965
816_bac,rf,2031,8,0.04366016387939453
816_bac,rf,2031,8,0.04310750961303711
816_bac,rf,2031,8,0.04358339309692383
816_bac,rf,2031,8,0.04454469680786133
816_bac,rf,2031,8,0.04388284683227539
816_bac,rf,2031,8,0.04389595985412598
816_bac,rf,2031,8,0.043082475662231445
816_bac,rf,2031,8,0.04392075538635254
816_bac,rf,2031,8,0.04364943504333496
816_bac,rf,2031,8,0.044817447662353516
816_bac,rf,2031,8,0.043100833892822266
816_bac,rf,2031,8,0.046526193618774414
816_bac,rf,2031,8,0.04331493377685547
816_bac,rf,2031,8,0.04658913612365723
816_bac,rf,2031,8,0.04330611228942871
816_bac,rf,2031,8,0.04627394676208496
816_bac,rf,2031,8,0.04539608955383301
816_bac,rf,2031,8,0.043143510818481445
816_bac,rf,2031,8,0.043241024017333984
816_bac,rf,2031,8,0.044594764709472656
816_bac,rf,2031,8,0.043150901794433594
816_bac,rf,2031,8,0.04645061492919922
816_bac,rf,2031,8,0.043694257736206055
816_bac,rf,2031,8,0.044795989990234375
816_bac,rf,2031,8,0.04326772689819336
816_bac,rf,2031,8,0.0443415641784668
816_bac,rf,2031,8,0.0466306209564209
816_bac,rf,2031,8,0.047338247299194336
816_bac,rf,2031,8,0.04404902458190918
816_bac,rf,2031,8,0.04320979118347168
816_bac,rf,2031,8,0.04349994659423828
816_bac,rf,2031,8,0.04394698143005371
816_bac,rf,2031,8,0.044562339782714844
816_bac,rf,2031,8,0.04370927810668945
816_bac,rf,2031,8,0.04451799392700195
816_bac,rf,2031,8,0.046645402908325195
816_bac,rf,2031,8,0.04372596740722656
816_bac,rf,2031,8,0.043692827224731445
