Name,Model,#Data,#Feat,Runtime
389_bac,rf,1437,2000,0.16458439826965332
389_bac,rf,1437,2000,0.1619243621826172
389_bac,rf,1437,2000,0.17327547073364258
389_bac,rf,1437,2000,0.1747124195098877
389_bac,rf,1437,2000,0.16832447052001953
389_bac,rf,1437,2000,0.16745638847351074
389_bac,rf,1437,2000,0.1657109260559082
389_bac,rf,1437,2000,0.16866374015808105
389_bac,rf,1437,2000,0.17273998260498047
389_bac,rf,1437,2000,0.17618656158447266
389_bac,rf,1437,2000,0.16701698303222656
389_bac,rf,1437,2000,0.16736578941345215
389_bac,rf,1437,2000,0.1713733673095703
389_bac,rf,1437,2000,0.16233372688293457
389_bac,rf,1437,2000,0.17106914520263672
389_bac,rf,1437,2000,0.15673422813415527
389_bac,rf,1437,2000,0.1715536117553711
389_bac,rf,1437,2000,0.1727769374847412
389_bac,rf,1437,2000,0.16467666625976562
389_bac,rf,1437,2000,0.16235995292663574
389_bac,rf,1437,2000,0.17055940628051758
389_bac,rf,1437,2000,0.16773653030395508
389_bac,rf,1437,2000,0.1643662452697754
389_bac,rf,1437,2000,0.16980552673339844
389_bac,rf,1437,2000,0.1694948673248291
389_bac,rf,1437,2000,0.15873336791992188
389_bac,rf,1437,2000,0.16618680953979492
389_bac,rf,1437,2000,0.16042733192443848
389_bac,rf,1437,2000,0.1708545684814453
389_bac,rf,1437,2000,0.17107462882995605
389_bac,rf,1437,2000,0.1691129207611084
389_bac,rf,1437,2000,0.16811800003051758
389_bac,rf,1437,2000,0.16317415237426758
389_bac,rf,1437,2000,0.1594092845916748
389_bac,rf,1437,2000,0.16312479972839355
389_bac,rf,1437,2000,0.16675066947937012
389_bac,rf,1437,2000,0.16895794868469238
389_bac,rf,1437,2000,0.17200160026550293
389_bac,rf,1437,2000,0.16790509223937988
389_bac,rf,1437,2000,0.17828941345214844
389_bac,rf,1437,2000,0.16720962524414062
389_bac,rf,1437,2000,0.16462469100952148
389_bac,rf,1437,2000,0.16979551315307617
389_bac,rf,1437,2000,0.1678931713104248
389_bac,rf,1437,2000,0.17429113388061523
389_bac,rf,1437,2000,0.16092252731323242
389_bac,rf,1437,2000,0.16414785385131836
389_bac,rf,1437,2000,0.16972875595092773
389_bac,rf,1437,2000,0.16750526428222656
389_bac,rf,1437,2000,0.16759705543518066
389_bac,rf,1437,2000,0.16191744804382324
389_bac,rf,1437,2000,0.16329264640808105
389_bac,rf,1437,2000,0.17325139045715332
389_bac,rf,1437,2000,0.17198944091796875
389_bac,rf,1437,2000,0.16707420349121094
389_bac,rf,1437,2000,0.16861248016357422
389_bac,rf,1437,2000,0.16457033157348633
389_bac,rf,1437,2000,0.16938185691833496
389_bac,rf,1437,2000,0.17355704307556152
389_bac,rf,1437,2000,0.1643216609954834
389_bac,rf,1437,2000,0.16724061965942383
389_bac,rf,1437,2000,0.17301464080810547
389_bac,rf,1437,2000,0.18308019638061523
389_bac,rf,1437,2000,0.1676473617553711
389_bac,rf,1437,2000,0.16773033142089844
389_bac,rf,1437,2000,0.165635347366333
389_bac,rf,1437,2000,0.16472363471984863
389_bac,rf,1437,2000,0.16762161254882812
389_bac,rf,1437,2000,0.16739702224731445
389_bac,rf,1437,2000,0.1683504581451416
389_bac,rf,1437,2000,0.17481207847595215
389_bac,rf,1437,2000,0.15728235244750977
389_bac,rf,1437,2000,0.1641697883605957
389_bac,rf,1437,2000,0.16811728477478027
389_bac,rf,1437,2000,0.16837191581726074
389_bac,rf,1437,2000,0.1703953742980957
389_bac,rf,1437,2000,0.17461180686950684
389_bac,rf,1437,2000,0.16755008697509766
389_bac,rf,1437,2000,0.16484570503234863
389_bac,rf,1437,2000,0.16671276092529297
389_bac,rf,1437,2000,0.16438031196594238
389_bac,rf,1437,2000,0.16022443771362305
389_bac,rf,1437,2000,0.17318964004516602
389_bac,rf,1437,2000,0.16167068481445312
389_bac,rf,1437,2000,0.1715221405029297
389_bac,rf,1437,2000,0.16533493995666504
389_bac,rf,1437,2000,0.16683006286621094
389_bac,rf,1437,2000,0.16761207580566406
389_bac,rf,1437,2000,0.16483020782470703
389_bac,rf,1437,2000,0.17209815979003906
389_bac,rf,1437,2000,0.1653156280517578
389_bac,rf,1437,2000,0.1703810691833496
389_bac,rf,1437,2000,0.16672945022583008
389_bac,rf,1437,2000,0.1637866497039795
389_bac,rf,1437,2000,0.16190814971923828
389_bac,rf,1437,2000,0.16492700576782227
389_bac,rf,1437,2000,0.16785240173339844
389_bac,rf,1437,2000,0.16543889045715332
389_bac,rf,1437,2000,0.1682896614074707
389_bac,rf,1437,2000,0.15943694114685059
389_bac,rf,1437,2000,0.17114853858947754
389_bac,rf,1437,2000,0.17250490188598633
389_bac,rf,1437,2000,0.16485309600830078
389_bac,rf,1437,2000,0.16586709022521973
389_bac,rf,1437,2000,0.171905517578125
389_bac,rf,1437,2000,0.1624612808227539
389_bac,rf,1437,2000,0.1737678050994873
389_bac,rf,1437,2000,0.16045665740966797
389_bac,rf,1437,2000,0.15929460525512695
389_bac,rf,1437,2000,0.170135498046875
389_bac,rf,1437,2000,0.16327381134033203
389_bac,rf,1437,2000,0.16446399688720703
389_bac,rf,1437,2000,0.1662132740020752
389_bac,rf,1437,2000,0.16524219512939453
389_bac,rf,1437,2000,0.1633315086364746
389_bac,rf,1437,2000,0.16540145874023438
389_bac,rf,1437,2000,0.16404414176940918
389_bac,rf,1437,2000,0.16308140754699707
389_bac,rf,1437,2000,0.16403698921203613
389_bac,rf,1437,2000,0.16988039016723633
389_bac,rf,1437,2000,0.17560911178588867
389_bac,rf,1437,2000,0.16762161254882812
389_bac,rf,1437,2000,0.16714882850646973
389_bac,rf,1437,2000,0.16481661796569824
389_bac,rf,1437,2000,0.1627945899963379
389_bac,rf,1437,2000,0.16585993766784668
389_bac,rf,1437,2000,0.16875147819519043
389_bac,rf,1437,2000,0.16625666618347168
389_bac,rf,1437,2000,0.1669752597808838
389_bac,rf,1437,2000,0.1643373966217041
389_bac,rf,1437,2000,0.17593860626220703
389_bac,rf,1437,2000,0.16957545280456543
389_bac,rf,1437,2000,0.16761374473571777
389_bac,rf,1437,2000,0.16599559783935547
389_bac,rf,1437,2000,0.1660919189453125
389_bac,rf,1437,2000,0.16796875
389_bac,rf,1437,2000,0.17057538032531738
389_bac,rf,1437,2000,0.1671006679534912
389_bac,rf,1437,2000,0.16630935668945312
389_bac,rf,1437,2000,0.1672661304473877
389_bac,rf,1437,2000,0.16156339645385742
389_bac,rf,1437,2000,0.16808724403381348
389_bac,rf,1437,2000,0.17087125778198242
389_bac,rf,1437,2000,0.169114351272583
389_bac,rf,1437,2000,0.15845775604248047
389_bac,rf,1437,2000,0.17139482498168945
389_bac,rf,1437,2000,0.17205023765563965
389_bac,rf,1437,2000,0.17430496215820312
389_bac,rf,1437,2000,0.1733851432800293
389_bac,rf,1437,2000,0.16971898078918457
389_bac,rf,1437,2000,0.16356205940246582
389_bac,rf,1437,2000,0.16773056983947754
389_bac,rf,1437,2000,0.16495800018310547
389_bac,rf,1437,2000,0.1634659767150879
389_bac,rf,1437,2000,0.16569757461547852
389_bac,rf,1437,2000,0.1572737693786621
389_bac,rf,1437,2000,0.16873860359191895
389_bac,rf,1437,2000,0.16347479820251465
389_bac,rf,1437,2000,0.1667015552520752
389_bac,rf,1437,2000,0.1652677059173584
389_bac,rf,1437,2000,0.1690981388092041
389_bac,rf,1437,2000,0.16344094276428223
389_bac,rf,1437,2000,0.17466282844543457
389_bac,rf,1437,2000,0.17406177520751953
389_bac,rf,1437,2000,0.16514897346496582
389_bac,rf,1437,2000,0.18040728569030762
389_bac,rf,1437,2000,0.16927146911621094
389_bac,rf,1437,2000,0.16957974433898926
389_bac,rf,1437,2000,0.16362380981445312
389_bac,rf,1437,2000,0.16620302200317383
389_bac,rf,1437,2000,0.16483139991760254
389_bac,rf,1437,2000,0.16851305961608887
389_bac,rf,1437,2000,0.17262578010559082
389_bac,rf,1437,2000,0.16986608505249023
389_bac,rf,1437,2000,0.16521334648132324
389_bac,rf,1437,2000,0.16746258735656738
389_bac,rf,1437,2000,0.17227745056152344
389_bac,rf,1437,2000,0.16602206230163574
389_bac,rf,1437,2000,0.17075872421264648
389_bac,rf,1437,2000,0.17159318923950195
389_bac,rf,1437,2000,0.1717846393585205
389_bac,rf,1437,2000,0.16339397430419922
389_bac,rf,1437,2000,0.16556429862976074
389_bac,rf,1437,2000,0.16571497917175293
389_bac,rf,1437,2000,0.17280220985412598
389_bac,rf,1437,2000,0.1652665138244629
389_bac,rf,1437,2000,0.1712815761566162
389_bac,rf,1437,2000,0.1628708839416504
389_bac,rf,1437,2000,0.16992664337158203
389_bac,rf,1437,2000,0.16294646263122559
389_bac,rf,1437,2000,0.1721796989440918
389_bac,rf,1437,2000,0.16767644882202148
389_bac,rf,1437,2000,0.168487548828125
389_bac,rf,1437,2000,0.16720223426818848
389_bac,rf,1437,2000,0.16238188743591309
389_bac,rf,1437,2000,0.16370940208435059
389_bac,rf,1437,2000,0.17097735404968262
389_bac,rf,1437,2000,0.1623210906982422
389_bac,rf,1437,2000,0.16037201881408691
389_bac,rf,1437,2000,0.16905975341796875
389_bac,rf,1437,2000,0.17129898071289062
389_bac,rf,1437,2000,0.16510796546936035
389_bac,rf,1437,2000,0.17478108406066895
389_bac,rf,1437,2000,0.15965008735656738
389_bac,rf,1437,2000,0.1653447151184082
389_bac,rf,1437,2000,0.16352224349975586
389_bac,rf,1437,2000,0.16448450088500977
389_bac,rf,1437,2000,0.1692485809326172
389_bac,rf,1437,2000,0.16038227081298828
389_bac,rf,1437,2000,0.16465997695922852
389_bac,rf,1437,2000,0.16806578636169434
389_bac,rf,1437,2000,0.16128325462341309
389_bac,rf,1437,2000,0.16832399368286133
389_bac,rf,1437,2000,0.16810274124145508
389_bac,rf,1437,2000,0.16547751426696777
389_bac,rf,1437,2000,0.1727919578552246
389_bac,rf,1437,2000,0.17005681991577148
389_bac,rf,1437,2000,0.16457724571228027
389_bac,rf,1437,2000,0.16740870475769043
389_bac,rf,1437,2000,0.1722571849822998
389_bac,rf,1437,2000,0.16011428833007812
389_bac,rf,1437,2000,0.16981148719787598
389_bac,rf,1437,2000,0.15957283973693848
389_bac,rf,1437,2000,0.1694808006286621
389_bac,rf,1437,2000,0.16762185096740723
389_bac,rf,1437,2000,0.17159771919250488
389_bac,rf,1437,2000,0.17192459106445312
389_bac,rf,1437,2000,0.16977143287658691
389_bac,rf,1437,2000,0.1646733283996582
389_bac,rf,1437,2000,0.16181015968322754
389_bac,rf,1437,2000,0.16051316261291504
389_bac,rf,1437,2000,0.16950273513793945
389_bac,rf,1437,2000,0.16381120681762695
389_bac,rf,1437,2000,0.16436433792114258
389_bac,rf,1437,2000,0.167588472366333
389_bac,rf,1437,2000,0.16506481170654297
389_bac,rf,1437,2000,0.16143417358398438
389_bac,rf,1437,2000,0.16249442100524902
389_bac,rf,1437,2000,0.16303086280822754
389_bac,rf,1437,2000,0.1781778335571289
389_bac,rf,1437,2000,0.17442727088928223
389_bac,rf,1437,2000,0.1616508960723877
389_bac,rf,1437,2000,0.1662888526916504
389_bac,rf,1437,2000,0.1716921329498291
389_bac,rf,1437,2000,0.1640472412109375
389_bac,rf,1437,2000,0.1785733699798584
389_bac,rf,1437,2000,0.17229413986206055
389_bac,rf,1437,2000,0.16751956939697266
389_bac,rf,1437,2000,0.16151881217956543
389_bac,rf,1437,2000,0.1658031940460205
389_bac,rf,1437,2000,0.15940499305725098
389_bac,rf,1437,2000,0.1666865348815918
389_bac,rf,1437,2000,0.16658329963684082
389_bac,rf,1437,2000,0.1595771312713623
389_bac,rf,1437,2000,0.16921758651733398
389_bac,rf,1437,2000,0.16428232192993164
389_bac,rf,1437,2000,0.17527008056640625
389_bac,rf,1437,2000,0.177994966506958
389_bac,rf,1437,2000,0.16907429695129395
389_bac,rf,1437,2000,0.15838265419006348
389_bac,rf,1437,2000,0.16336441040039062
389_bac,rf,1437,2000,0.16440892219543457
389_bac,rf,1437,2000,0.166900634765625
389_bac,rf,1437,2000,0.1676774024963379
389_bac,rf,1437,2000,0.1660614013671875
389_bac,rf,1437,2000,0.1626570224761963
389_bac,rf,1437,2000,0.16911101341247559
389_bac,rf,1437,2000,0.16606855392456055
389_bac,rf,1437,2000,0.16387391090393066
389_bac,rf,1437,2000,0.1669929027557373
389_bac,rf,1437,2000,0.17362570762634277
389_bac,rf,1437,2000,0.17138290405273438
389_bac,rf,1437,2000,0.16170215606689453
389_bac,rf,1437,2000,0.15819025039672852
389_bac,rf,1437,2000,0.16791319847106934
389_bac,rf,1437,2000,0.15772080421447754
389_bac,rf,1437,2000,0.1686694622039795
389_bac,rf,1437,2000,0.1649796962738037
389_bac,rf,1437,2000,0.15982675552368164
389_bac,rf,1437,2000,0.16558313369750977
389_bac,rf,1437,2000,0.17158246040344238
389_bac,rf,1437,2000,0.16747355461120605
389_bac,rf,1437,2000,0.168778657913208
389_bac,rf,1437,2000,0.16449284553527832
389_bac,rf,1437,2000,0.17288827896118164
389_bac,rf,1437,2000,0.16604161262512207
389_bac,rf,1437,2000,0.16601204872131348
389_bac,rf,1437,2000,0.16540288925170898
389_bac,rf,1437,2000,0.16487646102905273
389_bac,rf,1437,2000,0.16672253608703613
389_bac,rf,1437,2000,0.1630077362060547
389_bac,rf,1437,2000,0.16688942909240723
389_bac,rf,1437,2000,0.16506004333496094
389_bac,rf,1437,2000,0.1621861457824707
389_bac,rf,1437,2000,0.16228508949279785
389_bac,rf,1437,2000,0.16538548469543457
389_bac,rf,1437,2000,0.17441701889038086
389_bac,rf,1437,2000,0.16887187957763672
389_bac,rf,1437,2000,0.16547298431396484
389_bac,rf,1437,2000,0.1647052764892578
389_bac,rf,1437,2000,0.16732454299926758
389_bac,rf,1437,2000,0.16346454620361328
389_bac,rf,1437,2000,0.16425418853759766
389_bac,rf,1437,2000,0.16472220420837402
389_bac,rf,1437,2000,0.17001652717590332
389_bac,rf,1437,2000,0.16507339477539062
389_bac,rf,1437,2000,0.17202043533325195
389_bac,rf,1437,2000,0.16564059257507324
389_bac,rf,1437,2000,0.15686273574829102
389_bac,rf,1437,2000,0.18351268768310547
389_bac,rf,1437,2000,0.17076516151428223
389_bac,rf,1437,2000,0.16583514213562012
389_bac,rf,1437,2000,0.16809630393981934
389_bac,rf,1437,2000,0.17088818550109863
389_bac,rf,1437,2000,0.16051578521728516
389_bac,rf,1437,2000,0.1666278839111328
389_bac,rf,1437,2000,0.1687946319580078
389_bac,rf,1437,2000,0.16580700874328613
389_bac,rf,1437,2000,0.17024683952331543
389_bac,rf,1437,2000,0.17542243003845215
389_bac,rf,1437,2000,0.16728639602661133
389_bac,rf,1437,2000,0.160750150680542
389_bac,rf,1437,2000,0.16637587547302246
389_bac,rf,1437,2000,0.18050074577331543
389_bac,rf,1437,2000,0.16847014427185059
389_bac,rf,1437,2000,0.16919374465942383
389_bac,rf,1437,2000,0.17290902137756348
389_bac,rf,1437,2000,0.1695244312286377
389_bac,rf,1437,2000,0.1646111011505127
389_bac,rf,1437,2000,0.1671600341796875
389_bac,rf,1437,2000,0.15599799156188965
389_bac,rf,1437,2000,0.15490245819091797
389_bac,rf,1437,2000,0.16868805885314941
389_bac,rf,1437,2000,0.16233253479003906
389_bac,rf,1437,2000,0.175520658493042
389_bac,rf,1437,2000,0.15874838829040527
389_bac,rf,1437,2000,0.1642296314239502
389_bac,rf,1437,2000,0.16255688667297363
389_bac,rf,1437,2000,0.17531895637512207
389_bac,rf,1437,2000,0.16519665718078613
389_bac,rf,1437,2000,0.17270374298095703
389_bac,rf,1437,2000,0.16892552375793457
389_bac,rf,1437,2000,0.1630079746246338
389_bac,rf,1437,2000,0.16307926177978516
389_bac,rf,1437,2000,0.1670222282409668
389_bac,rf,1437,2000,0.16863584518432617
389_bac,rf,1437,2000,0.1719961166381836
389_bac,rf,1437,2000,0.16275429725646973
389_bac,sgd,1437,2000,0.1473240852355957
389_bac,rf,1437,2000,0.16425251960754395
389_bac,rf,1437,2000,0.16997218132019043
389_bac,rf,1437,2000,0.1614992618560791
389_bac,rf,1437,2000,0.16984200477600098
389_bac,rf,1437,2000,0.16635727882385254
389_bac,rf,1437,2000,0.1658620834350586
389_bac,rf,1437,2000,0.1616818904876709
389_bac,rf,1437,2000,0.16546058654785156
389_bac,rf,1437,2000,0.16868853569030762
389_bac,rf,1437,2000,0.17095494270324707
389_bac,rf,1437,2000,0.16654038429260254
389_bac,rf,1437,2000,0.16275286674499512
389_bac,rf,1437,2000,0.1663813591003418
389_bac,rf,1437,2000,0.16564702987670898
389_bac,rf,1437,2000,0.16574716567993164
389_bac,rf,1437,2000,0.17749547958374023
389_bac,rf,1437,2000,0.158280611038208
389_bac,rf,1437,2000,0.17547321319580078
389_bac,rf,1437,2000,0.1670842170715332
389_bac,rf,1437,2000,0.16417837142944336
389_bac,rf,1437,2000,0.17025542259216309
389_bac,rf,1437,2000,0.163499116897583
389_bac,rf,1437,2000,0.16464996337890625
389_bac,rf,1437,2000,0.16853594779968262
389_bac,rf,1437,2000,0.1654798984527588
389_bac,rf,1437,2000,0.16587233543395996
389_bac,rf,1437,2000,0.1589498519897461
389_bac,rf,1437,2000,0.161513090133667
389_bac,rf,1437,2000,0.16308236122131348
389_bac,rf,1437,2000,0.1642746925354004
389_bac,rf,1437,2000,0.16904330253601074
389_bac,rf,1437,2000,0.16675662994384766
389_bac,rf,1437,2000,0.15823006629943848
389_bac,rf,1437,2000,0.15660548210144043
389_bac,rf,1437,2000,0.17273640632629395
389_bac,rf,1437,2000,0.16984105110168457
389_bac,rf,1437,2000,0.16548705101013184
389_bac,rf,1437,2000,0.1744987964630127
389_bac,rf,1437,2000,0.16880345344543457
389_bac,rf,1437,2000,0.1651442050933838
389_bac,rf,1437,2000,0.15908169746398926
389_bac,rf,1437,2000,0.1705772876739502
389_bac,rf,1437,2000,0.16455554962158203
389_bac,rf,1437,2000,0.1554567813873291
389_bac,rf,1437,2000,0.16158032417297363
389_bac,rf,1437,2000,0.16405630111694336
389_bac,rf,1437,2000,0.16494226455688477
389_bac,rf,1437,2000,0.16509151458740234
389_bac,rf,1437,2000,0.16480016708374023
389_bac,rf,1437,2000,0.1686413288116455
389_bac,rf,1437,2000,0.16640806198120117
389_bac,rf,1437,2000,0.16079235076904297
389_bac,rf,1437,2000,0.16234159469604492
389_bac,rf,1437,2000,0.16794800758361816
389_bac,rf,1437,2000,0.17526865005493164
389_bac,rf,1437,2000,0.17084336280822754
389_bac,rf,1437,2000,0.17084765434265137
389_bac,rf,1437,2000,0.16544604301452637
389_bac,rf,1437,2000,0.16274237632751465
389_bac,rf,1437,2000,0.1742105484008789
389_bac,rf,1437,2000,0.16819119453430176
389_bac,rf,1437,2000,0.1658930778503418
389_bac,rf,1437,2000,0.16711163520812988
389_bac,rf,1437,2000,0.17136311531066895
389_bac,rf,1437,2000,0.17288661003112793
389_bac,rf,1437,2000,0.16185593605041504
389_bac,rf,1437,2000,0.17195892333984375
389_bac,rf,1437,2000,0.1607067584991455
389_bac,rf,1437,2000,0.16478729248046875
389_bac,rf,1437,2000,0.16898465156555176
389_bac,rf,1437,2000,0.16703224182128906
389_bac,rf,1437,2000,0.16428756713867188
389_bac,rf,1437,2000,0.17135024070739746
389_bac,rf,1437,2000,0.16217994689941406
389_bac,rf,1437,2000,0.1703026294708252
389_bac,rf,1437,2000,0.17036819458007812
389_bac,rf,1437,2000,0.17012763023376465
389_bac,rf,1437,2000,0.16758203506469727
389_bac,rf,1437,2000,0.16560769081115723
389_bac,rf,1437,2000,0.16658997535705566
389_bac,rf,1437,2000,0.16158723831176758
389_bac,rf,1437,2000,0.1620955467224121
389_bac,rf,1437,2000,0.16287851333618164
389_bac,rf,1437,2000,0.16452312469482422
389_bac,rf,1437,2000,0.16724824905395508
389_bac,rf,1437,2000,0.1627352237701416
389_bac,rf,1437,2000,0.16306805610656738
389_bac,rf,1437,2000,0.15787887573242188
389_bac,rf,1437,2000,0.17312335968017578
389_bac,rf,1437,2000,0.1677720546722412
389_bac,rf,1437,2000,0.16574740409851074
389_bac,rf,1437,2000,0.1671609878540039
389_bac,rf,1437,2000,0.17107796669006348
389_bac,rf,1437,2000,0.16480588912963867
389_bac,rf,1437,2000,0.16486763954162598
389_bac,rf,1437,2000,0.16666650772094727
389_bac,rf,1437,2000,0.1660473346710205
389_bac,rf,1437,2000,0.16566967964172363
389_bac,rf,1437,2000,0.16481351852416992
389_bac,rf,1437,2000,0.16803312301635742
389_bac,rf,1437,2000,0.167924165725708
389_bac,rf,1437,2000,0.17197585105895996
389_bac,rf,1437,2000,0.17366766929626465
389_bac,rf,1437,2000,0.16300725936889648
389_bac,rf,1437,2000,0.17253541946411133
389_bac,rf,1437,2000,0.16825079917907715
389_bac,rf,1437,2000,0.17093253135681152
389_bac,rf,1437,2000,0.16694164276123047
389_bac,rf,1437,2000,0.1618201732635498
389_bac,rf,1437,2000,0.16598010063171387
389_bac,rf,1437,2000,0.1661238670349121
389_bac,rf,1437,2000,0.15837717056274414
389_bac,rf,1437,2000,0.16934823989868164
389_bac,rf,1437,2000,0.16133403778076172
389_bac,rf,1437,2000,0.16396808624267578
389_bac,rf,1437,2000,0.1750659942626953
389_bac,rf,1437,2000,0.16898632049560547
389_bac,rf,1437,2000,0.16584181785583496
389_bac,rf,1437,2000,0.16284441947937012
389_bac,rf,1437,2000,0.16688966751098633
389_bac,rf,1437,2000,0.17361044883728027
389_bac,rf,1437,2000,0.16490435600280762
389_bac,rf,1437,2000,0.1620786190032959
389_bac,rf,1437,2000,0.16924238204956055
389_bac,rf,1437,2000,0.170029878616333
389_bac,rf,1437,2000,0.16509628295898438
389_bac,rf,1437,2000,0.17196226119995117
389_bac,rf,1437,2000,0.16418147087097168
389_bac,rf,1437,2000,0.17163729667663574
389_bac,rf,1437,2000,0.17136120796203613
389_bac,rf,1437,2000,0.16632938385009766
389_bac,rf,1437,2000,0.16693472862243652
389_bac,rf,1437,2000,0.16479992866516113
389_bac,rf,1437,2000,0.16638422012329102
389_bac,rf,1437,2000,0.16660022735595703
389_bac,rf,1437,2000,0.16412687301635742
389_bac,rf,1437,2000,0.16986298561096191
389_bac,rf,1437,2000,0.16744446754455566
389_bac,rf,1437,2000,0.15757131576538086
389_bac,rf,1437,2000,0.16915178298950195
389_bac,rf,1437,2000,0.17267465591430664
389_bac,rf,1437,2000,0.17731952667236328
389_bac,rf,1437,2000,0.1643204689025879
389_bac,rf,1437,2000,0.1597898006439209
389_bac,rf,1437,2000,0.16720223426818848
389_bac,rf,1437,2000,0.1659998893737793
389_bac,rf,1437,2000,0.17108702659606934
389_bac,rf,1437,2000,0.1682746410369873
389_bac,rf,1437,2000,0.1648697853088379
