Name,Model,#Data,#Feat,Runtime
914_bac,rf,1193,1,0.013885736465454102
914_bac,rf,1193,1,0.014036893844604492
914_bac,rf,1193,1,0.013700485229492188
914_bac,rf,1193,1,0.01377415657043457
914_bac,rf,1193,1,0.013851642608642578
914_bac,rf,1193,1,0.013681888580322266
914_bac,rf,1193,1,0.013872146606445312
914_bac,rf,1193,1,0.015007257461547852
914_bac,rf,1193,1,0.013833284378051758
914_bac,rf,1193,1,0.013814687728881836
914_bac,rf,1193,1,0.013856649398803711
914_bac,rf,1193,1,0.01382899284362793
914_bac,rf,1193,1,0.014005184173583984
914_bac,rf,1193,1,0.014255285263061523
914_bac,rf,1193,1,0.013808965682983398
914_bac,rf,1193,1,0.014074563980102539
914_bac,rf,1193,1,0.013858795166015625
914_bac,rf,1193,1,0.013833761215209961
914_bac,rf,1193,1,0.013913631439208984
914_bac,rf,1193,1,0.013807535171508789
914_bac,rf,1193,1,0.013956785202026367
914_bac,rf,1193,1,0.014855146408081055
914_bac,rf,1220,1,0.013815641403198242
914_bac,rf,1220,1,0.015420913696289062
914_bac,rf,1220,1,0.014124870300292969
914_bac,rf,1220,1,0.013979911804199219
914_bac,rf,1220,1,0.013787984848022461
914_bac,rf,1220,1,0.014121770858764648
914_bac,rf,1220,1,0.013959646224975586
914_bac,rf,1220,1,0.01391291618347168
914_bac,rf,1220,1,0.013914346694946289
914_bac,rf,1220,1,0.013898611068725586
914_bac,rf,1220,1,0.01411581039428711
914_bac,rf,1220,1,0.01391911506652832
914_bac,rf,1220,1,0.014206647872924805
914_bac,rf,1220,1,0.013950824737548828
914_bac,rf,1220,1,0.013961076736450195
914_bac,rf,1220,1,0.014177560806274414
914_bac,rf,1220,1,0.013802528381347656
914_bac,rf,1220,1,0.013907432556152344
914_bac,rf,1220,1,0.01386880874633789
914_bac,rf,1220,1,0.014058828353881836
914_bac,rf,1220,1,0.013901472091674805
914_bac,rf,1220,1,0.013832807540893555
914_bac,rf,1220,1,0.013933897018432617
914_bac,rf,1220,1,0.014015913009643555
914_bac,rf,1220,1,0.013879776000976562
914_bac,rf,1220,1,0.013912439346313477
914_bac,rf,1220,1,0.013988494873046875
914_bac,rf,1220,1,0.01425480842590332
914_bac,rf,1220,1,0.01396036148071289
914_bac,rf,1220,1,0.013943195343017578
914_bac,rf,1220,1,0.013972997665405273
914_bac,rf,1220,1,0.013999223709106445
914_bac,rf,1220,1,0.014539241790771484
914_bac,rf,1220,1,0.014146089553833008
914_bac,rf,1220,1,0.013828039169311523
914_bac,rf,1220,1,0.014097452163696289
914_bac,rf,1220,1,0.014327526092529297
914_bac,rf,1220,1,0.013823509216308594
914_bac,rf,1220,1,0.014069557189941406
914_bac,rf,1220,1,0.014017343521118164
914_bac,rf,1220,1,0.014101028442382812
914_bac,rf,1220,1,0.013888120651245117
914_bac,rf,1220,1,0.013852119445800781
914_bac,rf,1220,1,0.014006376266479492
914_bac,rf,1220,1,0.013829231262207031
914_bac,rf,1220,1,0.014225006103515625
914_bac,rf,1220,1,0.014188289642333984
914_bac,rf,1220,1,0.01396322250366211
914_bac,rf,1220,1,0.01388239860534668
914_bac,rf,1220,1,0.014068365097045898
914_bac,rf,1220,1,0.013883352279663086
914_bac,rf,1220,1,0.01396036148071289
914_bac,rf,1220,1,0.014135599136352539
914_bac,rf,1220,1,0.014082670211791992
914_bac,rf,1220,1,0.013710737228393555
914_bac,rf,1220,1,0.013806819915771484
914_bac,rf,1220,1,0.013973236083984375
914_bac,rf,1220,1,0.014197826385498047
914_bac,rf,1220,1,0.014199018478393555
914_bac,rf,1220,1,0.014209985733032227
914_bac,rf,1220,1,0.01396489143371582
914_bac,rf,1220,1,0.013869285583496094
914_bac,rf,1220,1,0.014086008071899414
914_bac,rf,1220,1,0.013748407363891602
914_bac,rf,1220,1,0.01403665542602539
914_bac,rf,1220,1,0.013895273208618164
914_bac,rf,1220,1,0.013834238052368164
914_bac,rf,1220,1,0.013991117477416992
914_bac,rf,1220,1,0.01383352279663086
914_bac,rf,1220,1,0.013956069946289062
914_bac,rf,1220,1,0.014188289642333984
914_bac,rf,1220,1,0.013915538787841797
914_bac,rf,1220,1,0.014107227325439453
914_bac,rf,1220,1,0.014060735702514648
914_bac,rf,1220,1,0.013832807540893555
914_bac,dt,1220,1,0.0009131431579589844
914_bac,rf,1220,1,0.014036178588867188
914_bac,rf,1220,1,0.013884544372558594
914_bac,rf,1220,1,0.014158487319946289
914_bac,rf,1220,1,0.013823986053466797
914_bac,rf,1220,1,0.013798713684082031
914_bac,rf,1220,1,0.013947248458862305
914_bac,rf,1220,1,0.013968706130981445
914_bac,rf,1220,1,0.01400613784790039
914_bac,rf,1220,1,0.014716386795043945
914_bac,rf,1220,1,0.014344930648803711
914_bac,rf,1220,1,0.013854265213012695
914_bac,rf,1220,1,0.01415562629699707
914_bac,rf,1220,1,0.013634920120239258
914_bac,rf,1220,1,0.013924121856689453
914_bac,rf,1220,1,0.014084339141845703
914_bac,rf,1220,1,0.01403355598449707
914_bac,rf,1220,1,0.014146804809570312
914_bac,rf,1220,1,0.014080286026000977
914_bac,rf,1220,1,0.014045238494873047
914_bac,rf,1220,1,0.013872623443603516
914_bac,rf,1220,1,0.013773202896118164
914_bac,rf,1220,1,0.013789176940917969
914_bac,rf,1220,1,0.013987302780151367
914_bac,rf,1220,1,0.013982772827148438
914_bac,rf,1220,1,0.013798713684082031
914_bac,rf,1220,1,0.013878107070922852
914_bac,rf,1220,1,0.0139007568359375
914_bac,rf,1220,1,0.013892412185668945
914_bac,rf,1220,1,0.013950109481811523
914_bac,rf,1220,1,0.01388692855834961
914_bac,rf,1220,1,0.014086723327636719
914_bac,rf,1220,1,0.013961315155029297
914_bac,rf,1220,1,0.014033079147338867
914_bac,rf,1220,1,0.013754129409790039
914_bac,rf,1220,1,0.013829946517944336
914_bac,rf,1220,1,0.01390838623046875
914_bac,rf,1220,1,0.01440119743347168
914_bac,rf,1220,1,0.013922929763793945
914_bac,rf,1220,1,0.014105081558227539
914_bac,rf,1220,1,0.013811826705932617
914_bac,rf,1220,1,0.014581441879272461
914_bac,rf,1220,1,0.014006614685058594
914_bac,rf,1220,1,0.013991832733154297
914_bac,rf,1220,1,0.013804197311401367
914_bac,rf,1220,1,0.014100313186645508
914_bac,rf,1220,1,0.013947248458862305
914_bac,rf,1220,1,0.013911008834838867
914_bac,rf,1220,1,0.013954401016235352
914_bac,rf,1220,1,0.01399540901184082
914_bac,rf,1220,1,0.013787508010864258
914_bac,rf,1220,1,0.013893365859985352
914_bac,rf,1220,1,0.013962030410766602
914_bac,rf,1220,1,0.013982295989990234
914_bac,rf,1220,1,0.01373600959777832
914_bac,rf,1220,1,0.013908147811889648
914_bac,rf,1220,1,0.01394033432006836
914_bac,rf,1220,1,0.015070676803588867
914_bac,rf,1220,1,0.014487743377685547
914_bac,rf,1220,1,0.013891220092773438
914_bac,rf,1220,1,0.013731002807617188
914_bac,rf,1220,1,0.014072179794311523
914_bac,rf,1220,1,0.013930320739746094
914_bac,rf,1220,1,0.013854503631591797
914_bac,rf,1220,1,0.014079570770263672
914_bac,rf,1220,1,0.014079809188842773
914_bac,rf,1220,1,0.013833045959472656
914_bac,rf,1220,1,0.013833045959472656
914_bac,rf,1220,1,0.013991117477416992
914_bac,rf,1220,1,0.013954877853393555
914_bac,rf,1220,1,0.013847589492797852
914_bac,rf,1220,1,0.013924360275268555
914_bac,rf,1220,1,0.014111757278442383
914_bac,rf,1220,1,0.013791322708129883
914_bac,rf,1220,1,0.014101028442382812
914_bac,rf,1220,1,0.014045476913452148
914_bac,rf,1220,1,0.013844728469848633
914_bac,rf,1220,1,0.013731718063354492
914_bac,rf,1220,1,0.013825416564941406
914_bac,rf,1220,1,0.014184236526489258
914_bac,rf,1220,1,0.013905525207519531
914_bac,rf,1220,1,0.01389455795288086
914_bac,rf,1220,1,0.013848066329956055
914_bac,rf,1220,1,0.01395416259765625
914_bac,rf,1220,1,0.013909339904785156
914_bac,rf,1220,1,0.014184236526489258
914_bac,rf,1220,1,0.013766288757324219
914_bac,rf,1220,1,0.013866901397705078
914_bac,rf,1220,1,0.013756275177001953
914_bac,rf,1220,1,0.01421976089477539
914_bac,rf,1220,1,0.014104366302490234
914_bac,rf,1220,1,0.013850927352905273
914_bac,rf,1220,1,0.013967752456665039
914_bac,rf,1220,1,0.01402735710144043
914_bac,rf,1220,1,0.013856887817382812
914_bac,rf,1220,1,0.014019012451171875
914_bac,rf,1220,1,0.01384878158569336
914_bac,rf,1220,1,0.013944149017333984
914_bac,rf,1220,1,0.014246225357055664
914_bac,rf,1220,1,0.014011859893798828
914_bac,rf,1220,1,0.013822793960571289
914_bac,rf,1220,1,0.013833999633789062
914_bac,rf,1220,1,0.01423192024230957
914_bac,rf,1220,1,0.013764142990112305
914_bac,rf,1220,1,0.013913631439208984
914_bac,rf,1220,1,0.013895511627197266
914_bac,rf,1220,1,0.014403343200683594
914_bac,rf,1220,1,0.01419973373413086
914_bac,rf,1220,1,0.013903617858886719
914_bac,rf,1220,1,0.013939380645751953
914_bac,rf,1220,1,0.01394200325012207
914_bac,rf,1220,1,0.014011621475219727
914_bac,rf,1220,1,0.014098167419433594
914_bac,rf,1220,1,0.01380467414855957
914_bac,rf,1220,1,0.01398777961730957
914_bac,rf,1220,1,0.014043092727661133
914_bac,rf,1220,1,0.013825416564941406
914_bac,rf,1220,1,0.014084577560424805
914_bac,rf,1220,1,0.014190196990966797
914_bac,rf,1220,1,0.013862371444702148
914_bac,rf,1220,1,0.014081716537475586
914_bac,rf,1220,1,0.013828754425048828
914_bac,rf,1220,1,0.014318466186523438
914_bac,rf,1220,1,0.013917922973632812
914_bac,rf,1220,1,0.014317750930786133
914_bac,rf,1220,1,0.013721704483032227
914_bac,rf,1220,1,0.013816356658935547
914_bac,rf,1220,1,0.013910293579101562
914_bac,rf,1220,1,0.013957738876342773
914_bac,rf,1220,1,0.013939857482910156
914_bac,rf,1220,1,0.013901472091674805
914_bac,rf,1220,1,0.013829708099365234
914_bac,rf,1220,1,0.014142751693725586
914_bac,rf,1220,1,0.013907432556152344
914_bac,rf,1220,1,0.013986349105834961
914_bac,rf,1220,1,0.013813972473144531
914_bac,rf,1220,1,0.013883113861083984
914_bac,rf,1220,1,0.014077901840209961
914_bac,rf,1220,1,0.014009714126586914
914_bac,rf,1220,1,0.014027595520019531
914_bac,rf,1220,1,0.014076709747314453
914_bac,rf,1220,1,0.013880729675292969
914_bac,rf,1220,1,0.014097213745117188
914_bac,rf,1220,1,0.013849496841430664
914_bac,rf,1220,1,0.013836145401000977
914_bac,rf,1220,1,0.013783693313598633
914_bac,rf,1220,1,0.01391911506652832
914_bac,rf,1220,1,0.013954401016235352
914_bac,rf,1220,1,0.01386570930480957
914_bac,rf,1220,1,0.01378774642944336
914_bac,rf,1220,1,0.013868093490600586
914_bac,rf,1220,1,0.013867378234863281
914_bac,rf,1220,1,0.013886451721191406
914_bac,rf,1220,1,0.013740301132202148
914_bac,rf,1220,1,0.013893365859985352
914_bac,rf,1220,1,0.013906240463256836
914_bac,rf,1220,1,0.014003753662109375
914_bac,rf,1220,1,0.014462471008300781
914_bac,rf,1220,1,0.013838768005371094
914_bac,rf,1220,1,0.013904809951782227
914_bac,rf,1220,1,0.01404881477355957
914_bac,rf,1220,1,0.014031648635864258
914_bac,rf,1220,1,0.01412653923034668
914_bac,rf,1220,1,0.013674259185791016
914_bac,rf,1220,1,0.01404118537902832
914_bac,rf,1220,1,0.013896465301513672
914_bac,rf,1220,1,0.013812065124511719
914_bac,rf,1220,1,0.014135360717773438
914_bac,rf,1220,1,0.01377248764038086
914_bac,rf,1220,1,0.013845682144165039
914_bac,rf,1220,1,0.014128446578979492
914_bac,rf,1220,1,0.01400446891784668
914_bac,rf,1220,1,0.014057636260986328
914_bac,rf,1220,1,0.013992071151733398
914_bac,rf,1220,1,0.014011144638061523
914_bac,rf,1220,1,0.01388096809387207
914_bac,rf,1220,1,0.013824224472045898
914_bac,rf,1220,1,0.013887166976928711
914_bac,rf,1220,1,0.013930320739746094
914_bac,rf,1220,1,0.013602018356323242
914_bac,rf,1220,1,0.013743877410888672
914_bac,rf,1220,1,0.014593362808227539
914_bac,rf,1220,1,0.01379084587097168
914_bac,rf,1220,1,0.014257192611694336
914_bac,rf,1220,1,0.014030218124389648
914_bac,rf,1220,1,0.013717412948608398
914_bac,rf,1220,1,0.013962745666503906
914_bac,rf,1220,1,0.01393270492553711
914_bac,rf,1220,1,0.013793706893920898
914_bac,rf,1220,1,0.01385188102722168
914_bac,rf,1220,1,0.014052867889404297
914_bac,rf,1220,1,0.013844728469848633
914_bac,rf,1220,1,0.014176130294799805
914_bac,rf,1220,1,0.01417994499206543
914_bac,rf,1220,1,0.014009237289428711
914_bac,rf,1220,1,0.013917684555053711
914_bac,rf,1220,1,0.014174461364746094
914_bac,rf,1220,1,0.0140838623046875
914_bac,rf,1220,1,0.014034509658813477
914_bac,rf,1220,1,0.013742446899414062
914_bac,rf,1220,1,0.013865947723388672
914_bac,rf,1220,1,0.013883829116821289
914_bac,rf,1220,1,0.013667821884155273
914_bac,rf,1220,1,0.01395869255065918
914_bac,rf,1220,1,0.013801813125610352
914_bac,rf,1220,1,0.015172004699707031
914_bac,rf,1220,1,0.013703346252441406
914_bac,rf,1220,1,0.013938188552856445
914_bac,rf,1220,1,0.013878583908081055
914_bac,rf,1220,1,0.013898849487304688
914_bac,rf,1220,1,0.013933658599853516
914_bac,rf,1220,1,0.013881921768188477
914_bac,rf,1220,1,0.01392364501953125
914_bac,rf,1220,1,0.014148950576782227
914_bac,rf,1220,1,0.013895273208618164
914_bac,rf,1220,1,0.013905763626098633
914_bac,rf,1220,1,0.013924598693847656
914_bac,rf,1220,1,0.013946533203125
914_bac,rf,1220,1,0.014035463333129883
914_bac,rf,1220,1,0.013904809951782227
914_bac,rf,1220,1,0.013775110244750977
914_bac,rf,1220,1,0.013882160186767578
914_bac,rf,1220,1,0.013822555541992188
914_bac,rf,1220,1,0.013920783996582031
914_bac,rf,1220,1,0.013901233673095703
914_bac,rf,1220,1,0.014019012451171875
914_bac,rf,1220,1,0.01409006118774414
914_bac,rf,1220,1,0.013689517974853516
914_bac,rf,1220,1,0.014620780944824219
914_bac,rf,1220,1,0.014009714126586914
914_bac,rf,1220,1,0.013926267623901367
914_bac,rf,1220,1,0.014117956161499023
914_bac,rf,1220,1,0.01380157470703125
914_bac,rf,1220,1,0.014018535614013672
914_bac,rf,1220,1,0.014011621475219727
914_bac,rf,1220,1,0.01364898681640625
914_bac,rf,1220,1,0.013720989227294922
914_bac,rf,1220,1,0.014137506484985352
914_bac,rf,1220,1,0.014049291610717773
914_bac,rf,1220,1,0.013975381851196289
914_bac,rf,1220,1,0.013922691345214844
914_bac,rf,1220,1,0.013760566711425781
914_bac,rf,1220,1,0.014207601547241211
914_bac,rf,1220,1,0.014055252075195312
914_bac,rf,1220,1,0.013948678970336914
914_bac,rf,1220,1,0.013954877853393555
914_bac,rf,1220,1,0.013865232467651367
914_bac,rf,1220,1,0.013689517974853516
914_bac,rf,1220,1,0.013846874237060547
914_bac,rf,1220,1,0.014128446578979492
914_bac,rf,1220,1,0.013644218444824219
914_bac,rf,1220,1,0.013985395431518555
914_bac,rf,1220,1,0.013879060745239258
914_bac,rf,1220,1,0.013728141784667969
914_bac,rf,1220,1,0.013782978057861328
914_bac,rf,1220,1,0.013842105865478516
914_bac,rf,1220,1,0.013730287551879883
914_bac,rf,1220,1,0.013993978500366211
914_bac,rf,1220,1,0.013798713684082031
914_bac,rf,1220,1,0.013698339462280273
914_bac,rf,1220,1,0.013938665390014648
914_bac,rf,1220,1,0.014069557189941406
914_bac,rf,1220,1,0.014192819595336914
914_bac,rf,1220,1,0.013991355895996094
914_bac,rf,1220,1,0.013953447341918945
914_bac,rf,1220,1,0.013868570327758789
914_bac,rf,1220,1,0.0140228271484375
914_bac,rf,1220,1,0.01400899887084961
914_bac,rf,1220,1,0.014063835144042969
914_bac,rf,1220,1,0.014009952545166016
914_bac,rf,1220,1,0.013786554336547852
914_bac,rf,1220,1,0.013761758804321289
914_bac,rf,1220,1,0.014006853103637695
914_bac,rf,1220,1,0.01406550407409668
914_bac,rf,1220,1,0.01389169692993164
914_bac,rf,1220,1,0.013880729675292969
914_bac,rf,1220,1,0.013924360275268555
914_bac,rf,1220,1,0.014071464538574219
914_bac,rf,1220,1,0.014003992080688477
914_bac,rf,1220,1,0.013991117477416992
914_bac,rf,1220,1,0.013736724853515625
914_bac,rf,1220,1,0.013857841491699219
914_bac,rf,1220,1,0.014048337936401367
914_bac,rf,1220,1,0.013872861862182617
914_bac,rf,1220,1,0.013817548751831055
914_bac,rf,1220,1,0.013745784759521484
914_bac,rf,1220,1,0.014129400253295898
914_bac,rf,1220,1,0.01405644416809082
914_bac,rf,1220,1,0.013853788375854492
914_bac,rf,1220,1,0.014110565185546875
914_bac,rf,1220,1,0.013814687728881836
914_bac,rf,1220,1,0.013967275619506836
914_bac,rf,1220,1,0.014264583587646484
914_bac,rf,1220,1,0.013678550720214844
914_bac,rf,1220,1,0.014301300048828125
914_bac,rf,1220,1,0.014037609100341797
914_bac,rf,1220,1,0.013827800750732422
914_bac,rf,1220,1,0.014004707336425781
914_bac,rf,1220,1,0.013761520385742188
914_bac,rf,1220,1,0.013843774795532227
914_bac,rf,1220,1,0.014096498489379883
914_bac,rf,1220,1,0.014196634292602539
914_bac,rf,1220,1,0.01392674446105957
914_bac,rf,1220,1,0.01378178596496582
914_bac,rf,1220,1,0.013993263244628906
914_bac,rf,1220,1,0.013996124267578125
914_bac,rf,1220,1,0.013706445693969727
914_bac,rf,1220,1,0.013864994049072266
914_bac,rf,1220,1,0.013766050338745117
914_bac,rf,1220,1,0.014074087142944336
914_bac,rf,1220,1,0.013707637786865234
914_bac,rf,1220,1,0.01397395133972168
914_bac,rf,1220,1,0.014015913009643555
914_bac,rf,1220,1,0.01394796371459961
914_bac,rf,1220,1,0.013823747634887695
914_bac,rf,1220,1,0.013981819152832031
914_bac,rf,1220,1,0.013880491256713867
914_bac,rf,1220,1,0.014036893844604492
914_bac,rf,1220,1,0.013854503631591797
914_bac,rf,1220,1,0.01411890983581543
914_bac,rf,1220,1,0.013886690139770508
914_bac,rf,1220,1,0.013915777206420898
914_bac,rf,1220,1,0.01403045654296875
914_bac,rf,1220,1,0.01392507553100586
914_bac,rf,1220,1,0.01379251480102539
914_bac,rf,1220,1,0.013776302337646484
914_bac,rf,1220,1,0.014972448348999023
914_bac,rf,1220,1,0.013970375061035156
914_bac,rf,1220,1,0.013869285583496094
914_bac,rf,1220,1,0.013967275619506836
914_bac,rf,1220,1,0.014063835144042969
914_bac,rf,1220,1,0.013825178146362305
914_bac,rf,1220,1,0.013901948928833008
914_bac,rf,1220,1,0.013868331909179688
914_bac,rf,1220,1,0.01379847526550293
914_bac,rf,1220,1,0.014013528823852539
914_bac,rf,1220,1,0.013851404190063477
914_bac,rf,1220,1,0.014779806137084961
914_bac,rf,1220,1,0.014280080795288086
914_bac,rf,1220,1,0.013976812362670898
914_bac,rf,1220,1,0.014176368713378906
914_bac,rf,1220,1,0.013737201690673828
914_bac,rf,1220,1,0.013725996017456055
914_bac,rf,1220,1,0.013802289962768555
914_bac,rf,1220,1,0.013865947723388672
914_bac,rf,1220,1,0.01375579833984375
914_bac,rf,1220,1,0.014013290405273438
914_bac,rf,1220,1,0.013964176177978516
914_bac,rf,1220,1,0.01405954360961914
914_bac,rf,1220,1,0.014042139053344727
914_bac,rf,1220,1,0.013899564743041992
914_bac,rf,1220,1,0.014162063598632812
914_bac,rf,1220,1,0.014163017272949219
914_bac,rf,1220,1,0.013985633850097656
914_bac,rf,1220,1,0.013921260833740234
914_bac,rf,1220,1,0.01410818099975586
914_bac,rf,1220,1,0.01397252082824707
914_bac,rf,1220,1,0.014025449752807617
914_bac,rf,1220,1,0.013992547988891602
914_bac,rf,1220,1,0.013989448547363281
914_bac,rf,1220,1,0.014018535614013672
914_bac,rf,1220,1,0.013976097106933594
914_bac,rf,1220,1,0.013776779174804688
914_bac,rf,1220,1,0.01401209831237793
914_bac,rf,1220,1,0.013831615447998047
914_bac,rf,1220,1,0.014074087142944336
914_bac,rf,1220,1,0.014313936233520508
914_bac,rf,1220,1,0.014065265655517578
914_bac,rf,1220,1,0.01381373405456543
914_bac,rf,1220,1,0.013785600662231445
914_bac,rf,1220,1,0.013981342315673828
914_bac,rf,1220,1,0.013914823532104492
914_bac,rf,1220,1,0.013798236846923828
914_bac,rf,1220,1,0.013828039169311523
914_bac,rf,1220,1,0.01368093490600586
914_bac,rf,1220,1,0.014069795608520508
914_bac,rf,1220,1,0.014239311218261719
914_bac,rf,1220,1,0.01422429084777832
914_bac,rf,1220,1,0.014014959335327148
914_bac,rf,1220,1,0.013912200927734375
914_bac,rf,1220,1,0.014238119125366211
914_bac,rf,1220,1,0.013940811157226562
914_bac,rf,1220,1,0.014265775680541992
914_bac,dt,1220,1,0.0009000301361083984
914_bac,rf,1220,1,0.013903141021728516
914_bac,rf,1220,1,0.01383352279663086
914_bac,rf,1220,1,0.014131307601928711
914_bac,rf,1220,1,0.013786792755126953
914_bac,rf,1220,1,0.014017820358276367
914_bac,rf,1220,1,0.01396036148071289
914_bac,rf,1220,1,0.013686895370483398
914_bac,rf,1220,1,0.013961315155029297
914_bac,rf,1220,1,0.01403498649597168
914_bac,rf,1220,1,0.0140838623046875
914_bac,rf,1220,1,0.014459371566772461
914_bac,rf,1220,1,0.014235258102416992
914_bac,rf,1220,1,0.014122486114501953
914_bac,rf,1220,1,0.013976097106933594
914_bac,rf,1220,1,0.01390981674194336
914_bac,rf,1220,1,0.014366626739501953
914_bac,rf,1220,1,0.01408529281616211
914_bac,rf,1220,1,0.014038562774658203
914_bac,rf,1220,1,0.013985157012939453
914_bac,rf,1220,1,0.013729572296142578
914_bac,rf,1220,1,0.013903379440307617
914_bac,rf,1220,1,0.01381373405456543
914_bac,rf,1220,1,0.013935565948486328
914_bac,rf,1220,1,0.013876914978027344
914_bac,rf,1220,1,0.01403951644897461
914_bac,rf,1220,1,0.013957977294921875
914_bac,rf,1220,1,0.013737916946411133
914_bac,rf,1220,1,0.013768672943115234
914_bac,rf,1220,1,0.013916969299316406
914_bac,rf,1220,1,0.013909578323364258
914_bac,rf,1220,1,0.013885498046875
914_bac,rf,1220,1,0.014032840728759766
914_bac,rf,1220,1,0.013983011245727539
914_bac,rf,1220,1,0.013875961303710938
914_bac,rf,1220,1,0.014007091522216797
914_bac,rf,1220,1,0.013709306716918945
914_bac,rf,1220,1,0.01387929916381836
914_bac,rf,1220,1,0.014202356338500977
914_bac,rf,1220,1,0.014180898666381836
914_bac,rf,1220,1,0.013961553573608398
914_bac,rf,1220,1,0.013749361038208008
914_bac,rf,1220,1,0.014121532440185547
914_bac,rf,1220,1,0.013933658599853516
