Name,Model,#Data,#Feat,Runtime
293_bac,rf,299745,54,76.28970336914062
293_bac,rf,299745,54,87.56391859054565
293_bac,rf,299745,54,77.05119824409485
293_bac,rf,299745,54,86.28175783157349
293_bac,rf,299745,54,75.66030263900757
293_bac,rf,299745,54,81.77588677406311
293_bac,rf,299745,54,82.01339507102966
293_bac,rf,299745,54,84.00543975830078
293_bac,rf,299745,54,77.62063574790955
293_bac,rf,299745,54,77.01846122741699
293_bac,rf,299745,54,78.24746751785278
293_bac,rf,299745,54,77.3350739479065
293_bac,rf,299745,54,78.119136095047
293_bac,rf,299745,54,77.59982180595398
293_bac,rf,299745,54,78.55408954620361
293_bac,rf,299745,54,78.37209272384644
293_bac,rf,299745,54,80.08174753189087
293_bac,rf,299745,54,83.94485688209534
293_bac,rf,299745,54,81.65049982070923
293_bac,rf,299745,54,78.26474976539612
293_bac,rf,299745,54,77.37694907188416
293_bac,rf,299745,54,77.29455089569092
293_bac,rf,299745,54,77.31381297111511
293_bac,rf,299745,54,77.37344169616699
293_bac,rf,299745,54,78.48268532752991
293_bac,rf,299745,54,82.21573901176453
293_bac,rf,299745,54,88.10232734680176
293_bac,rf,299745,54,77.04670667648315
293_bac,rf,299745,54,78.90888977050781
293_bac,rf,299745,54,84.70713639259338
293_bac,rf,299745,54,77.38159322738647
293_bac,rf,299745,54,86.37176156044006
293_bac,rf,299745,54,92.41727352142334
293_bac,rf,299745,54,77.30927681922913
293_bac,rf,299745,54,81.43266010284424
293_bac,rf,299745,54,81.12281918525696
293_bac,rf,299745,54,85.21121335029602
293_bac,rf,299745,54,82.41468334197998
293_bac,rf,299745,54,78.49452042579651
293_bac,rf,299745,54,78.972895860672
293_bac,rf,299745,54,77.90860676765442
293_bac,rf,299745,54,77.21251034736633
293_bac,rf,299745,54,77.46749305725098
293_bac,rf,299745,54,79.10614943504333
293_bac,rf,299745,54,77.0480682849884
293_bac,rf,299745,54,81.50527548789978
293_bac,rf,299745,54,78.59379982948303
293_bac,rf,299745,54,85.9620954990387
293_bac,rf,299745,54,76.84846711158752
293_bac,rf,299745,54,79.25499415397644
293_bac,rf,299745,54,77.6275577545166
293_bac,rf,299745,54,78.96554279327393
293_bac,rf,299745,54,82.12915444374084
293_bac,rf,299745,54,76.89321494102478
293_bac,rf,299745,54,78.69116687774658
293_bac,rf,299745,54,77.13729691505432
293_bac,rf,299745,54,77.56281018257141
293_bac,rf,299745,54,77.56524276733398
293_bac,rf,299745,54,78.06299042701721
293_bac,rf,299745,54,85.19246053695679
293_bac,rf,299745,54,79.43633580207825
293_bac,rf,299745,54,88.14617681503296
293_bac,rf,299745,54,76.72693347930908
293_bac,rf,299745,54,77.29256916046143
293_bac,rf,299745,54,77.63882493972778
293_bac,rf,299745,54,87.45356488227844
293_bac,rf,299745,54,76.99120688438416
293_bac,rf,299745,54,77.6123538017273
293_bac,rf,299745,54,76.76189947128296
293_bac,rf,299745,54,76.78654026985168
293_bac,rf,299745,54,70.6114182472229
293_bac,rf,299745,54,76.34682893753052
293_bac,rf,299745,54,78.82939600944519
293_bac,rf,299745,54,71.83067202568054
293_bac,rf,299745,54,77.0403037071228
293_bac,rf,299745,54,77.74068284034729
293_bac,rf,299745,54,79.38032674789429
293_bac,rf,299745,54,77.65917611122131
293_bac,rf,299745,54,88.74848246574402
293_bac,rf,299745,54,77.64363551139832
293_bac,rf,299745,54,76.68915104866028
293_bac,rf,299745,54,85.40624618530273
293_bac,rf,299745,54,77.58631777763367
293_bac,rf,299745,54,78.0822365283966
293_bac,rf,299745,54,79.133864402771
293_bac,rf,299745,54,78.55638647079468
293_bac,rf,299745,54,79.72366380691528
293_bac,rf,299745,54,77.45458722114563
293_bac,rf,299745,54,76.87380528450012
293_bac,rf,299745,54,78.25950312614441
293_bac,rf,299745,54,79.09275364875793
293_bac,rf,299745,54,76.79816889762878
293_bac,rf,299745,54,79.49668836593628
293_bac,rf,299745,54,89.84408259391785
293_bac,rf,299745,54,76.68449354171753
293_bac,rf,299745,54,77.694100856781
293_bac,rf,299745,54,76.64115166664124
293_bac,rf,299745,54,80.99285697937012
293_bac,rf,299745,54,85.25043678283691
293_bac,rf,299745,54,85.6969347000122
293_bac,rf,299745,54,85.78312373161316
293_bac,rf,299745,54,77.4119701385498
293_bac,rf,299745,54,88.73066210746765
293_bac,rf,299745,54,79.12000155448914
293_bac,rf,299745,54,77.7992832660675
293_bac,rf,299745,54,76.91507077217102
293_bac,rf,299745,54,79.01281476020813
293_bac,rf,299745,54,76.2347240447998
293_bac,rf,299745,54,76.42342901229858
293_bac,rf,299745,54,76.96446108818054
293_bac,rf,299745,54,81.22527718544006
293_bac,rf,299745,54,81.12662839889526
293_bac,rf,299745,54,82.11094737052917
293_bac,rf,299745,54,77.19439148902893
293_bac,rf,299745,54,71.10601615905762
293_bac,rf,299745,54,82.75291585922241
293_bac,rf,299745,54,77.06380033493042
293_bac,rf,299745,54,76.94432592391968
293_bac,rf,299745,54,87.40341663360596
293_bac,rf,299745,54,77.40860033035278
293_bac,rf,299745,54,79.7374415397644
293_bac,rf,299745,54,81.49467086791992
293_bac,rf,299745,54,85.88362216949463
293_bac,rf,299745,54,77.7830650806427
293_bac,rf,299745,54,77.7646017074585
293_bac,rf,299745,54,77.24329233169556
293_bac,rf,299745,54,78.1171338558197
293_bac,rf,299745,54,91.64124989509583
293_bac,rf,299745,54,77.22996783256531
293_bac,rf,299745,54,77.50314998626709
293_bac,rf,299745,54,79.18199634552002
293_bac,rf,299745,54,76.66809678077698
293_bac,rf,299745,54,76.79114842414856
293_bac,rf,299745,54,86.00151467323303
293_bac,rf,299745,54,77.98339414596558
293_bac,rf,299745,54,81.32766222953796
293_bac,rf,299745,54,77.59598517417908
293_bac,rf,299745,54,77.40899729728699
293_bac,rf,299745,54,78.067538022995
293_bac,rf,299745,54,82.41615009307861
293_bac,rf,299745,54,86.47879648208618
293_bac,rf,299745,54,78.52995681762695
293_bac,rf,299745,54,77.05983757972717
293_bac,rf,299745,54,88.46226668357849
293_bac,rf,299745,54,77.03875660896301
293_bac,rf,299745,54,77.5555067062378
293_bac,rf,299745,54,77.12570428848267
293_bac,rf,299745,54,76.83302092552185
293_bac,rf,299745,54,77.18262195587158
293_bac,rf,299745,54,79.04939603805542
293_bac,rf,299745,54,86.99664402008057
293_bac,rf,299745,54,79.11998200416565
293_bac,rf,299745,54,77.12945055961609
293_bac,rf,299745,54,79.35656261444092
293_bac,rf,299745,54,78.72256326675415
293_bac,rf,299745,54,76.68489408493042
293_bac,rf,299745,54,78.20685768127441
293_bac,rf,299745,54,70.69995212554932
293_bac,rf,299745,54,75.47089910507202
293_bac,rf,299745,54,76.69351315498352
293_bac,rf,299745,54,75.46533250808716
293_bac,rf,299745,54,90.41691732406616
293_bac,rf,299745,54,77.26060652732849
293_bac,rf,299745,54,77.71592044830322
293_bac,rf,299745,54,91.19088101387024
293_bac,rf,299745,54,76.3084032535553
293_bac,rf,299745,54,87.02982568740845
293_bac,rf,299745,54,85.95979928970337
293_bac,rf,299745,54,80.74274802207947
293_bac,rf,299745,54,86.65311813354492
293_bac,rf,299745,54,83.37847661972046
293_bac,rf,299745,54,77.02296686172485
293_bac,rf,299745,54,76.96424198150635
293_bac,rf,299745,54,77.79727530479431
293_bac,rf,299745,54,77.7550401687622
293_bac,rf,299745,54,77.88143587112427
293_bac,rf,299745,54,77.25375747680664
293_bac,rf,299745,54,76.8955385684967
293_bac,rf,299745,54,77.69334268569946
293_bac,rf,299745,54,76.5918915271759
293_bac,rf,299745,54,71.36594820022583
293_bac,rf,299745,54,77.08406496047974
293_bac,rf,299745,54,87.93404388427734
293_bac,rf,299745,54,81.51097917556763
293_bac,rf,299745,54,77.74682831764221
293_bac,rf,299745,54,79.12840962409973
293_bac,rf,299745,54,78.14006805419922
293_bac,rf,299745,54,85.62716269493103
293_bac,rf,299745,54,89.63860177993774
293_bac,rf,299745,54,79.28876256942749
293_bac,rf,299745,54,76.98671221733093
293_bac,rf,299745,54,77.14906096458435
293_bac,rf,299745,54,71.60700416564941
293_bac,rf,299745,54,79.1997618675232
293_bac,rf,299745,54,77.02205395698547
293_bac,rf,299745,54,76.93030500411987
293_bac,rf,299745,54,85.44273638725281
293_bac,rf,299745,54,79.36876058578491
293_bac,rf,299745,54,78.1779396533966
293_bac,rf,299745,54,80.99485158920288
293_bac,rf,299745,54,77.46090269088745
293_bac,rf,299745,54,77.57246232032776
293_bac,rf,299745,54,92.97173547744751
293_bac,rf,299745,54,77.12796020507812
293_bac,rf,299745,54,95.29505753517151
293_bac,rf,299745,54,77.47135615348816
293_bac,rf,299745,54,77.03860020637512
293_bac,rf,299745,54,82.4105007648468
293_bac,rf,299745,54,82.29307341575623
293_bac,rf,299745,54,77.39055228233337
293_bac,rf,299745,54,81.3012523651123
293_bac,rf,299745,54,79.27291512489319
293_bac,rf,299745,54,78.49464416503906
293_bac,rf,299745,54,77.89460229873657
293_bac,rf,299745,54,79.39087414741516
293_bac,rf,299745,54,78.03020453453064
293_bac,rf,299745,54,77.56603860855103
293_bac,rf,299745,54,81.15290307998657
293_bac,rf,299745,54,81.85489463806152
293_bac,rf,299745,54,79.4271628856659
293_bac,rf,299745,54,77.06324911117554
293_bac,rf,299745,54,76.5936906337738
293_bac,rf,299745,54,77.49825739860535
293_bac,rf,299745,54,86.17899465560913
293_bac,rf,299745,54,85.49247884750366
293_bac,rf,299745,54,81.20726871490479
293_bac,rf,299745,54,78.48605060577393
293_bac,rf,299745,54,77.32883048057556
293_bac,rf,299745,54,78.50272011756897
293_bac,rf,299745,54,77.4142587184906
293_bac,rf,299745,54,78.05518746376038
293_bac,rf,299745,54,77.29226970672607
293_bac,rf,299745,54,82.17048501968384
293_bac,rf,299745,54,76.7525851726532
293_bac,rf,299745,54,77.67053866386414
293_bac,rf,299745,54,79.70067048072815
293_bac,rf,299745,54,79.80781531333923
293_bac,rf,299745,54,77.47665739059448
293_bac,rf,299745,54,81.32476735115051
293_bac,rf,299745,54,78.93272805213928
293_bac,rf,299745,54,78.84681105613708
293_bac,rf,299745,54,77.12212872505188
293_bac,rf,299745,54,78.49169683456421
293_bac,rf,299745,54,88.61068367958069
293_bac,rf,299745,54,78.20927453041077
293_bac,rf,299745,54,77.02541160583496
293_bac,rf,299745,54,87.99507761001587
293_bac,rf,299745,54,76.75857877731323
293_bac,rf,299745,54,78.49243569374084
293_bac,rf,299745,54,76.75043272972107
293_bac,rf,299745,54,75.50912356376648
293_bac,rf,299745,54,76.98277235031128
293_bac,rf,299745,54,76.77744030952454
293_bac,rf,299745,54,79.44280958175659
293_bac,sgd,299745,54,1.7148990631103516
293_bac,rf,299745,54,76.98355340957642
293_bac,rf,299745,54,77.80154418945312
293_bac,rf,299745,54,77.25407314300537
293_bac,rf,299745,54,71.28009915351868
293_bac,rf,299745,54,78.88003826141357
293_bac,rf,299745,54,87.50426506996155
293_bac,rf,299745,54,77.59873914718628
293_bac,rf,299745,54,78.74063968658447
293_bac,rf,299745,54,77.05191159248352
293_bac,rf,299745,54,77.45374417304993
293_bac,rf,299745,54,76.81369853019714
293_bac,rf,299745,54,77.15807342529297
293_bac,rf,299745,54,78.52290987968445
293_bac,dt,299745,54,25.60356092453003
293_bac,rf,299745,54,78.45051217079163
293_bac,rf,299745,54,77.27182579040527
293_bac,rf,299745,54,77.17163825035095
293_bac,rf,299745,54,77.64537048339844
293_bac,rf,299745,54,78.26060914993286
293_bac,rf,299745,54,78.93631172180176
293_bac,rf,299745,54,78.52565717697144
293_bac,rf,299745,54,92.33450484275818
293_bac,rf,299745,54,71.47512578964233
293_bac,rf,299745,54,77.49730920791626
293_bac,rf,299745,54,78.53472876548767
293_bac,rf,299745,54,76.9221670627594
293_bac,rf,299745,54,77.99955558776855
293_bac,rf,299745,54,86.8307158946991
293_bac,rf,299745,54,76.88970637321472
293_bac,rf,299745,54,76.97792959213257
293_bac,rf,299745,54,77.97369837760925
293_bac,rf,299745,54,76.71665668487549
293_bac,rf,299745,54,77.93948006629944
293_bac,rf,299745,54,77.75875425338745
293_bac,rf,299745,54,82.78410530090332
293_bac,rf,299745,54,78.00737118721008
293_bac,rf,299745,54,78.1493923664093
293_bac,rf,299745,54,78.75257897377014
293_bac,rf,299745,54,87.0831949710846
293_bac,rf,299745,54,77.74807572364807
293_bac,rf,299745,54,80.40074276924133
293_bac,rf,299745,54,84.45861840248108
293_bac,rf,299745,54,71.88051509857178
293_bac,rf,299745,54,77.21044087409973
293_bac,rf,299745,54,77.74672436714172
293_bac,rf,299745,54,77.24618315696716
293_bac,rf,299745,54,91.42565035820007
293_bac,rf,299745,54,78.53044438362122
293_bac,rf,299745,54,78.42301893234253
293_bac,rf,299745,54,87.03977108001709
293_bac,rf,299745,54,86.01033067703247
293_bac,rf,299745,54,77.78013563156128
293_bac,rf,299745,54,76.66660284996033
293_bac,rf,299745,54,78.02857851982117
293_bac,rf,299745,54,77.70769095420837
293_bac,rf,299745,54,75.70661234855652
293_bac,rf,299745,54,76.80007362365723
293_bac,rf,299745,54,71.16385912895203
293_bac,rf,299745,54,87.94358897209167
293_bac,rf,299745,54,81.06987929344177
293_bac,rf,299745,54,78.999338388443
293_bac,rf,299745,54,88.86666631698608
293_bac,rf,299745,54,87.3597002029419
293_bac,rf,299745,54,76.73560857772827
293_bac,rf,299745,54,77.03352785110474
293_bac,rf,299745,54,77.48494291305542
293_bac,rf,299745,54,77.76985287666321
293_bac,rf,299745,54,78.52477812767029
293_bac,rf,299745,54,85.00891542434692
293_bac,rf,299745,54,78.29471826553345
293_bac,rf,299745,54,77.4649817943573
293_bac,rf,299745,54,76.93175101280212
293_bac,rf,299745,54,77.57099437713623
293_bac,rf,299745,54,85.71794176101685
293_bac,rf,299745,54,77.83253240585327
293_bac,rf,299745,54,77.8589837551117
293_bac,rf,299745,54,78.80466294288635
293_bac,rf,299745,54,79.81094264984131
293_bac,rf,299745,54,77.65911555290222
293_bac,rf,299745,54,79.25858187675476
293_bac,rf,299745,54,78.39627075195312
293_bac,rf,299745,54,82.83280348777771
293_bac,rf,299745,54,85.83542919158936
293_bac,rf,299745,54,77.96390509605408
293_bac,rf,299745,54,79.5926628112793
293_bac,rf,299745,54,79.45141768455505
293_bac,rf,299745,54,76.7719476222992
293_bac,rf,299745,54,77.58689284324646
293_bac,rf,299745,54,85.60432600975037
293_bac,rf,299745,54,75.78483057022095
293_bac,rf,299745,54,77.6482036113739
293_bac,rf,299745,54,77.09550952911377
293_bac,rf,299745,54,70.28193211555481
293_bac,rf,299745,54,76.66285872459412
293_bac,rf,299745,54,88.1372423171997
293_bac,rf,299745,54,77.33168172836304
293_bac,rf,299745,54,77.14254927635193
293_bac,rf,299745,54,79.03431439399719
293_bac,rf,299745,54,77.69668793678284
293_bac,rf,299745,54,87.63475751876831
293_bac,rf,299745,54,78.03422570228577
293_bac,rf,299745,54,78.05120968818665
293_bac,rf,299745,54,87.26613068580627
293_bac,rf,299745,54,77.83661675453186
293_bac,rf,299745,54,77.68743753433228
293_bac,rf,299745,54,87.39466452598572
293_bac,rf,299745,54,77.8646240234375
293_bac,rf,299745,54,77.68267679214478
293_bac,rf,299745,54,77.28451991081238
293_bac,rf,299745,54,76.69162893295288
293_bac,rf,299745,54,78.55183959007263
293_bac,rf,299745,54,76.99992251396179
293_bac,rf,299745,54,78.77664136886597
293_bac,rf,299745,54,76.95736002922058
293_bac,rf,299745,54,77.27928733825684
293_bac,rf,299745,54,77.34076380729675
293_bac,rf,299745,54,79.00698590278625
293_bac,rf,299745,54,76.93412947654724
293_bac,rf,299745,54,76.76252627372742
293_bac,rf,299745,54,77.6622965335846
293_bac,rf,299745,54,77.8070228099823
293_bac,rf,299745,54,81.1916344165802
293_bac,rf,299745,54,78.31483364105225
293_bac,rf,299745,54,77.05965185165405
293_bac,rf,299745,54,78.55490303039551
293_bac,rf,299745,54,85.13496565818787
293_bac,rf,299745,54,77.62746477127075
293_bac,rf,299745,54,77.92678260803223
293_bac,rf,299745,54,88.34400153160095
293_bac,rf,299745,54,76.78950047492981
293_bac,rf,299745,54,78.42588257789612
293_bac,rf,299745,54,77.92501711845398
293_bac,rf,299745,54,90.42369174957275
293_bac,rf,299745,54,77.42893362045288
293_bac,rf,299745,54,81.69594287872314
293_bac,rf,299745,54,79.08387327194214
293_bac,sgd,299745,54,1.6758720874786377
293_bac,rf,299745,54,78.88590288162231
293_bac,rf,299745,54,85.52781128883362
293_bac,rf,299745,54,76.71249604225159
293_bac,rf,299745,54,76.48010969161987
293_bac,rf,299745,54,76.64492988586426
293_bac,rf,299745,54,76.96352887153625
293_bac,rf,299745,54,76.66555762290955
293_bac,rf,299745,54,78.63550162315369
293_bac,rf,299745,54,85.7771646976471
293_bac,rf,299745,54,77.44701719284058
293_bac,rf,299745,54,86.13500094413757
293_bac,rf,299745,54,78.49898862838745
293_bac,rf,299745,54,78.43503189086914
293_bac,rf,299745,54,77.39226484298706
293_bac,rf,299745,54,78.57909154891968
293_bac,rf,299745,54,82.14745259284973
293_bac,rf,299745,54,87.55390405654907
293_bac,rf,299745,54,74.99566626548767
293_bac,rf,299745,54,77.24690341949463
293_bac,rf,299745,54,78.16208338737488
293_bac,rf,299745,54,79.73583173751831
293_bac,rf,299745,54,76.949143409729
293_bac,rf,299745,54,77.0116057395935
293_bac,rf,299745,54,89.69030261039734
293_bac,rf,299745,54,80.02284979820251
293_bac,rf,299745,54,78.02382183074951
293_bac,rf,299745,54,81.96287226676941
293_bac,rf,299745,54,77.42999291419983
293_bac,rf,299745,54,78.00524234771729
293_bac,rf,299745,54,86.70156192779541
293_bac,rf,299745,54,78.9387776851654
293_bac,rf,299745,54,77.11073541641235
293_bac,rf,299745,54,78.26262831687927
293_bac,rf,299745,54,77.85864019393921
293_bac,rf,299745,54,77.99943518638611
293_bac,rf,299745,54,77.58186435699463
293_bac,rf,299745,54,77.40187287330627
293_bac,rf,299745,54,78.41431832313538
293_bac,rf,299745,54,79.35977745056152
293_bac,rf,299745,54,78.90237951278687
293_bac,rf,299745,54,76.96148681640625
293_bac,rf,299745,54,80.08673095703125
293_bac,rf,299745,54,82.34236788749695
293_bac,rf,299745,54,78.47191524505615
293_bac,rf,299745,54,76.84165596961975
293_bac,rf,299745,54,85.92394089698792
293_bac,rf,299745,54,79.20599484443665
293_bac,rf,299745,54,85.76413059234619
293_bac,rf,299745,54,77.00137615203857
293_bac,rf,299745,54,82.82189011573792
293_bac,rf,299745,54,77.87173819541931
293_bac,rf,299745,54,83.5835874080658
293_bac,rf,299745,54,77.78974461555481
293_bac,rf,299745,54,77.77612781524658
293_bac,rf,299745,54,77.52396059036255
293_bac,rf,299745,54,77.59516167640686
293_bac,rf,299745,54,77.04659175872803
293_bac,rf,299745,54,77.09896326065063
293_bac,rf,299745,54,77.54524636268616
293_bac,rf,299745,54,77.3296217918396
293_bac,rf,299745,54,86.20713305473328
293_bac,rf,299745,54,76.84108591079712
293_bac,rf,299745,54,85.18517827987671
293_bac,rf,299745,54,76.64020252227783
293_bac,rf,299745,54,77.41434168815613
293_bac,rf,299745,54,76.86868119239807
293_bac,rf,299745,54,77.20140314102173
293_bac,rf,299745,54,76.95443487167358
293_bac,rf,299745,54,78.5523293018341
293_bac,rf,299745,54,77.22521543502808
293_bac,rf,299745,54,77.93307042121887
293_bac,rf,299745,54,79.15366172790527
293_bac,rf,299745,54,85.7801582813263
293_bac,rf,299745,54,76.81974959373474
293_bac,rf,299745,54,77.02009320259094
293_bac,rf,299745,54,77.96665287017822
293_bac,rf,299745,54,79.31394648551941
293_bac,rf,299745,54,83.61238646507263
293_bac,rf,299745,54,78.65941762924194
293_bac,rf,299745,54,85.91743469238281
293_bac,rf,299745,54,77.82760429382324
293_bac,rf,299745,54,81.58095598220825
293_bac,rf,299745,54,77.74277567863464
293_bac,rf,299745,54,86.81142854690552
293_bac,rf,299745,54,79.60509824752808
293_bac,rf,299745,54,78.58584237098694
293_bac,rf,299745,54,82.79244232177734
293_bac,rf,299745,54,77.73209571838379
293_bac,rf,299745,54,76.82901620864868
293_bac,rf,299745,54,86.1003098487854
293_bac,rf,299745,54,78.0227153301239
293_bac,rf,299745,54,77.5845103263855
293_bac,rf,299745,54,76.9963309764862
293_bac,rf,299745,54,76.85029244422913
293_bac,rf,299745,54,77.7910680770874
293_bac,rf,299745,54,77.62439227104187
293_bac,rf,299745,54,78.83014750480652
293_bac,rf,299745,54,78.43155980110168
293_bac,rf,299745,54,77.1101725101471
293_bac,rf,299745,54,77.18075180053711
