Name,Model,#Data,#Feat,Runtime
390_bac,rf,5441,26832,1.5881662368774414
390_bac,rf,5441,26832,1.5520877838134766
390_bac,rf,5441,26832,1.7296628952026367
390_bac,rf,5441,26832,1.5800600051879883
390_bac,rf,5441,26832,1.6387877464294434
390_bac,rf,5441,26832,1.4895446300506592
390_bac,rf,5441,26832,1.5152411460876465
390_bac,rf,5441,26832,1.5509998798370361
390_bac,rf,5441,26832,1.550611972808838
390_bac,rf,5441,26832,1.735036849975586
390_bac,rf,5441,26832,1.6230862140655518
390_bac,rf,5441,26832,1.5759479999542236
390_bac,rf,5441,26832,1.6809179782867432
390_bac,rf,5441,26832,1.8402621746063232
390_bac,rf,5441,26832,1.5343232154846191
390_bac,rf,5441,26832,1.6040306091308594
390_bac,rf,5441,26832,1.6451096534729004
390_bac,rf,5441,26832,1.7455875873565674
390_bac,rf,5441,26832,1.5996448993682861
390_bac,rf,5441,26832,1.5713627338409424
390_bac,rf,5441,26832,1.634582757949829
390_bac,rf,5441,26832,1.9130034446716309
390_bac,rf,5441,26832,1.5975987911224365
390_bac,rf,5441,26832,1.5747730731964111
390_bac,rf,5441,26832,1.6704721450805664
390_bac,rf,5441,26832,1.5722382068634033
390_bac,rf,5441,26832,1.5681037902832031
390_bac,rf,5441,26832,1.5424485206604004
390_bac,rf,5441,26832,1.6706113815307617
390_bac,rf,5441,26832,1.5641038417816162
390_bac,rf,5441,26832,1.752671241760254
390_bac,rf,5441,26832,1.5930759906768799
390_bac,rf,5441,26832,1.6644399166107178
390_bac,rf,5441,26832,1.6616275310516357
390_bac,rf,5441,26832,1.6348888874053955
390_bac,rf,5441,26832,1.6291675567626953
390_bac,rf,5441,26832,1.5296094417572021
390_bac,rf,5441,26832,1.6306910514831543
390_bac,rf,5441,26832,1.584578275680542
390_bac,rf,5441,26832,1.6988563537597656
390_bac,rf,5441,26832,1.6029670238494873
390_bac,rf,5441,26832,1.6586580276489258
390_bac,rf,5441,26832,1.6114978790283203
390_bac,rf,5441,26832,1.5967423915863037
390_bac,rf,5441,26832,1.5247385501861572
390_bac,rf,5441,26832,1.6156551837921143
390_bac,rf,5441,26832,1.7309942245483398
390_bac,rf,5441,26832,1.5910828113555908
390_bac,rf,5441,26832,1.7091059684753418
390_bac,rf,5441,26832,1.5970022678375244
390_bac,rf,5441,26832,1.5396523475646973
390_bac,rf,5441,26832,1.783616304397583
390_bac,rf,5441,26832,1.6842410564422607
390_bac,rf,5441,26832,1.6016855239868164
390_bac,rf,5441,26832,1.6035258769989014
390_bac,rf,5441,26832,1.515134334564209
390_bac,rf,5441,26832,1.7787551879882812
390_bac,rf,5441,26832,1.7775793075561523
390_bac,rf,5441,26832,1.6403837203979492
390_bac,rf,5441,26832,1.7146990299224854
390_bac,rf,5441,26832,1.6941699981689453
390_bac,rf,5441,26832,1.6253724098205566
390_bac,rf,5441,26832,1.765476942062378
390_bac,rf,5441,26832,1.5565643310546875
390_bac,rf,5441,26832,1.5520682334899902
390_bac,rf,5441,26832,1.6168196201324463
390_bac,rf,5441,26832,1.8157155513763428
390_bac,rf,5441,26832,1.5947046279907227
390_bac,rf,5441,26832,1.605888843536377
390_bac,rf,5441,26832,1.6407759189605713
390_bac,rf,5441,26832,1.6862373352050781
390_bac,rf,5441,26832,1.5082361698150635
390_bac,rf,5441,26832,1.654942274093628
390_bac,rf,5441,26832,1.6336729526519775
390_bac,rf,5441,26832,1.6449434757232666
390_bac,rf,5441,26832,1.6832222938537598
390_bac,rf,5441,26832,1.7399635314941406
390_bac,rf,5441,26832,1.5515003204345703
390_bac,rf,5441,26832,1.6390881538391113
390_bac,rf,5441,26832,1.5870873928070068
390_bac,rf,5441,26832,1.5199081897735596
390_bac,rf,5441,26832,1.5819697380065918
390_bac,rf,5441,26832,1.7212493419647217
390_bac,rf,5441,26832,1.5423848628997803
390_bac,rf,5441,26832,1.5524351596832275
390_bac,rf,5441,26832,1.7707231044769287
390_bac,rf,5441,26832,1.671766757965088
390_bac,rf,5441,26832,1.668067216873169
390_bac,rf,5441,26832,1.4956514835357666
390_bac,rf,5441,26832,1.5860888957977295
390_bac,rf,5441,26832,1.4968469142913818
390_bac,rf,5441,26832,1.7604012489318848
390_bac,rf,5441,26832,1.5656650066375732
390_bac,rf,5441,26832,1.523911476135254
390_bac,rf,5441,26832,1.7169041633605957
390_bac,rf,5441,26832,1.8087215423583984
390_bac,rf,5441,26832,1.597294569015503
390_bac,rf,5441,26832,1.6181519031524658
390_bac,rf,5441,26832,1.5360403060913086
390_bac,rf,5441,26832,1.7108473777770996
390_bac,rf,5441,26832,1.5668644905090332
390_bac,rf,5441,26832,1.7034575939178467
390_bac,rf,5441,26832,1.5810847282409668
390_bac,rf,5441,26832,1.6845166683197021
390_bac,rf,5441,26832,1.5711121559143066
390_bac,rf,5441,26832,1.5724265575408936
390_bac,rf,5441,26832,1.545900821685791
390_bac,rf,5441,26832,1.578108310699463
390_bac,rf,5441,26832,1.6289489269256592
390_bac,rf,5441,26832,1.5856318473815918
390_bac,rf,5441,26832,1.565361499786377
390_bac,rf,5441,26832,1.7501966953277588
390_bac,rf,5441,26832,1.591027021408081
390_bac,rf,5441,26832,1.6495704650878906
390_bac,rf,5441,26832,1.6920571327209473
390_bac,rf,5441,26832,1.6087110042572021
390_bac,rf,5441,26832,1.7257544994354248
390_bac,rf,5441,26832,1.5724244117736816
390_bac,rf,5441,26832,1.5981738567352295
390_bac,rf,5441,26832,1.6638274192810059
390_bac,rf,5441,26832,1.6136267185211182
390_bac,rf,5441,26832,1.5904221534729004
390_bac,rf,5441,26832,1.5750863552093506
390_bac,rf,5441,26832,1.716090440750122
390_bac,rf,5441,26832,1.5381412506103516
390_bac,rf,5441,26832,1.5737664699554443
390_bac,rf,5441,26832,1.5688915252685547
390_bac,rf,5441,26832,1.6287665367126465
390_bac,rf,5441,26832,1.6554293632507324
390_bac,rf,5441,26832,1.5129425525665283
390_bac,rf,5441,26832,1.6902294158935547
390_bac,rf,5441,26832,1.638596534729004
390_bac,rf,5441,26832,1.5986394882202148
390_bac,rf,5441,26832,1.813133955001831
390_bac,rf,5441,26832,1.6948633193969727
390_bac,rf,5441,26832,1.7418241500854492
390_bac,rf,5441,26832,1.6893155574798584
390_bac,rf,5441,26832,1.6361982822418213
390_bac,rf,5441,26832,1.6951899528503418
390_bac,rf,5441,26832,1.9658687114715576
390_bac,rf,5441,26832,1.5048530101776123
390_bac,rf,5441,26832,1.6167643070220947
390_bac,rf,5441,26832,1.6861608028411865
390_bac,rf,5441,26832,1.4407598972320557
390_bac,rf,5441,26832,1.5811009407043457
390_bac,rf,5441,26832,1.7979211807250977
390_bac,rf,5441,26832,1.5351853370666504
390_bac,rf,5441,26832,1.6086828708648682
390_bac,rf,5441,26832,1.7181117534637451
390_bac,rf,5441,26832,1.632359266281128
390_bac,rf,5441,26832,1.642568588256836
390_bac,rf,5441,26832,1.6994459629058838
390_bac,rf,5441,26832,1.5860888957977295
390_bac,rf,5441,26832,1.6339280605316162
390_bac,rf,5441,26832,1.7235438823699951
390_bac,rf,5441,26832,1.6153645515441895
390_bac,rf,5441,26832,1.5996794700622559
390_bac,rf,5441,26832,1.6142971515655518
390_bac,rf,5441,26832,1.6951470375061035
390_bac,rf,5441,26832,1.6510801315307617
390_bac,rf,5441,26832,1.6276137828826904
390_bac,rf,5441,26832,1.6598987579345703
390_bac,rf,5441,26832,1.6305766105651855
390_bac,rf,5441,26832,1.6653006076812744
390_bac,rf,5441,26832,1.752068042755127
390_bac,rf,5441,26832,1.5849637985229492
390_bac,rf,5441,26832,1.595508098602295
390_bac,rf,5441,26832,1.7257037162780762
390_bac,rf,5441,26832,1.6206104755401611
390_bac,rf,5441,26832,1.6337871551513672
390_bac,rf,5441,26832,1.5612027645111084
390_bac,rf,5441,26832,1.5847218036651611
390_bac,rf,5441,26832,1.6583828926086426
390_bac,rf,5441,26832,1.6598663330078125
390_bac,rf,5441,26832,1.6561925411224365
390_bac,rf,5441,26832,1.6154987812042236
390_bac,rf,5441,26832,1.5965068340301514
390_bac,rf,5441,26832,1.5769131183624268
390_bac,rf,5441,26832,1.6681015491485596
390_bac,rf,5441,26832,1.7004389762878418
390_bac,rf,5441,26832,1.5745148658752441
390_bac,rf,5441,26832,1.6389398574829102
390_bac,rf,5441,26832,1.6301794052124023
390_bac,rf,5441,26832,1.748872995376587
390_bac,rf,5441,26832,1.679234266281128
390_bac,rf,5441,26832,1.6076877117156982
390_bac,rf,5441,26832,1.510162353515625
390_bac,rf,5441,26832,1.6873974800109863
390_bac,rf,5441,26832,1.7279303073883057
390_bac,rf,5441,26832,1.9481408596038818
390_bac,rf,5441,26832,1.6041388511657715
390_bac,rf,5441,26832,1.6664543151855469
390_bac,rf,5441,26832,1.5544087886810303
390_bac,rf,5441,26832,1.6240334510803223
390_bac,rf,5441,26832,1.6278712749481201
390_bac,rf,5441,26832,1.5568480491638184
390_bac,rf,5441,26832,1.6367366313934326
390_bac,rf,5441,26832,1.6320891380310059
390_bac,rf,5441,26832,1.6552412509918213
390_bac,rf,5441,26832,1.8212060928344727
390_bac,rf,5441,26832,1.7254393100738525
390_bac,rf,5441,26832,1.694221019744873
390_bac,rf,5441,26832,1.7500500679016113
390_bac,rf,5441,26832,1.598541259765625
390_bac,rf,5441,26832,1.6868281364440918
390_bac,rf,5441,26832,1.6111445426940918
390_bac,rf,5441,26832,1.7261805534362793
390_bac,rf,5441,26832,1.63637113571167
390_bac,rf,5441,26832,1.599717378616333
390_bac,rf,5441,26832,1.5318629741668701
390_bac,rf,5441,26832,1.5855140686035156
390_bac,rf,5441,26832,1.568467378616333
390_bac,rf,5441,26832,1.6700060367584229
390_bac,rf,5441,26832,1.6344213485717773
390_bac,rf,5441,26832,1.5760295391082764
390_bac,rf,5441,26832,1.5396873950958252
390_bac,rf,5441,26832,1.6342172622680664
390_bac,rf,5441,26832,1.609281301498413
390_bac,rf,5441,26832,1.5476324558258057
390_bac,rf,5441,26832,1.657322883605957
390_bac,rf,5441,26832,1.7334585189819336
390_bac,rf,5441,26832,1.5396125316619873
390_bac,rf,5441,26832,1.6058504581451416
390_bac,dt,5441,26832,14.062861919403076
390_bac,rf,5441,26832,1.7035109996795654
390_bac,rf,5441,26832,1.5293138027191162
390_bac,rf,5441,26832,1.5789146423339844
390_bac,sgd,5441,26832,2.223039150238037
390_bac,rf,5441,26832,1.593273401260376
390_bac,rf,5441,26832,1.5670771598815918
390_bac,rf,5441,26832,1.5540947914123535
390_bac,rf,5441,26832,1.5120091438293457
390_bac,rf,5441,26832,1.6863799095153809
390_bac,rf,5441,26832,1.5662658214569092
390_bac,rf,5441,26832,1.633225679397583
390_bac,rf,5441,26832,1.597402811050415
390_bac,rf,5441,26832,1.5256357192993164
390_bac,rf,5441,26832,1.5606441497802734
390_bac,rf,5441,26832,1.6131160259246826
390_bac,rf,5441,26832,1.6811349391937256
390_bac,rf,5441,26832,1.675842523574829
390_bac,rf,5441,26832,1.635387659072876
390_bac,rf,5441,26832,1.6735360622406006
390_bac,rf,5441,26832,1.54952073097229
390_bac,rf,5441,26832,1.7985727787017822
390_bac,rf,5441,26832,1.7913928031921387
390_bac,rf,5441,26832,1.6586318016052246
390_bac,rf,5441,26832,1.571605920791626
390_bac,rf,5441,26832,1.5347907543182373
390_bac,rf,5441,26832,1.650747537612915
390_bac,rf,5441,26832,1.5818839073181152
390_bac,rf,5441,26832,1.6564662456512451
390_bac,rf,5441,26832,1.6704399585723877
390_bac,rf,5441,26832,1.7597663402557373
390_bac,rf,5441,26832,1.6174261569976807
390_bac,rf,5441,26832,1.8315320014953613
390_bac,rf,5441,26832,1.6310114860534668
390_bac,rf,5441,26832,1.6064965724945068
390_bac,rf,5441,26832,1.643470287322998
390_bac,rf,5441,26832,1.6713852882385254
390_bac,rf,5441,26832,1.9234166145324707
390_bac,rf,5441,26832,1.731482982635498
390_bac,rf,5441,26832,1.7665374279022217
390_bac,rf,5441,26832,1.6213724613189697
390_bac,rf,5441,26832,1.550093173980713
390_bac,rf,5441,26832,1.6090471744537354
390_bac,rf,5441,26832,1.5784718990325928
390_bac,rf,5441,26832,1.623222827911377
390_bac,rf,5441,26832,1.7852866649627686
390_bac,rf,5441,26832,1.5250086784362793
390_bac,rf,5441,26832,1.5633316040039062
390_bac,rf,5441,26832,1.610964298248291
390_bac,rf,5441,26832,1.6049280166625977
390_bac,rf,5441,26832,1.6648211479187012
390_bac,rf,5441,26832,1.5141003131866455
390_bac,rf,5441,26832,1.57462477684021
390_bac,rf,5441,26832,1.5691897869110107
390_bac,rf,5441,26832,1.6133205890655518
390_bac,rf,5441,26832,1.623779535293579
390_bac,rf,5441,26832,1.616365909576416
390_bac,rf,5441,26832,1.6481866836547852
390_bac,rf,5441,26832,1.6191771030426025
390_bac,rf,5441,26832,1.6285514831542969
390_bac,rf,5441,26832,1.6189723014831543
390_bac,rf,5441,26832,1.6341369152069092
390_bac,rf,5441,26832,1.6501994132995605
390_bac,rf,5441,26832,1.5538079738616943
390_bac,rf,5441,26832,1.5718300342559814
390_bac,rf,5441,26832,1.6287662982940674
390_bac,rf,5441,26832,1.656381607055664
390_bac,rf,5441,26832,1.5485827922821045
390_bac,rf,5441,26832,1.6279189586639404
390_bac,rf,5441,26832,1.5609042644500732
390_bac,rf,5441,26832,1.5937349796295166
390_bac,rf,5441,26832,1.6691186428070068
390_bac,rf,5441,26832,1.5691640377044678
390_bac,rf,5441,26832,1.6487247943878174
390_bac,rf,5441,26832,1.5610198974609375
390_bac,rf,5441,26832,1.7314574718475342
390_bac,rf,5441,26832,1.5794715881347656
390_bac,rf,5441,26832,1.557654619216919
390_bac,rf,5441,26832,1.559882402420044
390_bac,rf,5441,26832,1.6638517379760742
390_bac,rf,5441,26832,1.6400988101959229
390_bac,rf,5441,26832,1.6433908939361572
390_bac,rf,5441,26832,1.6011676788330078
390_bac,rf,5441,26832,1.5129964351654053
390_bac,rf,5441,26832,1.5416886806488037
390_bac,rf,5441,26832,1.567202091217041
390_bac,rf,5441,26832,1.6984608173370361
390_bac,rf,5441,26832,1.5899527072906494
390_bac,rf,5441,26832,1.8110113143920898
390_bac,rf,5441,26832,1.5077650547027588
390_bac,rf,5441,26832,1.5847249031066895
390_bac,rf,5441,26832,1.664067029953003
390_bac,rf,5441,26832,1.7682101726531982
390_bac,rf,5441,26832,1.555910587310791
390_bac,rf,5441,26832,1.5832383632659912
390_bac,rf,5441,26832,1.7125122547149658
390_bac,rf,5441,26832,1.5901265144348145
390_bac,rf,5441,26832,1.613548994064331
390_bac,rf,5441,26832,1.6448872089385986
390_bac,rf,5441,26832,1.5152113437652588
390_bac,rf,5441,26832,1.729788064956665
390_bac,rf,5441,26832,1.7560186386108398
390_bac,rf,5441,26832,1.698117733001709
390_bac,rf,5441,26832,1.551431655883789
390_bac,rf,5441,26832,1.6783056259155273
390_bac,rf,5441,26832,1.6069269180297852
390_bac,sgd,5441,26832,2.18074893951416
390_bac,rf,5441,26832,1.6117923259735107
390_bac,rf,5441,26832,1.6788952350616455
390_bac,rf,5441,26832,1.7878551483154297
390_bac,rf,5441,26832,1.7335443496704102
390_bac,rf,5441,26832,1.675079584121704
390_bac,rf,5441,26832,1.6828439235687256
390_bac,rf,5441,26832,1.5800633430480957
390_bac,rf,5441,26832,1.5547564029693604
390_bac,rf,5441,26832,1.6430809497833252
390_bac,rf,5441,26832,1.7836432456970215
390_bac,rf,5441,26832,1.630997896194458
390_bac,rf,5441,26832,1.7456586360931396
390_bac,rf,5441,26832,1.7272672653198242
390_bac,rf,5441,26832,1.588606834411621
390_bac,rf,5441,26832,1.6518962383270264
390_bac,rf,5441,26832,1.609191656112671
390_bac,rf,5441,26832,1.6709010601043701
390_bac,rf,5441,26832,1.731487512588501
390_bac,rf,5441,26832,1.5428884029388428
390_bac,rf,5441,26832,1.6251397132873535
390_bac,rf,5441,26832,1.697441816329956
390_bac,rf,5441,26832,1.5818042755126953
390_bac,rf,5441,26832,1.5173428058624268
390_bac,rf,5441,26832,1.6461060047149658
390_bac,dt,5441,26832,14.195042848587036
390_bac,rf,5441,26832,1.736074447631836
390_bac,rf,5441,26832,1.6768314838409424
390_bac,rf,5441,26832,1.6038105487823486
390_bac,rf,5441,26832,1.6202187538146973
390_bac,rf,5441,26832,1.55973219871521
390_bac,rf,5441,26832,1.5560789108276367
390_bac,rf,5441,26832,1.5990989208221436
390_bac,rf,5441,26832,1.5563066005706787
390_bac,rf,5441,26832,1.5667214393615723
390_bac,rf,5441,26832,1.5657451152801514
390_bac,rf,5441,26832,1.5353312492370605
390_bac,rf,5441,26832,1.6123669147491455
390_bac,rf,5441,26832,1.7396554946899414
390_bac,rf,5441,26832,1.6307997703552246
390_bac,rf,5441,26832,1.6714861392974854
390_bac,rf,5441,26832,1.600571870803833
390_bac,rf,5441,26832,1.6989500522613525
390_bac,rf,5441,26832,1.6198337078094482
390_bac,rf,5441,26832,1.6178579330444336
390_bac,rf,5441,26832,1.5910558700561523
390_bac,rf,5441,26832,1.673218011856079
390_bac,rf,5441,26832,1.5161080360412598
390_bac,rf,5441,26832,1.5984110832214355
390_bac,rf,5441,26832,1.6346995830535889
390_bac,rf,5441,26832,1.7270457744598389
390_bac,rf,5441,26832,1.5574915409088135
390_bac,rf,5441,26832,1.611940622329712
390_bac,rf,5441,26832,1.7011005878448486
390_bac,rf,5441,26832,1.5361263751983643
390_bac,rf,5441,26832,1.7103567123413086
390_bac,rf,5441,26832,1.557490587234497
390_bac,rf,5441,26832,1.6395034790039062
390_bac,rf,5441,26832,1.588817834854126
390_bac,rf,5441,26832,1.6306300163269043
390_bac,rf,5441,26832,1.6325068473815918
390_bac,rf,5441,26832,1.6893513202667236
390_bac,rf,5441,26832,1.6205391883850098
390_bac,rf,5441,26832,1.9430084228515625
390_bac,rf,5441,26832,1.6738872528076172
390_bac,rf,5441,26832,1.6705451011657715
390_bac,rf,5441,26832,1.619992733001709
390_bac,rf,5441,26832,1.6939990520477295
390_bac,rf,5441,26832,1.6392402648925781
390_bac,rf,5441,26832,1.6803040504455566
390_bac,rf,5441,26832,1.5625593662261963
390_bac,rf,5441,26832,1.604048252105713
390_bac,rf,5441,26832,1.6262743473052979
390_bac,rf,5441,26832,1.6130306720733643
390_bac,rf,5441,26832,1.5710117816925049
390_bac,rf,5441,26832,1.5400099754333496
390_bac,rf,5441,26832,1.6217470169067383
390_bac,rf,5441,26832,1.608687162399292
390_bac,rf,5569,26832,1.6496760845184326
390_bac,rf,5569,26832,1.7144181728363037
390_bac,rf,5569,26832,1.575432538986206
390_bac,rf,5569,26832,1.6679677963256836
390_bac,rf,5569,26832,1.727292537689209
390_bac,rf,5569,26832,1.585824728012085
390_bac,rf,5569,26832,1.662470817565918
390_bac,rf,5569,26832,1.764345407485962
390_bac,rf,5569,26832,1.6440131664276123
390_bac,rf,5569,26832,1.6826388835906982
390_bac,rf,5569,26832,1.66422700881958
390_bac,rf,5569,26832,1.7320611476898193
390_bac,rf,5569,26832,1.60099458694458
390_bac,rf,5569,26832,1.646451473236084
390_bac,rf,5569,26832,1.6220617294311523
390_bac,rf,5569,26832,1.6289923191070557
390_bac,rf,5569,26832,1.824540615081787
390_bac,rf,5569,26832,1.6659488677978516
390_bac,rf,5569,26832,1.7407622337341309
390_bac,rf,5569,26832,1.7072179317474365
390_bac,rf,5569,26832,1.7739417552947998
390_bac,rf,5569,26832,1.7504870891571045
390_bac,rf,5569,26832,1.6488807201385498
390_bac,rf,5569,26832,1.6783993244171143
390_bac,rf,5569,26832,1.7098844051361084
390_bac,rf,5569,26832,1.5957956314086914
390_bac,rf,5569,26832,1.7943146228790283
390_bac,rf,5569,26832,1.7452375888824463
390_bac,rf,5569,26832,1.5385985374450684
390_bac,rf,5569,26832,1.6248385906219482
390_bac,rf,5569,26832,1.753450632095337
390_bac,rf,5569,26832,1.6654586791992188
390_bac,rf,5569,26832,1.6217362880706787
390_bac,rf,5569,26832,1.748471975326538
390_bac,rf,5569,26832,1.6555869579315186
390_bac,rf,5569,26832,1.753453254699707
390_bac,rf,5569,26832,1.795727014541626
390_bac,rf,5569,26832,1.692488670349121
390_bac,rf,5569,26832,1.6756212711334229
390_bac,rf,5569,26832,1.7537851333618164
390_bac,rf,5569,26832,1.7620842456817627
390_bac,rf,5569,26832,1.9802219867706299
390_bac,rf,5569,26832,1.797330617904663
390_bac,rf,5569,26832,1.5963289737701416
390_bac,rf,5569,26832,1.8843085765838623
390_bac,rf,5569,26832,1.6830909252166748
390_bac,rf,5569,26832,1.686366319656372
390_bac,rf,5569,26832,1.6490638256072998
390_bac,rf,5569,26832,1.6320362091064453
390_bac,rf,5569,26832,1.7843899726867676
390_bac,rf,5569,26832,1.817911148071289
390_bac,rf,5569,26832,1.8258624076843262
390_bac,rf,5569,26832,1.7181720733642578
390_bac,rf,5569,26832,1.6067805290222168
390_bac,rf,5569,26832,1.709686517715454
390_bac,rf,5569,26832,1.70365571975708
390_bac,rf,5569,26832,1.6340241432189941
390_bac,rf,5569,26832,1.679835319519043
390_bac,rf,5569,26832,1.7022912502288818
390_bac,rf,5569,26832,1.6259331703186035
390_bac,rf,5569,26832,1.75020170211792
390_bac,rf,5569,26832,1.6473701000213623
390_bac,rf,5569,26832,1.7028226852416992
390_bac,rf,5569,26832,1.5620322227478027
390_bac,rf,5569,26832,1.5911881923675537
390_bac,rf,5569,26832,1.8065950870513916
390_bac,rf,5569,26832,1.6535377502441406
390_bac,rf,5569,26832,1.724522590637207
390_bac,rf,5569,26832,1.7725753784179688
390_bac,rf,5569,26832,1.7800257205963135
390_bac,rf,5569,26832,1.705852746963501
390_bac,rf,5569,26832,1.7689900398254395
390_bac,rf,5569,26832,1.6336698532104492
390_bac,rf,5569,26832,1.7090060710906982
390_bac,rf,5569,26832,1.7432150840759277
390_bac,rf,5569,26832,1.7556273937225342
390_bac,rf,5569,26832,1.6481304168701172
390_bac,rf,5569,26832,1.6978321075439453
390_bac,rf,5569,26832,1.6589064598083496
390_bac,rf,5569,26832,1.6582727432250977
390_bac,rf,5569,26832,1.7922189235687256
390_bac,rf,5569,26832,1.6651866436004639
390_bac,rf,5569,26832,1.6566269397735596
390_bac,rf,5569,26832,1.6241943836212158
