Name,Model,#Data,#Feat,Runtime
396_bac,rf,1696,13195,0.20860528945922852
396_bac,rf,1696,13195,0.21477460861206055
396_bac,rf,1696,13195,0.21189522743225098
396_bac,rf,1696,13195,0.2098546028137207
396_bac,rf,1696,13195,0.2126164436340332
396_bac,rf,1696,13195,0.20898008346557617
396_bac,rf,1696,13195,0.21419453620910645
396_bac,rf,1696,13195,0.21287107467651367
396_bac,rf,1696,13195,0.20334815979003906
396_bac,rf,1696,13195,0.2157435417175293
396_bac,rf,1696,13195,0.2174513339996338
396_bac,rf,1696,13195,0.21699237823486328
396_bac,rf,1696,13195,0.20679450035095215
396_bac,rf,1696,13195,0.2163999080657959
396_bac,rf,1696,13195,0.2108628749847412
396_bac,rf,1696,13195,0.20812702178955078
396_bac,rf,1696,13195,0.21258020401000977
396_bac,rf,1696,13195,0.20731377601623535
396_bac,rf,1696,13195,0.2307875156402588
396_bac,rf,1696,13195,0.21791863441467285
396_bac,rf,1696,13195,0.21923065185546875
396_bac,rf,1696,13195,0.21334195137023926
396_bac,rf,1696,13195,0.2086806297302246
396_bac,rf,1696,13195,0.21355438232421875
396_bac,rf,1696,13195,0.20465564727783203
396_bac,rf,1696,13195,0.2121751308441162
396_bac,rf,1696,13195,0.21367931365966797
396_bac,rf,1696,13195,0.21312355995178223
396_bac,rf,1696,13195,0.2194204330444336
396_bac,rf,1696,13195,0.2065718173980713
396_bac,rf,1696,13195,0.21912121772766113
396_bac,rf,1696,13195,0.2155308723449707
396_bac,rf,1696,13195,0.2141876220703125
396_bac,rf,1696,13195,0.21142840385437012
396_bac,rf,1696,13195,0.23173737525939941
396_bac,rf,1696,13195,0.22129416465759277
396_bac,rf,1696,13195,0.21225643157958984
396_bac,rf,1696,13195,0.2163527011871338
396_bac,rf,1696,13195,0.2188100814819336
396_bac,dt,1696,13195,1.3992929458618164
396_bac,rf,1696,13195,0.21993184089660645
396_bac,rf,1696,13195,0.2192668914794922
396_bac,rf,1696,13195,0.2107257843017578
396_bac,rf,1696,13195,0.21822023391723633
396_bac,rf,1696,13195,0.20934724807739258
396_bac,rf,1696,13195,0.21197128295898438
396_bac,rf,1696,13195,0.20313596725463867
396_bac,rf,1696,13195,0.22431468963623047
396_bac,rf,1696,13195,0.2131359577178955
396_bac,rf,1696,13195,0.21877574920654297
396_bac,rf,1696,13195,0.22444558143615723
396_bac,rf,1696,13195,0.22141194343566895
396_bac,rf,1696,13195,0.20834946632385254
396_bac,rf,1696,13195,0.21084332466125488
396_bac,rf,1696,13195,0.21052336692810059
396_bac,rf,1696,13195,0.21155977249145508
396_bac,rf,1696,13195,0.2059485912322998
396_bac,rf,1696,13195,0.20764422416687012
396_bac,rf,1696,13195,0.23672866821289062
396_bac,rf,1696,13195,0.213606595993042
396_bac,rf,1696,13195,0.22014260292053223
396_bac,rf,1696,13195,0.20775103569030762
396_bac,rf,1696,13195,0.2026224136352539
396_bac,rf,1696,13195,0.21157526969909668
396_bac,rf,1696,13195,0.2096269130706787
396_bac,rf,1696,13195,0.22107696533203125
396_bac,rf,1696,13195,0.21143031120300293
396_bac,rf,1696,13195,0.21715068817138672
396_bac,rf,1696,13195,0.21297216415405273
396_bac,rf,1696,13195,0.21136808395385742
396_bac,rf,1696,13195,0.21637439727783203
396_bac,rf,1696,13195,0.20050048828125
396_bac,rf,1696,13195,0.2148761749267578
396_bac,rf,1696,13195,0.21194744110107422
396_bac,rf,1696,13195,0.21552157402038574
396_bac,rf,1696,13195,0.2125709056854248
396_bac,rf,1696,13195,0.2176649570465088
396_bac,rf,1696,13195,0.21123528480529785
396_bac,rf,1696,13195,0.21318650245666504
396_bac,rf,1696,13195,0.21546268463134766
396_bac,rf,1696,13195,0.21629071235656738
396_bac,rf,1696,13195,0.2131948471069336
396_bac,rf,1696,13195,0.20702147483825684
396_bac,rf,1696,13195,0.21319031715393066
396_bac,rf,1696,13195,0.21456265449523926
396_bac,rf,1696,13195,0.21817517280578613
396_bac,rf,1696,13195,0.20948171615600586
396_bac,rf,1696,13195,0.2062852382659912
396_bac,rf,1696,13195,0.2175891399383545
396_bac,rf,1696,13195,0.2145240306854248
396_bac,rf,1696,13195,0.21628427505493164
396_bac,rf,1696,13195,0.22104835510253906
396_bac,rf,1696,13195,0.21484136581420898
396_bac,rf,1696,13195,0.21275639533996582
396_bac,rf,1696,13195,0.21145129203796387
396_bac,rf,1696,13195,0.21818828582763672
396_bac,rf,1696,13195,0.22118401527404785
396_bac,rf,1696,13195,0.22211456298828125
396_bac,rf,1696,13195,0.2126784324645996
396_bac,rf,1696,13195,0.21632719039916992
396_bac,rf,1696,13195,0.2124330997467041
396_bac,rf,1696,13195,0.22680401802062988
396_bac,rf,1696,13195,0.1992650032043457
396_bac,rf,1696,13195,0.21561384201049805
396_bac,rf,1696,13195,0.21464848518371582
396_bac,rf,1696,13195,0.21216726303100586
396_bac,rf,1696,13195,0.20980501174926758
396_bac,rf,1696,13195,0.220444917678833
396_bac,rf,1696,13195,0.21090292930603027
396_bac,rf,1696,13195,0.22018933296203613
396_bac,rf,1696,13195,0.2213611602783203
396_bac,rf,1696,13195,0.21660375595092773
396_bac,rf,1696,13195,0.21565961837768555
396_bac,sgd,1696,13195,0.08831095695495605
396_bac,rf,1696,13195,0.22372150421142578
396_bac,rf,1696,13195,0.23670029640197754
396_bac,rf,1696,13195,0.211838960647583
396_bac,rf,1696,13195,0.22534799575805664
396_bac,rf,1696,13195,0.20940709114074707
396_bac,rf,1696,13195,0.19987225532531738
396_bac,rf,1696,13195,0.2160346508026123
396_bac,rf,1696,13195,0.2156202793121338
396_bac,rf,1696,13195,0.21046900749206543
396_bac,rf,1696,13195,0.21706342697143555
396_bac,rf,1696,13195,0.21000981330871582
396_bac,rf,1696,13195,0.20073437690734863
396_bac,rf,1696,13195,0.20999407768249512
396_bac,rf,1696,13195,0.23832035064697266
396_bac,rf,1696,13195,0.20618677139282227
396_bac,rf,1696,13195,0.2151477336883545
396_bac,rf,1696,13195,0.20285964012145996
396_bac,rf,1696,13195,0.21170949935913086
396_bac,rf,1696,13195,0.2134232521057129
396_bac,rf,1696,13195,0.22984576225280762
396_bac,rf,1696,13195,0.20110750198364258
396_bac,rf,1696,13195,0.20692944526672363
396_bac,rf,1696,13195,0.22079920768737793
396_bac,rf,1696,13195,0.20340633392333984
396_bac,rf,1696,13195,0.22327566146850586
396_bac,rf,1696,13195,0.2126789093017578
396_bac,rf,1696,13195,0.20685362815856934
396_bac,rf,1696,13195,0.21866512298583984
396_bac,rf,1696,13195,0.21648287773132324
396_bac,rf,1696,13195,0.21202850341796875
396_bac,rf,1696,13195,0.2148749828338623
396_bac,rf,1696,13195,0.21956849098205566
396_bac,rf,1696,13195,0.21477389335632324
396_bac,rf,1696,13195,0.22059416770935059
396_bac,rf,1696,13195,0.21638250350952148
396_bac,rf,1696,13195,0.21999120712280273
396_bac,rf,1696,13195,0.20902562141418457
396_bac,rf,1696,13195,0.22245550155639648
396_bac,rf,1696,13195,0.21573519706726074
396_bac,rf,1696,13195,0.22039437294006348
396_bac,rf,1696,13195,0.20001864433288574
396_bac,rf,1696,13195,0.20802092552185059
396_bac,rf,1696,13195,0.2123706340789795
396_bac,rf,1696,13195,0.22017478942871094
396_bac,rf,1696,13195,0.21781635284423828
396_bac,rf,1696,13195,0.21368932723999023
396_bac,rf,1696,13195,0.20815038681030273
396_bac,rf,1696,13195,0.20761466026306152
396_bac,rf,1696,13195,0.2149336338043213
396_bac,rf,1696,13195,0.21523237228393555
396_bac,rf,1696,13195,0.20840954780578613
396_bac,rf,1696,13195,0.21448540687561035
396_bac,rf,1696,13195,0.21937084197998047
396_bac,rf,1696,13195,0.21151041984558105
396_bac,rf,1696,13195,0.215895414352417
396_bac,rf,1696,13195,0.21158313751220703
396_bac,rf,1696,13195,0.21734833717346191
396_bac,rf,1696,13195,0.20960736274719238
396_bac,rf,1696,13195,0.21848487854003906
396_bac,rf,1696,13195,0.20049166679382324
396_bac,rf,1696,13195,0.21340131759643555
396_bac,rf,1696,13195,0.2143707275390625
396_bac,rf,1696,13195,0.21428608894348145
396_bac,rf,1696,13195,0.21875214576721191
396_bac,rf,1696,13195,0.2106187343597412
396_bac,rf,1696,13195,0.20268988609313965
396_bac,rf,1696,13195,0.21527576446533203
396_bac,rf,1696,13195,0.22882795333862305
396_bac,rf,1696,13195,0.23057842254638672
396_bac,rf,1696,13195,0.21326065063476562
396_bac,rf,1696,13195,0.22063398361206055
396_bac,rf,1696,13195,0.2227783203125
396_bac,rf,1696,13195,0.2181403636932373
396_bac,rf,1696,13195,0.21850109100341797
396_bac,sgd,1696,13195,0.08652210235595703
396_bac,rf,1696,13195,0.21297669410705566
396_bac,rf,1696,13195,0.23674368858337402
396_bac,rf,1696,13195,0.22025251388549805
396_bac,rf,1696,13195,0.217210054397583
396_bac,rf,1696,13195,0.21607398986816406
396_bac,rf,1696,13195,0.21558547019958496
396_bac,rf,1696,13195,0.20799660682678223
396_bac,rf,1696,13195,0.20897603034973145
396_bac,rf,1696,13195,0.21649551391601562
396_bac,rf,1696,13195,0.20886731147766113
396_bac,rf,1696,13195,0.2115640640258789
396_bac,rf,1696,13195,0.21687555313110352
396_bac,rf,1696,13195,0.20312905311584473
396_bac,rf,1696,13195,0.2186124324798584
396_bac,rf,1696,13195,0.21429705619812012
396_bac,rf,1696,13195,0.22308778762817383
396_bac,rf,1696,13195,0.21357107162475586
396_bac,rf,1696,13195,0.23958349227905273
396_bac,rf,1696,13195,0.21297311782836914
396_bac,rf,1696,13195,0.21933317184448242
396_bac,rf,1696,13195,0.21255946159362793
396_bac,rf,1696,13195,0.2084808349609375
396_bac,rf,1696,13195,0.21466302871704102
396_bac,rf,1696,13195,0.21266913414001465
396_bac,rf,1696,13195,0.2100679874420166
396_bac,rf,1696,13195,0.2277543544769287
396_bac,rf,1696,13195,0.21901440620422363
396_bac,rf,1696,13195,0.20923066139221191
396_bac,rf,1696,13195,0.2104201316833496
396_bac,rf,1696,13195,0.22519302368164062
396_bac,rf,1696,13195,0.2200148105621338
396_bac,rf,1696,13195,0.22285771369934082
396_bac,rf,1696,13195,0.21426010131835938
396_bac,rf,1696,13195,0.2109692096710205
396_bac,rf,1696,13195,0.2078099250793457
396_bac,rf,1696,13195,0.2206563949584961
396_bac,rf,1696,13195,0.22077441215515137
396_bac,rf,1696,13195,0.2085113525390625
396_bac,rf,1696,13195,0.22104811668395996
396_bac,rf,1696,13195,0.21262836456298828
396_bac,rf,1696,13195,0.2081761360168457
396_bac,rf,1696,13195,0.21621084213256836
396_bac,rf,1696,13195,0.21403741836547852
396_bac,rf,1696,13195,0.20633268356323242
396_bac,rf,1696,13195,0.20502281188964844
396_bac,rf,1696,13195,0.21227097511291504
396_bac,rf,1696,13195,0.21345114707946777
396_bac,rf,1696,13195,0.19992375373840332
396_bac,rf,1696,13195,0.21086740493774414
396_bac,rf,1696,13195,0.21387696266174316
396_bac,rf,1696,13195,0.2276473045349121
396_bac,rf,1696,13195,0.22117376327514648
396_bac,rf,1696,13195,0.2283780574798584
396_bac,rf,1696,13195,0.2195262908935547
396_bac,rf,1696,13195,0.20527005195617676
396_bac,rf,1696,13195,0.21491622924804688
396_bac,rf,1696,13195,0.2145977020263672
396_bac,rf,1696,13195,0.20895171165466309
396_bac,rf,1696,13195,0.23185348510742188
396_bac,rf,1696,13195,0.22019100189208984
396_bac,rf,1696,13195,0.22469878196716309
396_bac,rf,1696,13195,0.21181392669677734
396_bac,rf,1696,13195,0.24752521514892578
396_bac,rf,1696,13195,0.20851564407348633
396_bac,rf,1696,13195,0.22188115119934082
396_bac,rf,1696,13195,0.21916627883911133
396_bac,rf,1696,13195,0.2220165729522705
396_bac,rf,1696,13195,0.21580266952514648
396_bac,rf,1696,13195,0.2178511619567871
396_bac,rf,1696,13195,0.21724820137023926
396_bac,rf,1696,13195,0.22623443603515625
396_bac,rf,1696,13195,0.218858003616333
396_bac,rf,1696,13195,0.2182469367980957
396_bac,rf,1696,13195,0.2043142318725586
396_bac,rf,1696,13195,0.21308112144470215
396_bac,rf,1696,13195,0.21035170555114746
396_bac,rf,1696,13195,0.21591711044311523
396_bac,rf,1696,13195,0.20803499221801758
396_bac,rf,1696,13195,0.2123868465423584
396_bac,rf,1696,13195,0.21318674087524414
396_bac,rf,1696,13195,0.2185060977935791
396_bac,rf,1696,13195,0.22046923637390137
396_bac,rf,1696,13195,0.21153473854064941
396_bac,rf,1696,13195,0.21010828018188477
396_bac,rf,1696,13195,0.21038222312927246
396_bac,rf,1696,13195,0.21915292739868164
396_bac,rf,1696,13195,0.2094419002532959
396_bac,rf,1696,13195,0.2223949432373047
396_bac,rf,1696,13195,0.22269296646118164
396_bac,rf,1696,13195,0.215911865234375
396_bac,rf,1696,13195,0.21334147453308105
396_bac,rf,1696,13195,0.2393794059753418
396_bac,rf,1696,13195,0.21158170700073242
396_bac,rf,1696,13195,0.2140347957611084
396_bac,rf,1696,13195,0.19935011863708496
396_bac,rf,1696,13195,0.21001791954040527
396_bac,rf,1696,13195,0.21300768852233887
396_bac,rf,1696,13195,0.20319175720214844
396_bac,rf,1696,13195,0.20979094505310059
396_bac,rf,1696,13195,0.21124982833862305
396_bac,rf,1696,13195,0.2124156951904297
396_bac,rf,1696,13195,0.2138371467590332
396_bac,sgd,1696,13195,0.09122085571289062
396_bac,rf,1696,13195,0.2088453769683838
396_bac,rf,1696,13195,0.21895051002502441
396_bac,rf,1696,13195,0.2207202911376953
396_bac,rf,1696,13195,0.21420073509216309
396_bac,rf,1696,13195,0.21904516220092773
396_bac,rf,1696,13195,0.22275161743164062
396_bac,rf,1696,13195,0.2110152244567871
396_bac,rf,1696,13195,0.203505277633667
396_bac,rf,1696,13195,0.2150566577911377
396_bac,rf,1696,13195,0.20820188522338867
396_bac,rf,1696,13195,0.21069121360778809
396_bac,rf,1696,13195,0.21289396286010742
396_bac,rf,1696,13195,0.2073671817779541
396_bac,rf,1696,13195,0.22244715690612793
396_bac,rf,1696,13195,0.21638751029968262
396_bac,rf,1696,13195,0.22151803970336914
396_bac,rf,1696,13195,0.2084369659423828
396_bac,rf,1696,13195,0.2538745403289795
396_bac,rf,1696,13195,0.21903181076049805
396_bac,rf,1696,13195,0.2144758701324463
396_bac,rf,1696,13195,0.22109341621398926
396_bac,rf,1696,13195,0.20688796043395996
396_bac,rf,1696,13195,0.21470308303833008
396_bac,rf,1696,13195,0.22336649894714355
396_bac,rf,1696,13195,0.2066042423248291
396_bac,dt,1696,13195,1.3207931518554688
396_bac,rf,1696,13195,0.21038341522216797
396_bac,rf,1696,13195,0.2182919979095459
396_bac,rf,1696,13195,0.2179431915283203
396_bac,rf,1696,13195,0.21898126602172852
396_bac,rf,1696,13195,0.20645833015441895
396_bac,rf,1696,13195,0.20914483070373535
396_bac,rf,1696,13195,0.21709442138671875
396_bac,rf,1696,13195,0.20036792755126953
396_bac,rf,1696,13195,0.2200629711151123
396_bac,rf,1696,13195,0.2137012481689453
396_bac,rf,1696,13195,0.23198652267456055
396_bac,rf,1696,13195,0.21280622482299805
396_bac,rf,1696,13195,0.2148418426513672
396_bac,rf,1696,13195,0.22570061683654785
396_bac,rf,1696,13195,0.20872974395751953
396_bac,rf,1696,13195,0.22203707695007324
396_bac,rf,1696,13195,0.21016263961791992
396_bac,rf,1696,13195,0.21894550323486328
396_bac,rf,1696,13195,0.22073888778686523
396_bac,rf,1696,13195,0.20507311820983887
396_bac,rf,1696,13195,0.21510076522827148
396_bac,rf,1696,13195,0.20835304260253906
396_bac,rf,1696,13195,0.22093462944030762
396_bac,rf,1696,13195,0.21101117134094238
396_bac,rf,1696,13195,0.21627163887023926
396_bac,rf,1696,13195,0.20667672157287598
396_bac,rf,1696,13195,0.21263527870178223
396_bac,rf,1696,13195,0.21405482292175293
396_bac,rf,1696,13195,0.21009588241577148
396_bac,rf,1696,13195,0.20807242393493652
396_bac,rf,1696,13195,0.21059751510620117
396_bac,rf,1696,13195,0.21842265129089355
396_bac,rf,1696,13195,0.2164463996887207
396_bac,rf,1696,13195,0.21383166313171387
396_bac,rf,1696,13195,0.22417449951171875
396_bac,rf,1696,13195,0.22160863876342773
396_bac,rf,1696,13195,0.21268677711486816
396_bac,rf,1696,13195,0.22265028953552246
396_bac,rf,1696,13195,0.2204270362854004
396_bac,rf,1696,13195,0.22417163848876953
396_bac,rf,1696,13195,0.22101259231567383
396_bac,rf,1696,13195,0.21144390106201172
396_bac,rf,1696,13195,0.22086739540100098
396_bac,rf,1696,13195,0.20748615264892578
396_bac,rf,1696,13195,0.22188949584960938
396_bac,rf,1696,13195,0.21176934242248535
396_bac,rf,1696,13195,0.21805763244628906
396_bac,rf,1696,13195,0.21878337860107422
396_bac,rf,1696,13195,0.21608805656433105
396_bac,rf,1696,13195,0.22273039817810059
396_bac,rf,1696,13195,0.21613216400146484
396_bac,rf,1696,13195,0.2023181915283203
396_bac,rf,1696,13195,0.21209502220153809
396_bac,rf,1696,13195,0.22052836418151855
396_bac,rf,1696,13195,0.2193892002105713
396_bac,rf,1696,13195,0.215057373046875
396_bac,rf,1696,13195,0.2113044261932373
396_bac,rf,1696,13195,0.21312546730041504
396_bac,rf,1696,13195,0.2170395851135254
396_bac,rf,1696,13195,0.2105693817138672
396_bac,rf,1696,13195,0.21550559997558594
396_bac,rf,1696,13195,0.2113204002380371
396_bac,rf,1696,13195,0.20662832260131836
396_bac,rf,1696,13195,0.2047407627105713
396_bac,rf,1696,13195,0.21051859855651855
396_bac,rf,1696,13195,0.21722912788391113
396_bac,rf,1696,13195,0.20307421684265137
396_bac,rf,1696,13195,0.21428370475769043
396_bac,rf,1696,13195,0.2088179588317871
396_bac,rf,1696,13195,0.2218475341796875
396_bac,rf,1696,13195,0.21189427375793457
396_bac,sgd,1696,13195,0.08885407447814941
396_bac,rf,1696,13195,0.21241092681884766
396_bac,rf,1696,13195,0.22169804573059082
396_bac,rf,1696,13195,0.21305060386657715
396_bac,rf,1696,13195,0.218308687210083
396_bac,rf,1696,13195,0.22505474090576172
396_bac,rf,1696,13195,0.2183210849761963
396_bac,rf,1696,13195,0.20479631423950195
396_bac,rf,1696,13195,0.2155928611755371
396_bac,rf,1696,13195,0.21598362922668457
396_bac,rf,1696,13195,0.20856595039367676
396_bac,rf,1696,13195,0.22419357299804688
396_bac,rf,1696,13195,0.20651984214782715
396_bac,rf,1696,13195,0.2219555377960205
396_bac,rf,1696,13195,0.21751832962036133
396_bac,rf,1696,13195,0.20946478843688965
396_bac,rf,1696,13195,0.2157611846923828
396_bac,rf,1696,13195,0.23098349571228027
396_bac,rf,1696,13195,0.21790575981140137
396_bac,rf,1696,13195,0.2140052318572998
396_bac,rf,1696,13195,0.20695042610168457
396_bac,rf,1696,13195,0.20570850372314453
396_bac,rf,1696,13195,0.21271777153015137
396_bac,rf,1696,13195,0.20493841171264648
396_bac,rf,1696,13195,0.22398710250854492
396_bac,rf,1696,13195,0.2121596336364746
396_bac,rf,1696,13195,0.21273016929626465
396_bac,rf,1696,13195,0.21873259544372559
396_bac,rf,1696,13195,0.23490691184997559
396_bac,rf,1696,13195,0.2115919589996338
396_bac,rf,1696,13195,0.21404600143432617
396_bac,rf,1696,13195,0.21061134338378906
396_bac,rf,1696,13195,0.20323562622070312
396_bac,rf,1696,13195,0.21585679054260254
396_bac,rf,1696,13195,0.20985913276672363
396_bac,rf,1696,13195,0.2181415557861328
396_bac,rf,1696,13195,0.22146964073181152
396_bac,rf,1696,13195,0.20859980583190918
396_bac,rf,1696,13195,0.2237851619720459
396_bac,rf,1696,13195,0.21570253372192383
396_bac,rf,1696,13195,0.2047121524810791
396_bac,rf,1696,13195,0.23442697525024414
396_bac,rf,1696,13195,0.20849871635437012
396_bac,rf,1696,13195,0.20995235443115234
396_bac,rf,1696,13195,0.2191469669342041
396_bac,rf,1696,13195,0.22326350212097168
396_bac,rf,1696,13195,0.21930813789367676
396_bac,rf,1696,13195,0.20734143257141113
396_bac,rf,1696,13195,0.22676372528076172
396_bac,rf,1696,13195,0.22084569931030273
396_bac,rf,1696,13195,0.2194504737854004
396_bac,rf,1696,13195,0.22376203536987305
396_bac,rf,1696,13195,0.21929216384887695
396_bac,rf,1696,13195,0.2136240005493164
396_bac,rf,1696,13195,0.21963047981262207
396_bac,rf,1696,13195,0.21019434928894043
396_bac,rf,1696,13195,0.2018725872039795
396_bac,rf,1696,13195,0.20977401733398438
396_bac,rf,1696,13195,0.20658111572265625
396_bac,rf,1696,13195,0.22533679008483887
396_bac,rf,1696,13195,0.21609258651733398
396_bac,rf,1696,13195,0.22994709014892578
396_bac,rf,1696,13195,0.21732711791992188
396_bac,rf,1696,13195,0.20761346817016602
396_bac,rf,1696,13195,0.22017884254455566
396_bac,rf,1696,13195,0.20801448822021484
396_bac,rf,1696,13195,0.20747804641723633
396_bac,rf,1696,13195,0.21079802513122559
396_bac,rf,1696,13195,0.21363091468811035
396_bac,rf,1696,13195,0.21877574920654297
396_bac,rf,1696,13195,0.20032620429992676
396_bac,rf,1696,13195,0.23537921905517578
396_bac,rf,1696,13195,0.22072482109069824
396_bac,rf,1696,13195,0.21185755729675293
396_bac,rf,1696,13195,0.22837257385253906
396_bac,rf,1696,13195,0.21424651145935059
396_bac,rf,1696,13195,0.21437835693359375
396_bac,rf,1696,13195,0.20523929595947266
396_bac,rf,1696,13195,0.21757864952087402
396_bac,rf,1696,13195,0.2125401496887207
396_bac,rf,1696,13195,0.21323657035827637
396_bac,rf,1696,13195,0.21259689331054688
396_bac,rf,1696,13195,0.20885777473449707
