Name,Model,#Data,#Feat,Runtime
393_bac,rf,1874,12432,0.22121047973632812
393_bac,rf,1874,12432,0.2270810604095459
393_bac,rf,1874,12432,0.21854877471923828
393_bac,rf,1874,12432,0.22560882568359375
393_bac,rf,1874,12432,0.23486685752868652
393_bac,rf,1874,12432,0.23885083198547363
393_bac,rf,1874,12432,0.22534942626953125
393_bac,rf,1874,12432,0.2131953239440918
393_bac,rf,1874,12432,0.22866344451904297
393_bac,rf,1874,12432,0.22759389877319336
393_bac,rf,1874,12432,0.2306358814239502
393_bac,rf,1874,12432,0.21294569969177246
393_bac,rf,1874,12432,0.2295210361480713
393_bac,rf,1874,12432,0.2397477626800537
393_bac,rf,1874,12432,0.22498440742492676
393_bac,rf,1874,12432,0.22813892364501953
393_bac,rf,1874,12432,0.21824312210083008
393_bac,rf,1874,12432,0.21912336349487305
393_bac,dt,1874,12432,1.4706289768218994
393_bac,rf,1874,12432,0.22458744049072266
393_bac,rf,1874,12432,0.22287368774414062
393_bac,rf,1874,12432,0.2298569679260254
393_bac,rf,1874,12432,0.22514629364013672
393_bac,rf,1874,12432,0.23498058319091797
393_bac,rf,1874,12432,0.22575950622558594
393_bac,rf,1874,12432,0.22420597076416016
393_bac,rf,1874,12432,0.2260291576385498
393_bac,rf,1874,12432,0.2169816493988037
393_bac,rf,1874,12432,0.23615217208862305
393_bac,rf,1874,12432,0.23067903518676758
393_bac,rf,1874,12432,0.22175931930541992
393_bac,rf,1874,12432,0.23708868026733398
393_bac,rf,1874,12432,0.22834014892578125
393_bac,rf,1874,12432,0.22328877449035645
393_bac,rf,1874,12432,0.22571468353271484
393_bac,rf,1874,12432,0.22374749183654785
393_bac,rf,1874,12432,0.2360851764678955
393_bac,rf,1874,12432,0.21786952018737793
393_bac,rf,1874,12432,0.22545242309570312
393_bac,rf,1874,12432,0.21936249732971191
393_bac,rf,1874,12432,0.23189473152160645
393_bac,rf,1874,12432,0.22171926498413086
393_bac,rf,1874,12432,0.21477627754211426
393_bac,rf,1874,12432,0.23034238815307617
393_bac,rf,1874,12432,0.21809172630310059
393_bac,rf,1874,12432,0.2170848846435547
393_bac,rf,1874,12432,0.23256349563598633
393_bac,rf,1874,12432,0.23000264167785645
393_bac,rf,1874,12432,0.22864365577697754
393_bac,rf,1874,12432,0.21976852416992188
393_bac,rf,1874,12432,0.21352386474609375
393_bac,rf,1874,12432,0.25162529945373535
393_bac,rf,1874,12432,0.22971105575561523
393_bac,rf,1874,12432,0.2283320426940918
393_bac,rf,1874,12432,0.2235250473022461
393_bac,rf,1874,12432,0.21995282173156738
393_bac,rf,1874,12432,0.21584224700927734
393_bac,rf,1874,12432,0.23227834701538086
393_bac,rf,1874,12432,0.2299811840057373
393_bac,rf,1874,12432,0.22405600547790527
393_bac,rf,1874,12432,0.22754597663879395
393_bac,rf,1874,12432,0.23181724548339844
393_bac,rf,1874,12432,0.2174549102783203
393_bac,rf,1874,12432,0.23979544639587402
393_bac,rf,1874,12432,0.22594356536865234
393_bac,rf,1874,12432,0.22123050689697266
393_bac,rf,1874,12432,0.21786260604858398
393_bac,rf,1874,12432,0.22615337371826172
393_bac,rf,1874,12432,0.22102141380310059
393_bac,rf,1874,12432,0.22313475608825684
393_bac,rf,1874,12432,0.21298980712890625
393_bac,rf,1874,12432,0.23022198677062988
393_bac,rf,1874,12432,0.22032499313354492
393_bac,rf,1874,12432,0.218003511428833
393_bac,rf,1874,12432,0.21690726280212402
393_bac,rf,1874,12432,0.2188577651977539
393_bac,rf,1874,12432,0.2231910228729248
393_bac,rf,1874,12432,0.22202706336975098
393_bac,rf,1874,12432,0.23292160034179688
393_bac,rf,1874,12432,0.21952486038208008
393_bac,rf,1874,12432,0.22303342819213867
393_bac,rf,1874,12432,0.21840763092041016
393_bac,rf,1874,12432,0.20798301696777344
393_bac,rf,1874,12432,0.2337021827697754
393_bac,rf,1874,12432,0.2324352264404297
393_bac,rf,1874,12432,0.21570253372192383
393_bac,rf,1874,12432,0.22607970237731934
393_bac,rf,1874,12432,0.22075581550598145
393_bac,rf,1874,12432,0.2238309383392334
393_bac,rf,1874,12432,0.2221388816833496
393_bac,rf,1874,12432,0.2142953872680664
393_bac,rf,1874,12432,0.2266077995300293
393_bac,rf,1874,12432,0.219635009765625
393_bac,rf,1874,12432,0.2232043743133545
393_bac,rf,1874,12432,0.22737526893615723
393_bac,rf,1874,12432,0.2377302646636963
393_bac,rf,1874,12432,0.2165088653564453
393_bac,rf,1874,12432,0.24128484725952148
393_bac,rf,1874,12432,0.24829792976379395
393_bac,rf,1874,12432,0.22232556343078613
393_bac,rf,1874,12432,0.22270870208740234
393_bac,rf,1874,12432,0.22248339653015137
393_bac,rf,1874,12432,0.2177269458770752
393_bac,rf,1874,12432,0.22651386260986328
393_bac,rf,1874,12432,0.23766875267028809
393_bac,rf,1874,12432,0.24002909660339355
393_bac,rf,1874,12432,0.24135184288024902
393_bac,rf,1874,12432,0.22733020782470703
393_bac,rf,1874,12432,0.21475005149841309
393_bac,rf,1874,12432,0.2126452922821045
393_bac,rf,1874,12432,0.22882318496704102
393_bac,rf,1874,12432,0.21529102325439453
393_bac,rf,1874,12432,0.23403215408325195
393_bac,rf,1874,12432,0.22257447242736816
393_bac,rf,1874,12432,0.22909784317016602
393_bac,rf,1874,12432,0.2300245761871338
393_bac,rf,1874,12432,0.2197718620300293
393_bac,rf,1874,12432,0.23193931579589844
393_bac,sgd,1874,12432,0.09729886054992676
393_bac,rf,1874,12432,0.21832656860351562
393_bac,rf,1874,12432,0.21571922302246094
393_bac,rf,1874,12432,0.24336791038513184
393_bac,rf,1874,12432,0.2161543369293213
393_bac,rf,1874,12432,0.22321581840515137
393_bac,rf,1874,12432,0.21055817604064941
393_bac,rf,1874,12432,0.2281508445739746
393_bac,rf,1874,12432,0.23410391807556152
393_bac,rf,1874,12432,0.22060298919677734
393_bac,rf,1874,12432,0.2379293441772461
393_bac,rf,1874,12432,0.23205256462097168
393_bac,rf,1874,12432,0.21355509757995605
393_bac,rf,1874,12432,0.22484970092773438
393_bac,rf,1874,12432,0.23442339897155762
393_bac,rf,1874,12432,0.2297048568725586
393_bac,rf,1874,12432,0.229766845703125
393_bac,rf,1874,12432,0.22132444381713867
393_bac,rf,1874,12432,0.21886682510375977
393_bac,rf,1874,12432,0.22183442115783691
393_bac,rf,1874,12432,0.2627217769622803
393_bac,rf,1874,12432,0.22204017639160156
393_bac,rf,1874,12432,0.23512697219848633
393_bac,rf,1874,12432,0.2135171890258789
393_bac,rf,1874,12432,0.22921013832092285
393_bac,rf,1874,12432,0.2334434986114502
393_bac,rf,1874,12432,0.21631217002868652
393_bac,rf,1874,12432,0.21847248077392578
393_bac,rf,1874,12432,0.2337970733642578
393_bac,rf,1874,12432,0.22947931289672852
393_bac,rf,1874,12432,0.22185325622558594
393_bac,rf,1874,12432,0.22015833854675293
393_bac,rf,1874,12432,0.23026585578918457
393_bac,rf,1874,12432,0.22876763343811035
393_bac,rf,1874,12432,0.21676349639892578
393_bac,rf,1874,12432,0.21894216537475586
393_bac,rf,1874,12432,0.22646021842956543
393_bac,rf,1874,12432,0.22495079040527344
393_bac,rf,1874,12432,0.22792887687683105
393_bac,rf,1874,12432,0.23340225219726562
393_bac,rf,1874,12432,0.22355031967163086
393_bac,rf,1874,12432,0.22724008560180664
393_bac,rf,1874,12432,0.22839951515197754
393_bac,rf,1874,12432,0.2288818359375
393_bac,rf,1874,12432,0.24402379989624023
393_bac,rf,1874,12432,0.22101354598999023
393_bac,rf,1874,12432,0.22068333625793457
393_bac,rf,1874,12432,0.23526740074157715
393_bac,rf,1874,12432,0.2484149932861328
393_bac,rf,1874,12432,0.21323132514953613
393_bac,rf,1874,12432,0.2306194305419922
393_bac,rf,1874,12432,0.21297931671142578
393_bac,rf,1874,12432,0.23114514350891113
393_bac,rf,1874,12432,0.2246108055114746
393_bac,rf,1874,12432,0.21815109252929688
393_bac,rf,1874,12432,0.2210235595703125
393_bac,rf,1874,12432,0.2294473648071289
393_bac,rf,1874,12432,0.22530007362365723
393_bac,rf,1874,12432,0.21932744979858398
393_bac,rf,1874,12432,0.2295851707458496
393_bac,rf,1874,12432,0.24550867080688477
393_bac,rf,1874,12432,0.23081064224243164
393_bac,rf,1874,12432,0.21239614486694336
393_bac,rf,1874,12432,0.2292332649230957
393_bac,rf,1874,12432,0.22675538063049316
393_bac,rf,1874,12432,0.21994352340698242
393_bac,rf,1874,12432,0.213576078414917
393_bac,rf,1874,12432,0.22052884101867676
393_bac,rf,1874,12432,0.21687936782836914
393_bac,rf,1874,12432,0.22078657150268555
393_bac,rf,1874,12432,0.218017578125
393_bac,rf,1874,12432,0.22441768646240234
393_bac,rf,1874,12432,0.22808837890625
393_bac,rf,1874,12432,0.21868681907653809
393_bac,rf,1874,12432,0.2188892364501953
393_bac,rf,1874,12432,0.21718239784240723
393_bac,rf,1874,12432,0.22005319595336914
393_bac,rf,1874,12432,0.2227773666381836
393_bac,rf,1874,12432,0.231917142868042
393_bac,rf,1874,12432,0.21659374237060547
393_bac,rf,1874,12432,0.2190544605255127
393_bac,rf,1874,12432,0.23070836067199707
393_bac,rf,1874,12432,0.21896696090698242
393_bac,rf,1874,12432,0.21227693557739258
393_bac,rf,1874,12432,0.22732234001159668
393_bac,rf,1874,12432,0.22094345092773438
393_bac,rf,1874,12432,0.2189328670501709
393_bac,rf,1874,12432,0.22502899169921875
393_bac,rf,1874,12432,0.2176966667175293
393_bac,rf,1874,12432,0.2155311107635498
393_bac,rf,1874,12432,0.218031644821167
393_bac,rf,1874,12432,0.2178974151611328
393_bac,rf,1874,12432,0.22452378273010254
393_bac,rf,1874,12432,0.22765660285949707
393_bac,rf,1874,12432,0.23027873039245605
393_bac,rf,1874,12432,0.21548962593078613
393_bac,rf,1874,12432,0.23720741271972656
393_bac,rf,1874,12432,0.2261953353881836
393_bac,rf,1874,12432,0.22092604637145996
393_bac,rf,1874,12432,0.21971964836120605
393_bac,rf,1874,12432,0.22826361656188965
393_bac,rf,1874,12432,0.21731019020080566
393_bac,rf,1874,12432,0.22627663612365723
393_bac,rf,1874,12432,0.22663116455078125
393_bac,rf,1874,12432,0.22484731674194336
393_bac,rf,1874,12432,0.22648262977600098
393_bac,rf,1874,12432,0.21500277519226074
393_bac,rf,1874,12432,0.22211623191833496
393_bac,rf,1874,12432,0.21925687789916992
393_bac,rf,1874,12432,0.21964693069458008
393_bac,rf,1874,12432,0.22813129425048828
393_bac,rf,1874,12432,0.22092056274414062
393_bac,rf,1874,12432,0.22662639617919922
393_bac,rf,1874,12432,0.2178792953491211
393_bac,rf,1874,12432,0.21147441864013672
393_bac,dt,1874,12432,1.2646100521087646
393_bac,rf,1874,12432,0.23495101928710938
393_bac,rf,1874,12432,0.22670578956604004
393_bac,rf,1874,12432,0.2162463665008545
393_bac,rf,1874,12432,0.22652602195739746
393_bac,rf,1874,12432,0.21904325485229492
393_bac,rf,1874,12432,0.22496438026428223
393_bac,rf,1874,12432,0.22032976150512695
393_bac,rf,1874,12432,0.2313385009765625
393_bac,rf,1874,12432,0.22115635871887207
393_bac,rf,1874,12432,0.2203059196472168
393_bac,rf,1874,12432,0.22707247734069824
393_bac,rf,1874,12432,0.2311244010925293
393_bac,rf,1874,12432,0.20913910865783691
393_bac,rf,1874,12432,0.23515582084655762
393_bac,rf,1874,12432,0.2128620147705078
393_bac,rf,1874,12432,0.2339155673980713
393_bac,rf,1874,12432,0.24685382843017578
393_bac,rf,1874,12432,0.23779702186584473
393_bac,rf,1874,12432,0.22608327865600586
393_bac,rf,1874,12432,0.21352386474609375
393_bac,rf,1874,12432,0.2297039031982422
393_bac,rf,1874,12432,0.23599505424499512
393_bac,rf,1874,12432,0.22621655464172363
393_bac,rf,1874,12432,0.2197728157043457
393_bac,rf,1874,12432,0.22940587997436523
393_bac,rf,1874,12432,0.21857476234436035
393_bac,rf,1874,12432,0.21918892860412598
393_bac,rf,1874,12432,0.21766042709350586
393_bac,rf,1874,12432,0.22027111053466797
393_bac,rf,1874,12432,0.2353203296661377
393_bac,rf,1874,12432,0.23941302299499512
393_bac,rf,1874,12432,0.23067021369934082
393_bac,rf,1874,12432,0.22728633880615234
393_bac,rf,1874,12432,0.22036957740783691
393_bac,rf,1874,12432,0.2282581329345703
393_bac,rf,1874,12432,0.24462580680847168
393_bac,rf,1874,12432,0.2239241600036621
393_bac,rf,1874,12432,0.22002410888671875
393_bac,rf,1874,12432,0.23386812210083008
393_bac,rf,1874,12432,0.21124577522277832
393_bac,rf,1874,12432,0.21642398834228516
393_bac,rf,1874,12432,0.24327445030212402
393_bac,dt,1874,12432,1.4580020904541016
393_bac,rf,1874,12432,0.2156226634979248
393_bac,rf,1874,12432,0.22900772094726562
393_bac,rf,1874,12432,0.21326279640197754
393_bac,rf,1874,12432,0.23178601264953613
393_bac,rf,1874,12432,0.22018647193908691
393_bac,rf,1874,12432,0.23024582862854004
393_bac,rf,1874,12432,0.22179508209228516
393_bac,rf,1874,12432,0.23287296295166016
393_bac,rf,1874,12432,0.2147352695465088
393_bac,rf,1874,12432,0.22669649124145508
393_bac,rf,1874,12432,0.24395179748535156
393_bac,rf,1874,12432,0.21987152099609375
393_bac,rf,1874,12432,0.22606968879699707
393_bac,rf,1874,12432,0.22789597511291504
393_bac,rf,1874,12432,0.21767449378967285
393_bac,rf,1874,12432,0.2241501808166504
393_bac,rf,1874,12432,0.22446155548095703
393_bac,rf,1874,12432,0.22436761856079102
393_bac,rf,1874,12432,0.22687649726867676
393_bac,rf,1874,12432,0.22337079048156738
393_bac,rf,1874,12432,0.22940349578857422
393_bac,rf,1874,12432,0.22130298614501953
393_bac,rf,1874,12432,0.23414158821105957
393_bac,rf,1874,12432,0.22075414657592773
393_bac,rf,1874,12432,0.23474502563476562
393_bac,rf,1874,12432,0.2161402702331543
393_bac,rf,1874,12432,0.21787381172180176
393_bac,rf,1874,12432,0.22283172607421875
393_bac,rf,1874,12432,0.22554612159729004
393_bac,rf,1874,12432,0.22255301475524902
393_bac,rf,1874,12432,0.23186302185058594
393_bac,rf,1874,12432,0.2219841480255127
393_bac,rf,1874,12432,0.22426080703735352
393_bac,rf,1874,12432,0.2312929630279541
393_bac,rf,1874,12432,0.22829532623291016
393_bac,rf,1874,12432,0.22297310829162598
393_bac,rf,1874,12432,0.22549748420715332
393_bac,rf,1874,12432,0.2302112579345703
393_bac,rf,1874,12432,0.22521328926086426
393_bac,rf,1874,12432,0.22538185119628906
393_bac,rf,1874,12432,0.22675347328186035
393_bac,rf,1874,12432,0.2227778434753418
393_bac,rf,1874,12432,0.21100330352783203
393_bac,rf,1874,12432,0.2633519172668457
393_bac,rf,1874,12432,0.24128389358520508
393_bac,rf,1874,12432,0.22206521034240723
393_bac,rf,1874,12432,0.25177955627441406
393_bac,rf,1874,12432,0.22039246559143066
393_bac,rf,1874,12432,0.22403478622436523
393_bac,rf,1874,12432,0.20964503288269043
393_bac,rf,1874,12432,0.22595548629760742
393_bac,rf,1874,12432,0.24443507194519043
393_bac,rf,1874,12432,0.21422719955444336
393_bac,rf,1874,12432,0.22545981407165527
393_bac,rf,1874,12432,0.2264697551727295
393_bac,rf,1874,12432,0.22876286506652832
393_bac,rf,1874,12432,0.23489594459533691
393_bac,rf,1874,12432,0.2262411117553711
393_bac,rf,1874,12432,0.2268199920654297
393_bac,rf,1874,12432,0.24233174324035645
393_bac,rf,1874,12432,0.2279062271118164
393_bac,rf,1874,12432,0.21819829940795898
393_bac,rf,1874,12432,0.22762322425842285
393_bac,rf,1874,12432,0.2187800407409668
393_bac,rf,1874,12432,0.21654558181762695
393_bac,rf,1874,12432,0.2308061122894287
393_bac,rf,1874,12432,0.21242880821228027
393_bac,rf,1874,12432,0.21485114097595215
393_bac,rf,1874,12432,0.22127413749694824
393_bac,rf,1874,12432,0.2201519012451172
393_bac,rf,1874,12432,0.22345972061157227
393_bac,rf,1874,12432,0.23130536079406738
393_bac,rf,1874,12432,0.2350304126739502
393_bac,rf,1874,12432,0.22945690155029297
393_bac,rf,1874,12432,0.22957634925842285
393_bac,rf,1874,12432,0.22847557067871094
393_bac,rf,1874,12432,0.22548532485961914
393_bac,rf,1874,12432,0.22322964668273926
393_bac,rf,1874,12432,0.25554347038269043
393_bac,rf,1874,12432,0.22880792617797852
393_bac,rf,1874,12432,0.21253538131713867
393_bac,rf,1874,12432,0.22668695449829102
393_bac,rf,1874,12432,0.22550296783447266
393_bac,rf,1874,12432,0.2412106990814209
393_bac,rf,1874,12432,0.23033547401428223
393_bac,rf,1874,12432,0.21798992156982422
393_bac,rf,1874,12432,0.22147226333618164
393_bac,rf,1874,12432,0.22994637489318848
393_bac,rf,1874,12432,0.22150444984436035
393_bac,rf,1874,12432,0.2588357925415039
393_bac,rf,1874,12432,0.2231893539428711
393_bac,rf,1874,12432,0.217026948928833
393_bac,rf,1874,12432,0.2311568260192871
393_bac,rf,1874,12432,0.21717548370361328
393_bac,rf,1874,12432,0.21639275550842285
393_bac,rf,1874,12432,0.22729253768920898
393_bac,rf,1874,12432,0.2323286533355713
393_bac,rf,1874,12432,0.21900224685668945
393_bac,rf,1874,12432,0.21175241470336914
393_bac,rf,1874,12432,0.21140527725219727
393_bac,rf,1874,12432,0.21192574501037598
393_bac,rf,1874,12432,0.2419581413269043
393_bac,rf,1874,12432,0.22261953353881836
393_bac,rf,1874,12432,0.22547006607055664
393_bac,rf,1874,12432,0.24132680892944336
393_bac,rf,1874,12432,0.23293399810791016
393_bac,rf,1874,12432,0.22830772399902344
393_bac,rf,1874,12432,0.2259540557861328
393_bac,rf,1874,12432,0.22048425674438477
393_bac,rf,1874,12432,0.21520090103149414
393_bac,rf,1874,12432,0.23517179489135742
393_bac,rf,1874,12432,0.2316744327545166
393_bac,rf,1874,12432,0.22574687004089355
393_bac,rf,1874,12432,0.21749401092529297
393_bac,rf,1874,12432,0.22285199165344238
393_bac,rf,1874,12432,0.22127914428710938
393_bac,rf,1874,12432,0.23406362533569336
393_bac,rf,1874,12432,0.21799898147583008
393_bac,rf,1874,12432,0.21924877166748047
393_bac,rf,1874,12432,0.220872163772583
393_bac,rf,1874,12432,0.2195744514465332
393_bac,rf,1874,12432,0.23728275299072266
393_bac,rf,1874,12432,0.2213287353515625
393_bac,rf,1874,12432,0.21642780303955078
393_bac,rf,1874,12432,0.2198033332824707
393_bac,rf,1874,12432,0.2214524745941162
393_bac,rf,1874,12432,0.23266816139221191
393_bac,rf,1874,12432,0.2234501838684082
393_bac,rf,1874,12432,0.2220602035522461
393_bac,rf,1874,12432,0.2318563461303711
393_bac,rf,1874,12432,0.21208500862121582
393_bac,rf,1874,12432,0.21767520904541016
393_bac,rf,1874,12432,0.22562193870544434
393_bac,rf,1874,12432,0.23733139038085938
393_bac,rf,1874,12432,0.23180246353149414
393_bac,rf,1874,12432,0.2223808765411377
393_bac,rf,1874,12432,0.2212812900543213
393_bac,rf,1874,12432,0.2252662181854248
393_bac,rf,1874,12432,0.22066593170166016
393_bac,rf,1874,12432,0.21776819229125977
393_bac,rf,1874,12432,0.225142240524292
393_bac,rf,1874,12432,0.21395611763000488
393_bac,rf,1874,12432,0.23535919189453125
393_bac,rf,1874,12432,0.22592496871948242
393_bac,rf,1874,12432,0.2344202995300293
393_bac,rf,1874,12432,0.21739649772644043
393_bac,rf,1874,12432,0.22024178504943848
393_bac,rf,1874,12432,0.21662402153015137
393_bac,rf,1874,12432,0.2537834644317627
393_bac,rf,1874,12432,0.23718547821044922
393_bac,rf,1874,12432,0.21980977058410645
393_bac,rf,1874,12432,0.21444320678710938
393_bac,rf,1874,12432,0.21861958503723145
393_bac,rf,1874,12432,0.23263096809387207
393_bac,rf,1874,12432,0.2383277416229248
393_bac,rf,1874,12432,0.223524808883667
393_bac,rf,1874,12432,0.23765134811401367
393_bac,rf,1874,12432,0.22611403465270996
393_bac,rf,1874,12432,0.23173928260803223
393_bac,rf,1874,12432,0.22857904434204102
393_bac,rf,1874,12432,0.23186445236206055
393_bac,rf,1874,12432,0.2263481616973877
393_bac,rf,1874,12432,0.23864340782165527
393_bac,rf,1874,12432,0.22481036186218262
393_bac,rf,1874,12432,0.23677349090576172
393_bac,rf,1874,12432,0.23692727088928223
393_bac,rf,1874,12432,0.21590924263000488
393_bac,rf,1874,12432,0.21538639068603516
393_bac,rf,1874,12432,0.22094058990478516
393_bac,rf,1874,12432,0.23504161834716797
393_bac,rf,1874,12432,0.2332754135131836
393_bac,rf,1874,12432,0.22743439674377441
393_bac,rf,1874,12432,0.2297990322113037
393_bac,rf,1874,12432,0.21513056755065918
393_bac,rf,1874,12432,0.22377657890319824
393_bac,rf,1874,12432,0.2153034210205078
393_bac,rf,1874,12432,0.21945881843566895
393_bac,rf,1874,12432,0.23126745223999023
393_bac,rf,1874,12432,0.23638057708740234
393_bac,rf,1874,12432,0.22963690757751465
393_bac,rf,1874,12432,0.2245957851409912
393_bac,rf,1874,12432,0.231126070022583
393_bac,rf,1874,12432,0.22870492935180664
393_bac,rf,1874,12432,0.2202751636505127
393_bac,rf,1874,12432,0.22429728507995605
393_bac,rf,1874,12432,0.21790122985839844
393_bac,rf,1874,12432,0.232771635055542
393_bac,rf,1874,12432,0.22818446159362793
393_bac,rf,1874,12432,0.2214806079864502
393_bac,rf,1874,12432,0.21923518180847168
393_bac,rf,1874,12432,0.23797845840454102
393_bac,rf,1874,12432,0.22147345542907715
393_bac,rf,1874,12432,0.2225804328918457
393_bac,rf,1874,12432,0.22463750839233398
393_bac,rf,1874,12432,0.2198803424835205
