Name,Model,#Data,#Feat,Runtime
401_bac,rf,597,3238,0.04505276679992676
401_bac,rf,597,3238,0.048116445541381836
401_bac,rf,597,3238,0.04570913314819336
401_bac,rf,597,3238,0.0461575984954834
401_bac,rf,597,3238,0.0460209846496582
401_bac,rf,597,3238,0.04572439193725586
401_bac,rf,597,3238,0.05004310607910156
401_bac,rf,597,3238,0.050245046615600586
401_bac,rf,597,3238,0.04707002639770508
401_bac,rf,597,3238,0.04855012893676758
401_bac,rf,597,3238,0.04985618591308594
401_bac,rf,597,3238,0.04460477828979492
401_bac,rf,597,3238,0.04612588882446289
401_bac,rf,597,3238,0.045813560485839844
401_bac,rf,597,3238,0.0466313362121582
401_bac,rf,597,3238,0.049256324768066406
401_bac,rf,597,3238,0.048749446868896484
401_bac,rf,597,3238,0.04613471031188965
401_bac,rf,597,3238,0.04714083671569824
401_bac,rf,597,3238,0.04635453224182129
401_bac,rf,597,3238,0.04845786094665527
401_bac,rf,597,3238,0.04589486122131348
401_bac,rf,597,3238,0.0502471923828125
401_bac,rf,597,3238,0.04500269889831543
401_bac,rf,597,3238,0.04741239547729492
401_bac,rf,597,3238,0.04650712013244629
401_bac,rf,597,3238,0.046750783920288086
401_bac,rf,597,3238,0.04645681381225586
401_bac,rf,597,3238,0.04662036895751953
401_bac,rf,597,3238,0.04768252372741699
401_bac,rf,597,3238,0.04803824424743652
401_bac,rf,597,3238,0.046911001205444336
401_bac,sgd,597,3238,0.02178812026977539
401_bac,rf,597,3238,0.045992136001586914
401_bac,rf,597,3238,0.04588890075683594
401_bac,rf,597,3238,0.04649782180786133
401_bac,rf,597,3238,0.046736955642700195
401_bac,rf,597,3238,0.04599618911743164
401_bac,rf,597,3238,0.04907631874084473
401_bac,rf,597,3238,0.045304298400878906
401_bac,rf,597,3238,0.0458226203918457
401_bac,rf,597,3238,0.04834794998168945
401_bac,rf,597,3238,0.04788088798522949
401_bac,rf,597,3238,0.053487539291381836
401_bac,rf,597,3238,0.04642748832702637
401_bac,rf,597,3238,0.047246456146240234
401_bac,rf,597,3238,0.054627180099487305
401_bac,rf,597,3238,0.04615163803100586
401_bac,rf,597,3238,0.04769420623779297
401_bac,rf,597,3238,0.04833078384399414
401_bac,rf,597,3238,0.04753422737121582
401_bac,rf,597,3238,0.045934200286865234
401_bac,rf,597,3238,0.04631471633911133
401_bac,rf,597,3238,0.05041837692260742
401_bac,rf,597,3238,0.04709291458129883
401_bac,rf,597,3238,0.04668927192687988
401_bac,rf,597,3238,0.04739546775817871
401_bac,rf,597,3238,0.04684782028198242
401_bac,rf,597,3238,0.046341657638549805
401_bac,rf,597,3238,0.04632973670959473
401_bac,rf,597,3238,0.04595685005187988
401_bac,rf,597,3238,0.047109127044677734
401_bac,rf,597,3238,0.047017574310302734
401_bac,rf,597,3238,0.046122074127197266
401_bac,rf,597,3238,0.04696965217590332
401_bac,rf,597,3238,0.045342445373535156
401_bac,rf,597,3238,0.04947805404663086
401_bac,rf,597,3238,0.049112558364868164
401_bac,rf,597,3238,0.050515174865722656
401_bac,rf,597,3238,0.04728841781616211
401_bac,rf,597,3238,0.05188798904418945
401_bac,rf,597,3238,0.047643184661865234
401_bac,rf,597,3238,0.04552888870239258
401_bac,rf,597,3238,0.04773545265197754
401_bac,rf,597,3238,0.04889082908630371
401_bac,rf,597,3238,0.04950857162475586
401_bac,rf,597,3238,0.049182891845703125
401_bac,rf,597,3238,0.04831981658935547
401_bac,rf,597,3238,0.046157121658325195
401_bac,rf,597,3238,0.04868936538696289
401_bac,rf,597,3238,0.049097537994384766
401_bac,rf,597,3238,0.04886484146118164
401_bac,rf,597,3238,0.050777435302734375
401_bac,rf,597,3238,0.048356056213378906
401_bac,rf,597,3238,0.04908156394958496
401_bac,rf,597,3238,0.04558706283569336
401_bac,rf,597,3238,0.04972696304321289
401_bac,rf,597,3238,0.05112314224243164
401_bac,rf,597,3238,0.045882463455200195
401_bac,rf,597,3238,0.04937410354614258
401_bac,rf,597,3238,0.049080848693847656
401_bac,rf,597,3238,0.04893946647644043
401_bac,rf,597,3238,0.045105695724487305
401_bac,rf,597,3238,0.04768538475036621
401_bac,rf,597,3238,0.045133113861083984
401_bac,rf,597,3238,0.050148725509643555
401_bac,rf,597,3238,0.04841971397399902
401_bac,rf,597,3238,0.045836448669433594
401_bac,rf,597,3238,0.04686307907104492
401_bac,rf,597,3238,0.04709029197692871
401_bac,rf,597,3238,0.047156572341918945
401_bac,rf,597,3238,0.04440474510192871
401_bac,rf,597,3238,0.04908013343811035
401_bac,rf,597,3238,0.045475006103515625
401_bac,rf,597,3238,0.0489802360534668
401_bac,rf,597,3238,0.04670524597167969
401_bac,rf,597,3238,0.04562258720397949
401_bac,rf,597,3238,0.05016589164733887
401_bac,rf,597,3238,0.04569411277770996
401_bac,rf,597,3238,0.048829078674316406
401_bac,rf,597,3238,0.045592308044433594
401_bac,rf,597,3238,0.047182559967041016
401_bac,rf,597,3238,0.04603695869445801
401_bac,rf,597,3238,0.0498049259185791
401_bac,rf,597,3238,0.04781341552734375
401_bac,rf,597,3238,0.04642343521118164
401_bac,rf,597,3238,0.049376487731933594
401_bac,rf,597,3238,0.047937870025634766
401_bac,rf,597,3238,0.04647207260131836
401_bac,rf,597,3238,0.049176692962646484
401_bac,rf,597,3238,0.045479774475097656
401_bac,rf,597,3238,0.051691532135009766
401_bac,rf,597,3238,0.04601287841796875
401_bac,rf,597,3238,0.0486292839050293
401_bac,rf,597,3238,0.048249244689941406
401_bac,rf,597,3238,0.04562807083129883
401_bac,rf,597,3238,0.04779767990112305
401_bac,rf,597,3238,0.045027971267700195
401_bac,rf,597,3238,0.05057215690612793
401_bac,rf,597,3238,0.04852485656738281
401_bac,rf,597,3238,0.04738140106201172
401_bac,rf,597,3238,0.045151710510253906
401_bac,rf,597,3238,0.05093240737915039
401_bac,rf,597,3238,0.04764747619628906
401_bac,rf,597,3238,0.04581642150878906
401_bac,rf,597,3238,0.04872298240661621
401_bac,rf,597,3238,0.04741668701171875
401_bac,rf,597,3238,0.04606318473815918
401_bac,rf,597,3238,0.0470280647277832
401_bac,rf,597,3238,0.04885387420654297
401_bac,rf,597,3238,0.04846024513244629
401_bac,rf,597,3238,0.045238494873046875
401_bac,rf,597,3238,0.04715299606323242
401_bac,rf,597,3238,0.04643702507019043
401_bac,rf,597,3238,0.0505826473236084
401_bac,rf,597,3238,0.04843783378601074
401_bac,rf,597,3238,0.04543352127075195
401_bac,rf,597,3238,0.04557490348815918
401_bac,rf,597,3238,0.04566192626953125
401_bac,rf,597,3238,0.046983957290649414
401_bac,rf,597,3238,0.05107760429382324
401_bac,rf,597,3238,0.047966957092285156
401_bac,rf,597,3238,0.04550647735595703
401_bac,rf,597,3238,0.04544425010681152
401_bac,rf,597,3238,0.049514055252075195
401_bac,rf,597,3238,0.046529293060302734
401_bac,rf,597,3238,0.05202651023864746
401_bac,rf,597,3238,0.04753828048706055
401_bac,rf,597,3238,0.047266483306884766
401_bac,rf,597,3238,0.045609474182128906
401_bac,rf,597,3238,0.046614885330200195
401_bac,rf,597,3238,0.04749107360839844
401_bac,rf,597,3238,0.04610848426818848
401_bac,rf,597,3238,0.04750967025756836
401_bac,rf,597,3238,0.046608924865722656
401_bac,rf,597,3238,0.04958343505859375
401_bac,rf,597,3238,0.04577898979187012
401_bac,rf,597,3238,0.05202770233154297
401_bac,rf,597,3238,0.04961800575256348
401_bac,rf,597,3238,0.04674530029296875
401_bac,rf,597,3238,0.04537653923034668
401_bac,rf,597,3238,0.049413204193115234
401_bac,rf,597,3238,0.04665231704711914
401_bac,rf,597,3238,0.04693937301635742
401_bac,rf,597,3238,0.04743599891662598
401_bac,rf,597,3238,0.04644441604614258
401_bac,rf,597,3238,0.05045127868652344
401_bac,rf,597,3238,0.04625892639160156
401_bac,rf,597,3238,0.048639535903930664
401_bac,rf,597,3238,0.04500079154968262
401_bac,rf,597,3238,0.04498696327209473
401_bac,rf,597,3238,0.047553062438964844
401_bac,rf,597,3238,0.0452113151550293
401_bac,rf,597,3238,0.048772573471069336
401_bac,rf,597,3238,0.047443389892578125
401_bac,rf,597,3238,0.04692196846008301
401_bac,rf,597,3238,0.04705047607421875
401_bac,rf,597,3238,0.04579448699951172
401_bac,rf,597,3238,0.04918408393859863
401_bac,rf,597,3238,0.04535508155822754
401_bac,rf,597,3238,0.04813528060913086
401_bac,rf,597,3238,0.046449899673461914
401_bac,rf,597,3238,0.04497218132019043
401_bac,rf,597,3238,0.04717302322387695
401_bac,rf,597,3238,0.04595065116882324
401_bac,rf,597,3238,0.04699110984802246
401_bac,rf,597,3238,0.04649090766906738
401_bac,rf,597,3238,0.04643893241882324
401_bac,rf,597,3238,0.04661130905151367
401_bac,rf,597,3238,0.04660487174987793
401_bac,rf,597,3238,0.049779653549194336
401_bac,rf,597,3238,0.04697561264038086
401_bac,rf,597,3238,0.04836106300354004
401_bac,rf,597,3238,0.04736042022705078
401_bac,rf,597,3238,0.04784989356994629
401_bac,rf,597,3238,0.04780411720275879
401_bac,sgd,597,3238,0.02171182632446289
401_bac,rf,597,3238,0.048772573471069336
401_bac,rf,597,3238,0.048760414123535156
401_bac,rf,597,3238,0.04639029502868652
401_bac,rf,597,3238,0.05137801170349121
401_bac,rf,597,3238,0.04635357856750488
401_bac,rf,597,3238,0.045381784439086914
401_bac,rf,597,3238,0.045412302017211914
401_bac,rf,597,3238,0.05027627944946289
401_bac,rf,597,3238,0.04475736618041992
401_bac,rf,597,3238,0.04829573631286621
401_bac,rf,597,3238,0.04754209518432617
401_bac,rf,597,3238,0.04857444763183594
401_bac,rf,597,3238,0.04879570007324219
401_bac,rf,611,3238,0.04896187782287598
401_bac,rf,611,3238,0.04598045349121094
401_bac,rf,611,3238,0.048059940338134766
401_bac,rf,611,3238,0.047785282135009766
401_bac,rf,611,3238,0.04835963249206543
401_bac,rf,611,3238,0.04775738716125488
401_bac,rf,611,3238,0.04713726043701172
401_bac,rf,611,3238,0.04750347137451172
401_bac,rf,611,3238,0.04673314094543457
401_bac,rf,611,3238,0.05128931999206543
401_bac,rf,611,3238,0.0486297607421875
401_bac,rf,611,3238,0.04721641540527344
401_bac,rf,611,3238,0.0495600700378418
401_bac,rf,611,3238,0.04727458953857422
401_bac,rf,611,3238,0.04937863349914551
401_bac,rf,611,3238,0.04590415954589844
401_bac,rf,611,3238,0.04666590690612793
401_bac,rf,611,3238,0.04855203628540039
401_bac,rf,611,3238,0.050702571868896484
401_bac,rf,611,3238,0.047414541244506836
401_bac,rf,611,3238,0.04748678207397461
401_bac,rf,611,3238,0.05135297775268555
401_bac,rf,611,3238,0.04958701133728027
401_bac,rf,611,3238,0.0518033504486084
401_bac,rf,611,3238,0.045912742614746094
401_bac,rf,611,3238,0.04559779167175293
401_bac,rf,611,3238,0.047548532485961914
401_bac,rf,611,3238,0.04962873458862305
401_bac,rf,611,3238,0.048386573791503906
401_bac,rf,611,3238,0.051668405532836914
401_bac,rf,611,3238,0.04769563674926758
401_bac,rf,611,3238,0.04777121543884277
401_bac,rf,611,3238,0.04994082450866699
401_bac,rf,611,3238,0.04752969741821289
401_bac,rf,611,3238,0.05267214775085449
401_bac,rf,611,3238,0.0500485897064209
401_bac,rf,611,3238,0.04800915718078613
401_bac,rf,611,3238,0.046727657318115234
401_bac,rf,611,3238,0.048343658447265625
401_bac,rf,611,3238,0.047699689865112305
401_bac,rf,611,3238,0.048896074295043945
401_bac,rf,611,3238,0.04475975036621094
401_bac,rf,611,3238,0.04728531837463379
401_bac,rf,611,3238,0.05063796043395996
401_bac,rf,611,3238,0.04641985893249512
401_bac,rf,611,3238,0.04659104347229004
401_bac,rf,611,3238,0.04884958267211914
401_bac,rf,611,3238,0.04595589637756348
401_bac,rf,611,3238,0.04716038703918457
401_bac,rf,611,3238,0.047743797302246094
401_bac,rf,611,3238,0.04789566993713379
401_bac,rf,611,3238,0.0476527214050293
401_bac,rf,611,3238,0.04874730110168457
401_bac,rf,611,3238,0.04649162292480469
401_bac,rf,611,3238,0.04741072654724121
401_bac,rf,611,3238,0.048152923583984375
401_bac,rf,611,3238,0.04769301414489746
401_bac,rf,611,3238,0.04672074317932129
401_bac,rf,611,3238,0.045749664306640625
401_bac,rf,611,3238,0.0500335693359375
401_bac,rf,611,3238,0.048071861267089844
401_bac,rf,611,3238,0.04636049270629883
401_bac,rf,611,3238,0.050753116607666016
401_bac,rf,611,3238,0.04561257362365723
401_bac,rf,611,3238,0.046736717224121094
401_bac,rf,611,3238,0.047564029693603516
401_bac,rf,611,3238,0.04766702651977539
401_bac,rf,611,3238,0.04753613471984863
401_bac,rf,611,3238,0.050795793533325195
401_bac,rf,611,3238,0.04717707633972168
401_bac,rf,611,3238,0.04697394371032715
401_bac,rf,611,3238,0.0482335090637207
401_bac,rf,611,3238,0.04607081413269043
401_bac,rf,611,3238,0.05210709571838379
401_bac,rf,611,3238,0.04859209060668945
401_bac,rf,611,3238,0.047965288162231445
401_bac,rf,611,3238,0.04717445373535156
401_bac,rf,611,3238,0.045858144760131836
401_bac,rf,611,3238,0.04768776893615723
401_bac,rf,611,3238,0.0480804443359375
401_bac,rf,611,3238,0.04583406448364258
401_bac,rf,611,3238,0.05018424987792969
401_bac,rf,611,3238,0.04586148262023926
401_bac,rf,611,3238,0.04593682289123535
401_bac,rf,611,3238,0.04855179786682129
401_bac,rf,611,3238,0.05033469200134277
401_bac,rf,611,3238,0.05523943901062012
401_bac,rf,611,3238,0.047573089599609375
401_bac,rf,611,3238,0.04707694053649902
401_bac,rf,611,3238,0.04760003089904785
401_bac,rf,611,3238,0.04697084426879883
401_bac,rf,611,3238,0.05203390121459961
401_bac,rf,611,3238,0.0499577522277832
401_bac,rf,611,3238,0.0466306209564209
401_bac,rf,611,3238,0.0492856502532959
401_bac,rf,611,3238,0.04909658432006836
401_bac,rf,611,3238,0.047463178634643555
401_bac,rf,611,3238,0.047094106674194336
401_bac,rf,611,3238,0.04820537567138672
401_bac,rf,611,3238,0.04779219627380371
401_bac,rf,611,3238,0.05227541923522949
401_bac,rf,611,3238,0.04929351806640625
401_bac,rf,611,3238,0.046813011169433594
401_bac,sgd,611,3238,0.022322893142700195
401_bac,rf,611,3238,0.045271873474121094
401_bac,rf,611,3238,0.04596567153930664
401_bac,rf,611,3238,0.047319889068603516
401_bac,rf,611,3238,0.05022859573364258
401_bac,rf,611,3238,0.047411441802978516
401_bac,rf,611,3238,0.05219841003417969
401_bac,rf,611,3238,0.04841113090515137
401_bac,dt,611,3238,0.12694191932678223
401_bac,rf,611,3238,0.04680490493774414
401_bac,rf,611,3238,0.04648709297180176
401_bac,rf,611,3238,0.04933047294616699
401_bac,rf,611,3238,0.04901862144470215
401_bac,rf,611,3238,0.04731345176696777
401_bac,rf,611,3238,0.046705007553100586
401_bac,rf,611,3238,0.04813957214355469
401_bac,rf,611,3238,0.04922223091125488
401_bac,rf,611,3238,0.04823589324951172
401_bac,rf,611,3238,0.0472264289855957
401_bac,rf,611,3238,0.05133509635925293
401_bac,rf,611,3238,0.04701399803161621
401_bac,rf,611,3238,0.04573416709899902
401_bac,rf,611,3238,0.04728865623474121
401_bac,rf,611,3238,0.04972195625305176
401_bac,rf,611,3238,0.04958987236022949
401_bac,rf,611,3238,0.04752039909362793
401_bac,rf,611,3238,0.047628164291381836
401_bac,rf,611,3238,0.052291154861450195
401_bac,rf,611,3238,0.05279278755187988
401_bac,rf,611,3238,0.04851698875427246
401_bac,rf,611,3238,0.04822826385498047
401_bac,rf,611,3238,0.04752802848815918
401_bac,rf,611,3238,0.04921841621398926
401_bac,rf,611,3238,0.04700517654418945
401_bac,rf,611,3238,0.04731464385986328
401_bac,rf,611,3238,0.047190189361572266
401_bac,rf,611,3238,0.04571866989135742
401_bac,rf,611,3238,0.046704769134521484
401_bac,rf,611,3238,0.048863887786865234
401_bac,rf,611,3238,0.04861283302307129
401_bac,rf,611,3238,0.05079245567321777
401_bac,rf,611,3238,0.04995393753051758
401_bac,rf,611,3238,0.04779386520385742
401_bac,rf,611,3238,0.0501253604888916
401_bac,rf,611,3238,0.04715871810913086
401_bac,rf,611,3238,0.04802370071411133
401_bac,rf,611,3238,0.04950904846191406
401_bac,rf,611,3238,0.04921531677246094
401_bac,rf,611,3238,0.04771161079406738
401_bac,rf,611,3238,0.05673718452453613
401_bac,rf,611,3238,0.048564910888671875
401_bac,rf,611,3238,0.048075199127197266
401_bac,rf,611,3238,0.048917531967163086
401_bac,rf,611,3238,0.048806190490722656
401_bac,rf,611,3238,0.045340776443481445
401_bac,rf,611,3238,0.049726247787475586
401_bac,rf,611,3238,0.051413536071777344
401_bac,rf,611,3238,0.05045056343078613
401_bac,rf,611,3238,0.04677867889404297
401_bac,rf,611,3238,0.04673290252685547
401_bac,rf,611,3238,0.047098398208618164
401_bac,rf,611,3238,0.04695940017700195
401_bac,rf,611,3238,0.047536373138427734
401_bac,rf,611,3238,0.048805952072143555
401_bac,rf,611,3238,0.04720711708068848
401_bac,rf,611,3238,0.04682731628417969
401_bac,rf,611,3238,0.04811835289001465
401_bac,rf,611,3238,0.051514387130737305
401_bac,rf,611,3238,0.04941296577453613
401_bac,rf,611,3238,0.046062469482421875
401_bac,rf,611,3238,0.048047780990600586
401_bac,rf,611,3238,0.052117347717285156
401_bac,rf,611,3238,0.04711437225341797
401_bac,rf,611,3238,0.04828643798828125
401_bac,rf,611,3238,0.04693245887756348
401_bac,rf,611,3238,0.04893827438354492
401_bac,rf,611,3238,0.047220468521118164
401_bac,rf,611,3238,0.05125546455383301
401_bac,rf,611,3238,0.05015397071838379
401_bac,rf,611,3238,0.04735612869262695
401_bac,rf,611,3238,0.04746556282043457
401_bac,rf,611,3238,0.0482943058013916
401_bac,rf,611,3238,0.047235965728759766
401_bac,rf,611,3238,0.04779648780822754
401_bac,rf,611,3238,0.05069708824157715
401_bac,rf,611,3238,0.04868364334106445
401_bac,rf,611,3238,0.05011415481567383
401_bac,rf,611,3238,0.0494694709777832
401_bac,rf,611,3238,0.04829239845275879
401_bac,rf,611,3238,0.048745155334472656
401_bac,rf,611,3238,0.04707765579223633
401_bac,rf,611,3238,0.04678750038146973
401_bac,rf,611,3238,0.04660153388977051
401_bac,rf,611,3238,0.04895210266113281
401_bac,rf,611,3238,0.04768633842468262
401_bac,rf,611,3238,0.047681570053100586
401_bac,rf,611,3238,0.04675102233886719
401_bac,rf,611,3238,0.047180891036987305
401_bac,rf,611,3238,0.04829597473144531
401_bac,rf,611,3238,0.04778337478637695
401_bac,rf,611,3238,0.05028057098388672
401_bac,rf,611,3238,0.047149658203125
401_bac,rf,611,3238,0.045496225357055664
401_bac,rf,611,3238,0.04849815368652344
401_bac,rf,611,3238,0.0468907356262207
401_bac,rf,611,3238,0.05044245719909668
401_bac,rf,611,3238,0.04898643493652344
401_bac,rf,611,3238,0.051700592041015625
401_bac,rf,611,3238,0.04672122001647949
401_bac,rf,611,3238,0.04869794845581055
401_bac,rf,611,3238,0.04634380340576172
401_bac,rf,611,3238,0.0499112606048584
401_bac,rf,611,3238,0.04584217071533203
401_bac,rf,611,3238,0.04640507698059082
401_bac,rf,611,3238,0.0466763973236084
401_bac,rf,611,3238,0.04965400695800781
401_bac,rf,611,3238,0.04706883430480957
401_bac,rf,611,3238,0.04623293876647949
401_bac,rf,611,3238,0.05120348930358887
401_bac,rf,611,3238,0.049095869064331055
401_bac,rf,611,3238,0.04676556587219238
401_bac,rf,611,3238,0.04685378074645996
401_bac,rf,611,3238,0.04557299613952637
401_bac,rf,611,3238,0.05025529861450195
401_bac,rf,611,3238,0.0458219051361084
401_bac,rf,611,3238,0.04946136474609375
401_bac,rf,611,3238,0.04689836502075195
401_bac,rf,611,3238,0.05023193359375
401_bac,rf,611,3238,0.0519256591796875
401_bac,rf,611,3238,0.0475771427154541
401_bac,rf,611,3238,0.047707557678222656
401_bac,rf,611,3238,0.046303749084472656
401_bac,rf,611,3238,0.05251288414001465
401_bac,rf,611,3238,0.04977226257324219
401_bac,rf,611,3238,0.04820847511291504
401_bac,rf,611,3238,0.051412105560302734
401_bac,rf,611,3238,0.047153472900390625
401_bac,rf,611,3238,0.046813011169433594
401_bac,rf,611,3238,0.04879570007324219
401_bac,rf,611,3238,0.04796743392944336
401_bac,rf,611,3238,0.048127174377441406
401_bac,rf,611,3238,0.04965686798095703
401_bac,rf,611,3238,0.047785282135009766
401_bac,rf,611,3238,0.0514068603515625
401_bac,rf,611,3238,0.04674577713012695
401_bac,rf,611,3238,0.04891848564147949
401_bac,rf,611,3238,0.04723620414733887
401_bac,rf,611,3238,0.04680299758911133
401_bac,rf,611,3238,0.04813838005065918
401_bac,rf,611,3238,0.04757285118103027
401_bac,rf,611,3238,0.04866385459899902
401_bac,rf,611,3238,0.046418190002441406
401_bac,rf,611,3238,0.05157804489135742
401_bac,rf,611,3238,0.04766845703125
401_bac,rf,611,3238,0.047898054122924805
401_bac,rf,611,3238,0.050765275955200195
401_bac,rf,611,3238,0.048223018646240234
401_bac,rf,611,3238,0.05021166801452637
401_bac,rf,611,3238,0.04746270179748535
401_bac,rf,611,3238,0.04526376724243164
401_bac,rf,611,3238,0.047377586364746094
401_bac,rf,611,3238,0.049167633056640625
401_bac,rf,611,3238,0.04727482795715332
