Name,Model,#Data,#Feat,Runtime
351_bac,rf,225864,8,35.276145935058594
351_bac,rf,225864,8,39.419620990753174
351_bac,rf,225864,8,34.1048686504364
351_bac,rf,225864,8,35.34522223472595
351_bac,rf,225864,8,37.177828550338745
351_bac,rf,225864,8,38.52665328979492
351_bac,rf,225864,8,37.199928760528564
351_bac,rf,225864,8,35.78713512420654
351_bac,rf,225864,8,35.6661331653595
351_bac,rf,225864,8,38.714191198349
351_bac,rf,225864,8,35.413602113723755
351_bac,rf,225864,8,35.771191120147705
351_bac,rf,225864,8,35.51393485069275
351_bac,rf,225864,8,37.17511987686157
351_bac,rf,225864,8,35.87131214141846
351_bac,rf,225864,8,35.717536211013794
351_bac,rf,225864,8,36.05666971206665
351_bac,rf,225864,8,35.75773859024048
351_bac,rf,225864,8,37.212512731552124
351_bac,rf,225864,8,35.2255699634552
351_bac,rf,225864,8,36.04125475883484
351_bac,rf,225864,8,35.757277965545654
351_bac,rf,225864,8,35.29650926589966
351_bac,rf,225864,8,37.123573541641235
351_bac,rf,225864,8,35.56148052215576
351_bac,rf,225864,8,35.90456533432007
351_bac,rf,225864,8,35.71410250663757
351_bac,rf,225864,8,37.606451988220215
351_bac,rf,225864,8,35.76052212715149
351_bac,rf,225864,8,35.98136591911316
351_bac,rf,225864,8,36.14270758628845
351_bac,rf,225864,8,36.128276109695435
351_bac,rf,225864,8,36.25428867340088
351_bac,rf,225864,8,38.31184196472168
351_bac,rf,225864,8,35.707815647125244
351_bac,rf,225864,8,39.09546875953674
351_bac,rf,225864,8,38.724852561950684
351_bac,rf,225864,8,40.38548564910889
351_bac,rf,225864,8,35.54746103286743
351_bac,rf,225864,8,36.028027296066284
351_bac,rf,225864,8,35.80642127990723
351_bac,rf,225864,8,35.58021950721741
351_bac,rf,225864,8,35.45982098579407
351_bac,rf,225864,8,35.722623348236084
351_bac,rf,225864,8,35.288299560546875
351_bac,rf,225864,8,36.11985969543457
351_bac,rf,225864,8,35.53384709358215
351_bac,rf,225864,8,35.24203872680664
351_bac,rf,225864,8,35.97149896621704
351_bac,rf,225864,8,35.42003035545349
351_bac,rf,225864,8,35.203466176986694
351_bac,rf,225864,8,37.09087944030762
351_bac,rf,225864,8,35.6765673160553
351_bac,rf,225864,8,38.57081651687622
351_bac,rf,225864,8,35.745028495788574
351_bac,rf,225864,8,35.49724721908569
351_bac,rf,225864,8,35.527077198028564
351_bac,rf,225864,8,35.479658126831055
351_bac,rf,225864,8,35.61232805252075
351_bac,rf,225864,8,36.39820194244385
351_bac,rf,225864,8,37.09944462776184
351_bac,rf,225864,8,37.28363490104675
351_bac,rf,225864,8,36.156667947769165
351_bac,rf,225864,8,35.78868222236633
351_bac,rf,225864,8,37.27768039703369
351_bac,rf,225864,8,35.769970655441284
351_bac,rf,225864,8,35.69674801826477
351_bac,rf,225864,8,35.55136036872864
351_bac,rf,225864,8,35.76311707496643
351_bac,rf,225864,8,35.82735013961792
351_bac,rf,225864,8,37.11616492271423
351_bac,rf,225864,8,35.66014313697815
351_bac,rf,225864,8,35.397502183914185
351_bac,rf,225864,8,35.18808627128601
351_bac,rf,225864,8,35.42123460769653
351_bac,rf,225864,8,38.49054527282715
351_bac,rf,225864,8,35.54412007331848
351_bac,rf,225864,8,35.6742742061615
351_bac,rf,225864,8,35.41649627685547
351_bac,rf,225864,8,35.20556569099426
351_bac,rf,225864,8,35.3248655796051
351_bac,rf,225864,8,38.94631218910217
351_bac,rf,225864,8,38.12379217147827
351_bac,rf,225864,8,36.86702632904053
351_bac,rf,225864,8,35.78097343444824
351_bac,rf,225864,8,35.37451243400574
351_bac,rf,225864,8,35.9184832572937
351_bac,rf,225864,8,37.350935220718384
351_bac,rf,225864,8,38.59765410423279
351_bac,rf,225864,8,36.02595043182373
351_bac,rf,225864,8,35.762197494506836
351_bac,rf,225864,8,36.98295474052429
351_bac,rf,225864,8,35.24646806716919
351_bac,rf,225864,8,32.639161586761475
351_bac,rf,225864,8,36.38573408126831
351_bac,rf,225864,8,37.319862842559814
351_bac,rf,225864,8,36.12753868103027
351_bac,rf,225864,8,40.66702055931091
351_bac,rf,225864,8,36.548887491226196
351_bac,rf,225864,8,35.73041224479675
351_bac,rf,225864,8,35.269075870513916
351_bac,rf,225864,8,35.46012997627258
351_bac,rf,225864,8,35.26099991798401
351_bac,rf,225864,8,37.312567710876465
351_bac,rf,225864,8,38.95555830001831
351_bac,rf,225864,8,36.14431047439575
351_bac,rf,225864,8,35.31011247634888
351_bac,rf,225864,8,35.37823009490967
351_bac,rf,225864,8,35.35222935676575
351_bac,rf,225864,8,35.27923107147217
351_bac,rf,225864,8,35.76267385482788
351_bac,rf,225864,8,36.17972183227539
351_bac,rf,225864,8,35.2627010345459
351_bac,rf,225864,8,35.98723888397217
351_bac,rf,225864,8,38.968390226364136
351_bac,rf,225864,8,35.296756982803345
351_bac,rf,225864,8,36.04806470870972
351_bac,rf,225864,8,38.75904560089111
351_bac,rf,225864,8,35.52008295059204
351_bac,rf,225864,8,36.4334831237793
351_bac,rf,225864,8,35.25824022293091
351_bac,rf,225864,8,36.11535453796387
351_bac,rf,225864,8,35.74871635437012
351_bac,rf,225864,8,37.32646155357361
351_bac,rf,225864,8,38.968273878097534
351_bac,rf,225864,8,36.993425130844116
351_bac,rf,225864,8,35.81224822998047
351_bac,rf,225864,8,35.413057804107666
351_bac,rf,225864,8,36.324445962905884
351_bac,rf,225864,8,35.456198930740356
351_bac,rf,225864,8,37.210188150405884
351_bac,rf,225864,8,37.90087270736694
351_bac,rf,225864,8,35.945841550827026
351_bac,rf,225864,8,38.075491428375244
351_bac,rf,225864,8,37.0363507270813
351_bac,rf,225864,8,32.33708453178406
351_bac,rf,225864,8,35.37606620788574
351_bac,rf,225864,8,35.43646788597107
351_bac,rf,225864,8,35.877567291259766
351_bac,rf,225864,8,35.54150342941284
351_bac,rf,225864,8,35.64030051231384
351_bac,rf,225864,8,36.7928192615509
351_bac,rf,225864,8,35.99872088432312
351_bac,rf,225864,8,36.68196129798889
351_bac,rf,225864,8,36.070239782333374
351_bac,rf,225864,8,35.41722631454468
351_bac,rf,225864,8,35.434597969055176
351_bac,rf,225864,8,35.504106760025024
351_bac,rf,225864,8,37.31380343437195
351_bac,rf,225864,8,36.72423529624939
351_bac,rf,225864,8,35.454195737838745
351_bac,rf,225864,8,38.74383854866028
351_bac,rf,225864,8,37.261611461639404
351_bac,rf,225864,8,35.42103433609009
351_bac,rf,225864,8,36.04105544090271
351_bac,rf,225864,8,36.06367349624634
351_bac,rf,225864,8,35.28235101699829
351_bac,rf,225864,8,35.702186584472656
351_bac,rf,225864,8,36.106547594070435
351_bac,rf,225864,8,37.23420190811157
351_bac,rf,225864,8,35.71402955055237
351_bac,rf,225864,8,35.56157732009888
351_bac,rf,225864,8,32.61858868598938
351_bac,rf,225864,8,35.80469727516174
351_bac,rf,225864,8,35.47277021408081
351_bac,rf,225864,8,35.5822651386261
351_bac,rf,225864,8,35.31728529930115
351_bac,rf,225864,8,35.599316358566284
351_bac,rf,225864,8,35.628034591674805
351_bac,rf,225864,8,40.361733198165894
351_bac,rf,225864,8,38.415674924850464
351_bac,sgd,225864,8,0.7853379249572754
351_bac,rf,225864,8,37.15271735191345
351_bac,rf,225864,8,35.65441179275513
351_bac,rf,225864,8,35.552783727645874
351_bac,rf,225864,8,35.69476890563965
351_bac,rf,225864,8,35.46016001701355
351_bac,rf,225864,8,37.23981261253357
351_bac,rf,225864,8,35.55635190010071
351_bac,rf,225864,8,36.04804706573486
351_bac,rf,225864,8,38.66746234893799
351_bac,rf,225864,8,35.781014919281006
351_bac,rf,225864,8,35.40598940849304
351_bac,rf,225864,8,36.259278535842896
351_bac,rf,225864,8,35.92058444023132
351_bac,rf,225864,8,35.34804010391235
351_bac,rf,225864,8,35.80649995803833
351_bac,rf,225864,8,36.2361273765564
351_bac,rf,225864,8,35.78787088394165
351_bac,rf,225864,8,37.20487356185913
351_bac,rf,225864,8,36.29929280281067
351_bac,rf,225864,8,38.61641216278076
351_bac,rf,225864,8,35.41372346878052
351_bac,rf,225864,8,35.327951192855835
351_bac,rf,225864,8,35.727803468704224
351_bac,rf,225864,8,36.129430532455444
351_bac,rf,225864,8,39.0371618270874
351_bac,rf,225864,8,41.43473958969116
351_bac,rf,225864,8,35.9179527759552
351_bac,rf,225864,8,37.480144023895264
351_bac,rf,225864,8,36.18239998817444
351_bac,rf,225864,8,36.0726523399353
351_bac,rf,225864,8,35.53382754325867
351_bac,rf,225864,8,35.33354997634888
351_bac,rf,225864,8,37.31378221511841
351_bac,rf,225864,8,36.0961709022522
351_bac,rf,225864,8,34.402512550354004
351_bac,rf,225864,8,35.68892693519592
351_bac,rf,225864,8,35.46224665641785
351_bac,rf,225864,8,35.747697830200195
351_bac,rf,225864,8,35.85174083709717
351_bac,rf,225864,8,35.39120650291443
351_bac,rf,225864,8,35.40495038032532
351_bac,rf,225864,8,35.911999225616455
351_bac,rf,225864,8,35.55162239074707
351_bac,rf,225864,8,35.511672258377075
351_bac,rf,225864,8,36.13897776603699
351_bac,rf,225864,8,35.6132709980011
351_bac,rf,225864,8,38.856281995773315
351_bac,rf,225864,8,35.80121922492981
351_bac,rf,225864,8,35.41336011886597
351_bac,rf,225864,8,35.83884930610657
351_bac,rf,225864,8,35.59805607795715
351_bac,rf,225864,8,35.71955633163452
351_bac,rf,225864,8,35.76521348953247
351_bac,rf,225864,8,35.48223328590393
351_bac,rf,225864,8,35.40525960922241
351_bac,rf,225864,8,37.16835975646973
351_bac,rf,225864,8,35.49442005157471
351_bac,rf,225864,8,35.61423993110657
351_bac,rf,225864,8,35.52605986595154
351_bac,rf,225864,8,35.787617444992065
351_bac,rf,225864,8,35.76211643218994
351_bac,rf,225864,8,35.28817272186279
351_bac,rf,225864,8,35.4764564037323
351_bac,rf,225864,8,35.200796604156494
351_bac,rf,225864,8,35.99603772163391
351_bac,rf,225864,8,35.5332977771759
351_bac,rf,225864,8,36.139036655426025
351_bac,rf,225864,8,36.07448172569275
351_bac,rf,225864,8,35.693408489227295
351_bac,rf,225864,8,35.34998369216919
351_bac,rf,225864,8,36.08718490600586
351_bac,rf,225864,8,37.285149574279785
351_bac,rf,225864,8,32.52955436706543
351_bac,rf,225864,8,36.527642011642456
351_bac,rf,225864,8,39.16119456291199
351_bac,rf,225864,8,35.32134532928467
351_bac,rf,225864,8,38.006187915802
351_bac,rf,225864,8,38.76902484893799
351_bac,rf,225864,8,35.88678693771362
351_bac,rf,225864,8,35.425764322280884
351_bac,rf,225864,8,35.990477323532104
351_bac,rf,225864,8,37.246421098709106
351_bac,rf,225864,8,35.34430694580078
351_bac,rf,225864,8,36.08561396598816
351_bac,rf,225864,8,35.41665840148926
351_bac,rf,225864,8,35.45024251937866
351_bac,rf,225864,8,35.80248951911926
351_bac,rf,225864,8,39.024970293045044
351_bac,rf,225864,8,35.60742521286011
351_bac,rf,225864,8,35.78459644317627
351_bac,rf,225864,8,35.27576565742493
351_bac,rf,225864,8,35.49255990982056
351_bac,rf,225864,8,37.35642337799072
351_bac,rf,225864,8,35.30967831611633
351_bac,rf,225864,8,39.28995442390442
351_bac,rf,225864,8,36.06534290313721
351_bac,rf,225864,8,35.25315237045288
351_bac,rf,225864,8,35.752439737319946
351_bac,rf,225864,8,35.675915241241455
351_bac,rf,225864,8,36.22339987754822
351_bac,rf,225864,8,36.20965337753296
351_bac,rf,225864,8,35.694515228271484
351_bac,rf,225864,8,32.76494026184082
351_bac,rf,225864,8,38.39274263381958
351_bac,rf,225864,8,37.1265082359314
351_bac,rf,225864,8,35.42419981956482
351_bac,rf,225864,8,35.289079427719116
351_bac,rf,225864,8,35.831860303878784
351_bac,rf,225864,8,33.042747020721436
351_bac,rf,225864,8,35.71538519859314
351_bac,rf,225864,8,35.75193524360657
351_bac,rf,225864,8,36.070388078689575
351_bac,rf,225864,8,35.74179744720459
351_bac,rf,225864,8,36.05743956565857
351_bac,rf,225864,8,36.05431795120239
351_bac,rf,225864,8,37.28289318084717
351_bac,rf,225864,8,35.35582756996155
351_bac,rf,225864,8,36.3294403553009
351_bac,rf,225864,8,37.19978165626526
351_bac,rf,225864,8,39.419251680374146
351_bac,rf,225864,8,35.57488942146301
351_bac,rf,225864,8,33.08624053001404
351_bac,rf,225864,8,35.36279582977295
351_bac,rf,225864,8,39.62620568275452
351_bac,rf,225864,8,35.279396057128906
351_bac,rf,225864,8,33.548683643341064
351_bac,rf,225864,8,32.612176179885864
351_bac,rf,225864,8,35.380393266677856
351_bac,rf,225864,8,37.273348331451416
351_bac,rf,225864,8,37.19461250305176
351_bac,rf,225864,8,37.21548771858215
351_bac,rf,225864,8,36.070300817489624
351_bac,rf,225864,8,35.59108257293701
351_bac,rf,225864,8,35.47704720497131
351_bac,rf,225864,8,35.364375829696655
351_bac,rf,225864,8,35.82001566886902
351_bac,rf,225864,8,35.76626443862915
351_bac,rf,225864,8,38.95194935798645
351_bac,rf,225864,8,35.83313035964966
351_bac,rf,225864,8,35.54721117019653
351_bac,rf,225864,8,35.624860525131226
351_bac,rf,225864,8,36.32576894760132
351_bac,rf,225864,8,39.47094011306763
351_bac,rf,225864,8,36.01155734062195
351_bac,rf,225864,8,38.62327599525452
351_bac,rf,225864,8,35.86710000038147
351_bac,rf,225864,8,38.65116000175476
351_bac,rf,225864,8,35.72156095504761
351_bac,rf,225864,8,35.287628412246704
351_bac,rf,225864,8,35.25702476501465
351_bac,rf,225864,8,35.36346220970154
351_bac,rf,225864,8,35.798030376434326
351_bac,rf,225864,8,35.34132671356201
351_bac,rf,225864,8,35.58116888999939
351_bac,rf,225864,8,35.484278440475464
351_bac,rf,225864,8,34.63988280296326
351_bac,rf,225864,8,32.45572209358215
351_bac,rf,225864,8,35.9012086391449
351_bac,rf,225864,8,35.72099685668945
351_bac,rf,225864,8,36.06018352508545
351_bac,rf,225864,8,35.77619504928589
351_bac,rf,225864,8,36.11582970619202
351_bac,rf,225864,8,36.100994348526
351_bac,rf,225864,8,39.242998123168945
351_bac,rf,225864,8,35.797024726867676
351_bac,rf,225864,8,35.58881092071533
351_bac,dt,225864,8,7.863638877868652
351_bac,rf,225864,8,39.04725933074951
351_bac,rf,225864,8,38.632938623428345
351_bac,rf,225864,8,36.8366801738739
351_bac,sgd,225864,8,0.7902460098266602
351_bac,rf,225864,8,36.013766288757324
351_bac,rf,225864,8,32.48812413215637
351_bac,rf,225864,8,35.39384698867798
351_bac,rf,225864,8,36.673213481903076
351_bac,rf,225864,8,35.841925859451294
351_bac,rf,225864,8,35.358879804611206
351_bac,rf,225864,8,35.47727298736572
351_bac,rf,225864,8,35.443806171417236
351_bac,rf,225864,8,39.35377383232117
351_bac,rf,225864,8,35.70170593261719
351_bac,rf,225864,8,35.80519366264343
351_bac,rf,225864,8,37.28718113899231
351_bac,rf,225864,8,35.2859582901001
351_bac,rf,225864,8,35.29532337188721
351_bac,rf,225864,8,35.29076337814331
351_bac,rf,225864,8,35.88737463951111
351_bac,rf,225864,8,35.39791512489319
351_bac,rf,225864,8,36.172964334487915
351_bac,rf,225864,8,38.55625796318054
351_bac,rf,225864,8,35.34863328933716
351_bac,rf,225864,8,36.014947175979614
351_bac,rf,225864,8,38.48203706741333
351_bac,rf,225864,8,35.819998264312744
351_bac,rf,225864,8,35.62036919593811
351_bac,rf,225864,8,39.39223122596741
351_bac,rf,225864,8,39.364718437194824
351_bac,rf,225864,8,35.392855405807495
351_bac,rf,225864,8,39.156564235687256
351_bac,rf,225864,8,36.54351282119751
351_bac,rf,225864,8,35.908148765563965
351_bac,rf,225864,8,38.10521054267883
351_bac,rf,225864,8,35.298885107040405
351_bac,rf,225864,8,35.441840171813965
351_bac,rf,225864,8,35.371238708496094
351_bac,rf,225864,8,32.40671634674072
351_bac,rf,225864,8,34.89817810058594
351_bac,rf,225864,8,35.42995500564575
351_bac,rf,225864,8,36.09167408943176
351_bac,rf,225864,8,35.78144598007202
351_bac,rf,225864,8,35.70836615562439
351_bac,rf,225864,8,35.73571729660034
351_bac,rf,225864,8,35.488943338394165
351_bac,rf,225864,8,35.367629051208496
351_bac,rf,225864,8,35.46205735206604
351_bac,rf,225864,8,35.71759486198425
351_bac,rf,225864,8,35.40376353263855
351_bac,rf,225864,8,35.94098997116089
351_bac,rf,225864,8,35.34834814071655
351_bac,rf,225864,8,34.806612491607666
351_bac,rf,225864,8,35.796764612197876
351_bac,rf,225864,8,35.47565484046936
351_bac,rf,225864,8,36.28848218917847
351_bac,rf,225864,8,36.24491310119629
351_bac,rf,225864,8,35.38416504859924
351_bac,rf,225864,8,37.264965295791626
351_bac,rf,225864,8,39.173834562301636
351_bac,rf,225864,8,38.61310434341431
351_bac,rf,225864,8,35.456223011016846
351_bac,rf,225864,8,37.29970693588257
351_bac,rf,225864,8,35.66680645942688
351_bac,rf,225864,8,36.50492882728577
351_bac,rf,225864,8,35.779178857803345
351_bac,rf,225864,8,35.47840905189514
351_bac,rf,225864,8,35.83950757980347
351_bac,rf,225864,8,35.642054319381714
351_bac,rf,225864,8,38.60068082809448
351_bac,rf,225864,8,35.44783401489258
351_bac,rf,225864,8,35.82631063461304
351_bac,rf,225864,8,35.72630596160889
351_bac,rf,225864,8,38.58865141868591
351_bac,rf,225864,8,35.60822105407715
351_bac,rf,225864,8,40.61763143539429
351_bac,rf,225864,8,36.120052337646484
351_bac,rf,225864,8,35.47705554962158
351_bac,rf,225864,8,35.78063654899597
351_bac,rf,225864,8,35.90329718589783
351_bac,rf,225864,8,35.44825482368469
351_bac,rf,225864,8,37.3810555934906
351_bac,rf,225864,8,36.39479422569275
351_bac,rf,225864,8,35.273313760757446
351_bac,rf,225864,8,38.04012203216553
351_bac,rf,225864,8,36.04568648338318
351_bac,rf,225864,8,35.34277963638306
351_bac,rf,225864,8,35.5104923248291
351_bac,rf,225864,8,36.19255042076111
351_bac,rf,225864,8,35.65484690666199
351_bac,rf,225864,8,35.78403449058533
351_bac,rf,225864,8,37.83391356468201
351_bac,rf,225864,8,36.75168585777283
351_bac,rf,225864,8,36.223636627197266
351_bac,rf,225864,8,35.927358627319336
351_bac,rf,225864,8,35.83425974845886
351_bac,rf,225864,8,35.34744668006897
351_bac,rf,225864,8,35.446085691452026
351_bac,rf,225864,8,35.522724628448486
351_bac,rf,225864,8,37.25748801231384
351_bac,rf,225864,8,36.05121088027954
351_bac,rf,225864,8,36.05791687965393
351_bac,rf,225864,8,35.96365308761597
351_bac,rf,225864,8,36.16580057144165
351_bac,rf,225864,8,35.38992714881897
351_bac,rf,225864,8,35.8298978805542
351_bac,rf,225864,8,36.083582639694214
351_bac,rf,225864,8,35.823156118392944
351_bac,rf,225864,8,35.82213854789734
351_bac,rf,225864,8,35.298229932785034
351_bac,rf,225864,8,36.02648591995239
351_bac,rf,225864,8,38.63170862197876
351_bac,rf,225864,8,36.33159852027893
351_bac,rf,225864,8,35.5182101726532
351_bac,rf,225864,8,37.34213590621948
351_bac,rf,225864,8,35.49805521965027
351_bac,rf,225864,8,35.304097175598145
351_bac,rf,225864,8,33.411428689956665
351_bac,rf,225864,8,35.39269304275513
351_bac,rf,225864,8,38.536749839782715
351_bac,rf,225864,8,36.076761960983276
351_bac,rf,225864,8,35.83901405334473
351_bac,rf,225864,8,38.398157835006714
351_bac,sgd,225864,8,0.7514309883117676
351_bac,rf,225864,8,34.2357861995697
351_bac,rf,225864,8,35.740357875823975
351_bac,rf,225864,8,35.43329358100891
351_bac,rf,225864,8,34.15890049934387
351_bac,rf,225864,8,37.37246131896973
351_bac,rf,225864,8,36.0387806892395
351_bac,rf,225864,8,35.310153007507324
351_bac,rf,225864,8,35.49932861328125
351_bac,rf,225864,8,36.03852963447571
351_bac,rf,225864,8,36.12589383125305
351_bac,rf,225864,8,35.60034680366516
351_bac,rf,225864,8,37.11732864379883
351_bac,rf,225864,8,35.336846590042114
351_bac,rf,225864,8,35.423912048339844
351_bac,rf,225864,8,35.34091067314148
351_bac,rf,225864,8,40.524940490722656
351_bac,rf,225864,8,36.14650201797485
351_bac,rf,225864,8,36.00438690185547
351_bac,rf,225864,8,35.49680161476135
351_bac,rf,225864,8,35.38622188568115
351_bac,rf,225864,8,35.56561350822449
351_bac,rf,225864,8,33.46994185447693
351_bac,rf,225864,8,35.86054348945618
351_bac,sgd,225864,8,0.8158950805664062
351_bac,rf,225864,8,35.38744783401489
351_bac,rf,225864,8,37.315157890319824
351_bac,rf,225864,8,36.065794467926025
351_bac,rf,225864,8,36.29635190963745
351_bac,rf,225864,8,36.14388298988342
351_bac,rf,225864,8,37.95498490333557
351_bac,rf,225864,8,36.262667417526245
351_bac,rf,225864,8,37.24959635734558
351_bac,rf,225864,8,37.176897287368774
351_bac,rf,225864,8,36.10951471328735
351_bac,rf,225864,8,38.239601850509644
351_bac,rf,225864,8,37.22909641265869
351_bac,rf,225864,8,35.32915687561035
351_bac,rf,225864,8,35.43293476104736
351_bac,rf,225864,8,37.20072817802429
351_bac,rf,225864,8,35.84533095359802
351_bac,rf,225864,8,36.58908653259277
351_bac,rf,225864,8,36.21589231491089
351_bac,rf,225864,8,36.057222843170166
351_bac,rf,225864,8,39.067771196365356
351_bac,rf,225864,8,37.43600344657898
351_bac,rf,225864,8,36.02445387840271
351_bac,rf,225864,8,35.377734422683716
351_bac,rf,225864,8,34.10131478309631
351_bac,rf,225864,8,35.4988808631897
351_bac,rf,225864,8,35.36615562438965
351_bac,rf,225864,8,35.39239048957825
