Name,Model,#Data,#Feat,Runtime
398_bac,rf,867,8460,0.09894466400146484
398_bac,rf,867,8460,0.09896588325500488
398_bac,rf,867,8460,0.09976029396057129
398_bac,rf,867,8460,0.10019326210021973
398_bac,rf,867,8460,0.1002347469329834
398_bac,rf,867,8460,0.09910011291503906
398_bac,rf,867,8460,0.09551262855529785
398_bac,rf,867,8460,0.09548783302307129
398_bac,rf,867,8460,0.09703230857849121
398_bac,rf,867,8460,0.10430550575256348
398_bac,rf,867,8460,0.10056900978088379
398_bac,rf,867,8460,0.09544992446899414
398_bac,rf,867,8460,0.10797286033630371
398_bac,rf,867,8460,0.10004711151123047
398_bac,rf,867,8460,0.09758448600769043
398_bac,rf,867,8460,0.10152220726013184
398_bac,rf,867,8460,0.10116815567016602
398_bac,rf,867,8460,0.09593486785888672
398_bac,rf,867,8460,0.09971022605895996
398_bac,rf,867,8460,0.09894919395446777
398_bac,rf,867,8460,0.10114717483520508
398_bac,rf,867,8460,0.09754419326782227
398_bac,rf,867,8460,0.1020057201385498
398_bac,rf,867,8460,0.0952303409576416
398_bac,rf,867,8460,0.10097599029541016
398_bac,rf,867,8460,0.09712457656860352
398_bac,rf,867,8460,0.09553337097167969
398_bac,rf,867,8460,0.09640049934387207
398_bac,rf,867,8460,0.09910202026367188
398_bac,rf,867,8460,0.10466861724853516
398_bac,rf,867,8460,0.09871482849121094
398_bac,rf,867,8460,0.10162830352783203
398_bac,rf,867,8460,0.10280585289001465
398_bac,rf,867,8460,0.09876799583435059
398_bac,rf,867,8460,0.0959324836730957
398_bac,rf,867,8460,0.10136938095092773
398_bac,rf,867,8460,0.10045146942138672
398_bac,rf,867,8460,0.10071468353271484
398_bac,rf,867,8460,0.1008749008178711
398_bac,rf,867,8460,0.09808754920959473
398_bac,rf,867,8460,0.09649038314819336
398_bac,rf,867,8460,0.10075187683105469
398_bac,rf,867,8460,0.09522008895874023
398_bac,rf,867,8460,0.0994424819946289
398_bac,rf,867,8460,0.09841489791870117
398_bac,rf,867,8460,0.10359692573547363
398_bac,rf,867,8460,0.10044240951538086
398_bac,rf,867,8460,0.10070157051086426
398_bac,rf,867,8460,0.10069823265075684
398_bac,rf,867,8460,0.10064053535461426
398_bac,rf,867,8460,0.10071802139282227
398_bac,rf,867,8460,0.09552145004272461
398_bac,rf,867,8460,0.1002969741821289
398_bac,rf,867,8460,0.09799981117248535
398_bac,rf,867,8460,0.10422277450561523
398_bac,rf,867,8460,0.10461568832397461
398_bac,rf,867,8460,0.09634089469909668
398_bac,rf,867,8460,0.09972906112670898
398_bac,rf,867,8460,0.0979163646697998
398_bac,rf,867,8460,0.09555459022521973
398_bac,rf,867,8460,0.10126972198486328
398_bac,rf,867,8460,0.09830951690673828
398_bac,rf,867,8460,0.09886646270751953
398_bac,rf,867,8460,0.09873151779174805
398_bac,rf,867,8460,0.09931325912475586
398_bac,rf,867,8460,0.09573888778686523
398_bac,rf,867,8460,0.09893393516540527
398_bac,rf,867,8460,0.10314154624938965
398_bac,rf,867,8460,0.09840130805969238
398_bac,rf,867,8460,0.10617184638977051
398_bac,rf,867,8460,0.10305237770080566
398_bac,rf,867,8460,0.0959010124206543
398_bac,rf,867,8460,0.09767723083496094
398_bac,rf,867,8460,0.09697961807250977
398_bac,rf,867,8460,0.09601378440856934
398_bac,rf,867,8460,0.09831881523132324
398_bac,rf,867,8460,0.1037135124206543
398_bac,rf,867,8460,0.09990572929382324
398_bac,rf,867,8460,0.11034727096557617
398_bac,rf,867,8460,0.09576892852783203
398_bac,rf,867,8460,0.09833145141601562
398_bac,rf,867,8460,0.09654855728149414
398_bac,rf,867,8460,0.10440397262573242
398_bac,rf,867,8460,0.09736824035644531
398_bac,rf,867,8460,0.0961904525756836
398_bac,rf,867,8460,0.09599828720092773
398_bac,rf,867,8460,0.10279226303100586
398_bac,rf,867,8460,0.10023212432861328
398_bac,rf,867,8460,0.10036516189575195
398_bac,rf,867,8460,0.09600400924682617
398_bac,rf,867,8460,0.09493827819824219
398_bac,rf,867,8460,0.1010277271270752
398_bac,rf,867,8460,0.10026812553405762
398_bac,rf,867,8460,0.09820055961608887
398_bac,rf,867,8460,0.09894895553588867
398_bac,rf,867,8460,0.09484672546386719
398_bac,rf,867,8460,0.09691023826599121
398_bac,rf,867,8460,0.09795570373535156
398_bac,rf,867,8460,0.09679913520812988
398_bac,rf,867,8460,0.10199809074401855
398_bac,rf,867,8460,0.10188102722167969
398_bac,rf,867,8460,0.0999612808227539
398_bac,rf,867,8460,0.09881877899169922
398_bac,rf,867,8460,0.10151410102844238
398_bac,rf,867,8460,0.10903406143188477
398_bac,rf,867,8460,0.1041100025177002
398_bac,rf,867,8460,0.09679436683654785
398_bac,rf,867,8460,0.09673309326171875
398_bac,rf,867,8460,0.09961867332458496
398_bac,rf,867,8460,0.10040688514709473
398_bac,rf,867,8460,0.0976874828338623
398_bac,rf,867,8460,0.09595608711242676
398_bac,rf,867,8460,0.09619498252868652
398_bac,rf,867,8460,0.10059475898742676
398_bac,rf,867,8460,0.10419034957885742
398_bac,rf,867,8460,0.09978389739990234
398_bac,rf,867,8460,0.0993039608001709
398_bac,rf,867,8460,0.11481332778930664
398_bac,rf,867,8460,0.10242772102355957
398_bac,rf,867,8460,0.09628534317016602
398_bac,rf,867,8460,0.09642648696899414
398_bac,rf,867,8460,0.09473395347595215
398_bac,rf,867,8460,0.10059666633605957
398_bac,rf,867,8460,0.10754132270812988
398_bac,rf,867,8460,0.09549903869628906
398_bac,rf,867,8460,0.09685850143432617
398_bac,rf,867,8460,0.09546279907226562
398_bac,rf,867,8460,0.09534049034118652
398_bac,rf,867,8460,0.0985414981842041
398_bac,rf,867,8460,0.10082006454467773
398_bac,rf,867,8460,0.09821891784667969
398_bac,rf,867,8460,0.10046005249023438
398_bac,rf,867,8460,0.1040034294128418
398_bac,rf,867,8460,0.10097002983093262
398_bac,rf,867,8460,0.09951496124267578
398_bac,rf,867,8460,0.09988141059875488
398_bac,rf,867,8460,0.09850454330444336
398_bac,rf,867,8460,0.09880638122558594
398_bac,rf,867,8460,0.10211563110351562
398_bac,rf,867,8460,0.09667730331420898
398_bac,rf,867,8460,0.09689545631408691
398_bac,rf,867,8460,0.09715604782104492
398_bac,rf,867,8460,0.09991335868835449
398_bac,rf,867,8460,0.10090351104736328
398_bac,rf,867,8460,0.10554742813110352
398_bac,rf,867,8460,0.10189962387084961
398_bac,rf,867,8460,0.09603047370910645
398_bac,rf,867,8460,0.09696817398071289
398_bac,rf,867,8460,0.11016964912414551
398_bac,rf,867,8460,0.09714007377624512
398_bac,rf,867,8460,0.09808564186096191
398_bac,dt,867,8460,0.5317559242248535
398_bac,rf,867,8460,0.1001577377319336
398_bac,rf,867,8460,0.09695219993591309
398_bac,rf,867,8460,0.09741377830505371
398_bac,rf,867,8460,0.09931015968322754
398_bac,rf,867,8460,0.09800481796264648
398_bac,rf,867,8460,0.09801197052001953
398_bac,rf,867,8460,0.1027829647064209
398_bac,rf,867,8460,0.10556650161743164
398_bac,rf,867,8460,0.10355949401855469
398_bac,rf,867,8460,0.09639930725097656
398_bac,rf,867,8460,0.09494185447692871
398_bac,rf,867,8460,0.0981147289276123
398_bac,rf,867,8460,0.1009209156036377
398_bac,rf,867,8460,0.09980344772338867
398_bac,rf,867,8460,0.09585976600646973
398_bac,rf,867,8460,0.09775924682617188
398_bac,rf,867,8460,0.1038064956665039
398_bac,rf,867,8460,0.09585976600646973
398_bac,rf,867,8460,0.10165619850158691
398_bac,rf,867,8460,0.09707331657409668
398_bac,rf,867,8460,0.0986015796661377
398_bac,rf,867,8460,0.10216975212097168
398_bac,rf,867,8460,0.09649991989135742
398_bac,rf,867,8460,0.10196185111999512
398_bac,rf,867,8460,0.09882640838623047
398_bac,rf,867,8460,0.09518551826477051
398_bac,rf,867,8460,0.0985414981842041
398_bac,rf,867,8460,0.10304141044616699
398_bac,rf,867,8460,0.0950326919555664
398_bac,rf,867,8460,0.09677505493164062
398_bac,rf,867,8460,0.09764337539672852
398_bac,rf,867,8460,0.10801839828491211
398_bac,rf,867,8460,0.09689688682556152
398_bac,rf,867,8460,0.09997034072875977
398_bac,rf,867,8460,0.10258889198303223
398_bac,rf,867,8460,0.09620928764343262
398_bac,rf,867,8460,0.10407304763793945
398_bac,rf,867,8460,0.09713864326477051
398_bac,rf,867,8460,0.10323381423950195
398_bac,rf,867,8460,0.10618329048156738
398_bac,rf,867,8460,0.09814453125
398_bac,rf,867,8460,0.09913778305053711
398_bac,rf,867,8460,0.09657120704650879
398_bac,rf,867,8460,0.09650278091430664
398_bac,rf,867,8460,0.09756612777709961
398_bac,rf,867,8460,0.09823179244995117
398_bac,rf,867,8460,0.10361862182617188
398_bac,rf,867,8460,0.0982210636138916
398_bac,rf,867,8460,0.0985572338104248
398_bac,rf,867,8460,0.0994875431060791
398_bac,rf,867,8460,0.10284256935119629
398_bac,rf,867,8460,0.10054564476013184
398_bac,rf,867,8460,0.0969536304473877
398_bac,rf,867,8460,0.09869551658630371
398_bac,rf,867,8460,0.09589099884033203
398_bac,rf,867,8460,0.09768104553222656
398_bac,rf,867,8460,0.10161781311035156
398_bac,rf,867,8460,0.09765386581420898
398_bac,rf,867,8460,0.1052238941192627
398_bac,rf,867,8460,0.09889006614685059
398_bac,rf,867,8460,0.09772562980651855
398_bac,rf,867,8460,0.09831905364990234
398_bac,rf,867,8460,0.09980535507202148
398_bac,rf,867,8460,0.09986662864685059
398_bac,rf,867,8460,0.10001564025878906
398_bac,rf,867,8460,0.10174393653869629
398_bac,rf,867,8460,0.09604120254516602
398_bac,rf,867,8460,0.10233449935913086
398_bac,rf,867,8460,0.09722781181335449
398_bac,rf,867,8460,0.09761953353881836
398_bac,rf,867,8460,0.10067868232727051
398_bac,rf,867,8460,0.09689664840698242
398_bac,rf,867,8460,0.0981438159942627
398_bac,rf,867,8460,0.09706473350524902
398_bac,rf,867,8460,0.09782099723815918
398_bac,rf,867,8460,0.1033315658569336
398_bac,rf,867,8460,0.10342526435852051
398_bac,rf,867,8460,0.09741663932800293
398_bac,rf,867,8460,0.09956717491149902
398_bac,rf,867,8460,0.11025452613830566
398_bac,rf,867,8460,0.09834432601928711
398_bac,rf,867,8460,0.09978008270263672
398_bac,rf,867,8460,0.10147738456726074
398_bac,rf,867,8460,0.09959602355957031
398_bac,rf,867,8460,0.10543537139892578
398_bac,rf,867,8460,0.10582828521728516
398_bac,rf,867,8460,0.10349035263061523
398_bac,rf,867,8460,0.09791135787963867
398_bac,rf,867,8460,0.10128903388977051
398_bac,rf,867,8460,0.09652256965637207
398_bac,rf,867,8460,0.10338282585144043
398_bac,rf,867,8460,0.09766483306884766
398_bac,rf,867,8460,0.09768843650817871
398_bac,rf,867,8460,0.0972893238067627
398_bac,rf,867,8460,0.09886407852172852
398_bac,rf,867,8460,0.10575103759765625
398_bac,rf,867,8460,0.10002517700195312
398_bac,rf,867,8460,0.09791731834411621
398_bac,rf,867,8460,0.11268329620361328
398_bac,rf,867,8460,0.09947800636291504
398_bac,rf,867,8460,0.10205388069152832
398_bac,rf,867,8460,0.09768128395080566
398_bac,rf,867,8460,0.10075950622558594
398_bac,rf,867,8460,0.0977935791015625
398_bac,rf,867,8460,0.10225296020507812
398_bac,rf,867,8460,0.10049271583557129
398_bac,rf,867,8460,0.10086870193481445
398_bac,rf,867,8460,0.09993219375610352
398_bac,rf,867,8460,0.10319685935974121
398_bac,rf,867,8460,0.09605884552001953
398_bac,rf,867,8460,0.09770870208740234
398_bac,rf,867,8460,0.10411238670349121
398_bac,rf,867,8460,0.10025215148925781
398_bac,rf,867,8460,0.10070586204528809
398_bac,rf,867,8460,0.09858989715576172
398_bac,rf,867,8460,0.09779691696166992
398_bac,rf,867,8460,0.09897804260253906
398_bac,rf,867,8460,0.09923362731933594
398_bac,rf,867,8460,0.0978841781616211
398_bac,rf,867,8460,0.09532737731933594
398_bac,rf,867,8460,0.09694194793701172
398_bac,rf,867,8460,0.09585762023925781
398_bac,rf,867,8460,0.10056567192077637
398_bac,rf,867,8460,0.10063886642456055
398_bac,rf,867,8460,0.10229158401489258
398_bac,rf,867,8460,0.10322833061218262
398_bac,rf,867,8460,0.1001882553100586
398_bac,rf,867,8460,0.09587883949279785
398_bac,rf,867,8460,0.09657096862792969
398_bac,rf,867,8460,0.1001439094543457
398_bac,rf,867,8460,0.10121011734008789
398_bac,rf,867,8460,0.10080838203430176
398_bac,rf,867,8460,0.1067807674407959
398_bac,rf,867,8460,0.09714484214782715
398_bac,rf,867,8460,0.09962749481201172
398_bac,rf,867,8460,0.09728384017944336
398_bac,rf,867,8460,0.10323071479797363
398_bac,rf,867,8460,0.10037350654602051
398_bac,rf,867,8460,0.10058712959289551
398_bac,rf,867,8460,0.09595990180969238
398_bac,rf,867,8460,0.0982966423034668
398_bac,rf,867,8460,0.10442399978637695
398_bac,rf,867,8460,0.09972524642944336
398_bac,rf,867,8460,0.10198235511779785
398_bac,rf,867,8460,0.10049653053283691
398_bac,rf,867,8460,0.09508800506591797
398_bac,rf,867,8460,0.0995950698852539
398_bac,rf,867,8460,0.09564971923828125
398_bac,rf,867,8460,0.0983743667602539
398_bac,rf,867,8460,0.1012275218963623
398_bac,rf,867,8460,0.10329651832580566
398_bac,rf,867,8460,0.09672713279724121
398_bac,rf,867,8460,0.10032844543457031
398_bac,rf,867,8460,0.1024620532989502
398_bac,rf,867,8460,0.10317111015319824
398_bac,rf,867,8460,0.10075616836547852
398_bac,rf,867,8460,0.10524892807006836
398_bac,rf,867,8460,0.09735536575317383
398_bac,rf,867,8460,0.09546542167663574
398_bac,rf,867,8460,0.09823799133300781
398_bac,rf,867,8460,0.09655594825744629
398_bac,rf,867,8460,0.09722232818603516
398_bac,rf,867,8460,0.09812545776367188
398_bac,rf,867,8460,0.10014820098876953
398_bac,rf,867,8460,0.09375786781311035
398_bac,rf,867,8460,0.10116219520568848
398_bac,rf,867,8460,0.09854793548583984
398_bac,rf,867,8460,0.0998525619506836
398_bac,rf,867,8460,0.10073590278625488
398_bac,rf,867,8460,0.10217094421386719
398_bac,rf,867,8460,0.10081601142883301
398_bac,rf,867,8460,0.1013944149017334
398_bac,rf,867,8460,0.09944891929626465
398_bac,rf,867,8460,0.09958004951477051
398_bac,rf,867,8460,0.09869170188903809
398_bac,rf,867,8460,0.09951901435852051
398_bac,rf,867,8460,0.1013033390045166
398_bac,rf,867,8460,0.0981593132019043
398_bac,rf,867,8460,0.09731268882751465
398_bac,rf,867,8460,0.09745287895202637
398_bac,rf,867,8460,0.09793972969055176
398_bac,rf,867,8460,0.09872198104858398
398_bac,rf,867,8460,0.10358786582946777
398_bac,rf,867,8460,0.10000038146972656
398_bac,rf,867,8460,0.11128830909729004
398_bac,rf,867,8460,0.09827184677124023
398_bac,rf,867,8460,0.0946660041809082
398_bac,rf,867,8460,0.09563803672790527
398_bac,rf,867,8460,0.10265064239501953
398_bac,rf,867,8460,0.10405445098876953
398_bac,rf,867,8460,0.09835672378540039
398_bac,rf,867,8460,0.09896421432495117
398_bac,rf,867,8460,0.10073304176330566
398_bac,rf,867,8460,0.0993194580078125
398_bac,rf,867,8460,0.1035761833190918
398_bac,rf,867,8460,0.10101985931396484
398_bac,rf,867,8460,0.10283875465393066
398_bac,rf,867,8460,0.0974588394165039
398_bac,rf,867,8460,0.09659457206726074
398_bac,rf,867,8460,0.0996236801147461
398_bac,rf,867,8460,0.09679770469665527
398_bac,rf,867,8460,0.10643362998962402
398_bac,rf,867,8460,0.09537959098815918
398_bac,rf,867,8460,0.09640717506408691
398_bac,rf,867,8460,0.10185098648071289
398_bac,rf,867,8460,0.10384869575500488
398_bac,rf,867,8460,0.09571719169616699
398_bac,rf,867,8460,0.09632992744445801
398_bac,rf,867,8460,0.09762907028198242
398_bac,rf,867,8460,0.09992194175720215
398_bac,rf,867,8460,0.09638738632202148
398_bac,rf,867,8460,0.10016155242919922
398_bac,rf,867,8460,0.09621977806091309
398_bac,rf,867,8460,0.096832275390625
398_bac,rf,867,8460,0.09666705131530762
398_bac,rf,867,8460,0.09730052947998047
398_bac,rf,867,8460,0.09980392456054688
398_bac,rf,867,8460,0.09598255157470703
398_bac,rf,867,8460,0.10049748420715332
398_bac,rf,867,8460,0.09933304786682129
398_bac,rf,867,8460,0.09504032135009766
398_bac,rf,867,8460,0.09952807426452637
398_bac,rf,867,8460,0.10019278526306152
398_bac,rf,867,8460,0.09571695327758789
398_bac,rf,867,8460,0.0999760627746582
398_bac,rf,867,8460,0.09751749038696289
398_bac,rf,867,8460,0.10652637481689453
398_bac,rf,867,8460,0.10103869438171387
398_bac,rf,867,8460,0.0964362621307373
398_bac,rf,867,8460,0.09679365158081055
398_bac,rf,867,8460,0.10683226585388184
398_bac,rf,867,8460,0.10946154594421387
398_bac,rf,867,8460,0.1108100414276123
398_bac,rf,867,8460,0.09622693061828613
398_bac,rf,867,8460,0.09766983985900879
398_bac,rf,867,8460,0.10380983352661133
398_bac,rf,867,8460,0.09822368621826172
398_bac,rf,867,8460,0.1037290096282959
398_bac,rf,867,8460,0.09903931617736816
398_bac,rf,867,8460,0.10188698768615723
398_bac,rf,867,8460,0.09733724594116211
398_bac,rf,867,8460,0.09959030151367188
398_bac,rf,867,8460,0.0948944091796875
398_bac,rf,867,8460,0.09782171249389648
398_bac,rf,867,8460,0.10191607475280762
398_bac,rf,867,8460,0.10389065742492676
398_bac,rf,867,8460,0.09775328636169434
398_bac,rf,867,8460,0.10507845878601074
398_bac,rf,867,8460,0.1002817153930664
398_bac,rf,867,8460,0.10011506080627441
398_bac,rf,867,8460,0.11404228210449219
398_bac,rf,867,8460,0.09636998176574707
398_bac,rf,867,8460,0.10094761848449707
398_bac,rf,867,8460,0.10113191604614258
398_bac,rf,867,8460,0.10232686996459961
398_bac,rf,867,8460,0.09656047821044922
398_bac,rf,867,8460,0.10012555122375488
398_bac,rf,867,8460,0.09688282012939453
398_bac,rf,867,8460,0.09606194496154785
398_bac,rf,867,8460,0.10034608840942383
398_bac,rf,867,8460,0.09624814987182617
398_bac,rf,867,8460,0.09844803810119629
398_bac,rf,867,8460,0.10033893585205078
398_bac,rf,867,8460,0.09870362281799316
398_bac,rf,867,8460,0.10049748420715332
398_bac,rf,867,8460,0.09863495826721191
398_bac,rf,867,8460,0.09632086753845215
398_bac,rf,867,8460,0.09876608848571777
398_bac,rf,867,8460,0.10153698921203613
398_bac,rf,867,8460,0.10329818725585938
398_bac,rf,867,8460,0.10359835624694824
398_bac,rf,867,8460,0.0959324836730957
398_bac,rf,867,8460,0.09750032424926758
398_bac,rf,867,8460,0.09507417678833008
398_bac,rf,867,8460,0.10302019119262695
398_bac,rf,867,8460,0.09702277183532715
398_bac,rf,867,8460,0.10457015037536621
398_bac,rf,867,8460,0.09690666198730469
398_bac,rf,867,8460,0.09592819213867188
398_bac,rf,867,8460,0.10053110122680664
398_bac,rf,867,8460,0.10046887397766113
398_bac,rf,867,8460,0.09963369369506836
398_bac,rf,867,8460,0.09702277183532715
398_bac,rf,867,8460,0.10301470756530762
398_bac,rf,867,8460,0.10248255729675293
398_bac,rf,867,8460,0.10026407241821289
398_bac,rf,867,8460,0.09830904006958008
398_bac,rf,867,8460,0.09983253479003906
398_bac,rf,867,8460,0.10084223747253418
398_bac,rf,867,8460,0.09673953056335449
398_bac,rf,867,8460,0.09566903114318848
398_bac,rf,867,8460,0.09863495826721191
398_bac,rf,867,8460,0.10556387901306152
398_bac,rf,867,8460,0.09981775283813477
398_bac,rf,867,8460,0.09831571578979492
398_bac,rf,867,8460,0.1038367748260498
398_bac,rf,867,8460,0.10098481178283691
398_bac,rf,867,8460,0.09672975540161133
398_bac,rf,867,8460,0.10189962387084961
398_bac,rf,867,8460,0.1019895076751709
398_bac,rf,867,8460,0.10053753852844238
398_bac,rf,867,8460,0.09720921516418457
398_bac,rf,867,8460,0.10023069381713867
398_bac,rf,867,8460,0.09932899475097656
398_bac,rf,867,8460,0.10268092155456543
398_bac,rf,867,8460,0.09947395324707031
398_bac,rf,867,8460,0.09962916374206543
398_bac,rf,867,8460,0.09736752510070801
398_bac,rf,867,8460,0.09700870513916016
398_bac,rf,867,8460,0.09817147254943848
398_bac,rf,867,8460,0.10022950172424316
398_bac,rf,867,8460,0.09814071655273438
398_bac,rf,867,8460,0.10126161575317383
398_bac,rf,867,8460,0.09876084327697754
398_bac,rf,867,8460,0.10366678237915039
398_bac,rf,867,8460,0.1030125617980957
398_bac,rf,867,8460,0.09895825386047363
398_bac,rf,867,8460,0.09881162643432617
398_bac,rf,867,8460,0.10160064697265625
398_bac,rf,867,8460,0.10226988792419434
398_bac,rf,867,8460,0.10021042823791504
398_bac,rf,867,8460,0.1048274040222168
398_bac,rf,867,8460,0.09813809394836426
398_bac,rf,867,8460,0.09700965881347656
398_bac,rf,867,8460,0.09615254402160645
398_bac,rf,867,8460,0.09976649284362793
398_bac,rf,867,8460,0.10989022254943848
398_bac,rf,867,8460,0.09542536735534668
398_bac,rf,867,8460,0.1032402515411377
398_bac,rf,867,8460,0.09450531005859375
398_bac,rf,867,8460,0.09692883491516113
398_bac,rf,867,8460,0.09630084037780762
398_bac,rf,867,8460,0.09980916976928711
398_bac,rf,867,8460,0.09798693656921387
398_bac,rf,867,8460,0.1015934944152832
398_bac,rf,867,8460,0.10050511360168457
398_bac,rf,867,8460,0.10091280937194824
398_bac,rf,867,8460,0.10075950622558594
398_bac,rf,867,8460,0.10213780403137207
398_bac,rf,867,8460,0.09975028038024902
398_bac,rf,867,8460,0.10101652145385742
398_bac,rf,867,8460,0.10487580299377441
398_bac,rf,867,8460,0.10158753395080566
